year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,25,19292,4592,79386,510,54311,2024,801,3498,1160,5558,61909,20868,49262
2012,10,26,90121,33775,58519,9136,30653,2024,2966,1358,1782,7546,49899,39221,45313
2012,10,27,14862,9230,62075,38420,39983,2024,2322,1260,1783,6708,92487,26094,1692
2012,10,28,82322,28289,74593,17897,64718,2024,3764,1189,1628,7278,96676,33632,2854
2012,10,29,58947,60996,39991,3965,48542,2024,4537,3402,1914,7963,14646,10916,39890
2012,10,30,5156,39145,31079,76940,72205,2024,3033,4525,3205,7964,88773,49274,23566
2012,10,31,63183,43890,36816,49811,57524,2024,4794,2821,4487,9784,53138,43028,33493
2012,11,1,29028,22784,61498,66992,24606,1534.2,3498,1766,1474,5437,68658,20650,33303
2012,11,2,84823,39536,5208,95152,28310,1534.2,3334,3550,2649,9002,62426,14996,20835
2012,11,3,24292,95248,68333,80428,64738,1534.2,2805,3765,1002,8614,77108,41453,27714
2012,11,4,53957,65607,71555,34690,47397,1534.2,1691,3570,1100,6898,43722,40761,6565
2012,11,5,47733,18409,45664,71735,59257,1534.2,4227,3547,4689,7560,80327,34426,8090
2012,11,6,25274,23133,94544,92122,43788,1534.2,3574,4095,4962,5950,65136,17358,38004
2012,11,7,28046,36828,82281,40498,30079,1534.2,2610,2810,1534,6556,49544,36371,42355
2012,11,8,51364,95125,19919,71053,9037,1534.2,1830,1332,1082,5462,42782,16221,16598
2012,11,9,70730,26357,30317,40692,14189,1534.2,4401,3585,3632,6078,99082,28710,11806
2012,11,10,15389,96693,72874,92504,39967,1534.2,3874,2681,3893,5144,95085,18572,38770
2012,11,11,81743,83268,9943,54177,65994,1534.2,804,3075,1758,7065,93766,19252,2725
2012,11,12,28871,84521,68207,77504,57555,1534.2,2565,2942,1362,7190,65445,36651,33642
2012,11,13,561,10672,44333,50806,75817,1534.2,766,2558,2685,9974,28086,10070,39418
2012,11,14,89107,98484,58106,84539,31901,1534.2,511,1552,2744,5070,54626,26650,18225
2012,11,15,78712,43544,15945,75397,5335,1534.2,2048,1798,3413,5474,73051,34229,47743
2012,11,16,28503,83139,58140,67540,3169,1534.2,2569,3626,1060,7027,93164,32961,36226
2012,11,17,15252,20029,93733,84348,31451,1534.2,997,1358,3253,6596,15342,13587,14711
2012,11,18,41036,30310,35834,49450,3043,1534.2,630,1544,2023,8170,15435,11543,8886
2012,11,19,10748,88005,20170,11809,35032,1534.2,1121,1634,1066,9716,50981,47516,29687
2012,11,20,19564,78331,24030,27817,21625,1534.2,2756,4011,1248,7188,28460,18590,25939
2012,11,21,2475,94844,7187,94499,19366,1534.2,2393,1942,1977,5136,58272,28361,22622
2012,11,22,88602,19394,44996,54668,90599,1534.2,2183,1358,1328,5138,54330,28635,12330
2012,11,23,18503,12087,7648,74751,22028,1534.2,794,4502,2302,7870,35352,16667,2460
2012,11,24,12904,57746,13133,39882,16661,1534.2,3242,1613,1606,9589,76280,31396,21405
2012,11,25,91919,44816,7911,98931,53732,1534.2,2565,2234,2030,5212,63336,29057,28593
2012,11,26,4025,30082,53560,67679,4012,1534.2,4346,1915,3009,7670,73148,46021,5264
2012,11,27,35235,7743,17636,42385,87332,1534.2,562,1214,1435,8800,94532,25166,10268
2012,11,28,42988,22098,13753,50018,73663,1534.2,862,4038,2170,5338,61716,27533,27090
2012,11,29,70602,96063,60801,49963,59893,1534.2,2336,1479,3042,6323,70215,11726,1234
2012,11,30,22943,10349,57329,10730,74744,1534.2,896,4082,1266,6000,14742,30323,1861
2012,12,1,95879,74362,66612,61217,36079,1389.97,3169,3492,1297,8132,24737,37950,10498
2012,12,2,76821,36217,95993,73144,6432,1389.97,1085,3132,1398,6815,15760,49610,24071
2012,12,3,59064,58311,6273,25064,58762,1389.97,4505,1992,1924,7468,48559,13387,36596
2012,12,4,77966,96730,61880,65616,11214,1389.97,3565,3033,4184,5909,61176,11968,36617
2012,12,5,89981,73614,95101,37731,80429,1389.97,3693,1696,2637,9965,97259,36399,19328
2012,12,6,46561,81765,7391,23870,65585,1389.97,2256,4902,4031,5488,41869,30244,5951
2012,12,7,2105,61787,84630,57642,94048,1389.97,4609,1546,1550,9428,38110,32551,12158
2012,12,8,34037,8156,4747,11675,68121,1389.97,4425,1032,1038,8167,54902,15706,2006
2012,12,9,60470,8511,41961,29501,23999,1389.97,1096,2455,1967,5870,13558,12038,1526
2012,12,10,89235,19706,56395,25006,50767,1389.97,3908,4802,4011,8654,12828,13962,10857
2012,12,11,80661,77254,34516,97134,65422,1389.97,4191,1790,1274,9278,71743,20982,5770
2012,12,12,21333,97840,13438,99652,24918,1389.97,666,4151,1894,8412,55508,16708,29886
2012,12,13,55621,29417,17864,74632,24424,1389.97,4466,1435,4297,8981,18568,39718,30692
2012,12,14,51104,97761,31961,81736,35264,1389.97,2717,2948,2895,5024,72599,42812,20056
2012,12,15,12393,44618,73316,78336,89382,1389.97,1395,1398,3240,9258,35984,32663,28825
2012,12,16,76303,30451,20451,600,75785,1389.97,1669,1887,3131,9972,17254,38394,39020
2012,12,17,75038,61340,61343,9285,60199,1389.97,3448,2591,4911,7082,67278,34293,1210
2012,12,18,70588,95026,29295,28829,40637,1389.97,2843,1938,2081,8294,33889,16898,31632
2012,12,19,3666,40559,31105,56797,11892,1389.97,1542,1928,2418,9237,12564,27616,39727
2012,12,20,89532,81013,66560,84443,22777,1389.97,766,3363,1790,5942,38543,35851,1590
2012,12,21,12366,82740,19142,40799,47386,1389.97,822,1050,4940,9918,24198,21831,3031
2012,12,22,32200,85741,25113,65970,24978,1389.97,4937,1730,1622,5708,31655,15644,37677
2012,12,23,93039,16743,51181,38254,63829,1389.97,922,2545,3815,9597,49696,36200,6077
2012,12,24,28980,94713,87251,38920,87185,1389.97,2103,1480,3540,8890,18056,19510,27801
2012,12,25,56244,94347,2083,91285,37196,1389.97,916,1934,1832,5982,84839,30660,33738
2012,12,26,39063,25296,23207,27878,1246,1389.97,868,1862,3966,8072,69144,37502,22903
2012,12,27,11832,62600,39591,41724,64815,1389.97,2945,2409,3344,5028,45046,11088,23999
2012,12,28,48766,10500,52126,31950,43486,1389.97,2610,2547,3611,8702,26776,29856,36965
2012,12,29,91423,7206,26434,91741,7589,1389.97,594,4419,4528,5184,61143,11398,11930
2012,12,30,25536,74089,9456,93880,5469,1389.97,4419,4234,1398,7896,86183,24838,4502
2012,12,31,4861,65146,7387,99824,83666,1389.97,1032,1542,4072,9890,83179,31660,1040
2013,1,1,78775,17433,25275,30311,94928,1636.97,845,1498,1775,9725,90836,11277,47321
2013,1,2,65497,61423,42631,49745,47606,1636.97,4604,4103,1206,6302,12768,41721,17469
2013,1,3,66812,4209,32146,5629,3740,1636.97,1374,2513,2589,8000,29176,17746,30158
2013,1,4,11673,1374,44237,18449,67451,1636.97,1077,4298,2846,8707,99042,26803,35073
2013,1,5,22528,69999,5907,13735,40779,1636.97,1807,3941,1184,5014,29570,18662,35028
2013,1,6,50462,2297,58193,14404,16650,1636.97,3271,3321,1638,7507,63121,22544,3721
2013,1,7,68932,59199,21843,81778,14258,1636.97,4933,3137,2235,6782,83223,48013,37238
2013,1,8,32219,55031,71956,87806,75335,1636.97,3484,2147,1454,6734,56550,36822,17878
2013,1,9,25397,46175,81497,46842,80034,1636.97,4385,3965,1414,7580,47094,12582,44618
2013,1,10,94818,22028,3915,2053,19220,1636.97,1418,2789,3519,9460,55595,13750,37138
2013,1,11,72603,19080,92354,9128,57108,1636.97,950,3855,1429,7446,45696,41463,15256
2013,1,12,88416,81435,56781,8584,39015,1636.97,4361,1534,3606,9627,52235,44177,20227
2013,1,13,66766,35006,61967,41637,89731,1636.97,1842,2332,2992,8400,71460,10099,17562
2013,1,14,65803,33763,25307,77233,77561,1636.97,902,1960,2437,7338,90911,15616,21004
2013,1,15,62054,66625,57987,37012,46252,1636.97,1188,4368,1579,6320,71005,10542,10222
2013,1,16,10717,79200,13643,80062,63395,1636.97,1512,1106,1568,7306,39132,29128,1455
2013,1,17,2823,24180,11456,71612,66007,1636.97,4414,4412,1398,7400,81423,31594,2367
2013,1,18,63974,12613,77315,25553,22120,1636.97,1862,2835,3870,6856,29248,23616,14672
2013,1,19,24663,35762,69166,76231,67581,1636.97,726,1638,2477,6340,58365,14835,8298
2013,1,20,35533,37780,75600,37227,75180,1636.97,718,1018,2339,9978,81057,24458,23376
2013,1,21,27159,74272,73646,87382,97480,1636.97,997,3493,3655,5494,14723,22587,2895
2013,1,22,4813,36434,9342,53642,69599,1636.97,4828,1482,1970,6998,58709,47016,17707
2013,1,23,33804,43882,52521,36143,22721,1636.97,1952,1231,1114,9702,53612,38031,49930
2013,1,24,69844,64610,92877,24851,61125,1636.97,2437,1882,1566,6778,19577,29983,7600
2013,1,25,24485,4406,67818,46322,81186,1636.97,3337,1340,3112,8870,83834,25832,42879
2013,1,26,78492,60787,92064,19045,27737,1636.97,3427,2579,1170,6304,22430,21409,45676
2013,1,27,73904,86220,53698,50641,42999,1636.97,1975,3834,4031,9594,46508,41569,39627
2013,1,28,24024,89846,22910,27136,18408,1636.97,2967,1899,2530,5031,15943,11618,6745
2013,1,29,7059,5723,9199,17344,72027,1636.97,902,2282,4199,8801,12922,27197,47981
2013,1,30,48428,9898,77385,58812,91042,1636.97,1732,1174,1574,9641,42199,48497,23893
2013,1,31,96386,11520,61749,80269,56551,1636.97,1886,3608,4765,7436,97304,21792,44044
2013,2,1,18761,50427,99617,77563,63349,2336.29,2341,4597,1108,7504,80638,10793,43166
2013,2,2,84237,12056,40884,73879,70607,2336.29,1615,2125,3832,6480,55027,27875,5733
2013,2,3,91475,34989,77641,25263,32293,2336.29,679,1052,1210,9750,44966,45910,15785
2013,2,4,99813,3661,85508,86715,21165,2336.29,2507,1753,1820,9494,11983,31511,32499
2013,2,5,76827,14951,79990,60659,98187,2336.29,4885,1012,1782,5062,31274,18648,35017
2013,2,6,14663,38306,86054,30874,44953,2336.29,1783,4765,1031,8643,31479,38548,47372
2013,2,7,27494,45339,10302,38399,16434,2336.29,4909,4611,2234,6250,70270,14246,22285
2013,2,8,51268,25156,74137,37624,74034,2336.29,2624,3696,3716,8677,35921,38669,5412
2013,2,9,6049,79057,49787,73433,7700,2336.29,1980,1606,2955,8633,73590,25740,47618
2013,2,10,27270,9853,85353,64504,26103,2336.29,2628,3721,3481,6764,31345,37515,21975
2013,2,11,28528,3970,92564,88597,78999,2336.29,3617,1398,2540,9755,74830,31592,28485
2013,2,12,57373,53163,66785,16680,41796,2336.29,2420,4064,1579,7772,49920,18076,6728
2013,2,13,66099,98901,2756,79580,22017,2336.29,2094,1098,1556,6009,55492,16123,1842
2013,2,14,4494,65462,67522,28387,25217,2336.29,4978,2588,3218,6762,15619,20014,8705
2013,2,15,83490,8040,55431,66421,2164,2336.29,1806,3261,1214,7374,64193,42619,21703
2013,2,16,61366,31288,9516,48491,7298,2336.29,4613,3142,1820,8566,56528,38388,31360
2013,2,17,57191,16507,70977,85410,59622,2336.29,1775,4462,1984,7205,42235,29502,36596
2013,2,18,65261,34042,14117,2215,44955,2336.29,1185,2671,4596,5670,71161,33245,28310
2013,2,19,68412,85775,77741,15232,84261,2336.29,3619,1451,2127,7646,26860,43100,34269
2013,2,20,93896,98636,2563,21235,42193,2336.29,736,2452,1590,9714,19344,13002,11150
2013,2,21,43162,70853,79168,69111,57906,2336.29,3707,1316,2454,6447,57900,36715,16681
2013,2,22,47069,77872,78167,30548,85172,2336.29,3647,1702,1462,5132,16652,12205,21379
2013,2,23,53712,83741,86011,65254,48594,2336.29,3102,3106,2881,7252,93568,14286,45678
2013,2,24,303,28629,83456,52757,41428,2336.29,823,3495,1930,5606,35394,13842,7708
2013,2,25,21720,9042,48872,58085,17956,2336.29,1642,1666,1242,5314,53271,14209,31876
2013,2,26,18330,91374,38668,17563,24996,2336.29,4701,1649,2216,9026,10757,18643,48589
2013,2,27,48568,16582,23492,498,33275,2336.29,616,1346,2927,5526,29430,35882,8886
2013,2,28,17403,66073,73901,83019,88725,2336.29,3579,3405,4897,8598,40968,26244,43524
2013,3,1,32022,34246,94403,6530,45003,2218.52,838,2935,1537,7810,11210,45422,13047
2013,3,2,42249,98909,79702,77776,28339,2218.52,1529,1536,2187,9104,15839,15711,31936
2013,3,3,24479,55598,66961,93077,12918,2218.52,536,4938,2449,9340,51467,38803,43205
2013,3,4,34064,22916,16740,86953,94861,2218.52,3727,3461,3209,9570,47588,37899,44302
2013,3,5,76717,75470,98663,48904,70017,2218.52,966,4494,1451,7926,15718,49368,30855
2013,3,6,7483,14186,60659,1284,35204,2218.52,766,4266,1392,6826,72571,12604,28478
2013,3,7,1128,87651,32418,44337,82431,2218.52,3587,1006,1826,7250,24402,41842,46358
2013,3,8,94457,21721,52689,80908,69648,2218.52,1627,2129,2148,7285,78413,22351,6612
2013,3,9,85763,18501,7971,53507,91679,2218.52,1110,4157,4543,9770,69845,16973,46894
2013,3,10,61238,18433,42473,33065,65683,2218.52,1258,1174,4946,7904,57397,40945,33227
2013,3,11,16911,70377,68076,4059,44014,2218.52,2762,4775,2692,5926,99633,39370,12841
2013,3,12,47626,15745,98528,48521,80625,2218.52,996,3213,1804,7965,91277,18839,18373
2013,3,13,57544,82537,45330,78843,42836,2218.52,4787,4745,4455,7862,80155,33469,19080
2013,3,14,17055,39270,79597,14747,90002,2218.52,946,3978,1326,8995,10022,16614,29231
2013,3,15,3720,34345,66516,6877,8662,2218.52,2067,1205,1681,7506,45047,15868,24146
2013,3,16,72828,14835,91966,78636,69050,2218.52,3456,1103,1390,8052,17202,17743,22121
2013,3,17,3635,37671,88075,31313,73019,2218.52,966,1737,2620,9958,99965,16282,6925
2013,3,18,12980,92033,48840,69661,45782,2218.52,1880,4960,1424,7700,13595,26825,10239
2013,3,19,82318,42052,29282,10060,66457,2218.52,2803,1590,4153,8946,17755,14352,46484
2013,3,20,55506,73722,50262,13127,12556,2218.52,760,1078,3611,9208,11546,20744,16579
2013,3,21,54838,13427,55705,12614,7272,2218.52,4439,4589,2703,8720,99648,10511,35653
2013,3,22,15204,43804,80603,15709,92385,2218.52,4232,2890,3430,9493,77368,15926,48358
2013,3,23,22424,73129,26521,97387,34080,2218.52,3130,1102,2845,6294,17881,41469,4420
2013,3,24,92192,57321,97411,36247,42393,2218.52,1758,3947,3566,7434,89656,15950,13411
2013,3,25,42070,78889,30193,46852,34734,2218.52,2837,3508,2040,5750,70895,31119,7561
2013,3,26,45130,5378,36388,12975,11917,2218.52,795,4107,2941,8205,40354,20334,4270
2013,3,27,31617,3465,60634,21535,47177,2218.52,2484,1204,1068,7677,52448,46614,1190
2013,3,28,41590,287,70124,38631,90997,2218.52,4749,1125,2747,9986,65451,24664,7371
2013,3,29,76759,2600,95124,4700,20805,2218.52,1385,3772,3941,8106,90306,19822,35478
2013,3,30,18661,94144,8067,80543,28173,2218.52,3508,4761,1612,7272,24743,18149,10516
2013,3,31,37354,10846,20627,102,33335,2218.52,1117,1622,1206,6240,31143,42185,2430
2013,4,1,38882,10958,93364,7253,17617,2538.33,912,1759,3899,5622,39931,14414,45834
2013,4,2,16316,26045,41568,96299,50789,2538.33,3652,2985,3046,7350,11319,15476,26069
2013,4,3,41223,37764,86857,27463,85259,2538.33,532,4139,4999,8896,31391,23967,29042
2013,4,4,54730,73657,85727,58629,12815,2538.33,4395,4129,3053,7314,41780,35193,42010
2013,4,5,23384,91785,13179,86430,41890,2538.33,3257,3111,3612,5114,10573,13871,40850
2013,4,6,84156,92459,4363,40507,67707,2538.33,4473,2435,2114,6551,97415,19742,2107
2013,4,7,58561,53163,411,42967,50478,2538.33,4511,1766,3974,7690,92993,25863,42191
2013,4,8,64892,61252,75327,43505,16366,2538.33,3727,1872,4709,8089,57379,12415,2252
2013,4,9,80196,88205,1203,22310,4757,2538.33,3590,4668,3132,8010,38986,34961,14971
2013,4,10,52543,33499,25174,86517,57541,2538.33,3731,2431,1550,8124,65935,28487,18168
2013,4,11,72661,6015,45360,67371,34105,2538.33,1137,1312,3647,7340,52961,44755,19091
2013,4,12,62311,46552,40776,46795,56904,2538.33,1756,4445,3260,6929,12313,20800,29763
2013,4,13,41449,91045,9584,53571,61454,2538.33,2057,1890,2885,7548,34187,31989,41872
2013,4,14,62860,80326,62642,2859,44018,2538.33,2613,2679,4857,8389,69473,14150,31955
2013,4,15,68152,67582,77558,97764,74512,2538.33,4915,2311,2266,9006,85882,25071,39871
2013,4,16,86370,84292,25537,608,28061,2538.33,2596,2272,1401,6386,10130,13686,9725
2013,4,17,43544,74097,23098,54753,62486,2538.33,2864,1988,1504,6886,61103,17367,8923
2013,4,18,90292,46019,16031,3910,56869,2538.33,3980,4590,2556,7022,60197,30616,1913
2013,4,19,80594,9146,54241,36995,20736,2538.33,3764,1270,4819,6436,35383,17304,14372
2013,4,20,2136,58248,80645,94992,75022,2538.33,2358,1278,4117,8389,69222,27337,41748
2013,4,21,96654,64555,36928,99210,85424,2538.33,1178,2368,2622,6838,35714,43357,13477
2013,4,22,81142,5831,40340,35961,99044,2538.33,4616,2531,1318,6612,12522,25343,42075
2013,4,23,24712,74882,7008,28829,69623,2538.33,2518,1275,3488,9445,81837,25263,42582
2013,4,24,72923,28016,57633,11897,44786,2538.33,1605,1864,1068,7806,78239,14572,9699
2013,4,25,4020,47857,32104,70694,14469,2538.33,2388,4180,1728,5747,84360,10972,44627
2013,4,26,28330,6879,88109,18170,82677,2538.33,3432,1950,1338,7416,83846,25450,36298
2013,4,27,77116,55452,17730,8997,67396,2538.33,3568,2766,1478,8126,74811,40997,45969
2013,4,28,33003,87200,30178,85214,22948,2538.33,2046,2628,2768,6054,85797,20444,30890
2013,4,29,97805,95582,8747,44821,62999,2538.33,550,1958,4395,8712,49109,48142,42593
2013,4,30,66673,89030,35910,26849,77406,2538.33,2845,1759,4272,8758,11972,37219,10721
2013,5,1,35371,21200,49385,46878,23349,3073.03,4681,3929,4926,9501,98279,37518,36181
2013,5,2,26125,38393,51914,96828,3854,3073.03,3499,4235,2316,6700,86640,29389,16408
2013,5,3,24546,13401,93662,88921,41725,3073.03,536,2095,4783,9920,23972,16272,47233
2013,5,4,36101,85006,43413,31027,90859,3073.03,4896,3334,1436,6332,30162,19190,41693
2013,5,5,19569,93662,25878,88238,362,3073.03,2626,1259,2269,7639,46531,11382,12518
2013,5,6,24872,47068,77442,9655,13340,3073.03,4137,1592,2770,7549,96817,19970,17766
2013,5,7,35594,48066,43316,32031,67579,3073.03,3672,3498,3490,9108,91735,13686,23478
2013,5,8,87067,75714,41464,45689,53353,3073.03,1034,3223,1413,9827,16946,31104,37995
2013,5,9,57593,38367,46896,76715,32269,3073.03,1694,2861,3129,9718,16243,42059,43713
2013,5,10,19839,64916,95558,19682,39465,3073.03,4885,2883,4358,5422,19722,32711,37294
2013,5,11,65695,50958,27287,33460,90785,3073.03,4563,4728,1234,5862,41442,34854,47869
2013,5,12,21523,44489,2717,29652,90851,3073.03,1710,1386,1886,7248,30369,12096,35312
2013,5,13,37265,50255,15279,16624,27955,3073.03,4334,1270,2510,5954,43459,44646,20202
2013,5,14,40841,58023,59375,43428,19481,3073.03,3281,2354,1657,7349,87005,10058,1644
2013,5,15,32662,25068,63196,32889,75040,3073.03,576,2303,1523,9142,28926,20830,9918
2013,5,16,40764,94613,30831,28275,87586,3073.03,4272,4777,3664,8647,88204,34497,24291
2013,5,17,15816,66487,41852,77473,80188,3073.03,4979,2848,1628,9527,62088,11667,45210
2013,5,18,35797,67373,73972,12320,87935,3073.03,3149,1878,2510,5462,89675,11646,2898
2013,5,19,54623,28949,46225,19639,27596,3073.03,4135,4762,2267,5987,53587,47454,34430
2013,5,20,91197,99919,26656,77825,9446,3073.03,844,1998,1115,9815,73913,44049,38744
