year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,7,8,30988,66109,47335,19994,56574,2845.97,4467,3964,4263,6752,69726,19942,16243
2000,7,9,61961,39912,16679,39534,4406,2845.97,3875,1064,2648,5213,45626,13287,33011
2000,7,10,11044,65914,75193,22372,85903,2845.97,3981,1889,4627,6315,53234,31200,42168
2000,7,11,8911,92703,81517,43174,72426,2845.97,3115,4385,2506,6145,90270,28263,17595
2000,7,12,95508,39147,48792,83157,30712,2845.97,2795,3107,1682,7987,80478,28936,44418
2000,7,13,80155,9460,95827,71134,2127,2845.97,3685,1036,3114,6742,54209,46891,15413
2000,7,14,67797,33678,97629,75303,29823,2845.97,3565,1350,3397,8708,24838,24108,37900
2000,7,15,79478,37634,32216,72512,41974,2845.97,1448,3479,4856,7262,19236,13976,29046
2000,7,16,29039,28299,68020,3506,44853,2845.97,802,2648,2258,8764,17238,16710,38582
2000,7,17,52277,24220,43763,95674,9281,2845.97,4781,1894,3938,8349,77621,30911,34953
2000,7,18,47395,45422,35743,2252,9048,2845.97,586,4437,1014,7220,74294,34858,45356
2000,7,19,82187,41044,63859,70797,5421,2845.97,4229,2696,3731,9343,53369,34363,34513
2000,7,20,34297,39503,39474,89587,74204,2845.97,1849,1598,3867,5192,40201,17094,33447
2000,7,21,84300,15788,75056,74306,75745,2845.97,515,4283,1602,5725,45079,45813,49351
2000,7,22,90238,34309,69862,15321,83653,2845.97,1036,4300,1774,5509,23886,19640,39583
2000,7,23,55308,10736,7591,34175,49679,2845.97,4792,3977,1282,9847,24634,22026,14144
2000,7,24,95550,66502,46310,2295,72227,2845.97,4459,3815,2049,8650,10488,42053,7742
2000,7,25,40255,76525,76354,35692,98386,2845.97,1683,3692,3678,9273,16902,43357,16592
2000,7,26,93417,75363,43687,89699,21562,2845.97,3076,2111,1174,5974,19405,23401,18322
2000,7,27,48480,33866,18569,6881,34538,2845.97,3934,4792,1932,6586,26835,36669,29057
2000,7,28,74584,48519,6714,34614,94144,2845.97,4322,3911,2645,8009,19932,24207,27284
2000,7,29,72683,88038,57671,23857,45128,2845.97,3609,3606,2292,8742,16839,28182,43428
2000,7,30,27587,82126,69327,49520,40117,2845.97,2540,4699,1031,9254,49313,21526,12514
2000,7,31,36538,93636,75438,55536,97997,2845.97,4742,1366,4787,7538,94535,34915,35399
2000,8,1,58145,28522,90837,56675,61713,1522.29,4261,3837,4696,9078,83954,17209,19019
2000,8,2,52673,98654,44593,78279,64319,1522.29,1168,4306,1555,6703,72302,26953,16119
2000,8,3,82798,59334,66741,36562,70221,1522.29,3752,3364,2881,9186,11198,24593,18008
2000,8,4,59959,85653,68432,14655,35785,1522.29,3215,4808,2390,5624,99439,48061,2386
2000,8,5,58926,30608,38720,50481,17311,1522.29,3785,1862,1706,6878,53020,13862,11022
2000,8,6,44886,36773,1644,7767,27714,1522.29,3712,4023,3686,7143,18678,40822,3035
2000,8,7,85881,16894,61983,69623,76054,1522.29,4035,4978,2028,5518,14558,25690,11422
2000,8,8,129,45597,42150,86835,72475,1522.29,3761,3712,3294,5404,57830,42359,45170
2000,8,9,48439,6543,96383,53477,40038,1522.29,650,2269,3306,5274,11892,24359,15061
2000,8,10,50407,62280,75690,42435,35035,1522.29,4477,1366,3097,6626,21996,11923,27501
2000,8,11,38149,82110,61988,86443,27514,1522.29,3801,2303,2712,6170,62131,32750,19819
2000,8,12,6597,72782,25020,71255,61767,1522.29,1965,3524,1895,7654,87310,16929,3264
2000,8,13,81508,71788,18444,20957,98415,1522.29,2879,1562,3901,9744,39356,16414,40440
2000,8,14,31038,34510,75071,73750,26045,1522.29,2851,3992,1335,8456,36598,17842,37202
2000,8,15,83839,64916,32978,15734,68923,1522.29,2662,1746,3427,7457,71385,23193,20288
2000,8,16,57898,20617,76108,96799,31836,1522.29,4564,2872,1324,7958,36622,42368,15464
2000,8,17,24541,25826,57714,67228,40049,1522.29,1680,3887,4227,8142,39620,44501,44312
2000,8,18,57649,38636,94931,82428,56093,1522.29,620,1394,3283,6938,43491,35119,16316
2000,8,19,97191,39409,97992,79867,10395,1522.29,3587,4934,1791,6300,18513,16839,1942
2000,8,20,56964,6546,57079,32543,27555,1522.29,2043,1555,1686,8325,83982,24130,13052
2000,8,21,54641,89604,70825,57925,87683,1522.29,3043,4873,3723,7386,64739,30470,14316
2000,8,22,58353,69679,31757,51496,15979,1522.29,3334,4294,1815,7090,38188,11702,1114
2000,8,23,54817,15233,2278,22855,3558,1522.29,1984,4550,3566,7808,48826,46249,2612
2000,8,24,48477,58222,97475,18552,65608,1522.29,756,1274,3244,7130,91806,30574,28566
2000,8,25,97401,76494,69869,70568,18259,1522.29,1289,3074,4641,9918,12280,19110,8058
2000,8,26,8883,59265,34101,17449,93426,1522.29,934,3253,2499,7523,76804,39459,49279
2000,8,27,22442,8531,79771,70686,55661,1522.29,2611,4412,4422,7480,39979,49032,37930
2000,8,28,61890,11270,88459,17883,1188,1522.29,2432,1254,1354,7885,43870,19779,1488
2000,8,29,27164,73920,44385,1016,17796,1522.29,958,1958,1071,6596,27273,13918,37542
2000,8,30,40878,94885,87496,5300,48717,1522.29,683,1957,1670,9141,44839,22635,27475
2000,8,31,9880,22273,82705,86235,66510,1522.29,2365,3672,3198,6214,11039,17345,42927
2000,9,1,51514,23934,33067,4463,51207,2354.77,688,2442,3644,6991,27511,16118,1150
2000,9,2,87675,54469,21215,96817,99309,2354.77,3047,2932,2905,5633,17794,17542,43850
2000,9,3,98000,14466,85383,47454,25506,2354.77,3096,3370,3012,9366,97832,10570,19080
2000,9,4,2312,59525,23013,40956,26516,2354.77,3425,1092,4992,7998,43709,20652,1058
2000,9,5,71193,66758,58585,80451,92391,2354.77,2634,1741,3842,8746,70546,19347,29378
2000,9,6,19800,88643,12719,12812,56157,2354.77,3381,4819,1426,6393,32126,29293,26903
2000,9,7,63270,71905,76188,84614,32896,2354.77,1617,1790,3005,6553,14390,11748,19897
2000,9,8,75931,49877,34842,86125,597,2354.77,954,1610,1558,9094,33206,16539,5389
2000,9,9,61445,6588,41359,64224,19333,2354.77,4868,3953,1741,6055,99918,44636,39838
2000,9,10,22305,21536,15077,25310,18089,2354.77,3409,1510,2194,8251,96495,49142,32319
2000,9,11,9992,1968,19538,20374,36510,2354.77,1912,4305,2034,9256,94880,11367,19096
2000,9,12,34461,4750,26673,96202,7157,2354.77,2189,4460,3126,8618,71122,32567,26592
2000,9,13,70937,24532,92938,69484,29135,2354.77,3625,4125,2751,9040,59499,10612,39433
2000,9,14,73611,62764,74919,65646,7387,2354.77,3364,3198,1808,5878,70751,48056,36151
2000,9,15,62980,77942,27517,27459,16560,2354.77,550,3847,1758,9314,89682,35008,14991
2000,9,16,8748,58309,24135,32851,62824,2354.77,3463,1433,2748,9476,18430,36487,49986
2000,9,17,70884,11795,44686,61784,31832,2354.77,1191,4810,4730,8822,38620,42641,15438
2000,9,18,35051,48646,46489,90925,67961,2354.77,2284,3059,1672,5550,25909,40006,36172
2000,9,19,32756,35725,42792,11857,20458,2354.77,3343,2693,3016,9380,85828,21199,11223
2000,9,20,74818,62020,32363,84548,98431,2354.77,3540,4832,1970,9974,40756,20292,20983
2000,9,21,42553,49394,13352,69736,82164,2354.77,4741,1271,1337,8884,43127,28146,5613
2000,9,22,80107,57823,52192,69476,17203,2354.77,2026,3372,1390,5740,18552,14821,38020
2000,9,23,43076,52813,64654,79056,59194,2354.77,4347,1745,1155,9050,87832,19670,21763
2000,9,24,1015,63926,942,8704,82810,2354.77,3202,4268,3242,5393,65095,35445,10421
2000,9,25,43414,72122,43818,59804,44215,2354.77,976,2289,2252,5630,82696,31445,3089
2000,9,26,77393,82044,83191,64900,27446,2354.77,4569,4811,1299,5511,53515,34109,37375
2000,9,27,95932,23070,29730,30527,28463,2354.77,2323,3227,3297,6140,48031,27511,44825
2000,9,28,95581,39008,31153,17834,10990,2354.77,4278,3381,1792,8821,53280,39688,13849
2000,9,29,86196,4203,853,53848,39714,2354.77,2956,1996,2436,7685,98874,22250,4368
2000,9,30,28862,81198,10479,12159,23690,2354.77,1022,1254,3868,7174,69807,24858,24862
2000,10,1,69086,29592,13267,84259,99225,2132.32,1806,3426,1342,5294,59491,40878,19308
2000,10,2,44962,27840,34667,78999,26715,2132.32,2859,2911,2394,6369,31601,42255,6917
2000,10,3,92392,67224,72477,95919,37031,2132.32,1941,2467,4629,6934,23078,17716,13687
2000,10,4,95867,26237,78632,66026,83242,2132.32,1903,4554,1934,6306,23552,42676,38123
2000,10,5,98487,47764,16940,82233,84133,2132.32,840,2876,3467,9668,88794,14862,14893
2000,10,6,59707,2088,40670,19336,28647,2132.32,4541,4513,1335,6354,90538,11866,30100
2000,10,7,27648,97443,50483,93610,55364,2132.32,2637,1678,3149,5928,52434,38633,40387
2000,10,8,822,9627,31510,49289,39295,2132.32,2490,1438,3742,8159,34687,17389,36656
2000,10,9,88259,29229,91903,10946,18754,2132.32,1873,1400,2586,7424,56361,17950,48793
2000,10,10,74094,58999,38152,12243,94927,2132.32,875,2099,2915,8737,61388,38561,6938
2000,10,11,35393,45231,3914,90488,53390,2132.32,2876,2999,4181,6130,68944,19286,38602
2000,10,12,64923,2170,65687,77510,85877,2132.32,1811,4969,2397,9962,88563,17362,22048
2000,10,13,23253,39439,20776,56168,54528,2132.32,4729,4920,3745,8642,80407,13486,48516
2000,10,14,3596,54636,71486,4130,20766,2132.32,3415,2039,3950,5454,79548,44826,40430
2000,10,15,43854,41360,21148,41252,57675,2132.32,1279,1862,1012,7054,53445,20028,9711
2000,10,16,1923,98175,26301,45668,46818,2132.32,4154,1764,2694,6991,70893,14811,23060
2000,10,17,87422,94310,16852,62724,99764,2132.32,2550,3616,4111,8697,19654,28137,12752
2000,10,18,54761,67499,9064,20262,70906,2132.32,1641,2827,2035,5894,34846,40204,12509
2000,10,19,6002,10353,6969,49,57345,2132.32,4859,1117,3523,8062,23840,38286,27863
2000,10,20,60815,31391,48255,31278,76441,2132.32,4414,1200,3324,9668,67813,20581,15827
2000,10,21,63690,24455,93409,57077,7397,2132.32,2280,4750,4959,8508,29798,12303,44608
2000,10,22,98464,61010,89773,86987,25425,2132.32,1624,1238,1355,6230,33867,37795,13614
2000,10,23,22057,9634,85348,71734,10815,2132.32,2314,4503,2615,8330,47932,10974,3161
2000,10,24,46683,45213,31114,1642,65814,2132.32,604,1266,4625,5046,67614,30049,27264
2000,10,25,50035,75591,66288,11391,31822,2132.32,537,3877,1139,7150,41962,36953,16507
2000,10,26,20398,34278,27809,98013,36353,2132.32,4376,4386,1916,6841,17379,12502,25741
2000,10,27,24106,47677,83748,78731,84099,2132.32,3779,4132,3304,5702,45522,41477,17714
2000,10,28,57925,11061,61707,416,78298,2132.32,2368,3694,2946,6142,13059,40650,3670
2000,10,29,57270,12436,90037,94575,59277,2132.32,2692,4733,1444,7791,78463,11094,7416
2000,10,30,65506,53595,6027,25162,95013,2132.32,1638,4288,1282,9402,86055,23610,17902
2000,10,31,98366,39776,72305,52664,21305,2132.32,3313,4925,4150,9701,89499,39779,1716
2000,11,1,3544,5865,44914,1336,681,2448.97,3192,4274,4185,8353,65639,14182,16808
2000,11,2,41344,51280,2400,36040,37336,2448.97,4405,2110,1018,6850,14766,32733,42362
2000,11,3,63087,9692,13237,12788,99191,2448.97,2608,2734,1918,7756,20421,25911,3016
2000,11,4,80681,3614,80187,36219,28319,2448.97,3304,4661,3456,8254,22052,17143,12178
2000,11,5,54418,72810,44255,35436,76231,2448.97,3169,4316,3712,5650,68455,34254,9021
2000,11,6,50773,71065,3341,76004,34938,2448.97,3267,1970,3726,8453,68188,38396,40114
2000,11,7,76983,27845,58058,90439,6253,2448.97,3934,1350,4271,8188,12457,45501,46463
2000,11,8,93561,30627,1170,78625,78384,2448.97,4231,1024,2041,5152,37863,16670,19626
2000,11,9,39038,56131,40301,82764,70936,2448.97,2512,2917,4037,7714,54707,25289,24841
2000,11,10,58384,28642,52312,27656,63182,2448.97,4508,3094,1747,5494,51718,12976,14770
2000,11,11,76656,47302,51991,33697,46226,2448.97,2026,1078,1976,8679,84377,33270,39854
2000,11,12,39872,71890,81188,8909,33812,2448.97,550,2194,1786,5732,36201,44070,2248
2000,11,13,17631,25711,33517,45731,32741,2448.97,2213,4395,3888,8416,59443,45113,1587
2000,11,14,10410,1470,80376,72745,16501,2448.97,1015,1372,2994,7202,81632,36805,14753
2000,11,15,39450,82183,95352,36691,51397,2448.97,2112,1542,3615,5094,31108,12720,47906
2000,11,16,32215,83322,32103,81103,87526,2448.97,2567,4286,4366,5894,87030,25867,41546
2000,11,17,54048,93046,98592,7042,96601,2448.97,822,2401,1910,7634,89091,46506,46576
2000,11,18,69807,86204,31885,59774,33184,2448.97,2480,1622,2666,9174,62852,16543,12994
2000,11,19,22480,55421,80830,31847,44715,2448.97,4065,3761,1820,5322,22154,23857,17861
2000,11,20,85584,48705,26260,80694,70607,2448.97,3551,1764,2906,7182,32890,17574,15351
2000,11,21,71134,31723,32840,33800,62658,2448.97,696,1158,1112,9446,16982,45826,45693
2000,11,22,49033,91048,10941,26291,80056,2448.97,618,1991,3151,6406,79036,35109,49447
2000,11,23,58110,22589,58226,92368,30729,2448.97,3456,1861,4190,6296,35660,14846,41116
2000,11,24,88341,52356,86984,39453,49881,2448.97,1630,3912,1365,8922,41554,15556,20319
2000,11,25,28370,58055,89765,26521,813,2448.97,2981,1122,2740,6206,67640,38468,18801
2000,11,26,93675,27450,56682,49217,20098,2448.97,1063,3437,1049,8046,64241,10929,8695
2000,11,27,58365,15872,26195,86083,11147,2448.97,3855,4515,2154,9971,82387,42967,34101
2000,11,28,85124,10369,18241,92865,12927,2448.97,2684,2952,4682,8742,72168,49779,2234
2000,11,29,13061,23232,74569,74110,77631,2448.97,1391,2346,1032,7585,38428,32178,38810
2000,11,30,11686,48636,21694,70193,64959,2448.97,4511,1462,1610,8216,42946,10079,4081
2000,12,1,90631,83032,12371,94997,55201,2139.87,4408,4783,3069,9750,72413,41878,12150
2000,12,2,16262,41113,62912,60199,79541,2139.87,3235,4528,3135,8427,18982,14298,11442
2000,12,3,87939,59569,50721,68395,18867,2139.87,4730,1708,1526,7101,37197,31734,10800
2000,12,4,25603,61607,76519,78673,76477,2139.87,1902,2737,1395,6165,52935,18374,15284
2000,12,5,27608,57523,63169,27095,15951,2139.87,2013,1990,4927,8180,19974,33793,39007
2000,12,6,24885,39718,9643,35068,3171,2139.87,1801,1062,4798,9671,40148,10262,46841
2000,12,7,74956,27052,10364,97703,9569,2139.87,1342,2175,2172,9510,80621,19474,29651
2000,12,8,68518,43988,6068,49797,58073,2139.87,3589,2957,2122,9584,34376,36644,11054
2000,12,9,22777,67530,31770,47575,77202,2139.87,830,3508,1672,5563,82562,41241,38270
2000,12,10,55214,98906,94769,8738,94768,2139.87,3212,4636,1468,5118,29432,43801,25391
2000,12,11,11685,79375,93111,78808,38959,2139.87,1803,3086,1368,7154,42012,19714,27487
2000,12,12,18195,7213,89782,49867,99128,2139.87,1107,1394,2600,8942,79429,32368,22344
2000,12,13,93971,73994,78357,29700,74625,2139.87,3500,1309,2163,6611,81468,42473,7790
2000,12,14,60450,63272,36912,71818,93197,2139.87,3090,1390,2487,5752,77608,12982,28924
2000,12,15,55216,85069,72307,59168,87297,2139.87,2887,2618,2081,6244,27317,16705,18088
2000,12,16,60386,67170,19367,47549,133,2139.87,1373,1174,1810,6578,48751,40006,17187
2000,12,17,38560,41843,17749,41047,24714,2139.87,2660,1280,1776,5302,55448,13878,11709
2000,12,18,99406,13336,98043,57839,65932,2139.87,896,1316,3881,6614,90216,18036,25360
2000,12,19,43802,96590,69596,56964,56226,2139.87,3321,4784,1541,8622,52182,17606,34700
2000,12,20,9130,11195,30240,5907,42513,2139.87,1330,3270,1526,8756,32460,31306,35688
2000,12,21,46085,23357,7623,54966,49972,2139.87,3979,1062,1570,9926,67087,33358,47840
2000,12,22,978,46761,94495,77519,44182,2139.87,1477,3310,2871,6894,59216,16736,46678
2000,12,23,43756,81900,91359,75482,86273,2139.87,3139,3708,3527,6166,20026,29850,23819
2000,12,24,94954,358,56327,22086,50284,2139.87,896,1261,1525,6290,45131,30706,39766
2000,12,25,62968,72961,84017,37191,31029,2139.87,566,4783,1126,7988,66617,27756,43234
2000,12,26,18160,39757,92817,81687,36871,2139.87,1536,1823,3199,7862,70261,29835,12843
2000,12,27,23980,92057,47449,10505,8347,2139.87,1210,2665,1892,5226,41208,12920,8932
2000,12,28,84812,11487,4057,26296,5828,2139.87,816,3986,1746,6450,11354,47300,20674
2000,12,29,76063,33561,95476,5615,17775,2139.87,908,1753,4145,9249,52257,32491,32089
2000,12,30,58181,9820,86510,40073,35046,2139.87,4345,1209,1120,6812,62504,11382,27718
2000,12,31,44075,32909,85369,70856,12481,2139.87,4507,4894,1914,9983,10508,17462,7393
2001,1,1,12310,16832,2569,61559,69089,1558.52,1091,3907,2921,6163,30305,15638,1413
2001,1,2,45509,82867,87546,35262,45371,1558.52,4335,4630,1306,6543,23462,16092,48929
2001,1,3,1051,28358,15346,47386,55218,1558.52,809,3879,2255,8377,61789,42696,24073
2001,1,4,79790,97881,71604,67711,74045,1558.52,4700,1818,1126,7246,71166,12849,18261
2001,1,5,52527,66854,73832,3175,49749,1558.52,2567,1608,1312,5836,98184,30868,47295
2001,1,6,83338,73994,81100,90593,68724,1558.52,3288,3512,1548,5006,32575,31165,42890
2001,1,7,5857,32276,67071,6984,35874,1558.52,1184,4751,2793,6390,24278,37542,4589
2001,1,8,57310,1846,54694,99313,94759,1558.52,1533,3095,3223,7632,85040,11946,2878
2001,1,9,20522,68329,76811,61292,39573,1558.52,3808,1746,3013,8950,68764,43886,9386
2001,1,10,46819,54949,14991,965,14964,1558.52,3506,3625,1113,6408,87937,17862,39269
2001,1,11,12429,84471,30320,72004,78456,1558.52,3949,3976,1590,6150,76619,39612,15360
2001,1,12,70146,85429,1394,44511,77659,1558.52,3397,1668,1457,9739,41793,22773,36510
2001,1,13,9008,46652,61399,50121,6203,1558.52,2344,3630,1510,9016,90634,44965,15688
2001,1,14,80728,90936,43942,80768,68048,1558.52,1732,4545,2341,8964,99055,49999,20562
2001,1,15,40988,53805,40829,82445,23544,1558.52,1569,2550,1258,9319,99023,14678,48974
2001,1,16,15008,1368,86810,81518,66736,1558.52,2834,3815,4730,6775,44582,11142,27444
2001,1,17,23689,97667,7324,46030,52145,1558.52,2381,3131,1534,9561,91927,33726,6379
2001,1,18,18536,79850,16278,64160,29169,1558.52,2338,1064,3019,9147,58396,16107,15301
2001,1,19,12943,1231,79923,97673,4359,1558.52,910,3046,3523,8260,90428,14048,40857
2001,1,20,80505,69162,16503,57040,88723,1558.52,765,3609,3278,6798,87769,33799,8430
2001,1,21,5047,36460,94327,38067,55607,1558.52,525,3548,3953,7302,82572,16632,2724
2001,1,22,91304,49376,2711,29827,23501,1558.52,3197,1454,1654,9699,77395,33725,9491
2001,1,23,78130,34514,7336,82760,7908,1558.52,2910,2954,2915,7237,67372,19873,11457
2001,1,24,79961,37898,4774,50266,88345,1558.52,4929,2008,3072,7992,42178,26573,3698
2001,1,25,69834,95376,13282,64837,65076,1558.52,4913,4556,1590,9022,42315,33097,40678
2001,1,26,57,91579,62404,64324,18816,1558.52,4196,1086,4024,5321,81744,38720,29776
2001,1,27,9020,6674,84721,62092,67017,1558.52,822,1849,2273,8298,13550,37348,26899
2001,1,28,75328,66600,63257,16870,55200,1558.52,4966,1608,3502,8722,35931,32317,21925
2001,1,29,74850,36481,63797,58875,41802,1558.52,2594,2172,2214,8666,45616,35582,45541
2001,1,30,75565,633,72433,14191,85283,1558.52,2890,1961,2068,9246,93830,28620,24118
2001,1,31,3072,60150,229,16574,88872,1558.52,998,1302,2639,9038,38946,30793,36160
2001,2,1,2894,97966,43145,67912,59934,2663.5,4828,1142,2511,8046,62200,15970,28728
2001,2,2,8261,55515,15050,5760,49345,2663.5,3830,4493,3897,7050,14716,46408,43670
2001,2,3,23350,94790,85401,52388,50088,2663.5,3318,4332,1030,5638,37244,40444,16194
2001,2,4,97894,13425,67363,81757,87443,2663.5,4737,2054,1428,9174,17814,17125,45915
2001,2,5,31160,26645,92971,91409,84753,2663.5,2816,3101,3828,6442,76841,18915,7688
2001,2,6,5762,36512,54601,52625,55678,2663.5,4420,3571,1620,6782,35327,25414,8197
2001,2,7,89049,91417,37469,6830,62555,2663.5,3954,3713,3279,6924,85121,49383,5283
2001,2,8,90964,89291,23837,9792,62507,2663.5,542,4620,3540,6011,37244,18446,17030
2001,2,9,74208,96665,79142,12180,39799,2663.5,2593,1654,3589,5061,52027,18438,30821
2001,2,10,46697,42334,11210,61328,25611,2663.5,710,1573,1972,9102,42717,30831,12683
2001,2,11,1577,54129,65452,71469,20140,2663.5,2038,1406,2063,5072,22877,21861,19048
2001,2,12,39705,76823,17060,78294,51884,2663.5,788,4931,2772,6708,76258,13558,35440
2001,2,13,36033,36969,86309,54357,37868,2663.5,778,4443,4505,6990,10911,35996,45378
2001,2,14,52390,24303,46695,84453,16834,2663.5,1313,1537,2745,9725,34830,30980,35924
2001,2,15,91517,46972,45913,19289,70321,2663.5,4023,1352,1843,6762,60709,29710,38523
2001,2,16,37061,12249,85506,52918,45592,2663.5,540,2980,2070,8311,82433,15646,12769
2001,2,17,54235,55099,10442,33332,61176,2663.5,4311,2691,3595,6575,88332,28915,11625
2001,2,18,81451,93708,1621,73294,85391,2663.5,4355,3802,1868,9730,16152,36520,12330
2001,2,19,17629,13337,50854,54700,81648,2663.5,4955,2233,4736,5396,85564,32264,33287
2001,2,20,13373,66228,34956,21968,9156,2663.5,2235,1220,1994,8855,80250,18736,23288
2001,2,21,97537,99606,73891,4818,4466,2663.5,1338,3445,1218,8543,93144,43296,31962
2001,2,22,58182,34452,61882,62918,69849,2663.5,754,4572,1110,6489,37892,11074,13798
2001,2,23,19777,55128,62490,53124,90335,2663.5,3211,2870,3696,8438,92687,29513,9092
2001,2,24,44064,50378,17959,55714,58921,2663.5,732,2101,1906,7243,96371,48106,27456
2001,2,25,7393,57905,47680,53770,54394,2663.5,4301,1054,3402,8142,59997,13736,1924
2001,2,26,47234,48209,67959,5930,10311,2663.5,1794,1462,3727,9753,42791,10618,26998
2001,2,27,63561,8153,36102,25467,51748,2663.5,4925,4140,1728,7922,12909,11122,48825
2001,2,28,55880,38564,67997,29282,26706,2663.5,4369,3939,1201,7327,96220,11486,27994
2001,3,1,98016,89943,14404,34121,32734,2279.87,2680,2237,4504,9498,25337,34680,33404
2001,3,2,29424,830,41409,99732,30091,2279.87,1962,3653,3230,5002,11711,31223,18883
2001,3,3,26965,2003,23778,4292,14575,2279.87,4968,2589,2935,5723,63061,32020,26642
2001,3,4,39127,60742,39258,24983,16593,2279.87,4662,2367,1775,7423,62099,28218,30947
2001,3,5,52658,34062,13224,55889,51658,2279.87,2111,3621,3288,7240,99265,15736,24935
2001,3,6,70234,90586,86805,3169,96309,2279.87,782,1770,1959,6454,60417,43551,49867
2001,3,7,21745,36433,5920,19873,70208,2279.87,3090,2864,3431,7665,78752,36440,34371
2001,3,8,2601,82217,65063,62241,9457,2279.87,894,4690,1264,6908,99210,17572,14328
2001,3,9,56775,84400,19360,83734,25198,2279.87,3637,3293,2561,9556,83165,11102,29778
2001,3,10,50279,47608,41985,68710,25274,2279.87,1502,4225,4305,6564,12940,45113,20738
2001,3,11,17244,42922,41156,88508,49830,2279.87,2431,2955,4765,7194,23040,16314,40367
2001,3,12,87921,66678,29608,20482,32586,2279.87,4601,2863,1732,6370,67925,18357,29126
2001,3,13,18675,39428,62583,37980,92344,2279.87,4445,1886,3321,9750,14445,44502,35401
2001,3,14,80967,3229,33810,22084,95020,2279.87,4749,2939,3527,8724,19772,22464,6850
2001,3,15,79835,59374,55329,72919,57312,2279.87,1276,1980,4032,7030,30317,21375,23254
2001,3,16,71963,29763,97314,16636,70363,2279.87,1137,2681,2690,9902,89764,42710,28111
2001,3,17,18149,94515,42002,58028,45224,2279.87,992,1062,2499,5819,14327,44810,11775
2001,3,18,25425,5604,70797,4457,92167,2279.87,2183,4128,1760,5848,97116,19942,1114
2001,3,19,50311,24606,85271,98002,69553,2279.87,711,4052,1812,5434,62079,31124,25036
2001,3,20,60839,92571,72534,98339,94743,2279.87,3148,1398,3816,7898,40975,15862,36861
2001,3,21,81410,49511,81463,12285,55360,2279.87,4874,1348,4536,5144,20022,10890,44931
2001,3,22,6532,60734,9493,92433,59799,2279.87,4908,1988,2002,9794,35326,25235,21572
2001,3,23,15655,28476,11755,24471,8772,2279.87,1804,1518,3591,9618,18817,23950,2730
2001,3,24,34550,48692,95973,54086,80189,2279.87,877,1719,3080,5369,95504,19230,15995
2001,3,25,73293,35413,6219,53786,64207,2279.87,4021,4860,1372,7127,20682,11495,41546
2001,3,26,9857,62487,1677,28448,18457,2279.87,3750,4357,1889,8662,39794,32077,36847
2001,3,27,63421,15672,85150,56501,1041,2279.87,2082,4332,2417,8301,44470,46623,30654
2001,3,28,6199,89844,92836,92571,46971,2279.87,4065,3178,2355,8406,17977,10812,13518
2001,3,29,58941,36728,96522,77182,84154,2279.87,4259,2574,1987,6150,16326,19380,36317
2001,3,30,41414,46158,43713,90183,10811,2279.87,1806,2008,4377,9641,25930,41347,4535
2001,3,31,93160,46348,30878,1867,68442,2279.87,4030,3733,1934,5552,20915,36088,48856
2001,4,1,96527,33663,30208,73639,54089,2062.27,966,1597,4652,6370,43759,14186,49588
