year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,16,54546,64826,11019,63886,41157,1535.65,4909,2878,1650,9560,81938,29268,19221
2011,8,17,64002,12750,40107,14062,54119,1535.65,1241,1574,4775,5836,38199,34251,26640
2011,8,18,13566,16208,7431,39491,48786,1535.65,3857,4682,3717,9875,83567,29873,7541
2011,8,19,5448,9829,24104,41269,19389,1535.65,1888,3390,1214,6702,97451,39262,6043
2011,8,20,69987,40045,80803,26114,22958,1535.65,1716,2874,1742,8304,92364,11382,19002
2011,8,21,8040,17574,20030,46757,53801,1535.65,1630,4248,4777,7085,16868,15517,19949
2011,8,22,73128,53757,65260,24624,47104,1535.65,978,3441,4107,8382,75906,16844,29064
2011,8,23,46394,2624,27644,97955,36771,1535.65,3300,1161,3933,9372,15844,24086,36361
2011,8,24,54631,50900,83335,760,17986,1535.65,1276,2464,1662,7888,32087,16246,16555
2011,8,25,26952,62325,99911,62411,89717,1535.65,2179,1109,3440,9656,34063,31562,25818
2011,8,26,1184,48716,92724,71469,83398,1535.65,554,4379,2892,5240,55138,35877,1292
2011,8,27,11795,37767,93342,98458,85655,1535.65,3574,3957,4105,8485,91368,43821,41782
2011,8,28,24303,28548,46283,19095,9723,1535.65,656,2257,1682,6768,98726,45162,46698
2011,8,29,60372,10633,99542,28264,5874,1535.65,994,4019,3797,6262,32476,10804,4680
2011,8,30,81968,97404,39762,86073,62241,1535.65,1246,2894,2381,8880,21988,16894,47482
2011,8,31,55579,88997,29362,17344,32376,1535.65,3857,4098,1286,8398,37362,27296,44440
2011,9,1,67855,11317,58227,24393,60145,1647.63,1359,2547,3792,8784,36139,22625,19031
2011,9,2,21383,39034,65007,80263,77374,1647.63,2192,1369,2823,5887,15096,23614,17111
2011,9,3,64745,24196,45038,43143,61558,1647.63,2571,1536,3650,7150,70156,43794,22335
2011,9,4,36181,92868,67695,61325,1652,1647.63,3950,3033,4219,8956,19648,11806,20186
2011,9,5,82419,88193,19315,11594,74081,1647.63,858,3824,3605,6597,98319,36514,34411
2011,9,6,68932,7243,98631,18934,74393,1647.63,4079,1925,4357,6773,88249,46009,35139
2011,9,7,16960,22200,35395,92531,37509,1647.63,958,4926,4587,9190,47872,33667,5043
2011,9,8,15552,49432,88844,90509,96029,1647.63,3375,4959,1524,8357,83892,35149,37163
2011,9,9,59848,29325,12075,54205,26098,1647.63,882,4408,3875,7870,68290,42735,16677
2011,9,10,73355,13766,29015,32942,94906,1647.63,1608,1808,1317,7246,33669,22346,26887
2011,9,11,58967,77045,3658,86076,51754,1647.63,2577,1600,3226,9651,65804,25675,3903
2011,9,12,32680,32371,35085,87908,34331,1647.63,642,2684,3491,9656,56978,44749,3375
2011,9,13,86543,23587,87910,29213,95391,1647.63,2910,1428,4974,6298,56784,16727,21579
2011,9,14,91822,44362,94680,25048,60366,1647.63,723,4396,4206,8666,97303,19786,10485
2011,9,15,71886,77947,83925,21730,87603,1647.63,1478,1004,1692,5982,36061,26231,40903
2011,9,16,92319,3972,63293,23645,75539,1647.63,1724,2360,2142,5642,17528,23859,36430
2011,9,17,78240,25835,83257,87446,77994,1647.63,2333,1231,4857,7610,87960,28812,30560
2011,9,18,88513,70791,69310,69354,41530,1647.63,1937,1662,1396,5229,73844,19846,5371
2011,9,19,78011,96921,84944,91506,98324,1647.63,738,2915,1788,8620,80360,30235,43704
2011,9,20,45533,44047,96467,20390,91657,1647.63,4201,1520,2920,9734,65874,29449,1568
2011,9,21,6585,27812,96002,32278,69393,1647.63,4861,3755,3117,9618,55260,47792,36198
2011,9,22,44860,20625,90708,80750,85598,1647.63,984,2481,2818,7614,67870,39474,37421
2011,9,23,24581,83425,52347,12501,84639,1647.63,3301,1223,2383,5302,23500,48128,18221
2011,9,24,56852,73362,11884,56321,24519,1647.63,4113,1468,4119,9650,82830,12146,17144
2011,9,25,32241,10167,69902,96411,33969,1647.63,884,4900,2548,9176,15038,22186,4125
2011,9,26,22804,78407,29762,1540,49061,1647.63,4667,2264,2975,7902,78584,33845,3263
2011,9,27,61398,32698,85928,81869,93871,1647.63,4289,2462,1134,8390,38873,45596,18758
2011,9,28,28315,91110,36850,82215,95693,1647.63,4401,4848,1466,8374,52739,34420,40602
2011,9,29,20129,2407,6685,63105,96661,1647.63,3301,3057,4318,5580,56277,44540,1621
2011,9,30,34339,60567,87003,45967,34758,1647.63,1562,4423,3337,8411,61638,29029,25876
2011,10,1,82392,80230,20725,32906,32969,2753.71,3034,1726,3180,9990,48386,29801,5145
2011,10,2,95792,22796,80472,61373,79074,2753.71,2062,1992,3365,8770,14210,20593,25012
2011,10,3,65943,86525,3931,10707,48163,2753.71,1071,1116,3189,6795,63458,12509,32960
2011,10,4,38293,16493,14237,66473,48983,2753.71,2625,1126,1770,9448,38850,30843,12623
2011,10,5,50812,67265,53187,79178,41645,2753.71,1122,2586,1811,7926,18292,44973,10288
2011,10,6,19364,30716,41879,48905,47512,2753.71,1414,1616,3181,5650,68627,37163,5337
2011,10,7,4625,97606,64642,6395,23406,2753.71,3589,4217,2107,6776,69746,28751,3492
2011,10,8,17064,35869,52691,80227,5921,2753.71,826,1162,1698,6868,90540,15561,20983
2011,10,9,38766,1955,67717,76947,27605,2753.71,934,3580,1230,5850,54975,23706,36344
2011,10,10,81300,58565,64276,68407,15341,2753.71,2158,3755,4889,9848,28981,42161,34022
2011,10,11,37183,20533,33797,55233,53962,2753.71,793,2727,2642,8509,86025,36598,24337
2011,10,12,41206,82840,35180,7858,44296,2753.71,1563,1198,3718,5838,94000,14059,40155
2011,10,13,96212,7511,29167,66101,57359,2753.71,4613,4541,3680,8410,66125,32642,8149
2011,10,14,49099,86920,41722,91742,91781,2753.71,3339,4337,3290,7046,57195,15778,44099
2011,10,15,3673,38759,29532,68744,950,2753.71,4154,2160,3746,8320,79613,21104,39884
2011,10,16,36469,54227,31998,31502,78989,2753.71,1000,3087,1394,8568,36180,43174,48124
2011,10,17,99019,14520,58865,42309,44391,2753.71,1245,4414,4817,8542,33157,22118,16060
2011,10,18,32013,82312,69280,12111,76985,2753.71,3214,4804,4470,6286,61305,48459,48893
2011,10,19,96040,58153,42899,97434,96721,2753.71,1959,1488,3597,5823,54399,17386,29079
2011,10,20,81883,646,18755,53053,92774,2753.71,710,1137,1160,6478,53247,43911,1912
2011,10,21,76046,2815,73716,95517,84379,2753.71,664,1698,4525,6460,94202,22598,1374
2011,10,22,48656,1162,34690,58605,83338,2753.71,2944,1571,4733,6822,34623,32507,39089
2011,10,23,99962,76147,39997,66889,86948,2753.71,799,2993,1058,9040,74861,46788,43245
2011,10,24,52241,85189,93558,61766,54766,2753.71,715,4772,1118,5404,78376,38609,37760
2011,10,25,24494,7673,86534,30579,39371,2753.71,3085,1378,3654,9434,22572,16954,37509
2011,10,26,62679,49725,96300,75089,50592,2753.71,3228,2831,2700,7170,80948,43817,21161
2011,10,27,69545,81665,63590,74817,17069,2753.71,4778,2913,1990,6311,88492,21712,8318
2011,10,28,3820,17930,77397,33827,87364,2753.71,780,1393,2397,6872,41481,32988,16322
2011,10,29,34592,29710,52172,23644,11495,2753.71,3812,2390,1135,7516,88559,48204,33120
2011,10,30,22071,68338,22470,88061,51001,2753.71,1125,1171,3891,9873,10004,32606,10962
2011,10,31,36195,72130,99001,34944,35561,2753.71,2931,1503,2895,6454,26498,30741,6834
2011,11,1,10311,28133,710,74064,16692,2319.13,1134,1380,2735,8886,68732,15048,15266
2011,11,2,26672,39904,43940,46546,61254,2319.13,4091,4734,1898,8080,13246,48731,26547
2011,11,3,18319,88151,51627,71126,14650,2319.13,2051,1311,1010,7760,15375,43543,32369
2011,11,4,39379,27862,61276,43466,28408,2319.13,3513,1431,4910,8805,34328,47515,30008
2011,11,5,11704,49772,97251,3602,159,2319.13,3684,4829,3399,5126,11918,18048,48898
2011,11,6,19032,63006,59361,45884,37118,2319.13,4426,1495,3948,7053,36312,13707,41088
2011,11,7,97061,94827,35139,66971,29984,2319.13,4486,3038,1190,6974,77991,35748,35819
2011,11,8,26986,46676,70578,30385,83339,2319.13,4785,2369,4536,8102,64604,26654,26532
2011,11,9,31585,70383,69502,50533,37436,2319.13,591,4495,1992,5730,11798,13327,5815
2011,11,10,67901,32305,21366,3491,60393,2319.13,4239,2377,1031,6168,34113,45722,49357
2011,11,11,19053,98899,48092,58589,39396,2319.13,1594,1968,4430,7448,37863,36866,12697
2011,11,12,59615,68456,71362,76607,50538,2319.13,4933,3437,1483,7650,38280,48227,39180
2011,11,13,77007,77520,1957,39390,20040,2319.13,958,4091,4968,9555,14032,24364,36071
2011,11,14,78604,81979,61696,78034,19427,2319.13,4899,4040,1446,5236,71998,10110,15912
2011,11,15,91793,28284,86045,29629,5934,2319.13,2855,2939,3195,9812,38681,38235,24325
2011,11,16,82235,23793,93679,17203,73348,2319.13,2918,1950,4689,5966,46336,25467,7711
2011,11,17,1878,61236,20861,2596,63849,2319.13,838,1993,1142,6246,13038,43427,42859
2011,11,18,80572,29477,42720,15119,75641,2319.13,4705,2874,1606,6778,91429,44892,31401
2011,11,19,71095,15700,63195,77136,1666,2319.13,3955,4894,2118,9815,38841,17318,9531
2011,11,20,32674,9044,39312,70168,81643,2319.13,4947,3565,1761,5342,93683,28753,40933
2011,11,21,54067,63390,52981,59259,26774,2319.13,502,4219,1460,7404,15424,44478,44410
2011,11,22,43228,26663,14373,46698,66478,2319.13,4016,1014,3609,6664,16246,10251,3215
2011,11,23,10613,31970,55169,97374,20988,2319.13,1126,2006,3593,5458,50663,10742,48853
2011,11,24,89868,21167,85938,82681,71216,2319.13,2158,4442,1658,6150,61140,19487,43645
2011,11,25,61097,75157,34991,56059,44836,2319.13,1309,1818,1685,5942,69172,22672,3365
2011,11,26,36683,61652,14078,65276,7110,2319.13,1993,3329,3610,5870,96009,39825,31093
2011,11,27,32928,73168,4269,69586,64698,2319.13,4073,2146,3268,6790,98204,34455,31761
2011,11,28,10132,30866,89904,11817,18696,2319.13,840,1538,2078,5106,20652,44188,9076
2011,11,29,62362,73998,57518,80973,96929,2319.13,797,1207,1693,5698,15792,15494,3527
2011,11,30,89530,21218,66241,79150,77985,2319.13,3605,3115,1270,9860,16283,14005,14445
2011,12,1,83476,85736,32367,64745,22740,3073.77,2106,1737,1722,8870,10017,15826,26555
2011,12,2,95228,56225,46995,2998,88369,3073.77,2526,1886,2329,6734,15718,18125,21089
2011,12,3,1634,8391,13436,21494,24674,3073.77,1780,4501,1770,5498,89245,18619,43794
2011,12,4,42053,32704,81709,92476,57134,3073.77,2776,3713,4301,6122,71710,10710,41726
2011,12,5,47212,80589,94961,893,68617,3073.77,4017,1026,3624,8805,16198,14650,15235
2011,12,6,8951,41228,89152,54831,6726,3073.77,3449,1110,2452,6070,57605,15142,28397
2011,12,7,13236,86735,69651,77538,62857,3073.77,1559,1419,3301,7871,27311,23269,7713
2011,12,8,73106,46330,9872,96731,11487,3073.77,1380,1774,4192,6883,75266,15918,17966
2011,12,9,61632,15068,31049,89084,36578,3073.77,982,1165,3091,6023,60054,37300,5006
2011,12,10,33737,6614,13720,88390,64485,3073.77,3010,3941,1174,7881,50671,31550,7384
2011,12,11,55848,28404,51987,31392,11639,3073.77,3661,3270,3671,8558,78705,11601,43605
2011,12,12,66068,68727,77767,90511,61103,3073.77,2810,4838,1580,6150,99579,41621,37821
2011,12,13,48914,27590,95563,68978,65472,3073.77,1879,2670,2341,8865,69061,18980,12587
2011,12,14,28822,82724,92251,3845,60137,3073.77,900,1203,1034,9563,16714,17136,20956
2011,12,15,63736,10877,28327,24521,2407,3073.77,2493,2671,1846,8826,53000,14706,44258
2011,12,16,56995,69880,7692,64336,55097,3073.77,3315,3917,1666,7698,87762,35964,26754
2011,12,17,79226,19560,78521,35260,29124,3073.77,3747,2858,2462,6860,33731,41221,11587
2011,12,18,57683,32577,8893,45881,26985,3073.77,902,1350,3124,7196,81018,19573,28246
2011,12,19,16699,80686,3491,8879,72604,3073.77,1195,1828,2164,9715,13786,22639,7605
2011,12,20,67654,88539,81850,6468,1964,3073.77,2688,2004,4509,5876,38229,15700,31933
2011,12,21,51179,54132,8177,15655,94078,3073.77,938,1560,1231,5070,19654,17678,5547
2011,12,22,79027,80850,27015,22543,36917,3073.77,754,1852,3991,6776,27388,37306,30454
2011,12,23,25316,91430,29656,6177,80715,3073.77,4022,1892,3368,8550,63898,32445,17886
2011,12,24,44097,15479,59574,46680,86901,3073.77,514,1862,2780,8880,88469,46048,45580
2011,12,25,79335,3,66970,14678,93386,3073.77,3336,2006,2138,7991,41229,32852,10710
2011,12,26,65877,71604,31097,20598,10154,3073.77,3042,1212,1825,8967,17281,13725,11348
2011,12,27,24547,39148,79652,33679,88028,3073.77,4726,3713,4475,6695,14743,44212,34473
2011,12,28,57406,83080,29266,75896,81071,3073.77,3748,3299,2098,6196,83896,18604,20496
2011,12,29,17544,36939,55558,60721,82259,3073.77,4445,1804,3337,7334,40483,32717,39191
2011,12,30,71274,36562,16431,55749,83258,3073.77,4961,2014,1218,9226,32909,11675,47526
2011,12,31,66074,8010,74975,24525,30559,3073.77,4480,3101,2160,5037,17654,44418,8871
2012,1,1,99620,17576,98918,70069,74411,1749.29,2694,1952,4417,6894,10580,28294,31635
2012,1,2,79756,83947,58900,75335,33209,1749.29,1407,1217,1900,9162,71775,37122,36927
2012,1,3,91764,36230,65635,56802,61404,1749.29,2381,1022,1358,5310,47443,17654,26406
2012,1,4,74286,5138,12066,55055,34932,1749.29,3348,4687,2944,8599,12756,12314,38999
2012,1,5,45526,64133,13723,23778,46417,1749.29,899,3179,3078,5782,11332,49481,1850
2012,1,6,19292,55066,76857,45976,97717,1749.29,2069,3353,1586,9134,59759,30719,24300
2012,1,7,14485,59460,95407,53782,18060,1749.29,4933,3584,2264,8694,87362,28680,18132
2012,1,8,58210,64614,83212,96288,23852,1749.29,2121,3142,1932,5329,89117,30029,10897
2012,1,9,29629,36187,84735,91769,11674,1749.29,2487,2509,3953,8502,96290,38364,44494
2012,1,10,2378,22577,18301,84642,62584,1749.29,4673,1594,2980,5780,33432,26831,22015
2012,1,11,23782,61906,86327,6095,67235,1749.29,2476,3214,2982,7210,21334,12024,25444
2012,1,12,48057,93822,98517,68362,78068,1749.29,1725,1797,3735,5538,81438,12670,44808
2012,1,13,63393,11113,33464,82725,40350,1749.29,4555,1958,1504,5881,11742,45090,33248
2012,1,14,87678,5405,74657,15660,8968,1749.29,3018,2023,1163,6534,25384,34231,45991
2012,1,15,97694,48462,97381,47781,89839,1749.29,912,4582,1282,8822,52306,12983,28819
2012,1,16,93514,61863,43466,71370,57744,1749.29,1459,1710,3150,7467,77431,27117,46395
2012,1,17,19810,65450,50493,25973,68337,1749.29,1555,2381,4337,7880,30162,14176,25877
2012,1,18,19107,90614,83759,25389,880,1749.29,4724,1498,4279,8189,98465,22022,36066
2012,1,19,10936,31277,33796,95439,38744,1749.29,3907,3552,4380,9400,84524,44068,27579
2012,1,20,15277,11081,76450,55967,51368,1749.29,598,1922,4928,8374,12214,47159,22964
2012,1,21,22670,16939,57904,36949,81480,1749.29,656,2415,3996,5470,16850,18192,22721
2012,1,22,19401,93113,17644,28781,32513,1749.29,4200,4141,1914,5650,20107,47319,18521
2012,1,23,54966,90250,67794,84895,76854,1749.29,2053,4523,3297,6309,52823,44776,30008
2012,1,24,79030,78147,3544,99379,69969,1749.29,3469,4369,2213,6113,34501,49725,7749
2012,1,25,10986,73703,13867,73290,89353,1749.29,608,1348,1158,9516,45563,33780,33974
2012,1,26,51113,93970,33304,64410,16631,1749.29,538,1328,1977,9081,95037,16945,2479
2012,1,27,3183,53508,56315,20396,45973,1749.29,510,3309,1750,5574,46598,36574,7169
2012,1,28,50665,17207,47244,7592,88313,1749.29,1371,4424,4480,8278,20186,36110,9160
2012,1,29,93505,95725,48122,90482,74806,1749.29,3779,4339,3018,6445,14734,25342,43160
2012,1,30,53614,1208,48652,34484,17899,1749.29,1057,3562,3807,9316,92505,17119,45250
2012,1,31,93813,33877,72897,13293,24903,1749.29,4402,4759,1334,7523,41592,46315,43083
2012,2,1,15372,90656,86405,78170,5390,1966.69,1782,2948,1749,6266,40846,38350,11747
2012,2,2,3676,9410,83511,88329,1915,1966.69,3492,2143,4877,8136,93397,49311,16982
2012,2,3,77539,28157,4470,91415,86102,1966.69,4800,2824,1440,7557,95993,13181,1582
2012,2,4,45656,27777,36131,72406,10395,1966.69,2107,1714,2737,5006,18750,21004,26977
2012,2,5,27600,33595,89500,33829,61732,1966.69,3140,1252,2405,7932,63387,13506,32897
2012,2,6,71099,44541,31331,62539,12098,1966.69,2072,2752,1452,9118,46509,48198,43677
2012,2,7,37883,73618,28620,40621,587,1966.69,2976,3185,2316,7475,78366,25399,13722
2012,2,8,66724,27859,31021,94129,81820,1966.69,3986,2918,1230,6706,31808,17397,10761
2012,2,9,15346,23881,25150,3150,84787,1966.69,1347,2669,1628,6318,79641,12214,21660
2012,2,10,10041,57618,6753,23709,41445,1966.69,4107,3167,2976,6479,18648,44795,35119
2012,2,11,57240,58987,64066,28892,30656,1966.69,1288,2352,1106,7790,81853,20893,45875
2012,2,12,9450,99553,43563,87430,45872,1966.69,4643,2263,2172,6395,12323,38616,23204
2012,2,13,57866,11431,63136,70842,74262,1966.69,1989,2853,2122,6054,76744,16546,31784
2012,2,14,58281,89386,66483,94388,27176,1966.69,1632,2976,4240,5194,40405,26463,14688
2012,2,15,14750,6401,15079,11922,62797,1966.69,1889,2013,1534,8694,15720,29444,27402
2012,2,16,28161,6197,93650,85283,68603,1966.69,4411,1883,1131,9010,37622,13254,36747
2012,2,17,36934,69255,56283,17526,60801,1966.69,690,1108,4439,5418,15318,48587,13040
2012,2,18,19172,70712,35602,74355,736,1966.69,630,1018,1004,7610,30529,34606,9809
2012,2,19,547,19942,77842,76678,8539,1966.69,1335,1823,4717,5244,95700,45517,15464
2012,2,20,82009,56041,37419,1448,47811,1966.69,710,1981,3303,5636,57687,29039,41241
2012,2,21,95445,77839,74287,77801,7991,1966.69,2406,4888,2461,8246,17917,15999,21169
2012,2,22,22064,14253,44176,23134,83222,1966.69,758,1902,2268,9714,66676,10078,39876
2012,2,23,80014,83064,43413,8318,18700,1966.69,3708,1000,1186,8702,16600,13146,1100
2012,2,24,65515,37055,28168,22976,43655,1966.69,664,1444,1688,9502,88850,19828,46085
2012,2,25,89378,73854,25139,1646,12627,1966.69,3076,3991,1230,5982,17308,26282,8168
2012,2,26,38940,71017,56778,34230,15364,1966.69,2508,2229,4831,8142,36557,28485,31426
2012,2,27,44465,41885,60555,21154,91387,1966.69,1062,2115,1934,5116,15113,34940,15758
2012,2,28,30721,93190,93932,38303,31030,1966.69,4584,4968,3608,7714,16818,30323,11241
2012,2,29,19140,58059,27554,53971,56439,1966.69,3807,1814,2346,9361,38407,30084,14111
2012,3,1,19471,27200,47433,58376,58665,2950.65,4095,1853,2656,7508,99234,15614,48725
2012,3,2,8335,69204,68857,46049,89753,2950.65,1539,4162,3085,5509,36952,14400,49181
2012,3,3,669,37856,45894,26382,76263,2950.65,2852,2084,4528,6574,70459,28193,25978
2012,3,4,30362,75907,46399,89370,19657,2950.65,3265,4342,1188,8514,90390,20940,45634
2012,3,5,27654,71930,1456,70739,23791,2950.65,4285,4458,2614,6006,67191,35229,38408
2012,3,6,32508,85044,13666,52037,83033,2950.65,946,4745,1383,5968,19114,12391,34126
2012,3,7,38613,78732,56734,86153,7205,2950.65,3445,4858,1646,9810,21948,25546,13476
2012,3,8,79660,16235,16357,72275,72765,2950.65,3855,1118,4943,7520,57308,34327,33549
2012,3,9,87998,3890,14073,64382,13221,2950.65,1772,3185,3269,9858,54337,14678,49539
2012,3,10,13334,77783,86685,65091,2683,2950.65,636,2342,1218,6993,70968,13983,24985
2012,3,11,56894,44824,35608,58189,32344,2950.65,2516,1394,3156,5890,17334,42728,9268
2012,3,12,22480,94199,10914,67101,44057,2950.65,3926,2390,3033,7878,38832,45716,15252
2012,3,13,46948,79469,44411,4518,52814,2950.65,4852,1058,1553,7494,84247,17802,31731
2012,3,14,79727,26764,45590,9235,99704,2950.65,1963,3534,1734,5762,11280,10230,46664
2012,3,15,28128,40914,75013,71162,62877,2950.65,3229,1175,3313,7992,30692,12478,13845
2012,3,16,25722,65546,88538,18627,52357,2950.65,2522,2083,1808,9464,57669,15602,22785
2012,3,17,52480,9633,54138,93342,72510,2950.65,964,1988,2037,5976,18034,29913,26125
2012,3,18,99822,54083,6089,9487,48074,2950.65,1964,1238,3678,6853,17554,21034,3134
2012,3,19,65990,52648,19470,81889,42112,2950.65,2491,4590,1771,7980,17166,25632,27140
2012,3,20,44105,31601,8974,77494,17577,2950.65,3759,2397,3909,6199,26883,48334,29827
2012,3,21,49333,15201,38482,84363,8406,2950.65,1749,4395,1252,9814,56283,16736,47254
2012,3,22,68358,70127,69307,71482,38107,2950.65,3465,3562,1542,8790,76056,10950,39943
2012,3,23,18618,66168,72869,2527,62367,2950.65,860,1699,2655,5693,96061,12132,16104
2012,3,24,69300,84163,30457,85552,75382,2950.65,544,1590,3218,5925,47923,11324,3092
2012,3,25,52220,27742,26240,73762,16532,2950.65,4231,1500,4814,8451,54026,47180,18648
2012,3,26,50908,21240,75232,98563,43285,2950.65,975,2583,1807,7783,98135,47188,37646
2012,3,27,20876,74755,23632,94094,20680,2950.65,1769,2898,4295,8008,63011,32179,21555
2012,3,28,66656,8595,83680,51470,43399,2950.65,758,4305,1649,7766,18448,34933,4059
2012,3,29,77879,96548,63870,66039,14331,2950.65,3226,1557,3110,6428,45650,40141,28357
2012,3,30,24765,67421,63040,40412,31781,2950.65,2590,4788,2002,5254,66257,44394,42403
2012,3,31,26681,97612,5052,18330,87846,2950.65,4614,2075,2170,6976,64465,15714,30624
2012,4,1,94045,9411,81302,47254,71413,1579.53,2017,3832,1676,8781,86965,43235,21443
2012,4,2,1372,1754,60585,90346,84363,1579.53,2025,1974,1382,6854,86171,14020,21331
2012,4,3,37674,84599,50528,87509,49065,1579.53,700,3108,4141,7001,90361,11118,8380
2012,4,4,84797,78732,60739,35630,7513,1579.53,3865,1950,4456,9449,15581,11574,47704
2012,4,5,60780,48959,32146,53514,17018,1579.53,1870,4690,4266,7397,42198,34682,34669
2012,4,6,52130,57899,27791,2623,71253,1579.53,3176,1048,3235,8915,91677,37099,34505
2012,4,7,16619,36895,62335,82428,26344,1579.53,2598,3475,4578,8830,56988,26595,44268
2012,4,8,15764,50212,31286,51382,93961,1579.53,1064,1089,4086,7718,48712,35338,39836
2012,4,9,98359,73241,91387,27946,42156,1579.53,854,1078,1310,7472,73905,29005,49416
2012,4,10,54351,22856,82481,13929,20303,1579.53,523,1065,1032,8160,87446,49992,5822
2012,4,11,44349,39863,62435,8435,3718,1579.53,526,3427,1486,6070,62725,18502,27499
2012,4,12,67278,27770,50725,3588,87853,1579.53,3945,2203,3836,5730,56131,34138,24630
2012,4,13,37247,63008,36556,43279,17520,1579.53,4623,1867,1798,8258,70301,33933,24002
