year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,19,33442,19707,80645,62749,89744,2570,2348,1462,2657,9018,88012,13081,33148
2019,1,20,51066,79079,45801,62057,23267,2570,4862,3538,2276,9342,32545,33585,19136
2019,1,21,25582,70977,57165,85058,73561,2570,3507,2001,2431,8198,86101,32174,22726
2019,1,22,43652,28450,7534,32661,52954,2570,2093,1510,2327,7893,82426,30593,11898
2019,1,23,27029,32289,85484,90658,29800,2570,4242,1733,1458,7758,56790,28917,18030
2019,1,24,70484,20298,2271,12915,80802,2570,1441,1618,1820,5326,89816,36125,38372
2019,1,25,97224,1910,6496,20904,76155,2570,1496,4534,2561,6674,10191,17360,38922
2019,1,26,71362,84434,39094,76719,48544,2570,1987,4026,2533,8524,48293,29686,45884
2019,1,27,62629,26087,70491,95801,27765,2570,1925,1339,3567,8420,62242,18914,26659
2019,1,28,93694,13740,74256,31255,67072,2570,3614,4784,1584,8130,47854,17654,1610
2019,1,29,49944,36194,85507,98829,10451,2570,3514,4430,1237,5356,85230,16034,1286
2019,1,30,92015,67156,45342,70582,55576,2570,1654,4268,4026,9078,96874,37449,23936
2019,1,31,33062,11841,92234,34646,65901,2570,4773,2196,2632,6632,31024,19434,6440
2019,2,1,59540,8865,13022,91248,94095,2627.71,3262,1249,1222,7696,33176,19003,33375
2019,2,2,11851,98797,73030,44113,95671,2627.71,3525,2511,4064,8170,73411,25504,10480
2019,2,3,29297,21960,84489,15929,52985,2627.71,4063,3875,2787,8366,20122,13774,3924
2019,2,4,31812,3385,84484,43231,73581,2627.71,2233,1782,1456,6490,62246,28479,17661
2019,2,5,78447,55772,35991,97511,294,2627.71,4366,4589,4065,7720,61869,17049,25754
2019,2,6,94131,30934,62277,23270,29370,2627.71,1503,2532,3487,7966,20763,16848,48751
2019,2,7,65000,82997,10202,97808,50964,2627.71,1286,4409,4570,8628,26920,44863,22448
2019,2,8,20735,32639,90806,84800,22846,2627.71,3200,1975,4959,7766,40245,45681,2675
2019,2,9,79227,86749,23214,14066,34088,2627.71,2484,4086,3325,5380,96894,44288,43977
2019,2,10,21485,39533,40051,66055,18162,2627.71,2270,3895,1930,8075,23694,38806,16971
2019,2,11,70750,41895,55782,87062,38723,2627.71,2742,4300,1946,9258,48366,49566,12379
2019,2,12,32637,87203,65006,75962,19889,2627.71,1601,2724,2783,6016,40131,35944,11900
2019,2,13,26326,67402,91192,42287,85477,2627.71,1092,2577,4483,6460,75990,28205,31238
2019,2,14,81957,8733,78859,97436,97393,2627.71,3353,1206,4426,8358,22341,10806,27225
2019,2,15,6610,8943,24744,24394,51947,2627.71,1689,4623,3627,7881,36909,14870,14875
2019,2,16,99119,18002,39385,88603,87580,2627.71,3159,4535,1866,8098,83322,37851,15376
2019,2,17,39242,46676,67880,70021,91387,2627.71,2038,2995,1040,7154,38740,33813,40221
2019,2,18,43008,15431,78437,7987,99664,2627.71,3441,3781,1051,8366,14970,14550,31699
2019,2,19,29554,36896,39518,86365,48913,2627.71,4216,4506,1744,8447,90878,43605,22840
2019,2,20,15021,27917,91601,46888,6051,2627.71,2052,1666,2123,5488,89748,11786,46694
2019,2,21,73539,64542,76920,39591,78720,2627.71,3220,4624,3902,9090,10989,49166,30656
2019,2,22,71930,51558,20025,74149,60005,2627.71,2753,1376,1438,5706,38263,27573,10903
2019,2,23,38752,85316,59335,875,27157,2627.71,4012,1398,3624,9162,40284,42343,49083
2019,2,24,69291,49858,16969,3193,98948,2627.71,3711,2228,1742,8735,77729,11750,44310
2019,2,25,65991,61835,63600,37514,37541,2627.71,758,1291,3530,8850,93517,47038,1863
2019,2,26,39856,88882,47733,69832,61166,2627.71,2174,1807,1166,5494,66352,19525,4370
2019,2,27,56156,85064,73106,52022,40151,2627.71,4244,1140,2669,7843,43653,16561,1680
2019,2,28,6058,75092,42854,9588,65865,2627.71,2977,1448,1604,7062,75550,19121,2723
2019,3,1,54077,82281,12010,65924,48633,1336.48,2078,3695,1992,7382,73846,21826,47887
2019,3,2,14697,96339,34496,18892,56345,1336.48,4948,1435,1074,7174,97299,29336,1057
2019,3,3,23866,19371,87293,60928,94921,1336.48,3710,1426,3693,7071,31272,14742,6414
2019,3,4,44958,69703,87374,15950,60155,1336.48,2775,1202,1078,8622,10093,46606,27572
2019,3,5,6031,51395,78042,82645,2283,1336.48,1980,2499,1063,9272,19779,22336,41694
2019,3,6,22038,38490,87686,27083,1914,1336.48,760,1870,1334,8982,62819,31518,35310
2019,3,7,78410,16947,72721,68672,21921,1336.48,1629,4303,4208,9671,26947,11398,32815
2019,3,8,17717,38928,11694,28780,38200,1336.48,1115,1958,1314,5152,87318,38227,31473
2019,3,9,90462,84432,51450,95474,68918,1336.48,1991,2326,2567,6063,15998,35840,30622
2019,3,10,65230,47628,30144,15790,73651,1336.48,3631,1366,1017,6677,36498,18486,7091
2019,3,11,28150,3966,10805,30816,59119,1336.48,798,4579,3905,6844,61404,17822,14475
2019,3,12,17466,54748,31502,81385,20812,1336.48,2224,1040,2830,7448,14710,11918,13852
2019,3,13,70810,86814,9200,83179,83491,1336.48,3746,2992,1015,7286,58807,41485,12050
2019,3,14,91730,94203,91065,90635,81047,1336.48,4809,4863,3568,6310,96247,44379,2470
2019,3,15,70162,79825,46773,14344,93544,1336.48,824,1420,1767,5534,80235,12950,14955
2019,3,16,19778,13983,79603,85793,91237,1336.48,3629,2965,3963,9398,89952,46361,4762
2019,3,17,3516,81114,61225,27084,87424,1336.48,2815,3936,3648,7582,88279,47191,23825
2019,3,18,15894,20457,44249,84013,78185,1336.48,622,4313,4818,6334,16458,46054,24485
2019,3,19,86339,60088,45373,51654,94782,1336.48,3015,4648,2789,5591,58084,36564,1677
2019,3,20,49416,45900,26853,19416,96839,1336.48,2959,4083,1939,7207,13095,46475,15132
2019,3,21,51692,65071,60790,6510,96647,1336.48,3916,2984,2334,5190,34638,48468,27248
2019,3,22,82317,49006,63117,15106,40949,1336.48,1669,1716,3451,8521,26131,46641,21201
2019,3,23,10005,9091,25725,78297,52651,1336.48,1123,4341,1594,8264,27203,33240,5173
2019,3,24,95512,12472,32578,49199,43112,1336.48,2666,1738,3924,7134,56884,39872,33568
2019,3,25,14688,8554,96589,98139,3427,1336.48,4780,4782,4514,6856,24430,17164,39073
2019,3,26,8381,65555,37859,44975,83819,1336.48,4567,1374,3884,7002,61232,36995,31414
2019,3,27,27064,75251,78775,92340,52385,1336.48,2211,2071,1136,5152,81562,30341,35659
2019,3,28,50577,76343,10124,15091,29551,1336.48,3607,2931,2812,5644,82905,16630,1824
2019,3,29,84231,77473,28665,94467,20969,1336.48,1461,4383,1498,6587,56722,33883,39897
2019,3,30,62246,55287,17307,39161,66791,1336.48,4501,2366,1562,5976,48808,21113,48869
2019,3,31,13235,13768,75397,46047,16585,1336.48,4029,2166,2126,7693,11632,23094,8302
2019,4,1,59446,53831,95441,2385,26905,1859.93,4629,2190,4334,9654,48980,44554,45676
2019,4,2,39643,82699,2470,1972,47860,1859.93,850,1626,1350,5038,94563,23631,39935
2019,4,3,40282,11730,25758,64327,39715,1859.93,4620,1032,1574,6413,17896,12290,15205
2019,4,4,52089,98878,94482,47775,19020,1859.93,2329,1462,3864,9606,93336,13456,9814
2019,4,5,84733,8543,84702,63,86147,1859.93,870,1427,2346,8650,14220,13412,29265
2019,4,6,47360,1727,95276,32746,8140,1859.93,1387,1579,3401,8910,24354,47420,13172
2019,4,7,32035,83036,38786,7251,27834,1859.93,660,3917,2016,5026,45331,43162,32123
2019,4,8,10644,35377,85942,34342,67532,1859.93,4105,1242,1124,9380,63987,35615,43047
2019,4,9,22553,41728,12196,67306,13948,1859.93,1077,2333,1882,9862,69583,30121,2902
2019,4,10,18337,99909,25391,75353,31288,1859.93,3514,3282,1097,8920,17960,39981,20722
2019,4,11,13855,23081,21224,24979,32461,1859.93,594,1364,3290,9141,38669,14484,1564
2019,4,12,58395,69747,19572,94331,39610,1859.93,803,4297,1767,6193,49650,19406,5507
2019,4,13,3267,68165,27689,9364,88973,1859.93,696,2826,4743,6920,27804,17120,36664
2019,4,14,38484,4751,79921,98126,93892,1859.93,734,2285,3336,5170,62967,44297,18590
2019,4,15,96793,70123,18595,18560,2668,1859.93,2965,1876,2761,8050,31649,16180,18245
2019,4,16,68669,47346,60912,44764,618,1859.93,3318,1838,4818,9590,53577,20061,5068
2019,4,17,68181,25293,88700,72869,16578,1859.93,2165,4721,4493,8474,48280,14330,18019
2019,4,18,36709,52598,79447,5822,84603,1859.93,3906,4622,4792,9644,30737,25410,11096
2019,4,19,46237,409,30863,72407,49999,1859.93,2468,4530,1084,7519,14806,42661,1596
2019,4,20,81890,40916,88736,36383,93028,1859.93,4895,1087,1940,9341,51908,13848,37016
2019,4,21,16789,15815,92895,7933,56984,1859.93,4694,4571,1594,6909,91978,13494,39984
2019,4,22,47702,84447,41273,73786,98318,1859.93,2798,1718,1886,6162,32941,15317,15024
2019,4,23,74902,42837,61405,97219,48530,1859.93,988,1669,1830,6776,89601,35165,29665
2019,4,24,69720,5649,54738,10111,52558,1859.93,3204,1062,2513,6702,90395,45830,46716
2019,4,25,55853,39546,42389,78143,77432,1859.93,3460,3684,4517,9798,82254,49398,25330
2019,4,26,882,2744,81068,62712,32480,1859.93,2877,2198,2669,5238,28660,45226,37022
2019,4,27,15682,61866,61837,63195,52695,1859.93,4024,4898,4480,7764,12190,15358,18584
2019,4,28,59447,96501,86948,93964,67718,1859.93,4714,4950,1945,7133,64013,20776,19202
2019,4,29,94155,61891,22975,3176,30857,1859.93,4753,2889,3499,5892,26083,32545,1635
2019,4,30,11525,51460,23796,52358,19225,1859.93,4268,3670,4688,7568,88985,23757,26837
2019,5,1,15052,8708,15067,22186,72722,1727.35,2691,1936,1414,5867,98172,26803,35843
2019,5,2,16973,61062,56655,59915,3498,1727.35,2790,4956,2995,5014,74180,12376,39201
2019,5,3,10769,69203,45873,68337,74541,1727.35,1457,4591,4689,5762,11776,33762,35982
2019,5,4,78719,44469,51078,53888,96688,1727.35,2042,3659,1663,7402,73573,46512,49250
2019,5,5,9249,61365,1469,88597,1512,1727.35,4779,2279,1203,7003,96967,16830,42002
2019,5,6,42986,8426,41688,54027,51302,1727.35,4140,1371,4283,5217,16610,27322,19816
2019,5,7,70820,30005,40983,13835,83702,1727.35,702,2949,2271,7286,81545,10135,30908
2019,5,8,70168,92678,38767,47724,66033,1727.35,4818,1506,1032,6050,79395,28164,2087
2019,5,9,27674,33536,90888,58309,55106,1727.35,631,1858,3854,6613,39758,37555,23851
2019,5,10,57521,16457,46858,66145,78271,1727.35,2631,4790,3783,7749,12513,19816,44755
2019,5,11,99836,12332,45186,76699,70190,1727.35,4862,2862,1650,5750,56170,45925,40934
2019,5,12,19601,58154,88202,73455,84767,1727.35,2362,3639,1544,8448,41135,10790,44312
2019,5,13,35326,50119,20181,89110,97868,1727.35,3925,2703,1376,8230,74401,31565,32694
2019,5,14,11396,95617,45780,2217,91367,1727.35,3141,2318,1455,5400,17124,27574,18303
2019,5,15,97007,60839,52566,57775,35058,1727.35,4516,1562,3818,9696,59492,41685,43701
2019,5,16,98742,84770,55741,76470,55232,1727.35,4387,1627,1526,5622,68843,33476,30143
2019,5,17,4821,33337,77147,81277,86032,1727.35,3850,4390,1461,5690,73516,22870,10623
2019,5,18,21468,3033,9606,81638,69081,1727.35,3322,2821,1814,5415,44290,25450,19098
2019,5,19,41910,85030,92078,84020,55197,1727.35,3847,1654,1960,8014,57644,29344,27273
2019,5,20,21616,32847,45087,9429,60614,1727.35,2299,2080,1634,7646,63717,40714,18603
2019,5,21,27355,3393,74888,97573,98808,1727.35,3022,2068,1128,5834,41087,42107,35530
2019,5,22,25076,74935,68476,68389,85928,1727.35,4084,3894,1302,9170,33323,35932,26121
2019,5,23,77773,81975,18013,15759,23879,1727.35,1472,1232,1474,7711,65157,16633,48083
2019,5,24,49593,4532,73702,86504,52336,1727.35,3610,3762,1074,6886,62150,16716,31141
2019,5,25,5911,76235,48600,81229,51757,1727.35,2160,4528,1022,6130,45286,20479,48275
2019,5,26,49608,68111,71712,67434,82174,1727.35,846,1766,2752,7686,34621,10087,3221
2019,5,27,21612,29585,3850,44038,93023,1727.35,2390,3932,4938,7982,96512,26695,32353
2019,5,28,99265,30026,56224,95865,81551,1727.35,1343,2509,2324,8824,31294,34498,17863
2019,5,29,57628,31713,32617,31732,38536,1727.35,3170,1498,1821,8372,20535,12400,17238
2019,5,30,60725,72926,21480,52015,90267,1727.35,3709,1774,3017,5170,14046,45919,17993
2019,5,31,69148,18091,93429,71472,22498,1727.35,2321,1477,4138,9884,28208,27673,41075
2019,6,1,86380,4172,85349,81104,24707,2405.83,1827,3983,3023,7692,17026,47367,41545
2019,6,2,88904,10133,95385,40189,28232,2405.83,687,2673,1083,7030,85171,42157,7656
2019,6,3,85833,98001,97648,90770,42561,2405.83,4296,3939,4491,9300,26394,20549,25321
2019,6,4,72542,68222,84533,1917,78416,2405.83,4284,3670,1618,8230,23858,26201,5135
2019,6,5,18677,65898,38875,86112,79408,2405.83,4621,1591,3397,9102,72361,30958,40398
2019,6,6,17590,68010,26250,63433,49007,2405.83,678,1547,2217,9814,23464,31984,2645
2019,6,7,56353,89101,15655,4323,50121,2405.83,523,1254,1761,9398,71260,17521,5865
2019,6,8,59796,65882,99113,14546,74502,2405.83,503,2090,1680,7038,71875,19394,21474
2019,6,9,90749,22210,26390,27967,89780,2405.83,4950,2484,1657,5605,66806,38129,16206
2019,6,10,47822,63683,23279,69584,99433,2405.83,2104,4227,1771,6216,90124,10246,10891
2019,6,11,74043,85628,59716,29878,23733,2405.83,4718,1674,1278,7459,58798,26282,47943
2019,6,12,60017,35102,38767,31674,27059,2405.83,4803,4879,1224,9433,60814,35039,21926
2019,6,13,20324,47919,60619,97095,50488,2405.83,4718,4529,2722,6350,54406,42806,1498
2019,6,14,88728,5477,23640,75231,82937,2405.83,1513,2952,3890,9238,90978,27300,48790
2019,6,15,12205,60782,52181,14164,86567,2405.83,554,1889,2265,6173,20335,27752,12995
2019,6,16,43269,1406,68634,12343,42192,2405.83,626,2270,4867,8788,22501,44155,39392
2019,6,17,43930,90367,87109,77821,96998,2405.83,1472,4202,1571,7158,39717,16284,44439
2019,6,18,69352,55273,65027,46617,47798,2405.83,720,2417,1766,9353,19759,45309,35362
2019,6,19,98745,41261,92581,59964,86401,2405.83,4119,1350,1818,7579,24502,19622,15082
2019,6,20,2018,95975,27999,73589,35980,2405.83,1725,1350,4340,6216,68298,13986,34069
2019,6,21,14817,59019,10907,1583,34724,2405.83,3244,4819,3278,5824,19574,24678,47018
2019,6,22,70906,13902,5009,92705,37833,2405.83,1500,4849,1837,5851,29789,44168,45863
2019,6,23,39920,77867,15851,95612,90970,2405.83,914,1580,4518,5430,23720,44241,34149
2019,6,24,89728,86965,60413,94358,59141,2405.83,4036,1397,1822,6486,39101,38280,20195
2019,6,25,36260,66954,94483,94449,39157,2405.83,3616,1738,3490,8942,91038,25811,40624
2019,6,26,4967,22843,47950,64485,65553,2405.83,686,1150,1337,5489,49637,15574,38022
2019,6,27,5684,35026,96875,22484,41775,2405.83,2116,4385,4280,6422,88833,16884,2328
2019,6,28,12222,93802,53865,47064,14620,2405.83,2875,4585,1826,7176,84069,16002,11256
2019,6,29,25198,59147,37635,16535,10988,2405.83,2011,3022,1398,7780,55506,46775,3624
2019,6,30,32565,32623,91161,51845,20573,2405.83,1633,4145,1238,6850,96209,19090,29994
2019,7,1,69085,24351,74907,22613,24772,2401.84,2809,1106,4894,8696,11256,48518,40909
2019,7,2,47707,44279,53520,27944,16137,2401.84,507,3758,2806,8703,85682,16634,16647
2019,7,3,55338,34829,44298,68540,31038,2401.84,2996,1473,4764,7902,39085,14535,49063
2019,7,4,75164,86895,31157,86410,67590,2401.84,4927,1647,3042,9606,59590,19179,42413
2019,7,5,21445,20098,84290,95603,65153,2401.84,4753,1841,4800,6582,10770,35837,19973
2019,7,6,75817,64729,52311,65581,98984,2401.84,1467,4146,4641,7623,60555,28582,7748
2019,7,7,86388,61836,10230,89431,32986,2401.84,4961,1574,1268,9250,66384,37772,36172
2019,7,8,79223,32491,24615,84023,42893,2401.84,1211,1126,4723,9756,10406,43706,29995
2019,7,9,12621,13462,84205,23614,41085,2401.84,3547,2472,4298,8776,33254,22284,11112
2019,7,10,14948,58216,43067,37568,67466,2401.84,690,1688,3292,6306,47062,17537,25803
2019,7,11,96301,99627,68951,7376,4500,2401.84,2433,3472,4404,7989,73437,40489,19592
2019,7,12,79102,91986,84314,18400,37114,2401.84,2035,3413,1574,7094,11970,43247,17568
2019,7,13,92257,47673,6288,66901,30331,2401.84,789,2983,1370,9739,50358,40179,19703
2019,7,14,55684,84145,40004,55088,2134,2401.84,576,2586,1778,6241,15986,17792,13442
2019,7,15,13809,39374,27305,89591,89476,2401.84,4190,3083,3661,7346,64983,43992,49638
2019,7,16,57884,65774,86976,43564,35513,2401.84,830,2547,2829,6902,62635,39963,3686
2019,7,17,19892,74564,53902,41670,70806,2401.84,561,4613,4261,8444,90556,15088,19888
2019,7,18,93855,56099,13172,7517,27928,2401.84,2860,1632,1146,9680,45726,12144,44507
2019,7,19,8521,95822,19692,62703,2273,2401.84,4017,2163,3242,5846,80185,44047,32327
2019,7,20,59159,97099,45013,84772,41316,2401.84,4859,1522,1666,9382,59038,35946,35569
2019,7,21,40241,43251,38110,521,98086,2401.84,4016,2957,1009,8707,85659,48281,33836
2019,7,22,47387,4677,36797,20629,77596,2401.84,1027,1753,1754,6039,21524,38099,33334
2019,7,23,61609,37736,39622,69627,83470,2401.84,572,3709,3261,5494,40581,12702,15012
2019,7,24,43870,69598,95656,56231,34658,2401.84,863,3395,2343,8032,35375,29938,31316
2019,7,25,57346,16403,33044,87777,42442,2401.84,875,1634,3654,7422,90028,42123,4568
2019,7,26,46860,11953,32186,5121,71987,2401.84,2818,2207,3716,6958,88437,43373,22767
2019,7,27,71142,59301,91769,73485,83312,2401.84,4775,2008,4897,5646,61137,18774,27144
2019,7,28,73739,53365,22741,98745,85214,2401.84,868,2072,1072,9405,53545,13058,29121
2019,7,29,12172,31364,45266,87240,21190,2401.84,612,3682,1422,8732,82167,25370,1030
2019,7,30,32228,68295,82379,92125,87465,2401.84,815,1202,3232,7120,59947,48445,9868
2019,7,31,79028,67168,46870,20100,6573,2401.84,4510,1670,1778,9086,22335,19319,1690
2019,8,1,19300,78003,3241,8033,60170,1973.61,1611,4815,2341,5088,32279,37208,28611
2019,8,2,75904,93483,441,25811,69782,1973.61,4837,3300,2107,5182,76224,12521,15238
2019,8,3,90799,11320,10652,1927,50007,1973.61,4460,4306,2973,9052,93690,34494,29972
2019,8,4,27664,66654,79310,71357,31742,1973.61,3564,2644,1422,5357,49806,15120,11589
2019,8,5,90595,54644,60856,69054,12285,1973.61,1575,3082,4751,8578,21360,14757,37080
2019,8,6,38550,17173,416,12875,16226,1973.61,2368,1990,2111,6068,31596,17714,10458
2019,8,7,54619,6513,32850,92393,98222,1973.61,4948,3816,3651,7155,74221,15935,49008
2019,8,8,30588,5797,85370,95339,80728,1973.61,1447,4276,1046,6863,32151,22831,6731
2019,8,9,53673,79520,33072,30784,22550,1973.61,988,3519,3884,5189,18174,16910,31020
2019,8,10,4197,18564,7274,74200,95720,1973.61,1486,1306,3643,7454,37996,34370,31496
2019,8,11,64939,64444,3648,5193,7659,1973.61,4376,2683,3021,7447,16942,36922,2151
2019,8,12,24820,80807,96794,28704,2348,1973.61,808,2896,2620,8082,97095,29691,49058
2019,8,13,19578,53583,72350,23221,11791,1973.61,3943,1728,1141,7590,98272,15151,10346
2019,8,14,96093,92649,92835,44114,36449,1973.61,1036,1267,4811,7829,89970,17159,17654
2019,8,15,43239,37131,40056,60860,75213,1973.61,1902,1141,3436,9252,50714,35226,3503
2019,8,16,5950,74658,28307,13443,18600,1973.61,4946,4691,1931,7780,75156,18954,42932
2019,8,17,71786,22545,65999,86598,50375,1973.61,934,3612,4451,6515,70823,16390,22321
2019,8,18,46370,94079,28510,69807,89683,1973.61,662,1272,1926,9691,25426,10376,29224
2019,8,19,92623,70373,36227,60906,24505,1973.61,637,1290,3927,7987,99239,10598,11383
2019,8,20,20309,35700,10618,46112,28567,1973.61,3478,4935,1871,7978,44741,31553,47794
2019,8,21,87563,66127,93537,74147,15818,1973.61,4329,4791,1382,5555,85696,30191,18963
2019,8,22,43291,67686,42834,93570,15674,1973.61,4222,2333,4123,9598,14796,22689,42073
2019,8,23,18985,94627,97625,10856,86615,1973.61,3760,1066,4844,9218,64675,14036,8719
2019,8,24,37612,60357,98157,43299,92265,1973.61,4841,1118,2890,5358,29123,49915,1710
2019,8,25,91099,39698,52249,85222,60889,1973.61,4262,4873,1670,7574,14170,14636,17045
2019,8,26,80605,15842,71518,21801,34491,1973.61,3813,2101,2900,6969,31751,10338,2545
2019,8,27,77175,37945,57071,61417,70619,1973.61,1331,3068,2242,7168,79641,12554,36194
2019,8,28,96976,3904,99357,74998,25791,1973.61,986,2746,3629,7503,44547,23119,6437
2019,8,29,80048,23361,45222,9300,16683,1973.61,4464,1734,1269,6166,71624,18239,43325
2019,8,30,74081,32956,96309,16323,46535,1973.61,805,4861,1205,5161,34858,38347,42302
2019,8,31,41599,90845,61094,80228,34700,1973.61,4699,4746,1442,9850,24046,12035,5641
2019,9,1,54863,72244,55866,26397,43868,1640.07,1828,3174,1765,6312,56060,29066,24106
2019,9,2,68957,15922,75272,20471,67132,1640.07,2068,2976,1064,8647,18064,46704,13619
2019,9,3,28347,23775,58410,59619,64173,1640.07,4215,4034,4039,6432,61782,19258,20445
2019,9,4,46890,78612,62433,33655,11763,1640.07,4073,2070,1540,5638,17540,34249,34845
2019,9,5,50668,95961,8578,41732,70961,1640.07,4787,1326,1378,6404,75277,11110,17605
2019,9,6,49994,75845,24585,75386,48629,1640.07,995,1046,1330,6866,45524,43092,36368
2019,9,7,74625,90950,6515,25391,11647,1640.07,4639,2313,1367,8216,20396,14664,40408
2019,9,8,85821,75184,39339,43552,4733,1640.07,916,4726,1811,6390,46463,21791,14616
2019,9,9,9110,7459,67310,90440,47239,1640.07,4883,1863,1150,6397,63605,31781,29187
2019,9,10,46805,23245,10447,99525,7813,1640.07,3203,4984,1026,5092,69887,10758,30843
2019,9,11,93509,35342,81837,16672,41732,1640.07,3463,1690,2110,5772,41279,49348,44652
2019,9,12,1311,57515,37564,21447,63912,1640.07,4579,2068,1538,9206,42944,14928,1169
2019,9,13,10869,66148,74914,33247,45042,1640.07,724,3549,1198,8802,71573,38224,44801
2019,9,14,86846,60037,89065,55308,32161,1640.07,1007,3471,4209,8571,71269,34473,46696
2019,9,15,9740,40849,27894,50505,20875,1640.07,874,1743,3336,6697,64989,48377,20838
2019,9,16,67851,25347,53280,47992,83893,1640.07,2568,2089,1240,6558,42396,49752,24853
2019,9,17,54681,29756,83224,58890,38327,1640.07,4714,4418,1693,7607,31274,32567,20845
2019,9,18,58445,63059,80663,11782,69757,1640.07,1510,2606,3702,6141,15662,37594,12005
2019,9,19,37346,20870,91036,38586,12503,1640.07,3338,3534,4539,7913,42423,17865,49784
2019,9,20,58759,18491,98636,70452,6098,1640.07,4370,1798,2968,5494,18064,29076,29910
2019,9,21,78390,35538,33035,82092,48032,1640.07,1038,1534,2205,7073,40314,17094,1336
2019,9,22,26858,28653,84594,22749,32918,1640.07,1965,3027,1858,5601,94830,17956,43369
2019,9,23,85511,14202,48851,94831,30587,1640.07,3906,3975,4766,6940,14846,15604,7878
2019,9,24,74629,93457,43175,46834,70531,1640.07,2892,3739,4844,9970,36487,27761,49841
2019,9,25,75854,93453,85790,54065,49054,1640.07,2020,1842,1172,7222,45746,16230,30620
2019,9,26,45100,36006,67086,71218,59298,1640.07,4015,3925,2960,8541,80758,19398,24505
2019,9,27,88382,45003,68582,33226,93840,1640.07,2338,1045,4873,9479,40109,30278,21421
2019,9,28,26452,62130,47547,37624,49352,1640.07,734,1614,1310,9171,82019,19818,43294
2019,9,29,70028,27387,55226,54341,15928,1640.07,534,1330,2338,8242,53885,15068,2336
2019,9,30,31889,81225,93575,46762,10704,1640.07,3392,2154,2164,7574,91130,11515,33684
2019,10,1,3217,88670,46234,98740,70690,2448.19,3767,4427,2758,9459,30355,41445,17534
2019,10,2,64994,51016,88784,75462,21254,2448.19,2350,3829,1239,8232,45884,39923,46314
2019,10,3,13856,99392,52088,4795,6874,2448.19,1729,1574,4976,7963,17666,11340,29956
2019,10,4,51849,93948,36446,90959,33407,2448.19,2403,3400,4167,7539,90213,21772,16801
2019,10,5,205,97564,6954,6444,68028,2448.19,2718,1882,3581,9334,12142,25454,2839
2019,10,6,61114,24759,1896,96090,92722,2448.19,3107,1852,1023,7302,51879,17746,10724
2019,10,7,37705,50635,69182,88224,38174,2448.19,1348,3377,1958,6612,61173,41337,9396
2019,10,8,52492,23892,23221,37425,55050,2448.19,2878,2514,1006,9070,44956,10079,26249
2019,10,9,58202,79416,21001,79225,50320,2448.19,950,4375,4866,9187,17910,28039,39232
2019,10,10,94935,85299,32770,68245,84953,2448.19,4582,3795,4185,9154,91220,11184,43943
2019,10,11,75403,20451,54454,42762,51577,2448.19,2840,1129,1478,6486,10716,11847,49410
2019,10,12,29425,55359,82575,69291,90898,2448.19,3682,2183,3175,6451,70428,44479,41526
2019,10,13,6746,96363,48276,40931,45517,2448.19,2869,1846,1297,7323,63679,44225,5848
2019,10,14,33085,82873,70355,44614,23066,2448.19,1460,3841,2418,5387,38132,18698,42060
2019,10,15,13265,1815,56852,22792,14618,2448.19,2271,2714,4993,7622,78644,35509,43632
2019,10,16,37746,57867,6428,30395,75190,2448.19,972,4625,1376,7678,69238,17506,36460
2019,10,17,69739,92052,77590,33509,97439,2448.19,4527,2054,1982,5542,49845,31208,32074
2019,10,18,21362,67117,18923,61355,65367,2448.19,1863,4463,1785,9643,66210,13326,13920
2019,10,19,72455,57183,87952,58138,51213,2448.19,3237,2302,1945,7178,87162,45735,23543
2019,10,20,9253,91691,22790,75844,69421,2448.19,2052,1574,1103,5974,52136,21469,22635
2019,10,21,89894,99001,40934,78031,84996,2448.19,1356,2449,1364,5660,31938,48241,7144
2019,10,22,35555,15176,85545,17500,92354,2448.19,3234,1605,1506,6023,77449,11446,22707
2019,10,23,25010,50854,40952,81113,26828,2448.19,3934,3073,4791,9867,11103,19582,9440
2019,10,24,83363,52461,83588,80392,14473,2448.19,4984,1142,1410,8598,67525,39406,15526
2019,10,25,19588,97112,57364,336,33135,2448.19,1856,4495,2017,8328,55608,28845,1165
2019,10,26,33600,90895,78271,58391,50762,2448.19,4529,1930,3185,8116,47218,22657,39374
2019,10,27,99995,92203,22684,47047,39084,2448.19,1452,1014,3671,7642,75357,12658,6561
2019,10,28,11333,58567,27654,13351,82726,2448.19,3547,1324,1024,6817,74715,15250,49614
2019,10,29,26191,59245,24448,84377,43713,2448.19,3385,3706,1822,9714,90753,19302,21666
2019,10,30,18982,93558,94325,22654,37374,2448.19,2162,3706,1914,9815,78408,43677,36035
2019,10,31,35781,36956,60003,42640,90125,2448.19,528,1314,1665,8534,17042,20377,1070
2019,11,1,6781,30437,9296,19202,37542,1697.4,3182,1098,1262,7187,84824,41660,44950
2019,11,2,69351,49883,2613,5518,28291,1697.4,1298,1597,2643,7884,71721,40064,12642
2019,11,3,550,4388,33082,41608,37783,1697.4,683,4562,1018,9978,80115,37788,19812
2019,11,4,24928,18298,35239,80554,95486,1697.4,3565,1187,4944,7529,86704,14586,20063
2019,11,5,20172,44355,96184,59167,44645,1697.4,583,1614,3644,8664,12638,42778,34257
2019,11,6,18476,73836,87341,68723,70166,1697.4,2862,1445,2104,8916,16710,13941,17456
