year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,26,65722,71570,69744,21891,55449,1666.87,3875,3049,1282,8154,83900,14665,35162
2013,4,27,12754,53178,47466,28455,81266,1666.87,3800,4346,1929,5880,34163,25116,31151
2013,4,28,98677,49734,93294,24730,30640,1666.87,4587,2712,1203,5682,34602,31651,38283
2013,4,29,90845,4830,36053,7510,45254,1666.87,2175,3006,3130,9640,86460,17610,19954
2013,4,30,67144,21614,5094,59073,10901,1666.87,540,4576,1398,6230,34306,18734,5610
2013,5,1,20246,65046,24672,75928,16000,3176.35,3123,1668,3727,5134,66082,45032,22675
2013,5,2,29161,40442,68163,98801,43254,3176.35,943,1218,1450,5498,92119,32316,38910
2013,5,3,91908,18048,54011,52094,52354,3176.35,1912,2598,1389,7935,64878,37389,6345
2013,5,4,30611,48002,24571,5690,54987,3176.35,721,4146,3797,5235,99299,23403,7005
2013,5,5,40497,81595,4622,17204,22963,3176.35,4519,1221,1140,9882,99666,49845,13093
2013,5,6,26227,66580,88797,13968,74515,3176.35,2708,1476,3027,9142,43517,39366,3675
2013,5,7,65636,44239,73513,45785,45826,3176.35,4187,2674,1526,5462,19877,43720,22812
2013,5,8,19606,85750,41294,67098,5632,3176.35,1943,3209,3891,8394,62176,14757,7313
2013,5,9,42118,79886,52587,60145,38516,3176.35,4510,4150,1694,9375,66287,18871,46104
2013,5,10,28539,35475,21546,99297,25636,3176.35,4368,1593,4876,5366,28690,31859,7776
2013,5,11,7975,11986,30069,48218,84077,3176.35,4326,1193,3481,7678,10790,26997,42245
2013,5,12,44369,68553,47500,1063,7928,3176.35,4933,1466,1236,7831,52114,15210,13787
2013,5,13,15607,61484,69194,91835,28498,3176.35,3693,2823,4869,7532,16790,10298,47885
2013,5,14,12358,96719,36492,840,44984,3176.35,4188,4351,4086,8039,90413,32013,5534
2013,5,15,21827,26699,84832,3792,84530,3176.35,1391,1487,3429,9510,16652,43278,36947
2013,5,16,94822,82015,96102,21043,2128,3176.35,1340,4485,1758,8378,31676,10398,13494
2013,5,17,39718,75865,44546,63804,256,3176.35,2169,2081,3009,7000,42224,12538,1311
2013,5,18,50299,53617,95379,65080,50554,3176.35,3357,1526,1438,8926,82768,37841,3700
2013,5,19,17952,30462,18679,44516,14646,3176.35,1061,1438,3922,6959,50870,18366,16707
2013,5,20,28270,63040,97612,22631,76392,3176.35,1521,1690,3452,6899,16252,44005,39837
2013,5,21,599,16480,5732,2665,20938,3176.35,1858,1998,1278,5536,16108,16309,4852
2013,5,22,92244,32170,37025,51166,9129,3176.35,696,3750,2285,8624,92732,10028,37895
2013,5,23,64144,94254,3071,57596,91153,3176.35,2952,3103,2671,5750,10767,14960,11193
2013,5,24,44887,17626,20202,80200,59515,3176.35,1508,3109,1183,9884,19274,10311,2662
2013,5,25,4131,45971,80414,71416,70278,3176.35,1444,1554,2399,9038,24719,24904,23147
2013,5,26,45707,42672,83008,89730,99059,3176.35,4690,1214,2752,5002,40495,37266,43775
2013,5,27,43906,3357,55376,45089,3241,3176.35,1751,2371,3323,8517,95138,39952,41002
2013,5,28,41664,42935,90725,25415,93802,3176.35,1670,4507,4466,9677,45589,23524,15444
2013,5,29,9805,280,33822,53909,91523,3176.35,1174,1779,4024,5812,96867,13617,40669
2013,5,30,3903,84972,37341,73579,53489,3176.35,3530,1503,1765,8520,53269,35566,48831
2013,5,31,19699,69941,41426,94166,85970,3176.35,4041,2125,2293,7862,66033,45168,37015
2013,6,1,23560,46948,18908,36461,60168,1659.2,1715,1490,2568,9686,31330,11262,48877
2013,6,2,43824,42834,43165,48079,12455,1659.2,4129,3746,1507,9302,84716,23522,28731
2013,6,3,78688,13194,77168,12903,79228,1659.2,2785,4138,1280,6692,55599,45802,22336
2013,6,4,21922,12315,57293,24490,58960,1659.2,888,2782,2807,5404,67213,10261,38623
2013,6,5,80487,67695,75361,66995,62341,1659.2,516,1027,4621,7683,53929,35200,10077
2013,6,6,6372,91715,4340,42007,64760,1659.2,2808,3032,4956,5838,43873,13915,26291
2013,6,7,16427,19763,83050,64234,71519,1659.2,846,2005,4308,6206,18999,46648,16615
2013,6,8,92635,75868,54029,98609,93551,1659.2,3808,4921,2376,9008,58279,13487,24310
2013,6,9,80790,96088,16520,85746,23892,1659.2,1012,1298,1506,9062,20902,18025,10393
2013,6,10,32029,78102,36383,66338,10660,1659.2,4337,4646,1248,6740,18254,41150,5382
2013,6,11,74028,2063,57425,6404,22915,1659.2,4890,3703,3143,5532,11612,16342,15704
2013,6,12,29506,88166,8705,42365,37228,1659.2,1741,1226,4059,6256,51945,34719,45959
2013,6,13,18505,31283,70718,66105,81001,1659.2,2254,1379,2385,8310,77782,30299,38972
2013,6,14,96735,14025,50356,24878,83138,1659.2,3263,3994,4321,7898,71358,47901,6157
2013,6,15,64279,98100,83510,88338,61223,1659.2,4408,1078,4440,8630,78534,30440,1807
2013,6,16,15449,85790,68172,22835,83172,1659.2,3133,4905,1329,9840,21134,25818,12306
2013,6,17,75997,14399,4814,36671,32718,1659.2,923,1995,1256,8874,13550,18197,26172
2013,6,18,86239,57446,64277,85679,83924,1659.2,2471,1456,1303,6994,38557,44475,9163
2013,6,19,29301,8044,24381,21982,27884,1659.2,2800,1926,1265,5236,56902,25334,45516
2013,6,20,95137,24178,38683,2112,58610,1659.2,628,1199,4164,7566,63229,14439,6720
2013,6,21,10100,62053,30164,71404,29048,1659.2,878,3347,4467,6610,80328,37351,35073
2013,6,22,2126,94481,73936,94743,13446,1659.2,686,4934,1366,5111,27045,46327,47190
2013,6,23,31831,97355,7527,62347,64644,1659.2,1786,4743,4160,6612,46146,44559,37108
2013,6,24,8374,78377,69259,34194,34987,1659.2,1544,3464,1706,7354,64558,23864,15939
2013,6,25,9021,84636,15151,80387,76099,1659.2,1713,2928,1814,9606,70275,20546,42197
2013,6,26,37699,63414,95290,3211,86715,1659.2,2769,1439,2515,7027,45632,37501,7788
2013,6,27,32967,33529,57318,9738,95360,1659.2,4953,1472,2863,5104,17469,48962,21877
2013,6,28,57301,60535,6891,13203,11126,1659.2,870,1478,1930,6994,68386,20002,43518
2013,6,29,19529,66157,87789,88396,49536,1659.2,897,2501,4653,6438,17190,11364,49773
2013,6,30,71443,8545,32097,94307,23649,1659.2,3268,2300,1452,6510,26854,37577,49566
2013,7,1,76956,2754,83311,38697,71141,1294.9,4577,3648,2447,5954,12762,13571,9660
2013,7,2,55222,2038,13225,4789,10628,1294.9,1230,1056,1685,8726,59171,22602,24590
2013,7,3,80157,56472,49055,96668,99679,1294.9,3047,1633,2089,6357,31681,19172,2985
2013,7,4,66017,6259,63230,29816,85584,1294.9,3387,1618,1154,6611,45592,28133,32766
2013,7,5,97553,21824,63658,70590,8712,1294.9,4544,3868,2004,8598,15166,11682,39181
2013,7,6,77935,24935,4668,25,47644,1294.9,957,1398,3959,9187,59827,44542,36349
2013,7,7,88305,19567,85347,5811,92531,1294.9,3943,1462,4114,7600,60672,27825,47292
2013,7,8,53134,70217,83046,65138,45167,1294.9,1819,4453,4866,5974,39477,23862,34933
2013,7,9,17835,65435,3875,76794,70974,1294.9,2687,1268,4620,6078,81439,42150,30054
2013,7,10,70326,31736,82233,55792,45688,1294.9,4968,3820,4472,6038,63957,40991,9257
2013,7,11,34299,40777,30445,44166,22263,1294.9,4379,1449,1707,8253,49594,39033,19922
2013,7,12,18307,87283,31015,17927,26669,1294.9,1428,1993,1092,5013,69136,12466,12455
2013,7,13,84270,19105,5050,13743,68471,1294.9,1085,2769,1135,6146,63286,14749,35359
2013,7,14,37803,97666,37551,89510,35919,1294.9,4894,1162,1568,5909,19450,17447,37146
2013,7,15,4716,31284,30793,65257,56297,1294.9,2836,1918,1566,9237,87012,15450,49929
2013,7,16,94597,8098,6625,37084,59627,1294.9,1832,2428,3927,5735,13186,36197,36263
2013,7,17,59233,48185,6774,50012,40446,1294.9,3810,1350,4264,9214,26768,31912,11629
2013,7,18,30883,30957,88831,66267,40195,1294.9,1473,4790,1194,9449,71873,19844,25843
2013,7,19,95712,90058,57346,79639,62145,1294.9,2187,1376,1438,8961,87739,15616,10636
2013,7,20,66942,71550,27129,42558,2504,1294.9,4470,3385,1204,9652,16004,41398,20249
2013,7,21,71848,18830,92541,72139,28280,1294.9,2056,3990,1656,5753,19981,32967,30766
2013,7,22,82741,68521,70697,7912,7482,1294.9,4879,1560,4985,7007,33332,32488,8436
2013,7,23,3608,24155,82227,4813,20160,1294.9,2562,2006,2059,5103,64144,11690,48231
2013,7,24,35869,12553,2034,23044,18307,1294.9,2363,2398,1886,6128,25310,14368,38367
2013,7,25,1495,15190,21496,47832,48550,1294.9,1672,2156,1366,8898,56968,15493,21180
2013,7,26,93481,35884,23852,10540,7339,1294.9,3582,4558,1900,9990,82602,12534,4348
2013,7,27,28982,71318,68957,35868,30729,1294.9,1587,3574,1626,8878,96406,40709,10619
2013,7,28,75615,93079,42866,87301,88329,1294.9,4145,1808,2069,6002,17408,18824,16187
2013,7,29,47344,97282,35318,80596,4249,1294.9,3505,3229,1186,7638,85449,36316,17920
2013,7,30,44433,68389,84892,86593,89176,1294.9,3653,4789,1464,6519,68441,29055,47650
2013,7,31,52706,87587,77216,21127,46935,1294.9,1885,1268,4548,8838,15164,15214,35915
2013,8,1,56083,53379,72063,6249,55180,2144.32,2033,4919,4622,9977,29094,14552,24732
2013,8,2,63632,10236,14351,151,78677,2144.32,4207,1262,1972,6685,29548,22886,9758
2013,8,3,3571,40179,88787,52125,47756,2144.32,3598,1582,1932,7013,26438,17492,42584
2013,8,4,31745,93472,57412,41367,79801,2144.32,4989,3431,1741,9339,43581,25418,36507
2013,8,5,89097,29141,58033,76069,35826,2144.32,622,1504,2759,8196,15754,41866,37582
2013,8,6,63029,26471,12056,25342,33484,2144.32,2833,1579,3316,8118,22945,28117,38494
2013,8,7,86751,87935,87901,99845,67274,2144.32,534,2721,1974,9646,65141,29152,47835
2013,8,8,53580,30449,84900,81339,894,2144.32,4556,3921,1198,6478,11238,35429,42772
2013,8,9,56458,48448,67010,21127,48692,2144.32,595,1794,1196,7000,51638,44218,6307
2013,8,10,1330,43253,66941,78305,9251,2144.32,2456,2830,3881,8707,60520,29774,32082
2013,8,11,1480,50078,60048,53426,51690,2144.32,3854,4498,4108,5863,45624,29152,15662
2013,8,12,28523,27572,47299,39116,81068,2144.32,3333,2396,3540,9046,77052,17790,48937
2013,8,13,32356,861,46973,27589,25921,2144.32,2363,2399,2570,7410,80824,25611,7494
2013,8,14,49425,36031,66462,63533,58247,2144.32,4036,1768,1009,6334,25883,37076,28439
2013,8,15,21623,59217,35826,80163,75843,2144.32,4305,4549,1442,7629,52137,22362,29230
2013,8,16,35123,59501,16114,9045,43264,2144.32,4655,2687,4319,7469,72571,15140,13290
2013,8,17,45908,47961,94334,1917,54295,2144.32,700,1844,1580,7522,72431,37979,36569
2013,8,18,53104,53089,12529,99546,80719,2144.32,3259,2192,1046,8754,41237,18294,14666
2013,8,19,34014,92245,9173,83334,9714,2144.32,2250,1250,1055,7936,73889,11510,48096
2013,8,20,54505,29235,92620,66642,53109,2144.32,4620,1211,1696,7010,22109,47913,31403
2013,8,21,48167,10369,80106,5037,31094,2144.32,1521,1846,3587,5614,64791,23300,21343
2013,8,22,28789,72043,95274,74845,89979,2144.32,1546,1678,4748,8422,27476,17856,19163
2013,8,23,98272,82097,90420,49115,65598,2144.32,2027,1990,4249,7133,51503,36694,12529
2013,8,24,14828,73025,68153,44767,3718,2144.32,4419,3857,1338,9692,40053,27668,32945
2013,8,25,65207,31600,88503,79955,48469,2144.32,4162,1740,4427,9172,95854,46376,15979
2013,8,26,83463,9235,26492,39064,2720,2144.32,757,2546,2370,8662,62313,37439,44347
2013,8,27,43206,63085,52649,80896,42777,2144.32,3563,2982,1316,7066,17182,39122,42703
2013,8,28,29397,68451,35863,60176,23032,2144.32,1551,2845,2302,9394,61908,10021,48069
2013,8,29,93741,4018,93921,77463,14280,2144.32,1253,2484,1348,7814,54732,28445,22586
2013,8,30,26605,63296,2780,67258,76714,2144.32,2731,2462,1044,8593,82637,14900,7068
2013,8,31,73015,39190,37747,30317,54936,2144.32,1690,3676,3672,9910,26138,17951,49655
2013,9,1,23745,91788,8865,57647,62872,2439.83,4250,2519,1440,7859,19232,13507,3662
2013,9,2,40592,58047,89025,65537,57037,2439.83,3550,1225,3022,5219,51160,15364,3925
2013,9,3,91910,16189,77702,8872,58680,2439.83,2066,2423,1214,7282,40069,33015,12005
2013,9,4,10944,40672,25535,17384,8531,2439.83,2242,1922,4165,6266,31010,26201,11119
2013,9,5,56543,85913,88779,14566,87484,2439.83,3594,4392,2479,5304,18490,47510,6291
2013,9,6,94652,86682,29934,14795,10316,2439.83,4161,1258,2025,9695,54993,15326,36355
2013,9,7,17167,2236,33734,36332,54854,2439.83,3884,2748,2007,8038,58665,17994,31096
2013,9,8,90305,47260,50236,79136,46259,2439.83,1645,1828,2884,5870,72055,18200,4852
2013,9,9,75637,2570,5811,19014,42265,2439.83,2273,4430,1496,8118,12113,16949,27157
2013,9,10,2102,57350,11050,85461,91364,2439.83,4951,1668,3325,6539,77155,29583,19715
2013,9,11,61391,20154,36845,35627,93084,2439.83,742,1302,2820,9394,16370,20085,8900
2013,9,12,19498,91359,45868,31593,12365,2439.83,4893,4465,1682,5942,16278,23046,24334
2013,9,13,95657,56230,21067,45334,79121,2439.83,4916,1862,3374,7070,92489,27810,48222
2013,9,14,87013,29020,12883,14833,71361,2439.83,1269,2209,3326,6988,38802,37042,16968
2013,9,15,37823,53696,67861,69505,79639,2439.83,3902,1646,1719,9968,36980,35840,34139
2013,9,16,28191,78249,92703,62917,56362,2439.83,2078,3373,1136,9960,74557,18275,1544
2013,9,17,53281,92180,25486,77959,55669,2439.83,630,4842,1382,5730,79346,46676,30640
2013,9,18,83351,88250,38324,40071,34570,2439.83,2262,4111,4903,9938,42028,26264,41656
2013,9,19,2861,49107,85990,49776,85420,2439.83,3050,3699,1750,7080,33009,14910,26900
2013,9,20,90527,48010,67293,41214,47223,2439.83,2889,1924,1239,5138,86994,17358,46639
2013,9,21,34220,79257,81273,20476,80574,2439.83,3091,3433,1926,5433,49560,40530,39653
2013,9,22,58685,17611,45582,44115,27499,2439.83,1564,3024,2951,8856,75589,13060,28591
2013,9,23,31847,63480,53451,99439,22396,2439.83,1599,2967,1053,9223,93442,16626,40445
2013,9,24,38877,72886,16412,43988,38319,2439.83,869,3354,4933,6450,57468,43783,32324
2013,9,25,91393,75385,78161,50696,60593,2439.83,2221,3791,3580,5438,24581,11962,3750
2013,9,26,67468,42533,45296,3521,41756,2439.83,1498,1983,2974,9261,40970,32645,38738
2013,9,27,51585,8192,96000,67871,4642,2439.83,1653,2385,1556,6165,63081,22149,19821
2013,9,28,59916,36655,47293,9848,63678,2439.83,2175,1144,4405,7470,51017,22512,21874
2013,9,29,82560,3868,69497,26887,89482,2439.83,4531,1065,1270,7558,25287,12016,26819
2013,9,30,91703,53294,68390,53260,59459,2439.83,1760,1460,1666,5404,61925,14505,47823
2013,10,1,44101,95650,58035,87924,63019,1760.13,1834,3238,1394,7450,72719,19140,46899
2013,10,2,23252,30137,94576,45135,55425,1760.13,3188,1254,1306,6447,84527,49493,1168
2013,10,3,14560,36606,322,69964,98531,1760.13,3592,2630,1828,7978,46905,12406,14827
2013,10,4,34878,33741,39437,67624,47461,1760.13,2188,1434,2292,7082,32198,14068,12156
2013,10,5,88695,85387,39138,40366,8187,1760.13,4859,4097,1621,6532,18132,25151,40017
2013,10,6,21360,39006,34135,14540,43337,1760.13,737,3213,1131,5878,62188,28592,47392
2013,10,7,38682,89378,65657,97326,27493,1760.13,1393,2538,4592,6882,72904,15566,47855
2013,10,8,6900,29116,46877,99873,85648,1760.13,1376,3358,2646,7478,37897,20982,22290
2013,10,9,39254,24988,65548,70386,51514,1760.13,668,1622,3465,7337,87520,10957,27737
2013,10,10,61544,15266,9849,61136,98501,1760.13,3914,1626,3219,5790,21623,13866,32753
2013,10,11,88080,13000,53578,15726,71214,1760.13,3060,1898,2813,8607,97204,34326,41475
2013,10,12,96344,78886,90874,29809,26223,1760.13,2118,2765,1270,6966,48900,17030,44746
2013,10,13,16071,34167,30262,44290,49957,1760.13,4507,4387,2588,8084,86465,18802,18238
2013,10,14,35912,5878,95622,68725,74485,1760.13,4403,2180,3062,9142,33340,30636,9178
2013,10,15,55022,40459,34754,81384,73777,1760.13,1246,1198,4172,5728,50487,15670,1014
2013,10,16,21097,41348,71221,18686,69432,1760.13,3839,1398,4914,9460,90419,17622,24038
2013,10,17,8638,59823,57931,13052,36451,1760.13,3687,2823,1729,8440,89206,21858,41272
2013,10,18,94798,11805,28057,28970,64665,1760.13,4450,1530,1243,7022,20797,22026,44897
2013,10,19,91060,40989,27370,70974,40449,1760.13,1723,1778,3962,9654,78488,46764,34141
2013,10,20,90926,38528,54588,39007,16968,1760.13,2216,1765,1950,6530,57086,36614,43794
2013,10,21,16522,2889,38727,69117,19911,1760.13,2494,1948,1864,9736,98294,14636,25877
2013,10,22,85356,56371,39103,79318,56025,1760.13,1081,3301,1118,5414,18659,39438,17592
2013,10,23,40815,95877,17556,12765,17502,1760.13,730,1526,3882,6534,35842,13792,24642
2013,10,24,96685,43337,41115,13550,94553,1760.13,2214,4907,2130,6316,75577,34506,5761
2013,10,25,60260,1659,64160,32731,98680,1760.13,3520,1700,3695,6075,84961,12548,32820
2013,10,26,47069,67044,79275,40951,87852,1760.13,1095,4536,3452,8561,14437,12046,15117
2013,10,27,84322,1652,49265,12805,44320,1760.13,2310,1872,1499,7822,70013,41530,24842
2013,10,28,60642,8534,13728,55689,80961,1760.13,4588,3028,2083,7734,85331,19935,15041
2013,10,29,78979,72779,70824,53783,1340,1760.13,1787,2012,3263,6051,14816,13934,35261
2013,10,30,97245,28480,1218,23744,6302,1760.13,1626,3294,4763,6850,55334,10723,21231
2013,10,31,26747,39923,5105,8830,3785,1760.13,998,2762,4565,5939,52896,47256,6788
2013,11,1,59684,99269,70815,32087,30438,1706.63,4330,1102,1942,9426,97921,23549,34750
2013,11,2,67405,81216,3313,79110,36550,1706.63,855,2823,1998,8366,96607,42279,30389
2013,11,3,26154,95722,88197,8446,48618,1706.63,4644,4653,1072,6811,73091,31509,35453
2013,11,4,97913,18775,23130,50231,4553,1706.63,3779,1956,3617,6898,67417,21518,21051
2013,11,5,73833,89626,64342,75677,20663,1706.63,2955,3167,3021,5016,71612,21639,10949
2013,11,6,57956,47610,46293,59028,94421,1706.63,1889,3684,4509,7158,58914,18132,19384
2013,11,7,51070,32695,31018,86039,42491,1706.63,2557,1322,4412,8250,91998,41426,14788
2013,11,8,99200,76306,4594,72221,48809,1706.63,874,3115,1406,6503,82142,15174,42559
2013,11,9,92240,5384,59624,46749,35403,1706.63,810,2823,2583,6368,88861,26425,34890
2013,11,10,67967,62771,42748,88731,1022,1706.63,654,1572,3754,8886,10298,42562,1098
2013,11,11,43661,31709,32030,83828,4564,1706.63,1118,3154,1824,5998,59903,21309,30525
2013,11,12,45631,82066,90485,29567,51597,1706.63,991,1840,3468,5091,24645,25841,45699
2013,11,13,66189,54803,8766,26296,5905,1706.63,866,1842,3322,7239,49743,32885,30263
2013,11,14,97764,862,96041,33671,27955,1706.63,1332,4936,1434,7294,19502,22308,22296
2013,11,15,7515,91847,58224,82336,6938,1706.63,4528,4477,4023,9646,32124,26279,49222
2013,11,16,46261,67335,42196,24583,34574,1706.63,2467,3688,1016,9859,82358,19809,8291
2013,11,17,92155,20043,59746,62867,31860,1706.63,730,1460,2446,9750,54412,10735,45601
2013,11,18,58972,45294,16565,29347,44940,1706.63,1977,2551,1023,8354,32133,16948,48690
2013,11,19,88815,55953,15637,30670,75813,1706.63,966,2966,1492,7478,47185,32600,14347
2013,11,20,55825,32361,54678,59623,8463,1706.63,724,2434,1480,6556,13132,32026,25443
2013,11,21,51963,35111,39578,84338,15635,1706.63,2637,1612,4014,9625,51470,36178,38063
2013,11,22,13973,51950,4146,81066,12174,1706.63,854,4349,1654,9398,43971,24856,1331
2013,11,23,60137,30681,8643,47224,33954,1706.63,4249,2268,3237,8826,86605,38871,21776
2013,11,24,23241,54244,9673,67256,53869,1706.63,4785,4192,4444,9334,65257,15948,27496
2013,11,25,91613,45275,58671,8007,96322,1706.63,4215,2809,4673,7857,20033,33626,2642
2013,11,26,79633,15635,85895,69222,34462,1706.63,3093,4053,4447,8244,57660,29667,38853
2013,11,27,61613,77447,30213,7409,17729,1706.63,764,1396,3448,8104,50051,19769,11822
2013,11,28,43041,99267,58931,92714,57125,1706.63,2692,3108,4598,9886,22330,45411,28964
2013,11,29,143,96776,19465,59590,97245,1706.63,609,3857,1856,5821,82617,38651,43478
2013,11,30,47643,47996,14345,21091,88395,1706.63,2211,2787,3662,6142,56852,37138,14397
2013,12,1,49545,90248,72408,60836,28930,1982.48,977,1418,4987,6919,22948,13464,34171
2013,12,2,42529,98158,34388,94702,80776,1982.48,2343,1046,3735,9786,49868,34483,23039
2013,12,3,3350,97656,98146,85844,54509,1982.48,3653,1646,1883,6060,97591,37164,1637
2013,12,4,86584,74922,12869,56571,11841,1982.48,694,1450,1678,6254,65421,47453,2169
2013,12,5,10164,24117,8928,63899,3903,1982.48,4733,3604,1451,9231,18904,27311,8796
2013,12,6,80868,73101,64068,39103,25514,1982.48,1266,2096,2932,5486,85018,14772,11660
2013,12,7,7655,5053,35493,74333,92178,1982.48,3137,2340,1381,7064,82591,11636,17266
2013,12,8,5861,97325,85241,78664,26556,1982.48,2326,2422,1998,5500,46524,26005,11040
2013,12,9,64405,89143,54454,33689,44629,1982.48,3460,3635,1760,5014,59319,12238,39472
2013,12,10,67570,97458,71745,8952,60874,1982.48,1939,3085,1660,8746,78100,44567,4336
2013,12,11,83219,427,18343,63,3173,1982.48,1067,3928,1474,6872,17617,14989,14867
2013,12,12,36344,32430,83625,13571,82735,1982.48,1622,1655,1753,9448,91958,33978,9297
2013,12,13,9055,78898,17065,77067,67429,1982.48,2986,1999,1192,6328,67061,15115,45165
2013,12,14,71195,93130,15396,41556,6354,1982.48,2897,2697,1798,5756,72619,14528,33013
2013,12,15,32170,55595,47536,5275,10314,1982.48,4253,1448,4743,6317,12786,17446,39495
2013,12,16,51482,773,69172,63425,7101,1982.48,4891,4646,1436,9494,52554,16606,36233
2013,12,17,59652,41804,11117,25094,14677,1982.48,973,1846,1372,9861,68472,15994,33736
2013,12,18,9356,7726,1715,60451,64043,1982.48,2622,1876,2976,8145,11652,21428,30853
2013,12,19,84379,6545,66075,46444,16832,1982.48,3510,1482,1783,5978,17928,15634,34981
2013,12,20,26067,40254,71011,81748,10115,1982.48,4094,1652,2208,5808,96272,27602,39483
2013,12,21,13013,75247,59479,60989,23393,1982.48,3768,4122,4027,9622,70565,27210,37484
2013,12,22,66176,85429,20045,59311,27759,1982.48,3474,3824,1870,8978,51924,21044,4325
2013,12,23,10320,16019,73219,73880,98179,1982.48,1481,2542,1088,7312,88530,13462,35843
2013,12,24,64796,37299,24955,58823,84845,1982.48,2384,1019,2300,9742,26682,25058,11873
2013,12,25,93106,10157,95236,4036,80994,1982.48,1431,2664,4529,9308,81543,44059,13512
2013,12,26,16844,83025,21602,77933,60337,1982.48,3764,1118,1134,5174,10070,14977,26484
2013,12,27,31944,19042,32350,45596,57823,1982.48,2005,1864,1088,8990,71314,32884,9032
2013,12,28,45752,12746,90549,41633,43748,1982.48,691,1190,1468,7298,54874,48156,22092
2013,12,29,128,49992,89641,96613,70063,1982.48,1590,2005,1386,7888,63952,33161,6298
2013,12,30,69323,50958,50441,71214,49551,1982.48,910,1653,1712,8054,53286,44598,21755
2013,12,31,49443,5330,55190,37263,78975,1982.48,846,1842,1406,5058,92066,46468,26416
2014,1,1,70009,64826,23048,80300,28778,2624.39,973,4735,3000,7086,45637,44754,22561
2014,1,2,23989,57291,61958,1340,10577,2624.39,781,2258,3097,8800,27584,18078,6557
2014,1,3,6166,23038,30920,97577,31456,2624.39,3932,2815,3565,8331,14466,14806,43740
2014,1,4,40892,80440,99782,13892,33979,2624.39,4997,2966,2709,6954,59305,13285,45419
2014,1,5,59863,26439,61896,87960,47186,2624.39,2472,3351,2517,9743,50927,10324,39480
2014,1,6,83483,46212,94493,58400,64543,2624.39,2094,1762,4398,7530,35676,23376,8959
2014,1,7,7295,77026,97695,10004,80332,2624.39,4640,1622,1142,6174,44505,13328,23353
2014,1,8,91016,3330,16680,19885,93073,2624.39,1561,1555,1422,8494,51306,44711,17607
2014,1,9,12,13401,16497,89410,75277,2624.39,4137,3922,1901,6378,17860,42232,18525
2014,1,10,16537,64918,98779,32679,66454,2624.39,2358,3821,1613,9037,10057,39686,43285
2014,1,11,12996,6619,32594,43165,97672,2624.39,4227,2683,3652,5854,87092,38928,33900
2014,1,12,55600,32583,87851,17501,75767,2624.39,4733,3654,3044,8511,57684,10850,13128
2014,1,13,1796,70044,51024,64762,99081,2624.39,4447,3428,2699,6794,71592,15370,11081
2014,1,14,53644,25821,63054,67296,12896,2624.39,1223,3495,1758,6950,85995,15110,16499
2014,1,15,73553,62081,16205,67950,36945,2624.39,634,3739,1162,6174,14030,25716,40241
2014,1,16,57255,24300,4145,41306,77692,2624.39,1676,1335,4260,6081,14982,47156,42089
2014,1,17,68932,71207,32004,84364,47984,2624.39,3265,2888,1431,8948,11684,33375,34351
2014,1,18,31063,67341,88467,91346,79867,2624.39,3413,2120,3970,7557,94778,26662,8320
2014,1,19,95999,1455,74350,30259,3888,2624.39,3766,2819,1889,5769,73534,24873,39332
2014,1,20,60121,81801,62762,72904,22622,2624.39,1278,3683,3642,8838,61381,48508,34951
2014,1,21,19416,44795,85629,68387,48705,2624.39,1400,4702,4564,8434,91312,18452,46759
2014,1,22,7785,85080,7624,1027,27201,2624.39,2251,2320,4309,5012,76575,15518,31158
2014,1,23,6315,99206,71967,74957,10303,2624.39,3464,1069,3142,5444,30807,26846,33348
2014,1,24,22204,58560,87901,36768,77013,2624.39,1571,4797,4291,9194,17470,41492,29213
2014,1,25,76705,44427,95165,56014,49439,2624.39,4296,2104,1900,5240,63412,47599,21741
2014,1,26,95963,86877,60022,90457,28673,2624.39,3654,2227,4388,6246,20347,42752,40829
2014,1,27,17120,91919,27550,81411,87466,2624.39,4254,4169,4150,6238,36534,39940,29725
2014,1,28,88864,27184,28397,59809,6151,2624.39,3760,3464,1462,7572,17852,40061,41809
2014,1,29,40962,58928,7289,6702,96835,2624.39,4454,3953,1822,6720,11715,39723,27636
2014,1,30,39433,17323,3893,29935,18094,2624.39,1227,1956,1282,9256,83116,22815,6779
2014,1,31,22785,56877,41281,17821,7010,2624.39,2881,2971,1950,6118,54672,22314,1686
2014,2,1,20479,36268,61416,13835,64336,2618.79,3266,1657,1382,6410,99750,44513,1139
2014,2,2,69428,23059,11179,404,6175,2618.79,3187,4403,1126,8126,86412,41827,33995
2014,2,3,15242,50736,67308,96764,21761,2618.79,2272,2238,3593,6390,72424,22928,5975
2014,2,4,1179,25691,4586,38914,25244,2618.79,3426,1022,2393,9218,11425,49920,4336
2014,2,5,78599,50965,29324,70225,91973,2618.79,2051,3565,4175,5711,20328,37287,32088
2014,2,6,1686,58953,79526,60279,58993,2618.79,4559,1523,3992,8298,15436,35587,18303
2014,2,7,24833,48863,62963,68578,9819,2618.79,4849,4769,1704,8354,74993,19446,24388
2014,2,8,12613,3398,73594,28140,15461,2618.79,862,3497,4225,9912,10127,44570,10274
2014,2,9,29606,9687,21094,39951,13832,2618.79,537,1590,1743,8499,39944,11561,36530
2014,2,10,29240,74795,16331,70944,55319,2618.79,971,2930,2425,7398,96069,42885,7677
