year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,30,99780,82391,62535,69281,10458,2468.32,2429,1722,1446,5834,40503,14719,35434
2007,8,31,69236,26472,95046,97669,92193,2468.32,646,2508,1258,7951,52844,40475,6001
2007,9,1,30499,39203,21268,25615,13943,3264.33,1745,2684,3022,7377,23141,29807,15489
2007,9,2,29807,99917,44980,71258,40420,3264.33,1844,3242,1096,9034,75435,43449,26052
2007,9,3,86183,39296,59708,90487,92140,3264.33,3416,3989,1482,9683,64604,36030,16535
2007,9,4,41524,22702,98715,35898,50080,3264.33,704,4885,3124,5534,67495,28543,38208
2007,9,5,53087,40692,78139,24184,11557,3264.33,2632,2738,2868,7392,88224,10942,3574
2007,9,6,10226,92993,56701,82314,2676,3264.33,3343,1110,1462,6828,96447,10437,37657
2007,9,7,21617,12152,6675,76093,89188,3264.33,988,2273,1213,9126,82808,42769,24170
2007,9,8,19052,16793,40508,11920,10484,3264.33,4630,2060,3076,6330,19373,14218,45085
2007,9,9,23988,4069,17655,84346,87478,3264.33,1134,1814,2605,7808,17890,31792,14103
2007,9,10,8331,88879,74067,39544,54357,3264.33,2312,3407,3667,9171,85326,16374,6875
2007,9,11,84256,31309,53916,22333,17640,3264.33,788,2978,3709,6894,58675,47538,23289
2007,9,12,43897,69810,22985,86503,3970,3264.33,4646,3651,1105,8712,68194,15094,7228
2007,9,13,81940,66859,73870,71959,6031,3264.33,3812,1637,3208,5464,28969,14408,25549
2007,9,14,32369,24758,15178,26078,54553,3264.33,3615,3448,1365,5914,10486,30335,40205
2007,9,15,20180,35950,8987,82637,61014,3264.33,4450,4304,1743,9672,47614,49125,43534
2007,9,16,65221,36428,5764,4781,95507,3264.33,1980,2874,2194,7028,53951,46746,1085
2007,9,17,83715,93920,61547,60080,56872,3264.33,1766,3402,1270,5753,76038,26163,12850
2007,9,18,75639,75490,35469,52382,65162,3264.33,1507,1733,1732,7254,51513,31368,49435
2007,9,19,24707,13494,59243,16901,7004,3264.33,4998,2069,4817,6210,67148,46688,29547
2007,9,20,20747,23916,90091,52249,6021,3264.33,3411,1658,2969,7702,50391,23130,32481
2007,9,21,79667,18251,86216,31880,91873,3264.33,4599,2931,2574,8842,66183,40929,37730
2007,9,22,84741,46183,97999,24558,4080,3264.33,2597,1177,1686,8088,93425,11434,15148
2007,9,23,26520,38189,9445,84490,34773,3264.33,3971,4438,3086,6539,62669,36310,9836
2007,9,24,64269,42270,35594,48195,97464,3264.33,4124,2203,4311,7122,23112,34742,1778
2007,9,25,18622,60710,25920,24036,21101,3264.33,1821,2619,3884,5090,48460,17322,35697
2007,9,26,21102,88785,39447,15540,15324,3264.33,1849,1896,1484,7600,44137,16410,2117
2007,9,27,55573,99614,56756,19884,53089,3264.33,4625,1709,1928,6896,12097,44380,29868
2007,9,28,82593,63919,42000,72829,25185,3264.33,1485,2637,4244,7283,78176,10919,40461
2007,9,29,55752,96378,6863,16489,50173,3264.33,1040,1498,1965,7795,41979,20053,1000
2007,9,30,44015,62957,91763,17295,9853,3264.33,1674,3796,4130,7358,81625,25666,20212
2007,10,1,79463,88304,56083,16746,66480,1951.16,2497,4208,3863,5337,29381,41214,17002
2007,10,2,96379,51478,8180,60526,9810,1951.16,4540,2765,1347,8186,82618,22910,44585
2007,10,3,66214,7767,73393,36240,89392,1951.16,1725,3853,3713,9159,15678,36544,49059
2007,10,4,52513,74449,65754,26376,96138,1951.16,3941,3867,2963,8473,69393,22772,11487
2007,10,5,53058,90286,61891,5757,28472,1951.16,918,4684,3626,8411,30923,16046,10861
2007,10,6,83823,44001,43224,87536,13160,1951.16,4080,1352,1958,9833,16806,32112,45175
2007,10,7,67672,8693,57332,30635,33518,1951.16,4759,2926,2009,6626,17376,11833,26725
2007,10,8,42510,3703,72870,11136,88466,1951.16,505,2287,1004,5081,59823,43657,20146
2007,10,9,90256,33904,75681,42583,90089,1951.16,1046,2759,1930,8377,19010,17994,1758
2007,10,10,75103,24505,78271,8464,22506,1951.16,1648,1366,2007,9518,17718,11825,36954
2007,10,11,96016,10712,84113,76513,55793,1951.16,1521,2400,4190,8554,19958,10230,43936
2007,10,12,95338,96029,74742,20813,44406,1951.16,1156,1728,1402,8862,60675,18412,29488
2007,10,13,77733,47324,40568,1092,23194,1951.16,2916,1130,1134,6772,12073,32277,49422
2007,10,14,57317,98595,94678,67860,93501,1951.16,4841,3837,2039,9583,19308,22797,49660
2007,10,15,39071,22158,25009,75766,12937,1951.16,4966,1346,4359,7574,16232,38904,35684
2007,10,16,57660,37381,24466,34145,50762,1951.16,1422,4429,1484,8862,92288,44985,36539
2007,10,17,77112,93483,50175,89151,53066,1951.16,1947,3487,3333,6956,84252,27621,26177
2007,10,18,88992,35572,34642,38351,43810,1951.16,2255,1468,1134,8072,35613,30894,42754
2007,10,19,20963,18388,55324,88799,79487,1951.16,570,2949,2446,5110,78452,26863,13965
2007,10,20,76487,40400,35351,91172,43708,1951.16,3793,4051,2877,6878,15042,31686,35955
2007,10,21,12540,47361,33156,92673,15433,1951.16,4918,1394,2155,6406,25193,32993,18769
2007,10,22,91911,75329,72296,49357,91991,1951.16,2571,3476,1146,7921,76000,19446,1506
2007,10,23,63876,94794,16610,68106,64580,1951.16,4791,3471,2723,5902,86143,33155,20363
2007,10,24,18067,42415,35903,21574,70361,1951.16,919,2270,4127,6438,27978,11118,27448
2007,10,25,43962,20550,45947,51460,48471,1951.16,4017,3697,3091,5626,96802,14023,21947
2007,10,26,55990,96595,7495,40065,45893,1951.16,4571,1274,3755,5473,15142,39115,9990
2007,10,27,69273,39156,1386,38401,32370,1951.16,870,1330,1264,8168,44142,14734,29364
2007,10,28,16468,63160,59785,49559,98787,1951.16,4933,1127,1778,7568,27543,31777,22939
2007,10,29,13770,67115,12089,82525,58941,1951.16,2992,3212,4480,9377,82964,18201,30325
2007,10,30,85094,15187,94533,51358,93356,1951.16,2444,4822,3185,8942,75732,33323,5027
2007,10,31,31519,55667,20803,17404,75798,1951.16,4180,4566,1870,7620,88443,24400,48346
2007,11,1,42788,18965,93777,82165,18282,1620.07,3609,3467,2862,5306,26822,27888,11979
2007,11,2,33764,36645,12426,92344,28730,1620.07,3861,1504,2903,5086,76544,31249,45750
2007,11,3,6797,82464,63062,84417,87259,1620.07,590,1750,2777,5193,28561,41058,3814
2007,11,4,47172,12172,40879,86386,63491,1620.07,625,3605,1404,6112,11906,15778,17701
2007,11,5,55153,46162,66526,38056,87427,1620.07,656,4222,1884,8717,94991,29142,9422
2007,11,6,2531,20057,75540,91661,55250,1620.07,4070,3773,1272,9948,21510,46114,4102
2007,11,7,24002,2137,26072,61051,11540,1620.07,1828,3043,4532,6716,21098,31958,32020
2007,11,8,52775,6756,92534,11012,55473,1620.07,642,4355,1166,8210,66015,11885,3877
2007,11,9,36147,65086,47011,68771,5035,1620.07,1236,4035,2009,7307,90085,14900,18522
2007,11,10,55679,33266,97944,50211,26619,1620.07,3521,1498,2148,8502,13520,13973,35394
2007,11,11,61283,63262,4681,17919,95307,1620.07,4803,2804,1570,6814,16574,14342,20696
2007,11,12,61688,97811,2554,65049,5118,1620.07,1300,2147,2255,8496,27357,35225,8991
2007,11,13,29637,75879,97323,88138,33285,1620.07,3462,1846,1654,6294,28836,11700,20430
2007,11,14,10190,58641,59505,62322,51807,1620.07,4488,4845,1990,8393,11245,11709,26079
2007,11,15,47385,7546,88857,5992,1789,1620.07,1217,2776,3444,9792,52265,16172,32567
2007,11,16,25321,87080,69000,25364,10222,1620.07,3415,1762,2828,5850,99084,24634,47837
2007,11,17,5351,18573,70832,11944,73318,1620.07,3652,1412,4621,8861,26693,15532,32077
2007,11,18,61428,34263,71890,86224,39154,1620.07,4304,1660,2586,6618,22540,16670,24156
2007,11,19,27493,75957,90923,321,5229,1620.07,4954,1166,4930,8578,38873,48248,40007
2007,11,20,94214,62527,35302,187,7740,1620.07,2947,4166,2608,6188,55389,18113,11995
2007,11,21,20344,16047,48940,64283,29351,1620.07,3442,1842,3787,9364,73514,35367,37832
2007,11,22,99372,14821,95947,40654,26958,1620.07,516,1170,1878,9030,21356,37788,1172
2007,11,23,68902,45656,23307,81511,41844,1620.07,975,3539,1094,9838,42821,13602,45049
2007,11,24,19099,61264,29991,82886,86980,1620.07,4605,2702,3324,8966,43356,45281,3505
2007,11,25,48075,98610,82804,78125,89165,1620.07,912,4418,2518,9219,55928,24361,20512
2007,11,26,50620,38256,19253,61714,69523,1620.07,4861,3620,4688,9712,87857,43020,28426
2007,11,27,84708,72463,45723,19384,69366,1620.07,1016,2440,4040,7648,95564,19122,39079
2007,11,28,683,11477,83975,83201,67048,1620.07,3913,2666,4510,9518,95731,14032,6255
2007,11,29,37944,46945,52653,93985,28148,1620.07,2004,2854,4324,5462,32237,48689,6862
2007,11,30,88158,13254,16130,8550,93425,1620.07,3105,4106,4522,8432,93658,22921,11694
2007,12,1,17573,56941,85549,77091,69024,2936.71,1385,1946,4936,5369,44115,41798,15933
2007,12,2,62374,56971,21123,61453,5560,2936.71,961,1390,2293,9030,44941,30338,36164
2007,12,3,8968,55401,36213,27400,49059,2936.71,4790,2982,2426,5558,76424,11662,25487
2007,12,4,2624,7811,33770,37560,49532,2936.71,4357,3257,1207,6831,89709,23118,27886
2007,12,5,2996,55671,24636,71641,30181,2936.71,1978,1008,4977,9096,99251,40387,19578
2007,12,6,80030,34042,89723,28808,70732,2936.71,1608,3354,1660,6198,10914,12394,32499
2007,12,7,74616,56624,84450,25823,39808,2936.71,594,2802,2532,9928,30794,18138,40511
2007,12,8,9506,99125,64564,50835,3668,2936.71,2573,1846,2855,7304,28855,18587,13815
2007,12,9,46147,91817,58294,69159,72195,2936.71,710,3161,3535,6151,10680,48342,35560
2007,12,10,33014,20628,57497,95546,60556,2936.71,4609,1412,2414,9173,53598,41082,38291
2007,12,11,49340,11173,7483,63548,91172,2936.71,2134,2317,4506,6779,22828,33052,2691
2007,12,12,92340,64531,96214,50875,90683,2936.71,568,1814,2175,6138,35593,49083,1549
2007,12,13,11355,40203,1848,98769,25728,2936.71,1202,1222,2970,7380,38614,24141,5447
2007,12,14,66376,87101,27812,27234,93880,2936.71,580,2570,1422,6498,69796,22203,1290
2007,12,15,74399,35365,62252,12926,58429,2936.71,2008,4782,4398,7722,84903,46478,47845
2007,12,16,69303,7458,71546,52273,21143,2936.71,2765,3869,4963,9366,31102,40194,26512
2007,12,17,21216,7740,42766,52738,64238,2936.71,4940,3635,4278,7191,51561,22706,12562
2007,12,18,51388,79922,8842,5787,93778,2936.71,2264,4431,2553,5462,48055,10106,10097
2007,12,19,33025,90822,58918,62988,77750,2936.71,3181,1298,4111,9222,68054,44701,6373
2007,12,20,91213,42995,49689,55491,96539,2936.71,4548,2925,2523,6788,70063,15314,1250
2007,12,21,13486,88680,87085,31040,78841,2936.71,2439,1864,3664,5454,91203,36414,1492
2007,12,22,84081,94386,68084,98193,73036,2936.71,4245,4247,4131,8933,19737,25669,36138
2007,12,23,60184,14287,39948,74059,34028,2936.71,1710,3865,3690,5146,11256,43882,10011
2007,12,24,52991,13696,22100,11655,91404,2936.71,4420,1966,4039,5016,90028,47075,13303
2007,12,25,68641,99274,61323,64125,58207,2936.71,1145,4741,3050,6092,17608,28429,47413
2007,12,26,6104,6863,42295,4794,92009,2936.71,582,1350,4949,7126,73005,41353,19903
2007,12,27,50430,53778,83190,90821,2634,2936.71,2895,2625,3842,5570,51749,47048,23218
2007,12,28,62983,24248,98143,91033,20340,2936.71,4461,1442,1310,8108,47587,38516,23294
2007,12,29,14363,62616,99867,14313,16094,2936.71,665,1522,4353,8854,57343,11986,39224
2007,12,30,78424,61591,49612,67266,27161,2936.71,665,1206,1960,8807,97526,12299,17714
2007,12,31,68454,83341,5095,14961,27801,2936.71,3476,2162,1648,9695,56474,14094,19034
2008,1,1,78492,30617,34624,67346,4312,2428.06,2120,2254,1221,9385,18838,13934,46610
2008,1,2,60052,15910,5895,5211,29788,2428.06,3663,3127,4639,8624,57279,17356,34546
2008,1,3,58453,99443,6674,44500,72269,2428.06,4770,1530,2736,8796,34457,38399,20768
2008,1,4,67356,96579,20654,13577,25964,2428.06,3862,2366,3681,6108,15164,16946,46421
2008,1,5,654,97593,37949,6646,2569,2428.06,646,1021,1021,8343,11050,33290,45228
2008,1,6,75464,41643,50403,93200,12389,2428.06,2950,4743,1437,9922,19352,23753,34860
2008,1,7,31377,3534,26120,26410,35994,2428.06,1229,2998,3993,9177,59643,16561,1878
2008,1,8,758,41314,27583,28131,29658,2428.06,2772,1472,2449,8174,14671,19837,49456
2008,1,9,63035,62622,99581,60824,63930,2428.06,4576,1250,4136,7048,38066,31481,9252
2008,1,10,77097,89297,34481,41090,94826,2428.06,4003,1934,1789,6370,40065,47798,10476
2008,1,11,17393,67838,19271,24843,62365,2428.06,4679,1750,4266,9942,10322,43196,1206
2008,1,12,86216,87151,4854,15353,30551,2428.06,3185,3998,3568,7665,65088,43393,42921
2008,1,13,58142,89092,55329,26283,57029,2428.06,874,1556,4582,6054,31967,16606,11746
2008,1,14,26348,92999,49,71966,53611,2428.06,674,4826,1124,6367,71530,36674,2623
2008,1,15,29288,84716,60673,77856,32382,2428.06,2600,1874,2555,5866,49508,20936,42113
2008,1,16,4674,89941,11710,609,65995,2428.06,526,3693,1674,5307,80658,13284,43677
2008,1,17,77930,62173,46464,406,48540,2428.06,2079,4178,4060,8216,88385,17793,34346
2008,1,18,56217,25986,91020,20124,35267,2428.06,1059,1291,1819,9120,73251,29165,40528
2008,1,19,29149,48511,54211,82176,23818,2428.06,3812,3098,3393,6538,18503,28284,34870
2008,1,20,85973,71935,72463,21385,2390,2428.06,4178,3605,4536,6614,95081,19238,27200
2008,1,21,37078,36141,27447,249,21614,2428.06,4414,1532,1128,7258,49288,39376,1406
2008,1,22,34846,54453,23827,64591,6080,2428.06,2874,3403,1967,5336,29788,49357,8682
2008,1,23,8888,35319,24315,28425,31868,2428.06,4578,1214,1888,7024,85545,43501,19396
2008,1,24,27723,14960,60615,9634,14936,2428.06,4010,4781,1424,9188,14371,36787,26256
2008,1,25,97871,73599,11543,44838,5287,2428.06,546,4174,3000,9732,42598,41220,7683
2008,1,26,54257,42177,26517,26145,69202,2428.06,997,3275,3372,5938,39260,16626,12062
2008,1,27,39220,38271,24442,19927,93812,2428.06,3065,3033,3762,7750,69222,34049,5165
2008,1,28,8643,79770,64576,17996,14631,2428.06,4215,3886,1412,5731,11383,10102,7174
2008,1,29,14146,63733,80882,57518,93049,2428.06,825,2267,4764,8822,68546,18575,20143
2008,1,30,11784,7964,92961,40546,75276,2428.06,946,3918,1952,5521,18265,22934,12184
2008,1,31,62695,77481,58173,44749,79564,2428.06,1002,1110,4640,6884,67578,42688,35908
2008,2,1,99756,91309,88143,56375,76207,1846.28,3157,1052,1030,8702,75797,44565,23071
2008,2,2,99650,59716,86518,55171,94333,1846.28,4217,3164,3976,8965,84079,19883,25804
2008,2,3,91320,94141,69524,84556,61719,1846.28,2933,2825,1224,9742,34199,12430,28565
2008,2,4,91851,2357,12952,57881,27412,1846.28,2446,2060,1167,5315,98582,25499,5101
2008,2,5,81120,49152,63664,31448,44469,1846.28,1330,2140,1883,7206,36695,19953,47744
