year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,3,20,35050,61634,21366,95005,68351,3104.23,1957,1394,1206,5431,81888,24164,21403
2002,3,21,1349,23018,98062,70132,6196,3104.23,1549,2376,2804,7921,68417,17050,43474
2002,3,22,53983,84447,64416,83307,58023,3104.23,2942,3071,3760,8626,88076,38462,25776
2002,3,23,22063,86386,63804,77357,51817,3104.23,2872,4517,1126,5934,39648,15226,12045
2002,3,24,75760,1198,14985,9916,35472,3104.23,1965,1620,4199,7732,89111,42221,49754
2002,3,25,99860,18407,51646,3620,52715,3104.23,2081,1128,2458,8978,84837,10627,39722
2002,3,26,34282,52710,80145,35695,34996,3104.23,3302,1518,3693,9288,20669,39164,36145
2002,3,27,74393,13987,11323,58593,71719,3104.23,2165,1577,3839,8810,75196,37905,1766
2002,3,28,24884,83631,79035,67343,55868,3104.23,2969,1500,2932,8940,58546,17928,13872
2002,3,29,10610,1849,78683,64303,92840,3104.23,4819,2232,4690,7493,42176,11342,15705
2002,3,30,97927,59342,72987,33119,28153,3104.23,2375,3035,4517,5532,36729,20384,14536
2002,3,31,96633,14699,43237,45918,5516,3104.23,3845,1124,4982,8879,96779,12822,1783
2002,4,1,66599,96407,70627,80444,38583,1639.2,3369,4275,1373,7839,42427,42260,22036
2002,4,2,65216,11816,6778,97977,48545,1639.2,961,4595,1749,6878,85110,19562,43514
2002,4,3,87076,17588,24867,12307,14367,1639.2,1890,2316,1814,7516,77759,10770,4041
2002,4,4,95904,72481,19656,73629,321,1639.2,889,1080,1030,9018,79863,38794,12084
2002,4,5,82533,90825,34742,85634,64055,1639.2,517,1129,2439,6970,63436,14510,19853
2002,4,6,85776,16679,65474,52574,40547,1639.2,2953,2801,1434,7608,26429,16032,43233
2002,4,7,56044,58671,97920,46294,97690,1639.2,1440,1838,3607,5076,65854,49014,27784
2002,4,8,72386,72724,144,26177,4459,1639.2,4333,1934,1609,9806,59158,37155,29932
2002,4,9,19391,17112,89957,35104,11073,1639.2,2487,3467,1408,5407,46113,39097,32739
2002,4,10,59543,47554,85671,44502,16439,1639.2,3515,3824,1210,7328,31352,45059,17878
2002,4,11,73591,25687,51645,86553,1845,1639.2,3707,1235,2914,6646,72690,10686,10804
2002,4,12,62755,56530,38807,70515,38289,1639.2,4612,2830,3824,6566,42332,15262,34920
2002,4,13,29512,52200,70439,70113,62211,1639.2,714,1612,3829,6815,38705,45673,1792
2002,4,14,93971,62413,83261,21886,8781,1639.2,3575,2886,3832,9554,58401,17120,22303
2002,4,15,17301,34366,81304,82477,12352,1639.2,2739,1863,2186,9068,28327,17618,39988
2002,4,16,52673,43499,6551,96502,26666,1639.2,3527,1282,4019,8139,58873,32800,45256
2002,4,17,30443,68801,37039,59275,1183,1639.2,2746,4834,2508,8108,17311,24860,11792
2002,4,18,64037,81403,16724,72576,32284,1639.2,1972,4956,4900,7054,81457,47917,45051
2002,4,19,78778,56337,84906,2797,14477,1639.2,1948,1270,3931,5339,36896,30113,10131
2002,4,20,17131,79643,81300,79640,20045,1639.2,4499,1758,2716,7574,73007,45000,14963
2002,4,21,48977,16332,29957,53877,49854,1639.2,3145,4982,1846,6112,64131,14930,27766
2002,4,22,63182,32432,92553,92113,37771,1639.2,3577,4901,1798,9877,50892,45486,29449
2002,4,23,51192,21744,62272,63909,9318,1639.2,3908,3293,1610,5216,28521,17815,35279
2002,4,24,99334,46667,62799,99788,66070,1639.2,1069,4251,1434,7252,37715,13483,43282
2002,4,25,53070,92646,84737,78513,12523,1639.2,710,3713,3723,5252,43973,33040,1981
2002,4,26,54253,52882,57686,22215,8098,1639.2,614,3783,4224,9179,23570,15294,36207
2002,4,27,78813,54641,60898,54526,78262,1639.2,4360,2683,2609,9096,26195,36483,14965
2002,4,28,21077,82898,16550,94800,85520,1639.2,4191,1123,3404,8228,78337,37853,10523
2002,4,29,70787,34719,61637,20011,70251,1639.2,1656,4062,1199,8905,14378,13142,1560
2002,4,30,43871,87948,98496,51480,73396,1639.2,2963,1656,3940,9034,21974,18928,41043
2002,5,1,32518,65583,94791,746,60272,2097.87,1531,4989,1984,7894,81591,28543,48997
2002,5,2,59551,30655,1095,88457,50594,2097.87,3678,4893,1638,5334,28288,41445,1908
2002,5,3,4473,55465,15386,8985,77439,2097.87,752,4956,3130,6082,10701,33401,41197
2002,5,4,66862,98586,94743,93847,6480,2097.87,3741,2381,1988,9836,70837,15172,26335
2002,5,5,8096,35868,12475,74850,36026,2097.87,1294,1004,2579,8031,65834,12748,7116
2002,5,6,55580,56206,16326,78710,74071,2097.87,3462,1874,1964,6420,51130,48443,43380
2002,5,7,65892,6224,30825,89232,62412,2097.87,3164,1022,3881,5639,45356,39906,18015
2002,5,8,49107,28003,46757,78038,42387,2097.87,4406,2965,1246,5926,93027,25569,12591
2002,5,9,60464,87842,32854,2428,77399,2097.87,870,3289,1559,8046,32520,18970,33984
2002,5,10,32413,95686,55830,86295,87677,2097.87,2552,3134,1891,5660,31171,17138,17538
2002,5,11,68251,15578,18596,69750,32662,2097.87,648,3124,1640,8172,11903,43214,27975
2002,5,12,78509,79126,52856,85068,77173,2097.87,788,4584,2413,6218,12230,35089,35377
2002,5,13,60108,4784,38224,22000,60444,2097.87,2628,1782,1323,7575,31147,11094,19395
2002,5,14,5550,76467,59814,37718,70992,2097.87,2283,4499,2194,9462,50918,44366,21718
2002,5,15,1867,21308,70304,99280,63879,2097.87,4368,3985,3668,8943,62336,30464,48886
2002,5,16,24690,4966,41863,26014,82541,2097.87,2702,4442,1666,5040,42159,36819,23010
2002,5,17,40585,5795,2671,7780,5933,2097.87,3497,4151,1247,5152,23430,21477,3589
2002,5,18,54039,24152,11816,74059,63095,2097.87,874,2784,1902,5482,30149,44361,24152
2002,5,19,2099,22852,98804,67927,91719,2097.87,1097,2303,3108,7544,56434,35392,7315
2002,5,20,93708,24932,9544,1307,96437,2097.87,2784,1926,2125,7678,24532,20219,32975
2002,5,21,75103,95408,24356,86924,8144,2097.87,1284,1593,3707,6198,94519,35426,4505
2002,5,22,37402,15617,34082,16862,55736,2097.87,2253,4442,3150,7218,50749,44586,6868
2002,5,23,61124,39886,95061,18249,40837,2097.87,4819,2290,1352,9175,19213,11704,19594
2002,5,24,50032,16850,82442,43740,96937,2097.87,517,1388,1154,5950,83902,31016,43313
2002,5,25,2818,86157,46812,67320,14306,2097.87,1906,1742,3797,6646,10028,10985,13913
2002,5,26,42912,81200,59628,90616,76727,2097.87,1463,1758,2042,8904,86849,25331,28842
2002,5,27,22217,48719,76021,63850,44669,2097.87,4866,3837,3783,8029,31156,43088,26276
2002,5,28,21942,43063,84869,92091,82734,2097.87,4427,1298,2447,9054,32612,35526,11249
2002,5,29,74248,79076,12285,86291,7980,2097.87,1621,1547,4203,7996,10397,25223,15486
2002,5,30,80269,71616,5413,59052,79645,2097.87,3491,2937,1976,9711,10027,28716,36569
2002,5,31,97312,45807,20713,6112,24861,2097.87,1637,4108,2399,9046,85398,13470,3325
2002,6,1,13372,19631,16314,17365,46380,2384.2,3985,4346,3300,6082,13990,16220,7889
2002,6,2,57881,48280,12204,43944,74659,2384.2,1255,1886,4336,7366,45324,47660,7272
2002,6,3,39004,60785,46413,59277,62535,2384.2,1386,1820,1934,8112,19254,14910,19495
2002,6,4,1940,23608,36202,81592,12996,2384.2,2811,2227,4822,6367,31171,11674,16544
2002,6,5,33639,72427,26297,77975,19793,2384.2,1987,1246,3757,8399,34423,11292,37974
2002,6,6,74246,62162,3550,29723,6213,2384.2,2929,4503,3130,7878,12198,16126,13172
2002,6,7,67027,20258,53354,98202,46625,2384.2,4033,1615,3302,6682,90941,43094,34525
2002,6,8,34656,82929,68242,83413,37680,2384.2,1056,1925,1177,7734,57999,14994,19017
2002,6,9,60482,5929,44597,13613,6412,2384.2,1090,4790,2300,9443,17402,18294,17043
2002,6,10,50321,24729,46892,23623,71411,2384.2,3069,2417,1532,7662,22182,24793,37834
2002,6,11,36680,33239,3071,34209,80549,2384.2,2950,1030,3349,8898,54642,12236,11070
2002,6,12,65942,50733,12256,53242,16528,2384.2,3517,3199,2678,6694,23174,29089,16599
2002,6,13,4595,56244,67859,41708,73906,2384.2,1500,1936,4631,9570,61145,20179,40041
2002,6,14,80640,15448,61210,80342,14346,2384.2,1454,1174,4287,5061,49879,32167,32204
2002,6,15,31660,53398,15367,5690,20159,2384.2,1130,4752,1135,8989,66459,11214,38541
2002,6,16,9030,99313,28330,48661,18883,2384.2,3840,1758,1273,6401,96215,35619,5827
2002,6,17,78606,99022,32258,94245,14083,2384.2,1411,2093,1078,7142,67782,22044,32138
2002,6,18,96671,18914,13149,24159,37903,2384.2,551,1931,1114,7734,11944,14154,45960
2002,6,19,76060,97137,30029,97333,43538,2384.2,4303,3494,1616,6274,32739,22050,42596
2002,6,20,80051,59151,34144,31937,929,2384.2,3980,3951,2190,7128,38109,25092,1926
2002,6,21,13088,80013,38377,8360,50245,2384.2,3865,2655,2456,5245,39988,14700,1314
2002,6,22,27841,5644,45841,85809,3557,2384.2,2858,3606,2729,8353,15542,10030,28580
2002,6,23,26631,35875,85314,63822,53003,2384.2,3913,2442,4786,7292,14316,36382,23423
2002,6,24,60314,46019,29039,7770,47616,2384.2,1467,1850,1021,7307,77615,10930,35379
2002,6,25,55887,51826,94537,9968,60179,2384.2,4977,1808,2305,9590,50629,31660,26432
2002,6,26,90065,5896,30455,26203,15889,2384.2,2585,1202,1329,7975,83971,13944,3960
2002,6,27,43354,31791,55752,50727,9098,2384.2,1656,1335,1598,5100,91303,11721,33367
2002,6,28,98977,72633,48530,77634,39276,2384.2,645,1392,2758,9834,71894,14614,15512
2002,6,29,26411,832,29849,42740,58807,2384.2,1683,2159,1962,9766,52885,21060,30173
2002,6,30,12153,14543,52396,97344,3440,2384.2,842,3767,2683,9846,96400,21958,10051
2002,7,1,38399,17650,9920,10850,5896,1800.29,2260,1726,4766,9999,65532,39938,13566
2002,7,2,86684,84044,18253,65470,36930,1800.29,2622,2823,4412,5298,87614,34462,5665
2002,7,3,66735,6382,83498,23385,2782,1800.29,4193,1179,1628,5464,68381,11704,21808
2002,7,4,69030,5642,34784,95148,85641,1800.29,1437,3675,1432,9690,70497,15998,1294
2002,7,5,75355,64472,21816,66119,72141,1800.29,1933,1878,2162,7030,78610,34943,9430
2002,7,6,72239,74156,92476,78048,79620,1800.29,1103,1398,2849,7158,60148,18489,10857
2002,7,7,57555,11587,73518,58266,81277,1800.29,2257,2982,4837,6934,55453,46977,10367
2002,7,8,76206,72387,52205,8368,72817,1800.29,3310,1406,4970,8578,55805,34589,30815
2002,7,9,29346,61910,65943,12195,2796,1800.29,2036,1426,2677,8998,34966,35305,26092
2002,7,10,30920,47224,8288,72109,97648,1800.29,4085,3852,2478,7641,82219,41647,30093
2002,7,11,84809,41883,19406,89779,94020,1800.29,719,3365,3472,6662,51911,12544,25212
2002,7,12,82754,48948,32970,36783,35853,1800.29,2087,3123,1342,6726,55231,29158,17936
2002,7,13,76820,40670,3012,45650,78311,1800.29,2296,3118,2112,6702,69248,37484,35231
2002,7,14,98266,76321,77202,51738,49335,1800.29,4356,2087,4412,7325,85221,30264,29113
2002,7,15,41614,73661,13389,73125,70387,1800.29,2282,3557,1290,5293,18424,15834,18620
2002,7,16,6877,12856,83422,50341,35910,1800.29,2824,4174,1398,5538,85911,44676,19023
2002,7,17,26843,10269,43116,21255,83946,1800.29,1518,1910,1996,9822,15034,38734,28337
2002,7,18,49879,17318,68645,75519,38963,1800.29,821,2190,2058,9243,12531,42968,27852
2002,7,19,48266,16708,93495,9960,14438,1800.29,4635,1279,1026,8214,62533,12656,29407
2002,7,20,8791,14052,48235,10787,95311,1800.29,872,1574,1937,9042,37058,18086,13269
2002,7,21,78720,32881,14443,85779,28476,1800.29,854,3092,1366,8592,12234,24470,26974
2002,7,22,34351,24039,15750,40377,88141,1800.29,3052,1930,3685,5174,24068,20347,44635
2002,7,23,90907,56293,81888,87845,57162,1800.29,838,1770,3178,9086,38010,46653,18947
2002,7,24,97865,99461,6098,74250,38054,1800.29,3719,2403,1790,6630,29132,20382,25501
2002,7,25,75455,92185,83665,492,3471,1800.29,839,1466,1534,5462,98572,15586,24085
2002,7,26,38025,55021,6123,6203,25912,1800.29,4207,1086,3593,6654,14376,47998,44133
2002,7,27,67157,79448,86754,49399,60268,1800.29,4780,1452,4421,6898,36212,44243,15886
2002,7,28,27529,73404,54973,24258,92483,1800.29,3146,1022,4917,8546,53061,13398,3545
2002,7,29,28402,88621,90956,88347,30278,1800.29,2696,3785,1130,9449,63184,11397,21684
2002,7,30,21688,82965,13471,46109,86410,1800.29,714,1186,4438,5324,54546,31920,16035
2002,7,31,15221,32694,78779,40138,16962,1800.29,2317,1714,1812,8272,66412,33441,31840
2002,8,1,69109,97227,37438,74911,76763,2342.71,1597,1079,1142,5420,78840,11043,15187
2002,8,2,33058,9130,66834,94734,63677,2342.71,4954,2721,3883,6454,29682,42075,48754
2002,8,3,57410,7750,78888,72034,74162,2342.71,4693,4622,1822,8482,34532,10706,12329
2002,8,4,93670,47482,45101,38678,6539,2342.71,1072,1906,3069,5820,50681,13097,23941
2002,8,5,48011,60636,25819,41895,27080,2342.71,652,1690,4602,9208,72873,15082,21854
2002,8,6,57889,13919,29738,33795,92402,2342.71,2815,1070,3102,8544,41099,34641,14270
2002,8,7,88208,23525,90590,37630,56430,2342.71,726,4440,3258,5804,62686,11689,7623
2002,8,8,64751,63008,62530,44353,58568,2342.71,3115,1455,1356,7853,66601,16158,1755
2002,8,9,8475,85770,60497,52930,50037,2342.71,2570,3244,1471,9032,75873,47901,1596
2002,8,10,52134,42952,18694,86744,35849,2342.71,3432,1206,1486,7758,61302,19305,31380
2002,8,11,79069,75771,52113,44742,19976,2342.71,2815,4801,1678,9663,97730,20871,18714
2002,8,12,97611,1653,25468,39083,12516,2342.71,1983,4649,1995,8142,67744,12844,17693
2002,8,13,53408,16178,29795,30498,43491,2342.71,1154,2558,3219,8266,67299,12806,7450
2002,8,14,53332,86467,47996,74167,66130,2342.71,1389,3740,3730,6426,19174,26246,12079
2002,8,15,20901,56158,57248,97896,28186,2342.71,2091,2944,1168,6486,44793,16326,24992
2002,8,16,80688,10948,23570,63907,45566,2342.71,2100,1022,1558,5818,11542,26169,7222
2002,8,17,9878,67156,56262,73609,70364,2342.71,1206,2615,2944,6916,11032,42481,25436
2002,8,18,64797,48955,90426,22318,22193,2342.71,3328,2879,2517,6897,66785,24434,1571
2002,8,19,70471,50238,39683,80511,98038,2342.71,3031,2914,3956,5644,97874,15672,45450
2002,8,20,21080,64081,23288,85376,3886,2342.71,2856,3682,4105,9276,90999,16297,45151
2002,8,21,52556,30680,35530,15073,93929,2342.71,858,4399,3904,5540,61261,16941,2315
2002,8,22,57342,34293,91208,86299,79937,2342.71,3322,2367,3162,6466,10998,23400,39083
2002,8,23,3113,96951,58435,97218,97936,2342.71,4866,1990,1464,5395,81914,40392,15786
2002,8,24,84063,37773,71144,69319,49665,2342.71,1259,2006,1696,7646,19322,12984,32405
2002,8,25,32901,27979,80352,2416,85940,2342.71,815,4051,2747,8508,10510,10682,49446
2002,8,26,35,32488,77525,12851,14235,2342.71,4594,4648,3562,5974,83966,13227,9439
2002,8,27,23143,36578,86586,6192,80397,2342.71,4175,3296,1923,5879,15711,42862,12594
2002,8,28,65325,7879,48267,94425,58480,2342.71,918,4865,4725,8983,87715,30312,1784
2002,8,29,58422,23663,44961,88337,14401,2342.71,2915,3894,1856,9010,76437,12252,28928
2002,8,30,83446,61966,91902,40369,27845,2342.71,4582,4520,1843,7848,15806,13358,23965
2002,8,31,98736,25404,81541,14813,24387,2342.71,526,4159,4269,6070,87495,40021,35608
2002,9,1,55411,93917,33573,26263,86706,2357.93,4707,3670,2726,6427,76514,11690,45826
2002,9,2,66011,86036,59886,13859,6332,2357.93,3945,1734,4452,7526,56120,16411,16561
2002,9,3,88883,71633,75682,95320,59128,2357.93,2035,1790,2322,6960,73504,29028,32055
2002,9,4,92786,99565,77699,96864,65992,2357.93,4905,3353,1600,9592,62212,12931,4214
2002,9,5,67704,7510,94667,32156,51268,2357.93,3566,1502,3770,9734,68173,14250,17139
2002,9,6,22655,31562,61493,64977,28522,2357.93,4004,2658,1834,6842,34521,33256,34997
2002,9,7,42269,59427,81610,98869,60570,2357.93,1799,3272,2683,5644,60427,35302,10174
2002,9,8,56309,75347,8157,95079,65946,2357.93,680,4951,4243,7058,69928,11086,26331
2002,9,9,54874,80285,6775,5786,68340,2357.93,4041,1224,2073,7003,18960,27643,41296
2002,9,10,97177,87628,5916,64860,60445,2357.93,678,1752,3041,9350,28183,40338,32696
2002,9,11,1001,70216,45291,41596,73741,2357.93,4359,4965,1854,7485,50750,30194,31571
2002,9,12,58781,6145,7154,75855,43148,2357.93,4849,1322,4256,8494,21535,31052,16630
2002,9,13,74812,38050,14158,49205,62720,2357.93,4543,1302,3907,9550,21667,18999,42341
2002,9,14,82756,32380,63965,10962,49865,2357.93,2507,3645,2211,9332,13766,46710,31068
2002,9,15,31291,87053,53386,51899,79169,2357.93,4302,1358,4321,6928,19536,42041,41273
2002,9,16,22152,25432,88466,51060,76617,2357.93,534,1456,2511,6150,86685,42376,10133
2002,9,17,81443,10545,17374,35006,25206,2357.93,3067,2847,1628,5838,41097,12886,34577
2002,9,18,92726,90401,71129,38399,70212,2357.93,1791,2363,2448,5256,59774,25417,7018
2002,9,19,45390,46185,1141,4253,96560,2357.93,1628,4353,1074,5798,29358,12568,4178
2002,9,20,64930,93778,29128,2910,95231,2357.93,534,4307,1976,7538,42705,13540,36577
2002,9,21,14556,89498,72256,63357,41106,2357.93,3773,1494,4565,6265,90747,14964,32030
2002,9,22,26796,3728,1831,57870,34082,2357.93,500,1478,1318,5979,18272,11630,47542
2002,9,23,62557,38331,57208,55885,45869,2357.93,4424,1776,2114,6746,40132,13219,16266
2002,9,24,23709,45258,66067,34627,51523,2357.93,2103,4669,1090,9430,52538,10973,6814
2002,9,25,7827,83040,26337,65498,59019,2357.93,3397,2926,1294,7858,93811,27862,10961
2002,9,26,8223,13236,54639,46689,4916,2357.93,4907,4975,1379,5973,79601,24254,11123
2002,9,27,49139,38057,18924,26032,98343,2357.93,2004,2520,1716,9692,88017,46223,37815
2002,9,28,40653,6416,84151,72647,14725,2357.93,509,2946,2548,5147,69634,12463,27962
2002,9,29,16271,95894,73792,89002,88220,2357.93,3255,2357,2801,8746,63388,12296,19745
2002,9,30,36346,394,45016,7199,96438,2357.93,4773,3442,1610,9110,26088,20524,33034
2002,10,1,76598,9823,72138,98098,95809,2083.48,719,1701,4743,9720,79920,10840,1916
2002,10,2,49329,33631,68642,97860,97019,2083.48,4204,3763,1151,7754,10201,35536,41137
2002,10,3,27528,63644,41337,14156,6084,2083.48,3743,2681,3034,7232,97130,33842,28213
2002,10,4,84538,44202,41897,75633,63922,2083.48,1472,4601,1798,5113,27460,18817,38169
2002,10,5,12602,78017,82581,48754,35771,2083.48,641,4650,2776,7942,93805,45212,9134
2002,10,6,20191,88901,94246,58226,72486,2083.48,3419,2022,1162,5190,32654,15849,41376
2002,10,7,88485,69128,61804,76635,90593,2083.48,912,3194,3632,8778,68299,19402,39264
2002,10,8,53518,18941,99053,42647,27271,2083.48,2858,2461,4462,8442,22038,36947,9210
2002,10,9,23479,46810,43970,75407,97126,2083.48,2607,1961,2102,9410,78595,19047,26624
2002,10,10,75027,40400,72242,58659,84784,2083.48,4412,3300,2184,9817,80946,19455,6893
2002,10,11,19027,18805,83269,33489,50908,2083.48,880,1484,3467,6118,82495,31944,21659
2002,10,12,73733,90104,258,35835,75866,2083.48,4881,1792,1218,6958,19108,20387,45206
2002,10,13,66719,20315,75040,58904,30132,2083.48,3358,4157,1142,7978,98998,16814,22339
2002,10,14,99637,35786,65492,68104,16543,2083.48,1400,1126,4442,6657,42460,30307,14340
2002,10,15,61863,63695,97552,97467,57169,2083.48,4205,3887,3766,5597,99142,23897,23453
2002,10,16,97936,77501,23056,5430,71831,2083.48,762,1466,4190,5675,55921,14178,38406
2002,10,17,10015,22322,13711,80809,88980,2083.48,2467,2193,1217,5018,64660,19484,22524
2002,10,18,48472,15218,33625,8590,57167,2083.48,2487,1766,1618,7606,76883,14800,32767
2002,10,19,60300,57067,86267,50842,19094,2083.48,2926,1866,1732,7988,26267,36192,8541
2002,10,20,60512,70088,53387,96729,11458,2083.48,1466,4928,1944,6442,68518,23134,34399
2002,10,21,5562,67358,78236,48532,89252,2083.48,3332,4550,3537,9598,12822,47630,21471
2002,10,22,8139,74670,93091,5353,79011,2083.48,1544,4521,2148,5158,52602,33606,35710
2002,10,23,95681,75421,9887,78001,31863,2083.48,1134,3775,2113,5721,18526,10982,44757
2002,10,24,67193,65640,17267,95730,31590,2083.48,4711,1080,3679,5612,61432,37689,34011
2002,10,25,4864,69329,43564,27012,46964,2083.48,617,2643,2937,8214,20643,19799,46166
2002,10,26,65261,38130,73576,43727,33852,2083.48,790,1043,2873,9458,13124,39462,42235
2002,10,27,46368,72836,61895,71399,41990,2083.48,890,3204,4007,9003,90215,11950,23327
2002,10,28,31521,67186,14966,35810,54042,2083.48,608,1316,1590,5535,79379,40293,1962
2002,10,29,37770,90823,57689,11995,3180,2083.48,2809,1806,1270,9703,37296,15982,20813
2002,10,30,19383,29089,81546,44742,64444,2083.48,711,2315,1218,8142,48124,25690,38113
2002,10,31,83990,20086,77697,90433,65621,2083.48,725,4742,4249,8414,31736,33780,23428
2002,11,1,65898,49679,35579,45602,3328,2519.27,4983,3767,1886,6076,13211,23577,3920
2002,11,2,26788,25527,95227,75168,90004,2519.27,509,1558,4965,5941,92060,38392,20918
2002,11,3,13019,11803,52643,17785,59892,2519.27,3363,1586,2453,8941,71389,22132,36423
2002,11,4,99214,52725,70900,34678,78801,2519.27,4606,1939,2341,9833,97107,32344,1882
2002,11,5,7103,88969,58785,22068,54910,2519.27,928,4279,2647,9453,16582,22538,1700
2002,11,6,32229,95428,64679,51034,40721,2519.27,3165,4933,1222,6806,90963,19638,36069
2002,11,7,77232,65570,22237,19573,51755,2519.27,3268,3856,4663,7052,97275,45924,35696
2002,11,8,77897,24088,80205,56896,3541,2519.27,4433,2120,4047,8234,12642,18054,32269
2002,11,9,96533,92671,7406,18029,69440,2519.27,3325,1670,1186,6914,82594,48396,14721
2002,11,10,92610,67215,23605,33626,94267,2519.27,4549,3514,1319,9753,45410,31211,20881
2002,11,11,8374,41196,33333,18773,1660,2519.27,4892,4543,1026,7308,32572,14947,2838
2002,11,12,8370,50898,77970,5011,7812,2519.27,3406,1773,4129,7011,50398,19018,26916
2002,11,13,14244,96300,43262,75563,22406,2519.27,1773,2130,1219,6457,65903,14230,5024
2002,11,14,59296,52148,78775,21156,45797,2519.27,1102,1044,3595,6918,75527,11066,27699
2002,11,15,23691,45287,35885,67820,38650,2519.27,3918,2892,3933,8746,44806,21338,2635
2002,11,16,3556,1580,68470,66127,24390,2519.27,722,3684,2871,5482,19386,15019,1460
2002,11,17,53181,57294,35537,48129,4069,2519.27,2239,2758,2701,6256,11929,27702,27416
2002,11,18,5758,50848,80595,21043,49379,2519.27,3733,2933,3332,7202,19059,17721,25401
2002,11,19,94279,65769,67758,97150,91251,2519.27,3520,4431,1241,6678,92559,10198,22597
2002,11,20,57824,59799,94420,46878,79274,2519.27,931,1382,2195,6134,22424,13156,6349
2002,11,21,13279,81158,59508,72963,24712,2519.27,2035,3989,1382,9222,32490,15566,44919
2002,11,22,30093,27363,12721,76334,57771,2519.27,2994,1946,1429,7413,95175,10702,5280
2002,11,23,43762,86107,62085,957,73985,2519.27,2530,3615,2018,6788,76577,23081,1732
2002,11,24,78308,49966,58424,38995,91110,2519.27,2283,1202,4628,6646,13887,42398,7266
2002,11,25,41635,56883,40697,39416,10648,2519.27,1469,4409,3330,9820,71717,12314,35872
2002,11,26,95766,79248,15930,94136,78989,2519.27,3569,2296,3824,7998,12642,16285,8860
2002,11,27,99258,36278,87488,33886,56281,2519.27,2636,4266,4609,9684,53681,35256,17728
2002,11,28,51909,86503,56018,90239,81408,2519.27,2552,3524,3334,9678,16078,18654,27736
2002,11,29,43694,37582,75972,18870,45926,2519.27,646,1526,4890,8994,95420,47522,38614
2002,11,30,6722,54409,28141,97683,54093,2519.27,2938,1000,4675,8956,12590,32434,48174
2002,12,1,15144,75959,6378,66330,96323,2678.81,502,3903,1023,5243,79828,11986,25053
2002,12,2,30398,41364,47231,35744,53136,2678.81,2464,2543,4244,9974,77987,37417,11105
2002,12,3,39438,341,88445,94746,12931,2678.81,2788,3073,3189,8340,10754,19032,20879
2002,12,4,25571,37129,93416,26594,82372,2678.81,3934,4121,1926,6164,64864,14550,39596
2002,12,5,57270,7330,7989,62866,63828,2678.81,1635,3264,2668,5079,98009,15598,2329
2002,12,6,25959,92150,60025,5500,76316,2678.81,630,1885,2907,9564,44830,40278,20779
2002,12,7,64374,93765,19400,11684,6282,2678.81,2129,4902,4297,6469,59119,38124,1244
2002,12,8,38798,25755,7742,57818,80835,2678.81,3416,3144,2900,9792,28643,40567,5751
2002,12,9,20571,10006,8805,44830,84784,2678.81,1460,1026,1798,7211,93543,36384,19987
2002,12,10,87828,5673,82639,12125,58495,2678.81,1601,3643,2512,8694,71461,14698,41758
2002,12,11,46445,61230,87843,44345,11022,2678.81,1263,2943,2842,6419,92773,27625,32838
2002,12,12,46407,60586,93134,26510,47797,2678.81,4245,1258,3701,7562,64100,33547,3030
