year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,16,12183,34344,35150,39277,38770,1641.9,2656,3196,2420,8748,73794,21930,32304
2017,9,17,75,99371,87393,93739,70903,1641.9,4447,4172,3877,7414,27784,35822,2012
2017,9,18,87773,39353,34381,19120,45083,1641.9,4751,2265,2367,6253,96541,14986,1673
2017,9,19,48557,45550,40686,20978,4299,1641.9,4259,1458,1686,6651,30814,17456,30832
2017,9,20,48664,20262,36629,42541,80282,1641.9,4714,4405,2006,5446,14126,31551,30765
2017,9,21,97120,68277,38817,65839,882,1641.9,3327,4437,3611,8034,70414,34261,1710
2017,9,22,61196,96026,54986,91398,92678,1641.9,850,1340,1061,8185,15478,36342,35800
2017,9,23,58950,61299,70748,95419,56746,1641.9,1969,3864,1034,8578,36054,26132,40624
2017,9,24,199,9382,41923,13810,39746,1641.9,3070,1892,4714,6120,17390,17391,28689
2017,9,25,5208,33897,75084,11269,12082,1641.9,3962,1031,1613,8558,82801,19430,25316
2017,9,26,91685,59771,79927,83289,91908,1641.9,772,2105,1478,7694,22267,15108,15982
2017,9,27,46384,70338,82402,71098,89746,1641.9,3488,4952,4987,7152,22572,13714,41092
2017,9,28,55239,36535,40805,8204,37596,1641.9,2914,1272,3375,7840,28919,25282,23606
2017,9,29,30174,4693,83740,55537,38739,1641.9,1996,1038,2696,9397,56218,48793,6007
2017,9,30,10489,61059,93746,51829,40982,1641.9,508,2571,4203,6053,20775,13606,16318
2017,10,1,55042,68782,53034,69234,97702,2247.03,4407,3745,4758,5210,73835,17117,44668
2017,10,2,8292,58958,59814,44041,31528,2247.03,880,2586,3703,5426,49919,11046,8607
2017,10,3,44310,62492,70576,90363,83267,2247.03,1372,4659,2506,5757,23892,26559,43726
2017,10,4,6777,39652,11657,51536,10947,2247.03,3652,4237,4449,9644,79629,25976,35493
2017,10,5,69776,50511,84915,38479,73219,2247.03,1202,2528,3677,6777,24242,13295,1187
2017,10,6,36855,616,67955,99361,46373,2247.03,2272,3149,2850,7866,21036,17602,8199
2017,10,7,89421,56041,94387,33870,50858,2247.03,1198,1984,4525,7464,75462,14096,24016
2017,10,8,78651,48017,31625,8680,91146,2247.03,1974,2999,2833,9928,43711,19206,22219
2017,10,9,14480,35984,88708,62330,39913,2247.03,2477,4332,2135,7482,79554,32992,9744
2017,10,10,22232,22105,69977,63109,65921,2247.03,2204,1856,1158,5180,69602,17303,11791
2017,10,11,97400,91578,45303,70233,97858,2247.03,790,2336,1349,6862,91017,31261,39014
2017,10,12,36945,28496,26946,19080,76711,2247.03,3423,1202,4955,9512,78402,10876,6500
2017,10,13,16542,55607,71800,59052,80788,2247.03,1354,3186,4330,6654,64770,47188,41402
2017,10,14,27023,70562,75877,68372,81411,2247.03,984,3355,1741,5868,53786,19242,16895
2017,10,15,15782,22211,20098,60737,76962,2247.03,2964,4855,1858,6115,68906,17596,48500
2017,10,16,33870,45262,62135,83200,83270,2247.03,1739,1643,3818,5242,11366,11580,26906
2017,10,17,5863,77351,46288,17604,70281,2247.03,3758,1061,3636,8855,63149,15597,1350
2017,10,18,73707,51115,25453,60517,27230,2247.03,3112,1098,1954,6599,60650,11196,10712
2017,10,19,49857,7390,82238,80027,46358,2247.03,1606,2219,2306,8502,86174,15182,43604
2017,10,20,70673,24934,60000,9309,141,2247.03,1257,3847,1238,6134,50715,17844,23149
2017,10,21,93774,95180,95295,66098,1779,2247.03,3042,1634,4686,9238,31660,42395,22297
2017,10,22,30236,39620,94616,17542,10218,2247.03,1479,2241,2074,5942,22901,22215,47142
2017,10,23,90979,64159,12415,81594,63573,2247.03,789,3697,3308,8734,56146,10087,13130
2017,10,24,99733,94190,28074,95771,14469,2247.03,3165,1055,2057,5570,78596,42274,26087
2017,10,25,46275,70076,55868,68349,37906,2247.03,1915,3884,4278,9329,10477,22851,28769
2017,10,26,98811,26267,12901,57120,53702,2247.03,3558,3433,3236,7983,49203,44056,19048
2017,10,27,54070,87370,55113,2479,36502,2247.03,1104,2775,1158,6971,67476,16092,33709
2017,10,28,95740,74392,86926,71371,10074,2247.03,573,3883,1910,6956,82354,43722,47403
2017,10,29,92521,15913,63508,55757,10249,2247.03,4813,4317,1432,5138,83148,19285,12712
2017,10,30,54986,44253,52062,75122,61225,2247.03,4515,3315,1150,6440,44685,36705,35890
2017,10,31,33844,55259,45590,90216,95085,2247.03,3937,2604,1734,7445,59713,20456,27944
2017,11,1,25879,51126,9293,47156,34274,2550.27,3492,3526,1990,9966,56102,32879,28578
2017,11,2,59482,29418,9513,95922,90456,2550.27,1116,2065,3158,6332,57149,36102,46218
2017,11,3,36622,44755,96311,419,20820,2550.27,3278,1697,4243,5150,10204,18517,33119
2017,11,4,81149,28697,47044,28139,55015,2550.27,1018,4495,3914,6882,10417,11452,19498
2017,11,5,83100,72886,17788,91259,25570,2550.27,3712,2191,1042,6374,78961,13732,24937
2017,11,6,39493,72241,19911,73736,74811,2550.27,2252,1926,1374,5647,14678,30177,30115
2017,11,7,41497,27820,61026,90412,64702,2550.27,1132,4152,1368,8982,71762,36249,37795
2017,11,8,55209,31827,64793,91251,88201,2550.27,3112,2692,1996,8758,17780,14322,43754
2017,11,9,30842,76385,79467,6005,98385,2550.27,2533,4880,4086,9910,46643,10288,46268
2017,11,10,17705,9129,85645,78385,89400,2550.27,985,4607,1180,5777,52210,43785,7407
2017,11,11,5883,16675,37831,38229,1049,2550.27,1736,1889,1994,9686,54245,46730,5611
2017,11,12,37471,6780,86612,77909,53042,2550.27,3048,1502,2382,8692,49130,31782,33255
2017,11,13,42451,46468,92742,48036,8597,2550.27,3173,4478,1625,6003,69058,12674,44952
2017,11,14,67966,30795,10916,99960,71998,2550.27,3042,1648,3292,9653,14938,41333,15162
2017,11,15,82908,3128,12080,41643,71820,2550.27,4776,1254,4028,5044,95009,48976,27562
2017,11,16,43822,53183,63456,5447,65538,2550.27,4472,3502,4660,6990,49814,13326,32514
2017,11,17,76902,12857,77477,81546,78862,2550.27,2878,3120,1376,5270,19762,38854,47556
2017,11,18,45224,9539,19477,85605,8409,2550.27,4580,2229,1518,8784,74027,15910,30839
2017,11,19,46902,74853,15765,26562,2945,2550.27,4570,1197,4786,8398,77742,23647,15579
2017,11,20,85954,16973,51769,2989,68283,2550.27,1843,4858,2421,7671,15462,22181,21531
2017,11,21,58510,50043,90763,58883,64431,2550.27,1144,2683,1996,6908,70596,25289,31142
2017,11,22,22488,65167,71487,17274,69917,2550.27,2273,2221,1201,9041,75210,13510,49229
2017,11,23,30572,67054,80694,44345,94725,2550.27,1525,4586,2550,7287,44820,26980,46156
2017,11,24,38430,85965,71016,10775,59225,2550.27,1064,1711,3129,7814,15337,18804,41612
2017,11,25,23132,22611,81619,5685,98004,2550.27,1519,4926,1934,7140,89271,10550,6829
2017,11,26,66073,72149,37249,28623,29437,2550.27,1954,4217,4384,5948,11343,43608,32069
2017,11,27,933,13760,41673,24062,87663,2550.27,3458,1596,2323,5746,32829,10326,23362
2017,11,28,88258,5701,55253,44844,59266,2550.27,2505,1690,1672,9753,86664,12460,44524
2017,11,29,31822,58620,63030,32558,17941,2550.27,1165,3873,4484,7837,42934,42146,24373
2017,11,30,91199,92746,19292,3522,24175,2550.27,3847,3783,2820,5452,89978,33438,2121
2017,12,1,2484,75129,63000,52237,78145,1934.19,828,1763,4840,5942,54704,45565,41812
2017,12,2,9133,89930,50,26970,49216,1934.19,4520,1960,2838,8796,82486,29958,42196
2017,12,3,84594,27623,54131,70046,17601,1934.19,1372,1494,1630,5724,72320,23545,3921
2017,12,4,37536,72731,10309,58729,5697,1934.19,645,1180,1293,5622,74502,36861,31365
2017,12,5,79242,9023,78822,7080,63416,1934.19,3389,4360,1158,7752,34405,22882,27661
2017,12,6,77793,50779,42967,73193,46503,1934.19,1737,4037,4369,6806,59117,26417,31640
2017,12,7,71115,29763,57599,58761,16809,1934.19,621,1049,2474,6422,19480,37241,32101
2017,12,8,68455,39222,1603,90089,13094,1934.19,2971,1780,3137,5937,80429,49639,36008
2017,12,9,87577,43520,50030,8298,33270,1934.19,4715,4383,1074,8665,79495,22069,9147
2017,12,10,57118,75117,68120,14592,82264,1934.19,3184,1444,3173,6138,40806,22618,3952
2017,12,11,22147,70130,79856,41636,42419,1934.19,1275,1347,1310,7656,54644,13726,10285
2017,12,12,83155,5712,74161,38416,30729,1934.19,1837,2845,1476,9922,18788,43739,20008
2017,12,13,15260,86974,10809,74785,73112,1934.19,2402,1609,3095,7257,53245,30514,17967
2017,12,14,3895,60873,43214,24050,18529,1934.19,3826,3034,1273,8686,56450,17001,14210
2017,12,15,54346,83288,54848,15822,94596,1934.19,912,1206,3312,6721,16006,32776,39988
2017,12,16,54688,48394,10738,9136,92004,1934.19,1001,1804,1206,9214,36298,26086,13983
2017,12,17,79776,30125,94122,16049,14463,1934.19,3050,1350,1562,8508,17333,11157,16924
2017,12,18,44237,93247,3716,53902,79968,1934.19,1677,1006,4452,7414,76493,11455,4707
2017,12,19,27750,82495,73705,85308,48061,1934.19,1394,2836,1086,5515,43884,20941,10003
2017,12,20,38791,26935,72454,5353,97536,1934.19,2861,1772,3033,6576,12025,29352,39788
2017,12,21,7636,48703,30359,77088,12469,1934.19,4894,1806,1406,8598,25525,15066,6853
2017,12,22,54953,3272,97948,11432,75139,1934.19,2373,3928,1014,9662,19280,49005,8184
2017,12,23,44614,18494,57130,43999,21422,1934.19,3350,4056,2856,9078,22495,30325,19155
2017,12,24,76914,93742,86895,98964,22340,1934.19,4074,3644,2042,7021,10160,14370,28772
2017,12,25,25206,87449,21109,26676,58628,1934.19,680,4592,1934,5630,63591,46655,6741
2017,12,26,68317,3294,42064,86174,73355,1934.19,2850,1619,4652,9744,65583,13344,14560
2017,12,27,48517,34658,6989,80559,18032,1934.19,2739,4588,1738,5199,10490,24491,12064
2017,12,28,81941,44648,10436,73526,43810,1934.19,750,2126,3672,8596,98299,17026,40379
2017,12,29,9508,47502,33647,84160,83598,1934.19,2503,2113,1590,8992,29024,15718,15582
2017,12,30,16556,33116,60562,32420,58315,1934.19,3262,1606,2824,7404,30132,13134,13177
2017,12,31,24077,16665,63760,34101,45261,1934.19,1126,4767,1832,9062,55279,19028,28411
2018,1,1,52783,57975,49649,57275,3351,2679.26,754,2817,2535,5210,27484,14136,1254
2018,1,2,45863,84091,31240,95912,30575,2679.26,4987,2239,4336,8184,17712,15504,49226
2018,1,3,71567,79972,11,39043,35251,2679.26,2100,3032,1654,8100,61658,14222,25872
2018,1,4,55074,51840,72719,82609,74440,2679.26,4672,1653,4292,7263,32565,14867,1694
2018,1,5,36489,68905,78459,15826,39345,2679.26,3572,2262,3632,9934,66304,18882,37310
2018,1,6,32159,4757,23268,32357,92857,2679.26,2256,2930,1765,5334,46890,27556,34926
2018,1,7,41529,52915,80563,25822,90179,2679.26,2040,1666,3383,5498,42491,16346,29480
2018,1,8,39160,32416,81342,22793,38703,2679.26,3026,1730,3754,5202,19568,27963,13999
2018,1,9,66220,88177,42246,19337,29504,2679.26,1892,1031,2050,7454,13204,32228,39136
2018,1,10,73286,70245,75247,71670,22095,2679.26,2100,2606,1505,6894,13046,10424,17739
2018,1,11,3793,74777,76068,72547,56071,2679.26,1861,2289,1382,9106,57977,29667,11988
2018,1,12,98243,4870,17051,56645,48677,2679.26,926,1961,1851,7670,19974,38946,30256
2018,1,13,98209,52084,16553,64715,91878,2679.26,1273,2021,3078,9394,84567,14148,33303
2018,1,14,74329,51430,2790,90845,76888,2679.26,1863,1102,1988,7838,31773,47016,10767
2018,1,15,84170,36998,85330,17373,17469,2679.26,1318,2028,1734,9222,13094,38328,11665
2018,1,16,38877,99369,350,63308,78062,2679.26,3807,3741,4049,5908,59586,45937,1269
2018,1,17,23716,96450,21067,22056,66716,2679.26,856,2236,2541,6094,84609,12732,19193
2018,1,18,82418,57280,4743,62517,46503,2679.26,2196,1730,3556,7545,65037,27969,17837
2018,1,19,68814,8846,96712,37864,71795,2679.26,3800,1861,4098,9814,50269,35814,6298
2018,1,20,90411,35693,3051,12953,6446,2679.26,665,1782,1291,6662,84082,15596,37660
2018,1,21,24597,51279,25876,58153,35176,2679.26,1122,3989,1110,9185,41852,17054,40914
2018,1,22,71835,42005,32470,40933,63223,2679.26,3098,3633,3431,5012,82937,41228,32739
2018,1,23,161,84955,62796,61452,75363,2679.26,596,4958,4508,7824,58110,16035,13230
2018,1,24,35090,60585,70025,51200,59770,2679.26,920,2955,1926,8562,88888,33455,28229
2018,1,25,87016,98339,3441,5447,10840,2679.26,3026,2352,2683,5821,10320,13045,2730
2018,1,26,5404,7105,79356,36264,34929,2679.26,2298,1718,1518,9322,21216,13762,3819
2018,1,27,552,93024,54832,87137,97300,2679.26,1943,1342,3410,6735,22464,19249,43720
2018,1,28,59465,85492,96602,63500,27665,2679.26,2897,3067,1774,9038,69330,10141,1758
2018,1,29,76071,71630,30159,6826,60305,2679.26,3701,2207,2101,9778,64343,40752,17727
2018,1,30,44957,1287,91420,3367,58022,2679.26,2615,3837,1462,5569,97337,43391,13884
2018,1,31,3679,56587,92811,28892,78839,2679.26,4032,1261,1046,5542,94438,10426,12142
2018,2,1,24492,3986,96722,25728,68330,2803.93,683,1944,1006,8108,60341,25480,3826
2018,2,2,63018,94179,41207,48587,7868,2803.93,3616,4453,1942,7728,59644,38605,1910
2018,2,3,2892,47258,38728,54786,58048,2803.93,4405,3890,4490,7478,24617,16714,15506
2018,2,4,91304,95302,40140,2901,85703,2803.93,3380,3719,1010,5938,13657,35230,16833
2018,2,5,3241,82274,99684,13353,96133,2803.93,1957,1530,4288,7036,86512,47335,25680
2018,2,6,22542,77270,12578,8384,64748,2803.93,3907,2403,3848,5398,75303,34550,37196
2018,2,7,52231,20036,83271,63241,22326,2803.93,4822,1917,1116,9022,55269,16084,13280
2018,2,8,6538,73579,39766,45827,30615,2803.93,4513,4507,3547,8443,94243,34646,26278
2018,2,9,25639,73151,57050,90839,8549,2803.93,786,1566,1606,5010,40370,14844,48705
2018,2,10,38291,55194,49335,33844,86052,2803.93,3232,2588,4534,7997,54766,41501,20957
2018,2,11,40628,30633,11009,60527,19076,2803.93,1524,1065,3401,9862,51903,13234,5252
2018,2,12,83631,77292,64080,85075,2303,2803.93,2491,1194,2000,8177,90787,28398,20803
2018,2,13,95486,65372,87339,6373,63370,2803.93,2873,1422,4089,8881,80874,24516,42106
2018,2,14,64134,42399,85582,58887,77325,2803.93,2188,2307,1127,5248,62381,49781,3837
2018,2,15,63422,71225,6726,55769,45754,2803.93,4166,2591,4236,6050,63963,17924,13865
2018,2,16,79963,11837,79306,69052,70718,2803.93,4919,1202,1154,5500,26441,28958,26532
2018,2,17,49337,4982,6266,96816,47601,2803.93,2949,1022,2574,9674,66790,18327,34999
2018,2,18,99892,17310,75919,79128,38815,2803.93,3084,3776,3069,7389,16746,10288,6234
2018,2,19,93921,14099,22694,45554,25951,2803.93,4511,1638,4115,7128,88453,13798,49135
2018,2,20,82127,67755,29091,71053,53782,2803.93,732,3672,4541,6630,32799,18355,12233
2018,2,21,54237,70884,3484,22306,4625,2803.93,2444,4896,3112,9462,60449,30414,24015
2018,2,22,65625,34962,72053,19741,32090,2803.93,2808,1146,4612,6510,13030,48393,26859
2018,2,23,95483,7353,52066,41377,5356,2803.93,1083,4591,2099,5919,98248,26723,34865
2018,2,24,69934,75694,7972,8047,92184,2803.93,3460,2807,3382,6865,93899,14654,18422
2018,2,25,53724,48060,98744,98336,31310,2803.93,3081,3144,4068,5146,14102,45775,16717
2018,2,26,66364,26956,21719,54815,72875,2803.93,1538,2808,2012,5861,67206,20547,19968
2018,2,27,24283,72019,78355,44017,48884,2803.93,2192,2606,1665,7550,17294,34327,38607
2018,2,28,27652,30376,43824,68073,11874,2803.93,826,3236,1650,7702,33051,10877,44696
2018,3,1,80942,20038,250,36803,3596,2846.35,2437,1965,1014,5842,40849,16462,20797
2018,3,2,33646,59808,57127,60934,93454,2846.35,3584,3828,1628,6026,52054,46323,7806
2018,3,3,3209,30291,34326,71479,79694,2846.35,4715,1986,1591,6316,30141,12374,11555
2018,3,4,97113,7579,43505,28967,45384,2846.35,4427,1554,1864,5820,56314,20318,1422
2018,3,5,80711,61251,10499,82339,50612,2846.35,3661,3819,4195,9338,25297,10490,12553
2018,3,6,90894,1365,98580,38837,77681,2846.35,760,1144,2650,7702,20110,14385,45073
2018,3,7,67289,69538,9767,44153,92443,2846.35,822,4504,1430,7673,71842,10646,32433
2018,3,8,20226,16856,80818,45773,96195,2846.35,2365,2087,3830,5944,42275,12150,6115
2018,3,9,11017,49003,9007,80019,15586,2846.35,755,2873,1014,6874,27026,23800,29117
2018,3,10,19307,74201,13306,79342,31874,2846.35,1339,3451,3355,7156,14223,30901,1500
2018,3,11,9623,97941,17989,33453,63885,2846.35,1314,1252,1246,5270,71270,41203,26616
2018,3,12,5790,98379,40430,37148,35253,2846.35,947,4558,3007,9814,50252,39881,33808
2018,3,13,8457,72944,58333,26812,60101,2846.35,2712,4722,1848,8238,12730,17084,38908
2018,3,14,85020,70842,58338,10638,31163,2846.35,3193,3303,4337,8622,90450,45941,45960
2018,3,15,8782,67750,66853,66789,74707,2846.35,1669,3162,1814,5442,26325,16499,17105
2018,3,16,36614,390,36223,39814,8794,2846.35,3249,3812,1590,6374,20802,24104,5750
2018,3,17,43899,5348,43760,4588,30322,2846.35,1881,4102,3311,7476,11790,18748,34210
2018,3,18,17190,78913,92532,23589,26618,2846.35,774,3230,1204,6310,12202,44390,35209
2018,3,19,98412,26294,38203,41354,24232,2846.35,1810,4481,1416,5569,10852,11024,9005
2018,3,20,26132,22303,50127,60795,6036,2846.35,682,4576,4929,9046,63164,11546,6018
2018,3,21,14255,53253,41130,49852,95915,2846.35,593,4325,3169,5147,52031,43753,10525
2018,3,22,40505,83842,28235,21208,75763,2846.35,2232,3245,3661,9462,79039,11048,1142
2018,3,23,38376,65555,50625,89657,44601,2846.35,1203,1718,2041,8684,41409,29308,13790
2018,3,24,69209,52003,89986,72379,17151,2846.35,1131,4006,2209,5806,95213,17972,42017
2018,3,25,10726,27446,52570,15739,9805,2846.35,1787,4531,3515,7411,54188,24468,47962
2018,3,26,7553,21744,49675,90947,30428,2846.35,518,1984,4438,7958,88365,42940,41085
2018,3,27,18609,4497,66947,60818,81567,2846.35,594,3643,1924,7711,24381,32113,28513
2018,3,28,12025,51169,96646,25540,44933,2846.35,1359,3836,1150,9574,59782,16542,17186
2018,3,29,89823,46389,68047,49261,6629,2846.35,3553,1958,2260,7434,19310,17662,6413
2018,3,30,20364,97548,67470,42674,61611,2846.35,4786,3634,4371,7783,15525,20655,41852
2018,3,31,71321,48238,89493,76601,30624,2846.35,3659,1810,2015,6706,86057,34995,15627
2018,4,1,44611,76584,46731,86463,78989,2315.67,3177,2887,3026,5850,70849,31229,5558
2018,4,2,40638,60836,56954,44773,76362,2315.67,1093,4598,3452,9045,71573,49079,27609
2018,4,3,37706,92019,77447,50764,78076,2315.67,962,4038,1534,6963,41852,34364,12442
2018,4,4,72521,81382,93605,61900,47233,2315.67,4480,4221,1186,6433,48993,18002,14454
2018,4,5,94043,81439,58953,93847,90485,2315.67,2925,4541,3895,6086,95304,33322,30526
2018,4,6,49165,15538,72361,54541,82501,2315.67,524,1373,1946,5213,49624,18366,30565
2018,4,7,29667,9105,79752,71308,25539,2315.67,661,1874,1535,9236,29778,17019,45097
2018,4,8,11491,89057,61561,50386,25780,2315.67,3708,4944,3753,9710,45836,37605,23217
2018,4,9,2986,1094,75331,31284,66307,2315.67,1813,2325,1674,6564,99984,42301,24955
2018,4,10,31661,21999,28234,74548,86612,2315.67,1566,4454,3419,9478,64839,39199,24364
2018,4,11,42695,64900,80496,47800,37321,2315.67,820,1657,3777,5950,87940,26435,26332
2018,4,12,35691,94754,55113,2454,97670,2315.67,4754,4329,3447,5984,15538,46410,21450
2018,4,13,13703,11796,10865,77123,97627,2315.67,2673,1672,1955,9520,17918,44275,42057
2018,4,14,22204,39878,67285,65981,66965,2315.67,3768,4006,1329,7734,21459,13998,5225
2018,4,15,51682,16214,9681,61481,55553,2315.67,2891,4255,1704,5107,62729,11374,29910
2018,4,16,77164,61755,12356,50472,41275,2315.67,1098,3477,3056,8383,45810,40020,16828
2018,4,17,83608,70931,75380,66290,51163,2315.67,584,4196,4404,9967,80676,34956,46839
2018,4,18,86229,54920,70564,27934,56380,2315.67,3615,4894,1398,9318,11990,19024,33293
2018,4,19,29150,61465,48855,2206,6200,2315.67,3578,1158,1946,7924,72447,49460,11017
2018,4,20,47148,2736,68657,76552,59055,2315.67,2860,1162,1956,8423,89568,43335,15686
2018,4,21,98069,89536,59583,9467,1859,2315.67,4843,2359,2763,7404,65917,10314,9948
2018,4,22,54714,24496,66474,36660,74805,2315.67,2471,3303,3007,7480,14855,33414,38921
2018,4,23,69518,92716,95050,6474,57491,2315.67,1161,1126,1018,8410,81377,17438,1950
2018,4,24,68395,76221,56075,6159,36270,2315.67,1472,1974,2838,9297,43993,16006,21992
2018,4,25,88219,46465,92298,62578,50297,2315.67,991,4813,2571,7392,42639,40062,23505
2018,4,26,8362,75153,61973,15219,67248,2315.67,3932,1292,2273,6358,58151,38542,9702
2018,4,27,34702,40977,79525,13892,90274,2315.67,4237,4843,2686,6535,57421,11958,39870
2018,4,28,16392,69765,89149,48964,93510,2315.67,4025,1870,3291,8046,33440,40538,31788
2018,4,29,77052,73726,42532,29325,70084,2315.67,2867,1137,3011,7496,35028,14636,1378
2018,4,30,53614,19267,59481,56300,12154,2315.67,633,3544,4369,9572,77507,12878,33254
2018,5,1,32885,14750,2564,50235,64542,2029.68,2285,3266,1985,6609,16710,19020,43102
2018,5,2,90829,45840,27032,4573,80868,2029.68,3185,1485,2499,6758,44990,12182,41668
2018,5,3,56470,89888,20123,87604,83747,2029.68,1875,1631,4101,9439,83217,28643,33001
2018,5,4,78893,26855,83262,47230,99816,2029.68,1249,1298,3802,9632,95216,16502,7964
2018,5,5,67653,69754,83860,35152,16942,2029.68,2256,4762,3737,8730,77365,19934,28851
2018,5,6,21731,60594,35467,2185,30033,2029.68,2179,1134,1889,7190,72506,11705,35036
2018,5,7,54757,5108,68702,8559,64741,2029.68,4580,3744,1014,9792,83895,16963,13918
2018,5,8,88643,52504,56726,23732,41234,2029.68,2566,4316,1036,8780,81500,14850,1806
2018,5,9,29421,45032,99049,7663,91824,2029.68,719,1579,3014,8850,71490,15518,37907
2018,5,10,34690,47423,6499,84712,7215,2029.68,3026,2208,4249,9512,35939,16834,6746
2018,5,11,91547,94859,96151,18935,89244,2029.68,2706,1590,4033,7050,42677,47209,27651
2018,5,12,79662,28397,93789,89028,99169,2029.68,1781,3857,4053,9631,34920,36267,15279
2018,5,13,92730,2947,48477,68331,44051,2029.68,686,1202,1260,5290,70883,34868,34416
2018,5,14,75318,63590,19885,14352,71697,2029.68,1560,2710,3662,6830,56737,22830,28914
2018,5,15,53332,19872,56689,82385,5855,2029.68,3651,3583,1824,6968,83265,19858,41609
2018,5,16,67896,68431,6906,63521,66098,2029.68,4741,1414,2730,7886,72117,45778,44141
2018,5,17,79891,50030,13489,19905,38083,2029.68,2735,1413,1449,5775,90149,12303,20227
2018,5,18,7384,8801,10888,34643,8633,2029.68,4599,1527,3934,5724,56399,45031,44153
2018,5,19,6998,37493,2799,81080,38470,2029.68,1858,4712,1297,6698,54616,29379,24916
2018,5,20,43277,97352,87145,49726,13127,2029.68,2029,1862,2445,5842,87856,11077,27294
2018,5,21,83421,93809,3957,78708,6666,2029.68,790,1526,4200,5786,27446,10710,26709
2018,5,22,34157,54305,3735,75454,27355,2029.68,1184,1272,2054,8328,20356,12326,8351
2018,5,23,51974,82386,54747,54419,71654,2029.68,1848,1426,1411,5804,50133,18866,42604
2018,5,24,62513,90224,5795,76714,49465,2029.68,735,3620,2544,9469,75425,31251,33241
2018,5,25,7820,62962,1883,96226,21290,2029.68,2758,3262,4624,5018,44032,42629,22239
2018,5,26,95108,25881,64056,47871,11686,2029.68,3650,1108,2116,9445,67262,36580,30541
2018,5,27,62686,29350,86553,66583,78819,2029.68,2833,2990,1290,9715,99215,12579,28330
2018,5,28,38306,96974,52194,59282,65831,2029.68,1911,2289,3458,5966,41512,19574,46226
2018,5,29,62860,65163,40693,99976,94608,2029.68,1555,3645,3656,9459,40227,48827,24308
2018,5,30,67789,54413,51818,9079,54128,2029.68,3009,3784,1430,6774,68066,12892,17385
2018,5,31,52780,19978,40182,91238,52296,2029.68,2732,1302,3208,8425,15129,15640,31694
2018,6,1,18037,31461,9093,7496,88040,2605.93,1635,2451,1088,5774,12930,43473,7920
2018,6,2,88723,21716,90536,45277,89782,2605.93,3056,1110,3608,5645,78405,41654,3428
2018,6,3,63379,9913,54863,61804,25042,2605.93,2239,4430,1842,6331,83277,31233,29030
