year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,19,23295,64815,66995,37515,4934,2190.33,4516,3496,1595,6294,68163,32181,35907
2008,6,20,68854,85079,75437,87997,77741,2190.33,3422,1359,2191,5780,32157,49076,18860
2008,6,21,87293,78686,39641,37400,54956,2190.33,4442,4601,1532,5774,48467,37046,34596
2008,6,22,3695,52984,35543,70290,79278,2190.33,2470,4482,1488,7906,52479,49228,20059
2008,6,23,13118,902,26940,61662,50139,2190.33,737,2430,4134,6730,91181,25441,9098
2008,6,24,67678,25624,20043,33439,43412,2190.33,978,2105,2845,9542,33747,33475,34863
2008,6,25,92437,36218,97958,30277,30477,2190.33,4505,4945,2690,6444,21606,34180,1778
2008,6,26,15542,32345,87964,86028,15427,2190.33,1468,3103,1120,7863,16541,14531,29145
2008,6,27,32726,53378,27990,86923,42108,2190.33,804,4544,4305,8355,64820,44781,11737
2008,6,28,85144,10678,21080,69186,83475,2190.33,3366,4015,1381,7681,11230,13624,42686
2008,6,29,3178,12864,6263,24298,60727,2190.33,3829,3451,2532,6818,96726,34640,39156
2008,6,30,94907,17124,85537,9212,51831,2190.33,3993,1974,2386,5726,22511,10860,16709
2008,7,1,42230,76228,41844,49911,77623,2200.9,3088,1838,1265,7484,67564,10420,15003
2008,7,2,98919,77369,19306,32089,74095,2200.9,1994,2569,1676,6206,59400,22541,3946
2008,7,3,6552,12727,16280,97976,35238,2200.9,3436,2467,1071,9238,43729,30045,43492
2008,7,4,55283,13170,86884,42900,6908,2200.9,4671,1660,3168,8976,54266,38614,20801
2008,7,5,59274,81261,46184,15107,17467,2200.9,4000,1506,4661,9238,38344,19899,21936
2008,7,6,80124,86782,63719,66195,93413,2200.9,1239,1782,1969,9475,15900,43876,7448
2008,7,7,20276,77618,66054,84796,66594,2200.9,3409,2219,2932,5944,57325,14070,20320
2008,7,8,7881,11326,92121,42542,97958,2200.9,3792,3080,4949,5030,60626,43362,46817
2008,7,9,16311,6866,8409,69632,72693,2200.9,3507,2967,1322,5912,94114,43268,32707
2008,7,10,32585,33876,35488,50517,19821,2200.9,2266,4052,1990,5974,11810,18447,9166
2008,7,11,57556,31739,96528,7505,40601,2200.9,866,3262,1723,5627,42893,19415,23506
2008,7,12,8334,72753,78736,35009,85018,2200.9,4628,2601,3077,8054,84469,42897,22850
2008,7,13,5634,86736,3302,26124,13827,2200.9,923,1381,2984,7614,78885,44937,6247
2008,7,14,47309,46105,68200,44032,21732,2200.9,3446,1416,1646,8754,81424,12598,27446
2008,7,15,81384,26053,19168,4461,22521,2200.9,3709,3153,1724,7010,70629,20550,3637
2008,7,16,89609,31553,8284,27594,5355,2200.9,3882,2662,4624,6876,96693,37707,3521
2008,7,17,50879,26493,34124,67429,35026,2200.9,3994,1408,4304,8162,37220,46824,31900
2008,7,18,8151,17282,41331,31227,644,2200.9,3128,1038,3511,6411,34197,15217,11960
2008,7,19,79933,73080,17881,45909,96513,2200.9,4968,2391,3769,7238,14819,17600,30926
2008,7,20,32344,166,41556,6648,4680,2200.9,4823,2830,2409,9294,60408,13053,28777
2008,7,21,89465,28538,3306,49328,21301,2200.9,4545,2584,1172,8777,79845,23445,37503
2008,7,22,96055,29814,70837,69825,30257,2200.9,3619,3951,3525,5878,15670,23204,2008
2008,7,23,15303,21775,52387,27713,99280,2200.9,765,3744,2684,8150,38071,28984,12796
2008,7,24,97925,68969,12922,8506,17746,2200.9,3302,3800,2579,9139,83624,19187,42767
2008,7,25,37499,78596,48140,56024,98770,2200.9,4228,1726,1863,7966,58136,37495,1590
2008,7,26,60762,15254,76240,34798,75676,2200.9,566,3599,4631,6120,98456,33728,30663
2008,7,27,35822,46759,63881,74753,82250,2200.9,3939,4748,1099,8342,92123,41221,47505
2008,7,28,58521,87704,71646,46736,35671,2200.9,4230,2783,1386,6821,47581,37061,29782
2008,7,29,73837,94068,27013,89820,37123,2200.9,3547,4295,2226,7428,80399,20828,25469
2008,7,30,51285,24339,6929,77385,32770,2200.9,4957,1289,3107,6602,54376,38777,49052
2008,7,31,52736,88608,67913,14122,31781,2200.9,2534,1242,1834,9102,95435,29386,31846
2008,8,1,35336,68682,8593,22764,49081,2346.52,4047,4771,2700,7783,22540,14086,45773
2008,8,2,2741,30182,21212,25695,910,2346.52,4781,1746,4252,5254,37649,26098,9989
2008,8,3,92789,59618,2011,3687,71406,2346.52,982,1740,1430,10004,29503,31863,31398
2008,8,4,60770,19903,21635,63471,87687,2346.52,1574,1778,2059,5580,48825,15946,10527
2008,8,5,79126,43607,13838,23378,68862,2346.52,4475,3001,3807,5974,81688,15212,17839
2008,8,6,99236,21741,21953,65666,86738,2346.52,2528,2507,2710,5514,27329,41748,17808
2008,8,7,96041,8904,14879,19452,28041,2346.52,2420,2165,3662,7609,30542,17760,30056
2008,8,8,41800,46371,86877,85607,64209,2346.52,2171,3443,1657,5475,45460,43394,18565
2008,8,9,23284,59342,57254,27346,94856,2346.52,900,2248,4837,6675,26699,16946,34583
2008,8,10,46732,70472,61395,70394,44433,2346.52,4268,1231,1011,5002,88190,35219,8290
2008,8,11,51062,5362,15015,57719,60837,2346.52,2464,1914,1167,9446,27816,47375,26827
2008,8,12,25653,79614,70976,51843,46290,2346.52,2423,3020,4498,5750,79765,28930,14027
2008,8,13,8460,59034,31515,95823,41530,2346.52,1041,3942,2769,9658,83012,18605,36057
2008,8,14,39234,50478,35430,91754,91548,2346.52,970,3551,4211,6455,85393,11010,29598
2008,8,15,40482,24170,14873,41332,24340,2346.52,1614,2798,3670,8970,44972,11551,44638
2008,8,16,70537,76014,36847,28306,38421,2346.52,3262,4005,1370,8691,85758,28234,19859
2008,8,17,78290,41239,11787,53853,84046,2346.52,704,1768,2700,9366,82210,12039,13532
2008,8,18,85214,85177,11190,55236,19657,2346.52,3138,1606,3526,9984,18497,13222,6162
2008,8,19,39844,98113,97305,26531,96804,2346.52,4765,1444,1316,6551,61648,24698,33063
2008,8,20,30083,37353,65578,67784,27929,2346.52,1174,4493,4316,7364,84728,18973,14141
2008,8,21,29878,67868,75518,78405,4204,2346.52,1702,4046,3479,9006,70577,10574,10368
2008,8,22,78422,91695,13080,19075,8246,2346.52,526,4679,2080,8246,38814,12730,24728
2008,8,23,22547,84990,85855,88215,58706,2346.52,2187,3582,4801,9057,66986,25357,36935
2008,8,24,59425,65042,19404,67904,44048,2346.52,4537,3820,3026,8968,74246,22623,6333
2008,8,25,93697,50724,77304,22129,92778,2346.52,4840,1322,2458,7046,14178,26163,16118
2008,8,26,83982,77078,81099,55135,42487,2346.52,992,1910,4477,9895,86165,23525,48085
2008,8,27,72580,92055,28698,70607,11024,2346.52,3229,1071,3667,6884,59551,12796,2945
2008,8,28,19355,54392,94472,36813,51439,2346.52,4328,1771,2789,6966,13820,18230,14361
2008,8,29,74863,37398,68538,4341,3645,2346.52,4217,1223,4461,5838,63181,40484,21055
2008,8,30,42211,72764,27908,95878,59648,2346.52,550,4001,3201,9496,32166,25991,37459
2008,8,31,210,61495,77763,7999,71921,2346.52,4626,1782,3417,9515,67474,42061,34669
2008,9,1,61692,34637,10032,84607,14171,2038.33,1816,1933,1126,9046,62932,14936,16868
2008,9,2,14072,58287,23138,99921,90453,2038.33,546,1946,4595,8968,40218,10615,15482
2008,9,3,15458,3353,99033,74974,70828,2038.33,1895,2518,3434,8278,33476,22604,7446
2008,9,4,81498,60294,9538,42624,15692,2038.33,2559,4762,1520,7048,46034,37559,22470
2008,9,5,28882,62516,89506,88478,3348,2038.33,4092,3804,4428,8964,93777,36607,46076
2008,9,6,21923,32025,69126,46709,80303,2038.33,4312,1799,4247,8849,20774,44938,2603
2008,9,7,67672,28334,41053,14779,91735,2038.33,2338,1240,1918,7402,18194,19301,3440
2008,9,8,4272,74538,88107,53700,39015,2038.33,622,2288,1070,5783,23997,26914,48236
2008,9,9,94738,93310,5067,73985,88512,2038.33,558,1182,1062,6327,87312,12260,25841
2008,9,10,29767,39651,99228,12073,97847,2038.33,1374,2117,4209,5832,72168,18330,24673
2008,9,11,420,78827,48216,47032,54610,2038.33,3946,1408,1874,9012,39683,36737,22213
2008,9,12,21205,24959,59272,91731,67638,2038.33,694,3755,1234,5922,25827,34080,46584
2008,9,13,10595,23554,2550,26156,25738,2038.33,730,2509,4895,8945,89540,40856,24718
2008,9,14,17511,79839,6556,15737,58851,2038.33,2473,1407,3901,7006,17986,21538,12592
2008,9,15,8328,74833,1646,10914,77107,2038.33,1345,2700,2378,7798,13855,18944,43825
2008,9,16,4964,10938,51977,74859,56235,2038.33,715,3744,2707,8622,89480,12910,7870
2008,9,17,1214,8306,9318,5115,70050,2038.33,3004,4729,4990,9308,21994,32096,13807
2008,9,18,38475,33341,86149,22205,63587,2038.33,3023,3550,2292,5110,59760,33527,16356
2008,9,19,74222,91828,73624,11929,30451,2038.33,4838,1663,2761,8262,53130,24163,29457
2008,9,20,80667,46135,85245,2009,40785,2038.33,4105,1230,1930,6605,17814,20517,7239
2008,9,21,2962,65838,5420,30254,82190,2038.33,558,2762,3359,7522,84691,15266,15180
2008,9,22,83213,25882,51825,87326,76390,2038.33,1488,2055,2441,6732,59063,16460,4955
2008,9,23,70324,59521,3836,27254,62479,2038.33,4122,1786,1590,9541,12044,18732,38002
2008,9,24,51074,58530,91495,24433,62286,2038.33,4593,1849,3419,5548,65526,44808,26186
2008,9,25,34077,27016,68216,1518,90100,2038.33,1094,1774,3151,6281,16142,15629,43631
2008,9,26,635,84503,47421,20825,54045,2038.33,908,1469,4345,7403,62253,46630,25817
2008,9,27,39941,23199,74832,58360,35968,2038.33,4519,1395,3725,7734,17086,40176,40359
2008,9,28,97718,46711,66952,17221,92992,2038.33,4201,3625,1833,6621,30802,42229,37332
2008,9,29,22438,86711,63699,56784,50466,2038.33,4765,1758,4149,7662,65117,11822,25952
2008,9,30,1308,50990,87865,85033,5076,2038.33,862,2792,1598,8511,20012,48183,8482
2008,10,1,19214,58161,17677,65835,5315,1478.77,4624,3377,3604,7759,75194,15907,9906
2008,10,2,47525,81953,15058,8474,47071,1478.77,1132,4411,2094,7516,19486,45575,32879
2008,10,3,19078,22280,768,77589,42292,1478.77,3431,1505,4814,7459,43691,45129,15303
2008,10,4,17365,64668,69859,57321,42427,1478.77,4580,1303,2005,7982,31128,40427,45053
2008,10,5,3868,57262,21191,40962,84778,1478.77,2889,3854,2955,7322,97795,21599,40677
2008,10,6,85311,21227,99457,25125,78686,1478.77,1605,2401,4167,5640,86074,16593,43148
2008,10,7,17869,25655,72897,61226,12996,1478.77,3004,1862,2638,9194,74175,12415,4026
2008,10,8,29871,77065,82623,9179,97073,1478.77,2129,2382,2995,6585,23859,13032,30418
2008,10,9,6085,10465,41786,30252,83281,1478.77,1845,2500,4865,6093,95077,32860,27860
2008,10,10,6471,63082,16075,84109,68628,1478.77,2876,4849,1782,7430,24027,47091,6603
2008,10,11,58620,71157,95826,76615,34094,1478.77,4646,1494,1262,5754,86781,29781,19685
2008,10,12,75644,99979,63634,61861,86073,1478.77,1073,3894,1791,7008,93003,40418,8711
2008,10,13,102,55880,5268,121,17730,1478.77,3563,1348,3155,9388,69314,17249,45648
2008,10,14,29074,75313,23780,75575,23096,1478.77,1707,1590,1891,5340,76951,12963,10561
2008,10,15,44051,38025,21858,82194,31524,1478.77,3963,2977,3443,9462,48097,21172,31213
2008,10,16,56230,78013,13873,5738,87401,1478.77,4338,2825,4850,9469,24751,14298,49539
2008,10,17,40030,46459,29389,83273,48151,1478.77,1235,2200,1440,8900,74393,17192,6340
2008,10,18,82010,63357,56569,85454,73940,1478.77,2977,1520,4029,6850,52257,36429,21018
2008,10,19,52741,57948,19256,43944,87417,1478.77,3241,3798,1817,7629,27070,19898,10359
2008,10,20,10322,39659,63521,71037,90456,1478.77,4627,2464,2622,5104,57917,15836,37914
2008,10,21,73565,80896,54434,72594,34098,1478.77,4023,1837,2342,9270,47132,34759,23044
2008,10,22,71341,5374,28558,78158,93004,1478.77,4477,4676,1637,6004,90712,16806,21980
2008,10,23,67263,86693,90910,1237,39240,1478.77,4149,2804,1073,9935,14062,30170,48827
2008,10,24,2979,77125,83361,321,88107,1478.77,1431,4447,2218,6340,37604,11573,30493
2008,10,25,18321,3434,81250,46310,16431,1478.77,3402,1750,1910,5663,10318,14245,21962
2008,10,26,4490,26784,43402,50564,6719,1478.77,2085,4696,2275,6797,26368,10381,45151
2008,10,27,93643,44153,69829,45861,90493,1478.77,2433,3812,3570,8682,55122,26353,23786
2008,10,28,76996,19877,76399,52002,75540,1478.77,2598,1380,1638,9434,63295,27532,44032
2008,10,29,3854,26734,53581,26129,73531,1478.77,2862,3524,1842,9042,29384,30945,46302
2008,10,30,79180,53170,56111,22751,41852,1478.77,4103,1662,2460,7442,14238,39351,27585
2008,10,31,85885,2503,35732,6700,44854,1478.77,583,3706,2112,8338,91187,31994,15380
2008,11,1,60402,15520,40919,99444,44904,2026.33,3623,4425,4325,7725,72628,21909,38216
2008,11,2,16829,7828,35722,8682,11380,2026.33,917,3881,2156,7616,75086,42535,25073
2008,11,3,84553,23794,1000,88717,31333,2026.33,4181,1733,3512,6451,91176,19546,32994
2008,11,4,34667,86152,24194,78993,3877,2026.33,2253,2056,1001,5960,62089,32380,46822
2008,11,5,78048,73008,62615,21556,6976,2026.33,4090,1527,2845,5794,96595,18364,37701
2008,11,6,14436,85777,911,79300,48580,2026.33,4067,4598,1894,9612,94942,14819,8440
2008,11,7,26435,62196,68228,63788,65171,2026.33,1167,4570,4676,5133,81125,26651,30318
2008,11,8,29187,61569,34532,23384,43010,2026.33,2561,3796,3255,9823,53096,31834,31127
2008,11,9,74615,42164,81433,85558,71777,2026.33,1728,4562,4922,9920,78349,36444,42727
2008,11,10,15273,90869,96015,34949,82355,2026.33,2952,1540,1110,9962,34923,48069,27141
2008,11,11,43610,83837,71867,76865,50013,2026.33,966,1966,3477,5680,26535,21605,41315
2008,11,12,65563,43264,2520,20485,44572,2026.33,3280,1195,4441,9295,27496,36795,47221
2008,11,13,62788,5449,14688,17848,34284,2026.33,2268,2892,1151,7926,71109,16163,15963
2008,11,14,61801,62513,57142,61631,35348,2026.33,3235,1828,4644,8458,37745,16890,1270
2008,11,15,49328,11027,80412,53769,96674,2026.33,1915,4460,3355,6438,93659,47638,7908
2008,11,16,37566,25928,41883,20069,46415,2026.33,2583,3214,1855,6076,86196,43555,29344
2008,11,17,26106,19433,44465,85751,71540,2026.33,4965,2218,1890,6728,14688,38965,48563
2008,11,18,94636,64255,98426,24343,52210,2026.33,3332,1126,4363,6567,26194,30777,42085
2008,11,19,75911,78778,5345,84119,4854,2026.33,2673,2311,2324,8489,33061,15215,41541
2008,11,20,3404,39379,68787,29344,26108,2026.33,4660,2094,1731,6180,61437,17890,26126
2008,11,21,91522,66122,15067,25886,12689,2026.33,3014,3599,1389,9430,89069,41243,41261
2008,11,22,52604,16743,4907,96280,5232,2026.33,1495,3635,3697,9302,54330,36156,37968
2008,11,23,72759,38992,73252,29490,38429,2026.33,3430,1302,2161,9848,72187,46202,1041
2008,11,24,27462,11554,51154,63851,72617,2026.33,1445,1822,1964,6351,21498,28547,40223
2008,11,25,80671,49346,3535,74369,45979,2026.33,1876,3736,3208,6479,64578,17988,24218
2008,11,26,83872,3009,14291,17386,89209,2026.33,3587,1669,1480,9490,80520,13434,2830
2008,11,27,54963,18318,28571,28279,44670,2026.33,1825,1691,1542,6712,32411,11744,16421
2008,11,28,930,59289,96834,30490,75768,2026.33,3477,4639,1552,9120,77024,19979,11412
2008,11,29,31950,56964,3002,62685,71704,2026.33,2387,1665,3190,7309,71295,29211,49874
2008,11,30,93731,94473,20904,25849,21185,2026.33,2592,3465,3954,6286,68954,21074,19667
2008,12,1,83785,97066,59312,12905,74090,2533.55,1205,2404,4996,8054,19107,14869,45644
2008,12,2,22630,62125,99412,49940,33420,2533.55,3669,4243,2230,5869,65428,15238,44976
2008,12,3,89814,20246,30852,90592,89201,2533.55,4131,4336,3990,9600,17990,39431,1926
2008,12,4,6791,79798,86836,71787,20040,2533.55,1655,4021,4418,9702,17930,34189,22295
2008,12,5,47394,68982,78433,79624,54851,2533.55,1520,1015,1862,9514,51606,36010,10213
2008,12,6,80649,37091,75347,45991,81886,2533.55,852,3675,3735,8608,76813,10127,43939
2008,12,7,10903,13469,69149,95321,82239,2533.55,861,4632,4793,8596,18520,16070,44461
2008,12,8,84507,90776,12011,81317,19499,2533.55,2326,1238,2059,9024,46136,48944,13618
2008,12,9,52963,47910,3972,43050,36518,2533.55,3176,3771,1956,8676,75443,18398,47137
2008,12,10,33137,21305,38827,12930,61951,2533.55,562,1456,1742,9178,44124,24708,48083
2008,12,11,72257,11451,91207,89316,70475,2533.55,4611,4788,1604,9878,82837,17926,3696
2008,12,12,22071,36015,34598,49027,74691,2533.55,3220,4179,2697,7047,53460,19304,10042
2008,12,13,61482,33738,72456,16691,26025,2533.55,2750,3280,3029,5309,87595,14855,16580
2008,12,14,69005,92207,54644,70609,17141,2533.55,1434,1134,4847,6032,18382,30889,3834
2008,12,15,2426,62809,5069,50123,59856,2533.55,4770,2688,2266,8930,70731,34642,8530
2008,12,16,48806,78482,32923,93187,93791,2533.55,3042,2794,1738,9037,49755,28919,36870
2008,12,17,32871,7542,34482,39070,99926,2533.55,4959,2350,1877,5546,52473,28085,39070
2008,12,18,16261,12244,15774,8527,60821,2533.55,3168,4625,1338,9798,19164,41480,36505
2008,12,19,29312,43559,70628,74739,22596,2533.55,598,1818,4275,8990,10887,44201,36735
2008,12,20,43560,47199,62904,61790,4931,2533.55,1226,1190,3971,8351,29717,19198,15377
2008,12,21,91209,89238,30770,72547,81681,2533.55,766,2343,3491,8110,18434,32439,49934
2008,12,22,87740,88444,20610,32016,92935,2533.55,2568,2845,1814,5471,30986,49977,47849
2008,12,23,87201,87213,21168,47524,91917,2533.55,2315,3124,1474,9437,72022,18054,17237
2008,12,24,65723,52401,81850,75567,3407,2533.55,3005,2497,1414,9942,55864,48013,1166
2008,12,25,92815,48433,67211,87862,20257,2533.55,4190,3808,1761,6870,71331,10029,48198
2008,12,26,8947,40000,93154,81773,39437,2533.55,2630,1510,3928,8970,97076,14774,31528
2008,12,27,51116,21434,61184,56195,66400,2533.55,559,4214,1832,7770,63427,18440,17049
2008,12,28,52320,67619,42249,70433,9329,2533.55,934,4626,3579,9967,16399,18744,13581
2008,12,29,71496,69030,30878,5424,19862,2533.55,932,2329,4387,6644,43523,32139,27955
2008,12,30,70045,30436,91354,51878,68206,2533.55,644,1876,2398,5142,23660,48078,4781
2008,12,31,42499,4123,82706,12430,10443,2533.55,1796,1937,1684,9025,14878,20699,15457
2009,1,1,79174,8029,62720,32170,67904,3128.35,2214,3338,2563,8192,82895,14696,44859
2009,1,2,40761,36124,96095,69679,59785,3128.35,3528,1062,3229,7726,90700,25037,10525
2009,1,3,79106,88990,75876,48132,92702,3128.35,1462,3226,2306,8372,20396,10428,12927
2009,1,4,35392,38963,19901,37955,9406,3128.35,1650,1390,3919,7744,36196,48703,2796
2009,1,5,84621,64725,95314,44203,22035,3128.35,4239,1139,1355,5894,49270,34057,36015
2009,1,6,24393,10734,88636,61699,51267,3128.35,1908,3010,4345,6808,40964,23750,25384
2009,1,7,5956,52615,40269,44875,76711,3128.35,4929,1331,2540,5243,21885,29574,26465
2009,1,8,57610,41125,80715,48965,52592,3128.35,4373,1983,3421,8009,55034,24688,46337
2009,1,9,63393,21943,27699,44091,25103,3128.35,2840,1057,3981,8930,92284,47043,35015
2009,1,10,67277,52214,24727,24818,23809,3128.35,4391,2769,2736,5858,46734,13368,46612
2009,1,11,47795,96108,33663,21216,50469,3128.35,2255,1774,1990,9953,74303,18444,38697
2009,1,12,74969,8496,99503,45302,82957,3128.35,2344,1584,1703,7071,91401,16694,8139
2009,1,13,63683,12146,14634,51419,13603,3128.35,3097,2748,3827,8112,98964,40647,11368
2009,1,14,63161,61220,70861,6504,67526,3128.35,4947,3845,1363,6478,16614,35671,11516
2009,1,15,98940,96491,52256,75644,13562,3128.35,2507,3596,1614,7140,45014,35756,43658
2009,1,16,84861,69465,63506,58688,43929,3128.35,686,3440,1392,6547,29943,23917,28822
2009,1,17,64415,4892,99115,50778,95693,3128.35,2800,1978,1103,5056,86627,46016,3261
2009,1,18,65066,95487,39613,20868,2627,3128.35,2975,2486,1795,6480,62525,30723,1970
2009,1,19,81654,78213,54164,38047,81112,3128.35,1963,1877,1430,7430,12655,17394,34108
2009,1,20,97043,65456,28379,13146,86864,3128.35,514,1928,1843,5126,89147,29470,15006
2009,1,21,16106,12124,33309,19253,14956,3128.35,4975,1609,1750,8006,34655,16882,12187
2009,1,22,20951,12971,66091,26301,90401,3128.35,3694,2443,1905,8322,16940,13768,45098
2009,1,23,3431,92455,32050,30275,7582,3128.35,1096,1526,3319,5756,59291,14627,21197
2009,1,24,54295,25619,61237,77397,62462,3128.35,1609,3411,1774,7700,26063,31966,12244
2009,1,25,59150,69759,19410,36055,58184,3128.35,1175,2965,1318,8224,24591,19089,2702
2009,1,26,69421,17040,25480,19093,59149,3128.35,638,3442,1741,5258,90839,39202,34771
2009,1,27,73551,88801,88967,15116,36501,3128.35,2081,2002,1139,5694,48056,25674,15030
2009,1,28,35545,80584,53641,97053,28808,3128.35,1141,4580,1623,6510,50024,37123,44584
2009,1,29,92744,50096,16918,35837,27755,3128.35,758,2656,2909,8018,32771,15761,24109
2009,1,30,45387,96206,77764,46526,95400,3128.35,2200,2295,2755,8798,44347,17915,42173
2009,1,31,86776,26841,98848,14751,18462,3128.35,3225,2556,1302,5143,63392,43072,48872
2009,2,1,4783,77081,72161,35140,9852,2116.11,525,2408,2037,6814,34160,24209,37923
2009,2,2,65603,97808,13318,74147,42156,2116.11,922,1418,1431,8126,20160,11654,31233
2009,2,3,10251,47717,76973,61746,11109,2116.11,996,2243,3476,9509,67382,39679,36397
2009,2,4,47432,47908,78441,79469,91310,2116.11,630,3264,1658,6704,47410,18914,12601
2009,2,5,64580,24685,70615,77363,16710,2116.11,4016,3311,3491,5988,10122,15951,40775
2009,2,6,68737,42405,98195,82213,51914,2116.11,3243,4344,4835,6683,95165,37497,31929
2009,2,7,45636,81548,10762,72396,64895,2116.11,1309,1660,4208,8275,23187,15917,24524
2009,2,8,19051,62204,75581,73894,94544,2116.11,1196,3279,4392,8792,61843,41306,30637
2009,2,9,36320,16439,7003,82508,33123,2116.11,1356,1894,1206,7117,67504,14960,18520
2009,2,10,21641,25167,10786,20849,53442,2116.11,3117,2491,2527,5049,62736,14150,33973
2009,2,11,42038,18934,86702,81431,89677,2116.11,2736,2347,1335,9738,24854,30809,14897
2009,2,12,98259,61211,25919,98325,24680,2116.11,4637,2672,4941,6902,99872,38382,43424
2009,2,13,40748,69343,77227,69627,14392,2116.11,1697,1429,1018,9750,37859,14923,39963
2009,2,14,44648,26948,7272,42335,6686,2116.11,3143,1295,1040,5413,35972,11654,48478
2009,2,15,25189,15610,29744,60130,22384,2116.11,4864,3130,3958,8390,49109,13349,29617
2009,2,16,98405,42159,86131,73653,21909,2116.11,3575,2907,1882,8822,41593,23974,23990
2009,2,17,10677,31089,11622,53069,46503,2116.11,3787,1690,3202,9883,48172,15574,47594
2009,2,18,79500,13037,81421,78458,55127,2116.11,3158,4882,2687,8588,43534,44596,30530
2009,2,19,34631,98463,93856,1920,77013,2116.11,2245,4040,1537,7742,57108,13039,35450
2009,2,20,51461,77249,1083,31015,27132,2116.11,2952,1630,2290,8756,11582,33768,49255
2009,2,21,61255,9598,20003,33943,20239,2116.11,3538,4869,3351,8745,73140,10736,13538
2009,2,22,74195,65386,59405,57085,69252,2116.11,1475,2063,1942,7828,84430,37243,16513
2009,2,23,53164,33735,60226,31806,64460,2116.11,1925,1438,2614,7742,59656,15714,11665
2009,2,24,81818,4547,79074,60169,43292,2116.11,1883,3838,3950,5178,14558,19554,18566
2009,2,25,24153,93750,72970,34265,97660,2116.11,2860,2174,2486,8085,15332,38297,23752
2009,2,26,9751,97258,14012,13717,15538,2116.11,2920,2354,4565,6702,73874,16866,40020
