year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,12,77299,99064,82599,57607,74238,2392.71,1768,4968,4261,7622,10417,29095,14238
2010,12,13,72870,36222,20689,41753,74954,2392.71,3186,3739,2802,6961,95192,49365,30924
2010,12,14,35579,53404,73933,52021,53345,2392.71,1021,1995,1790,9971,18434,39452,49801
2010,12,15,94209,46370,40773,54823,63666,2392.71,3917,1534,2410,7726,78286,28715,1190
2010,12,16,1881,87826,53807,54684,64787,2392.71,4048,1486,2401,8674,68737,22097,48999
2010,12,17,60485,66111,19093,25700,62434,2392.71,634,1642,1414,5923,27816,11382,23694
2010,12,18,57113,28086,86614,60875,49044,2392.71,4589,1856,4077,6800,21958,33863,31253
2010,12,19,42394,42359,50580,61147,36692,2392.71,3244,2175,3130,9374,22875,30564,35669
2010,12,20,92383,4379,53559,78797,10303,2392.71,942,3766,4459,7394,44641,24854,31375
2010,12,21,29446,84231,42131,98523,93979,2392.71,3737,1371,2799,5669,97518,18990,14089
2010,12,22,51338,30763,73018,69469,99451,2392.71,1384,3184,1623,9942,86981,43277,12245
2010,12,23,17669,32210,27044,43480,80403,2392.71,3334,4848,3619,7574,24722,32597,38037
2010,12,24,40905,73461,18969,63704,89130,2392.71,4545,1818,4952,8915,42638,45755,32839
2010,12,25,41160,9023,3940,74135,28965,2392.71,3763,1632,4481,7159,12938,36236,40921
2010,12,26,65196,24799,62437,53815,1615,2392.71,1411,3870,1246,6958,38926,16099,37159
2010,12,27,20923,94824,22919,17228,23739,2392.71,2982,1250,1872,6921,71736,19895,15557
2010,12,28,24195,5501,82881,80028,82660,2392.71,1263,4206,2006,8699,18021,48460,39345
2010,12,29,65859,70785,7331,42829,58869,2392.71,570,1143,1080,9110,13370,31170,46257
2010,12,30,46459,26353,62421,37390,43274,2392.71,3637,3819,1009,6517,63847,10050,1030
2010,12,31,62214,96463,19227,9060,75163,2392.71,2519,2372,4384,9708,16552,49604,3600
2011,1,1,41833,95748,84891,6383,9118,1771.81,2841,1821,1185,7670,11447,11694,32413
2011,1,2,63868,95267,67704,36737,59114,1771.81,612,1162,3301,8730,47090,11901,22724
2011,1,3,81880,20815,36286,63082,37367,1771.81,1891,4199,2989,7154,15534,23458,2242
2011,1,4,90546,71127,25281,51731,61358,1771.81,3424,1576,3345,9086,94665,14928,36728
2011,1,5,70203,9967,79388,28505,50680,1771.81,820,2558,3643,6094,11991,16294,42830
2011,1,6,45284,18883,96561,9625,27016,1771.81,4435,2561,4620,8606,69291,47329,48495
2011,1,7,77795,32717,5259,26140,80196,1771.81,4950,1750,1241,5689,11606,26920,49924
2011,1,8,88519,52012,25832,52162,61406,1771.81,4523,3040,1705,6083,49017,10486,37823
2011,1,9,80930,48453,17634,66903,89520,1771.81,4231,3665,1996,5841,26156,32540,3278
2011,1,10,52117,76108,99291,78359,38149,1771.81,1630,1667,4259,7461,95180,14042,10897
2011,1,11,51637,64704,80058,24694,47140,1771.81,4765,3068,3878,8751,11322,33397,29075
2011,1,12,62029,41907,83415,98022,77748,1771.81,1913,4864,2029,6204,24574,40178,9571
2011,1,13,73453,96205,83198,69065,10019,1771.81,1080,1654,4433,6137,86347,13154,28378
2011,1,14,51564,27465,50993,45442,86216,1771.81,790,3243,4221,8604,62616,48320,12316
2011,1,15,54528,9531,44537,56557,72087,1771.81,1734,1086,1667,9931,14602,16084,19111
2011,1,16,74662,40684,86044,34095,63173,1771.81,2018,1088,1206,8010,76529,19446,22391
2011,1,17,86678,38073,67018,7251,83029,1771.81,1923,2555,4164,6459,10464,11250,29635
2011,1,18,51923,7199,73141,33590,3483,1771.81,1626,4495,1130,7669,28589,40654,4096
2011,1,19,16412,1960,71743,48970,9970,1771.81,1391,2999,2696,9532,20249,16678,14625
2011,1,20,64396,58525,39633,19912,24985,1771.81,2513,1906,3646,5294,10495,43480,1702
2011,1,21,41101,68474,87976,2231,12495,1771.81,2885,1058,4875,9264,94226,11197,32917
2011,1,22,79252,61971,90549,98300,96732,1771.81,762,1126,1358,9206,97389,10658,27150
2011,1,23,6457,44903,87565,96455,65556,1771.81,4935,1656,4236,8534,25238,28082,14412
2011,1,24,43532,68124,73340,94759,99104,1771.81,2307,3354,1784,5720,93006,17950,33918
2011,1,25,6358,93383,36449,92032,49743,1771.81,4041,2550,3739,6605,69004,10647,33838
2011,1,26,37369,75292,67304,52957,85907,1771.81,1038,1588,2017,5902,56899,42472,8894
2011,1,27,54647,29208,87179,16887,8415,1771.81,856,4771,4918,8657,23154,39660,30185
2011,1,28,62495,42196,28563,41235,65153,1771.81,1881,3872,4210,5536,71828,25116,47568
2011,1,29,10782,69219,37258,87799,56300,1771.81,550,1902,4716,7449,44184,14482,44158
2011,1,30,63986,36393,95607,53905,65050,1771.81,3564,2544,1922,8538,85130,42460,18761
2011,1,31,36047,3364,61334,25257,5252,1771.81,1725,1032,1494,7974,20183,41383,49514
2011,2,1,16806,18682,4208,84255,62866,2303.25,4592,4258,4296,8496,80659,49408,18691
2011,2,2,28413,24556,76717,66892,9686,2303.25,2937,4400,1862,9102,51003,46375,19178
2011,2,3,77624,67037,97812,47958,3572,2303.25,2449,1534,2876,6026,20983,37094,39196
2011,2,4,1699,85576,2705,82347,4072,2303.25,1755,3835,2919,8471,15727,33956,33364
2011,2,5,77649,35017,79710,90863,95915,2303.25,3590,3537,4100,5634,37847,17671,30713
2011,2,6,40597,50297,38049,64826,83305,2303.25,1919,1355,4606,9256,83701,15029,9032
2011,2,7,54339,81809,30217,78610,40281,2303.25,2566,4280,2312,9130,25143,43226,45944
2011,2,8,39340,78734,83117,53441,30135,2303.25,1111,2083,2611,9159,51908,37267,37316
2011,2,9,68191,20180,4975,29149,91155,2303.25,529,1998,1966,6038,24102,27116,38677
2011,2,10,3042,53021,61398,354,61648,2303.25,4932,1982,1625,9400,54426,11759,36541
2011,2,11,46716,25539,15195,50679,34698,2303.25,4297,4240,3633,9272,64740,11139,33455
2011,2,12,64301,91623,72985,51137,32369,2303.25,4605,1761,1458,6002,68467,28105,47087
2011,2,13,58895,94752,29092,40520,4152,2303.25,3630,2218,1662,5974,34248,26457,33519
2011,2,14,83632,4898,95698,3618,80522,2303.25,4756,1173,3412,7740,12310,17132,26791
2011,2,15,1179,23268,68894,67637,95622,2303.25,741,4515,3463,9550,11386,10486,3713
2011,2,16,41056,96369,36185,66464,96546,2303.25,2920,1529,1682,9950,19958,22203,36785
2011,2,17,48113,31255,33378,16525,18996,2303.25,566,1525,1254,8901,16678,30927,12040
2011,2,18,72615,16256,51795,37430,73793,2303.25,854,4847,1810,5170,97662,38798,29533
2011,2,19,29366,56936,1680,37400,11906,2303.25,4602,1718,3079,9331,92893,18426,1826
2011,2,20,37723,42902,4953,23029,78155,2303.25,624,2120,1721,8453,18230,15514,25467
2011,2,21,67986,10947,46714,60239,53527,2303.25,786,4243,1311,7067,36642,29568,44377
2011,2,22,85245,62598,5938,18324,21929,2303.25,3102,4651,1731,8054,99031,36237,48831
2011,2,23,33521,35692,3359,91594,40497,2303.25,3459,4834,1718,5846,85072,10178,24261
2011,2,24,14550,66813,20681,32213,50232,2303.25,1780,1930,1271,7717,70150,24552,23675
2011,2,25,82900,73253,50556,40983,97659,2303.25,2219,2530,1629,6929,39124,42126,49587
2011,2,26,21190,78936,66961,72748,49109,2303.25,2832,1206,1638,9738,28573,35427,18385
2011,2,27,88539,6706,37255,24811,90775,2303.25,4362,3673,2009,9917,14655,44667,7405
2011,2,28,15856,8228,58551,17486,5157,2303.25,963,2698,2961,9275,15445,16854,14027
2011,3,1,9630,38432,79208,24494,83358,1784.77,3032,1142,3240,8398,80837,41996,30987
2011,3,2,53557,54511,39006,19826,85519,1784.77,2032,3745,4927,5869,15253,38953,1142
2011,3,3,61833,57952,48267,21108,89750,1784.77,502,4378,1472,8660,40224,44829,6689
2011,3,4,25312,53257,34892,59904,7451,1784.77,3252,2358,1591,7257,13535,22109,15729
2011,3,5,23635,65568,82207,48562,51438,1784.77,3866,3269,3115,8562,50729,27864,13812
2011,3,6,58822,15848,93595,36646,60174,1784.77,1474,1836,3426,6366,78092,27228,33819
2011,3,7,48447,96345,4587,35038,69954,1784.77,3498,4940,1622,8254,74853,11894,18122
2011,3,8,52221,78721,64748,40336,30854,1784.77,4551,1026,2676,8145,42672,24201,31829
2011,3,9,78317,24147,42390,98095,56865,1784.77,656,1663,3177,6261,73052,19483,36834
2011,3,10,80736,12904,29424,80777,34960,1784.77,2254,2179,4348,6716,43866,30201,4277
2011,3,11,45183,78418,52581,9211,22916,1784.77,3411,1231,2102,8638,15677,17944,11605
2011,3,12,28987,41001,46983,78516,87263,1784.77,2998,2997,2937,7556,48773,34249,20035
2011,3,13,64403,97380,87781,63751,10733,1784.77,618,2266,1174,5778,81476,49331,31648
2011,3,14,90841,31240,66915,42943,23393,1784.77,3261,3730,3592,5243,47245,27206,32593
2011,3,15,35279,61597,95204,84568,5370,1784.77,3816,1123,2707,6597,49874,34792,10329
2011,3,16,4597,76531,57059,31013,55767,1784.77,698,1606,4774,7258,89548,19046,38536
2011,3,17,29851,57811,78249,69796,73054,1784.77,2001,4683,2090,8557,18512,17632,25495
2011,3,18,85238,78068,11288,42946,51017,1784.77,4089,1234,4043,9246,86625,19628,27514
2011,3,19,39683,66970,56416,25810,30580,1784.77,664,1782,1070,9928,46577,19072,12316
2011,3,20,55423,59931,34215,58865,68488,1784.77,4027,3725,2885,5314,13022,10516,9818
2011,3,21,72828,57112,60867,43223,58259,1784.77,3031,4293,2164,5798,40102,27743,13844
2011,3,22,88115,91782,70878,24592,21710,1784.77,4122,3483,2385,9388,68699,45872,17455
2011,3,23,44507,69080,15950,98744,80746,1784.77,3997,4925,1082,9790,13147,10693,28972
2011,3,24,45059,82532,74987,92223,8330,1784.77,1317,2795,4573,7195,37387,27635,31441
2011,3,25,91002,87862,71119,68387,72551,1784.77,611,2057,1026,5834,15800,22346,6171
2011,3,26,91885,36150,92272,94319,17365,1784.77,1363,2422,2950,6349,70996,12631,5420
2011,3,27,94142,73667,25428,33716,30862,1784.77,2702,3214,1360,8820,13212,39578,12815
2011,3,28,71343,53565,56636,12944,16477,1784.77,590,4712,4937,7561,35383,17316,38788
2011,3,29,32981,6747,37429,37283,69449,1784.77,4914,3589,3442,6802,13656,45655,8425
2011,3,30,70860,41359,83871,37887,56532,1784.77,2464,2873,1578,7366,57169,26863,40472
2011,3,31,55592,92460,1577,96881,20021,1784.77,533,4353,1062,5932,22987,29505,3312
2011,4,1,89254,9448,16181,80947,23104,2366.07,1805,1638,1422,9692,53697,10146,11837
2011,4,2,83509,81571,12917,50313,38740,2366.07,903,2550,4059,5576,67571,27370,6132
2011,4,3,58317,53277,37429,67631,76264,2366.07,746,1044,2732,7900,46463,32188,33286
2011,4,4,79737,14622,13003,41795,20666,2366.07,4323,4173,4621,7192,54485,19713,16700
2011,4,5,29724,76741,67264,53783,79524,2366.07,1153,4192,4462,8581,21822,30726,1187
2011,4,6,68219,23543,46244,60952,57795,2366.07,3139,2531,2327,10002,95677,44344,42707
2011,4,7,5545,6354,48519,70166,29945,2366.07,1230,4667,1096,6998,13450,41971,19356
2011,4,8,24681,60956,46164,29144,45889,2366.07,1221,4106,4231,9886,75057,32026,34338
2011,4,9,81523,84549,35910,5203,7042,2366.07,4546,2585,2939,8842,99103,17884,31587
2011,4,10,33773,5334,43904,46221,95180,2366.07,3191,1212,4660,5726,81707,46900,23706
2011,4,11,1397,7929,11008,25629,80393,2366.07,2654,3266,1965,7136,83468,10358,2417
2011,4,12,75150,33016,39297,29442,63784,2366.07,3677,3907,3732,7580,60127,10538,38400
2011,4,13,47639,14672,91477,98651,31731,2366.07,551,3126,1111,5830,58754,27855,23184
2011,4,14,25327,82761,56122,28644,26324,2366.07,718,2825,3957,9310,63618,19092,39591
2011,4,15,33050,77296,83001,93134,51228,2366.07,3397,3865,4150,6225,97516,11770,43128
2011,4,16,29409,9420,55360,10520,32330,2366.07,4726,4007,1874,6854,10634,39549,14114
2011,4,17,16791,74358,57375,22100,69008,2366.07,1191,3408,4639,8392,11541,15867,20993
2011,4,18,33672,76292,81085,24174,32517,2366.07,502,3277,4371,5413,10306,36700,28601
2011,4,19,15879,9876,27061,29105,70724,2366.07,3654,3865,1710,9550,25964,39427,46064
2011,4,20,79726,33508,7836,94365,7700,2366.07,954,2722,3371,7668,81895,27240,35729
2011,4,21,52621,28302,55518,56993,30067,2366.07,854,1900,1090,7104,75049,15240,10666
2011,4,22,83168,60056,77833,3588,2437,2366.07,4366,3513,2304,7201,92877,11355,3797
2011,4,23,69283,69462,19078,97654,27130,2366.07,1245,4749,4274,6762,53093,18690,1956
2011,4,24,23781,63139,21638,10673,243,2366.07,3288,4762,4446,9918,13426,16478,13040
2011,4,25,66270,29069,6748,19926,62622,2366.07,2632,1903,1782,6709,45909,12567,49626
2011,4,26,34034,37155,8669,79660,83918,2366.07,714,4049,4900,6692,34721,41494,11763
2011,4,27,6381,19362,41257,12180,81835,2366.07,836,4455,1142,7161,84380,10618,10959
2011,4,28,26787,98365,904,12225,15074,2366.07,1143,1862,3966,6163,61470,34235,46813
2011,4,29,27926,16823,8285,69178,10164,2366.07,2024,2896,3719,8280,45075,10553,43007
2011,4,30,45591,65489,25009,51969,9002,2366.07,968,2139,4104,7514,80715,11068,25741
2011,5,1,21859,20989,69002,88023,82459,2215.58,2299,1274,4225,7829,42147,14362,19590
2011,5,2,44854,91396,32304,29486,52823,2215.58,678,4663,4217,7044,43664,26309,42857
2011,5,3,48013,95805,415,86236,76520,2215.58,1270,4730,3283,9014,19104,42093,5944
2011,5,4,26214,51404,7726,20439,69233,2215.58,4022,4085,2620,5364,43571,10443,16226
2011,5,5,31886,35000,61459,66103,78396,2215.58,2412,1408,1862,9178,28995,43798,5123
2011,5,6,31474,267,8529,24758,56891,2215.58,3202,3103,1578,7280,19893,14620,27633
2011,5,7,23506,10268,95058,97478,32945,2215.58,4272,4830,4979,5730,47284,34727,4981
2011,5,8,90854,6049,11136,8132,65227,2215.58,3281,1700,1748,6809,37809,13638,6483
2011,5,9,70794,71012,96742,66182,28292,2215.58,2153,3148,3254,8870,65626,26199,32988
2011,5,10,13544,6251,57382,19875,91982,2215.58,4601,4186,1438,8382,23669,42292,4666
2011,5,11,88572,41952,5345,45320,85113,2215.58,630,1822,1044,8403,38439,25160,43154
2011,5,12,21391,85593,59662,64646,44155,2215.58,2196,2697,2889,9164,77572,12454,41640
2011,5,13,19243,98526,71761,46309,30615,2215.58,4953,4185,3733,9814,80856,10404,11783
2011,5,14,19804,56167,27456,66673,44571,2215.58,3184,2312,1486,7845,46957,45641,15895
2011,5,15,59485,4154,69691,23727,35083,2215.58,4948,1364,2140,8061,33337,18222,13615
2011,5,16,79844,88291,44644,49929,64941,2215.58,530,1095,3018,5172,67767,17890,25500
2011,5,17,14828,42304,41253,66315,60150,2215.58,3307,1980,1222,7997,59711,10150,4563
2011,5,18,27965,56013,30828,90105,24074,2215.58,4210,1102,3807,7716,70196,33747,14165
2011,5,19,85705,91674,34843,75,40607,2215.58,4014,1766,1264,6619,21748,21413,18962
2011,5,20,21182,16408,73752,62601,64405,2215.58,2750,2368,1662,9929,98824,46251,33463
2011,5,21,34095,14387,66520,19254,74592,2215.58,3000,1214,4741,8398,60370,35347,3068
2011,5,22,23156,35738,40782,84420,52357,2215.58,2185,4889,1182,9182,52489,26045,28882
2011,5,23,45751,75241,84766,67930,61522,2215.58,4180,1967,2976,7052,31220,22568,33591
2011,5,24,50120,84221,49217,94861,88415,2215.58,1560,2921,1322,7396,28693,14031,9587
2011,5,25,48928,67231,3921,44216,79519,2215.58,1612,1620,3002,5542,19108,19056,6411
2011,5,26,4969,23731,21492,19297,20783,2215.58,1864,2253,3284,7432,98466,41698,2712
2011,5,27,67020,95027,85973,28695,65072,2215.58,4078,3998,1895,6006,74566,27765,14666
2011,5,28,35761,11179,19386,83763,32557,2215.58,3286,2524,4017,9102,56821,39799,28936
2011,5,29,83841,65038,93405,53477,22471,2215.58,730,1692,1896,7499,50887,18320,41871
2011,5,30,12165,9966,82319,10412,89317,2215.58,3176,1366,3063,7836,25191,16971,6885
2011,5,31,52849,18478,54497,21866,65959,2215.58,3016,1150,4058,5714,19627,47880,27670
2011,6,1,31155,53722,16541,28654,20962,1773.13,2169,2278,3530,7874,36594,13544,34861
2011,6,2,88461,78024,24831,12374,3215,1773.13,918,3043,2649,6888,16034,13350,41802
2011,6,3,47809,70152,65730,85582,6131,1773.13,926,2284,3683,8116,65937,20996,13610
2011,6,4,32977,39459,68275,32860,23391,1773.13,4626,1850,4244,6534,40576,19734,4870
2011,6,5,88962,22151,40502,1612,25590,1773.13,3281,4749,2357,5942,75330,13982,10855
2011,6,6,70325,90556,90773,54008,38672,1773.13,822,3000,3872,9629,37211,18174,23063
2011,6,7,80851,26838,80466,80095,57646,1773.13,2552,1606,4543,9405,64569,35133,21042
2011,6,8,260,39204,74883,47618,95918,1773.13,2457,1241,2120,8229,36600,12143,16566
2011,6,9,97644,27956,16496,26517,87586,1773.13,554,3435,1096,7822,64882,18190,3707
2011,6,10,29343,47435,17500,88886,3193,1773.13,4018,4803,3975,5253,67420,49893,48421
2011,6,11,48171,1230,16135,21643,25812,1773.13,3785,3454,2042,9302,66322,15814,19088
2011,6,12,20340,77806,85768,884,69755,1773.13,1775,4096,4435,5626,87981,17627,1310
2011,6,13,4048,78353,37432,58023,59958,1773.13,2915,3127,2433,6582,46121,48244,21204
2011,6,14,25842,79907,88051,22884,46540,1773.13,890,1879,3530,5982,84114,34636,20726
2011,6,15,92984,55890,33733,7419,77869,1773.13,886,1915,2770,8829,56289,18168,38067
2011,6,16,33,64206,33559,38818,20960,1773.13,3413,1800,1884,7816,86035,22477,29680
2011,6,17,78542,42603,5709,27072,68585,1773.13,3060,1567,2063,7198,85338,39931,39823
2011,6,18,66211,26737,38199,15333,5566,1773.13,4411,1949,1750,8652,77119,46004,44489
2011,6,19,54001,80533,59157,29939,88349,1773.13,3767,3241,4146,8960,26665,39082,11544
2011,6,20,64298,4726,50651,42713,32870,1773.13,3996,4080,4076,7194,30764,16038,2341
2011,6,21,31683,71529,39295,6728,45850,1773.13,4083,4850,3298,8239,46140,17998,16414
2011,6,22,39784,14908,1241,60282,5735,1773.13,4363,1383,3982,6365,29095,31851,27906
2011,6,23,68706,28092,97284,64134,65287,1773.13,534,3320,4576,8852,20048,11777,28049
2011,6,24,37187,55484,77980,50485,50076,1773.13,3483,1210,1542,6075,66491,11112,24120
2011,6,25,30333,15855,47496,79315,32221,1773.13,2517,1860,1034,9612,65059,10718,42944
2011,6,26,19202,46538,32346,35130,50959,1773.13,1906,3145,4228,9782,54981,24303,2394
2011,6,27,15358,23465,80514,70737,25892,1773.13,3200,1223,2859,8222,35537,11431,47005
2011,6,28,4992,13056,12357,42378,4209,1773.13,1402,3409,1657,7504,58538,23967,43768
2011,6,29,62493,71797,12113,86721,46683,1773.13,1024,3392,3262,7889,49128,49154,33447
2011,6,30,4895,13681,5378,84106,25729,1773.13,536,2071,1318,8498,11612,40882,7268
2011,7,1,67204,14292,91022,77303,89182,2217.35,4794,2329,3453,5742,40364,26899,14989
2011,7,2,20243,18757,50162,78133,67885,2217.35,4378,2916,1045,6976,39997,28312,49316
2011,7,3,95372,87069,64987,19616,9222,2217.35,3979,2776,1511,5000,70078,42044,5869
2011,7,4,76342,26225,85726,19795,85444,2217.35,1693,1380,4845,6422,11446,29081,26090
2011,7,5,28875,99548,26999,49920,99383,2217.35,4583,4753,1690,5921,30721,45989,16996
2011,7,6,98142,1053,88766,1005,62406,2217.35,4400,3746,2772,5125,58540,12890,25197
2011,7,7,37568,21586,25254,82413,51144,2217.35,1494,1718,1322,9698,46288,14122,25423
2011,7,8,38192,7224,51811,24959,33145,2217.35,947,2637,4935,6065,48641,12340,48884
2011,7,9,17614,74394,17439,35386,69520,2217.35,3601,2086,3915,6902,11710,15059,25979
2011,7,10,5629,33697,45077,63303,88541,2217.35,728,3083,4940,8521,84394,14437,7718
2011,7,11,87405,5342,12075,87340,47759,2217.35,1032,1514,1461,6950,12262,20980,27069
2011,7,12,75802,55711,44419,89717,35917,2217.35,4775,2896,3965,6204,21199,38858,1110
2011,7,13,23922,41559,31942,55214,30080,2217.35,4650,3835,3029,8077,37526,17182,16336
2011,7,14,25146,3559,67512,76607,3382,2217.35,2587,4182,1682,8357,85250,17910,34621
2011,7,15,8627,56379,66847,8945,88935,2217.35,2802,2855,2307,6095,84420,17486,4398
2011,7,16,78784,20424,42574,16813,68501,2217.35,616,3645,1270,5638,70251,19743,30101
2011,7,17,3787,84191,15278,60469,42549,2217.35,770,2526,1906,8969,92822,45840,1068
2011,7,18,73367,90625,75048,52027,53073,2217.35,764,1855,1242,6686,65019,14742,25820
2011,7,19,99791,323,74740,99801,19490,2217.35,4544,3275,1076,9652,13558,17762,11344
2011,7,20,51702,85867,88313,24960,71188,2217.35,2151,4554,3111,8550,96580,41183,31135
2011,7,21,54371,73697,89391,50613,77035,2217.35,1707,3176,1083,6446,18668,40572,4410
2011,7,22,84142,45226,30201,29676,96399,2217.35,930,3100,2514,5124,73059,14838,30297
2011,7,23,52612,76564,64609,40723,55114,2217.35,3257,4483,1236,7647,76448,44623,27541
2011,7,24,58409,8156,37800,29492,30954,2217.35,1416,1670,2353,6616,61122,38752,47129
2011,7,25,13265,27935,53205,62131,99412,2217.35,2184,2022,4178,6298,18202,24292,42616
2011,7,26,40685,7354,128,91922,11353,2217.35,2896,4760,1082,5630,15603,48388,26576
2011,7,27,54177,68372,79836,62882,51340,2217.35,2985,4603,1595,9582,43086,16246,7310
2011,7,28,80158,25271,53029,99336,88416,2217.35,4979,1834,1668,7478,53724,47181,12125
2011,7,29,83035,6621,83294,84118,13669,2217.35,3857,4196,3620,8692,47077,34960,15250
2011,7,30,86002,15064,15916,87597,52605,2217.35,4955,2761,1976,7983,32097,21743,25354
2011,7,31,36461,38429,67195,38642,28536,2217.35,2175,2922,3891,7310,12039,15128,20920
2011,8,1,77249,41756,67043,5941,5186,2163.52,3293,1022,4269,5889,89204,19256,2003
2011,8,2,845,21967,26600,75181,70416,2163.52,2992,3843,1082,5980,53731,11258,48343
2011,8,3,35161,81654,96700,86982,10045,2163.52,814,2292,3718,7444,19178,33903,20611
2011,8,4,55799,17878,70504,90069,30119,2163.52,4691,1936,3025,5294,22495,34792,26060
2011,8,5,90985,66840,93637,22873,49825,2163.52,2032,4985,1724,5083,88318,21768,13720
2011,8,6,75694,58721,75413,20764,12518,2163.52,1018,3315,2873,6114,74735,32991,34997
2011,8,7,17582,74427,80307,31959,33421,2163.52,1751,1522,1994,6739,63629,17422,19154
2011,8,8,6811,72014,53507,68535,77097,2163.52,1654,2789,1896,8418,89905,45765,41825
2011,8,9,33415,60924,14082,52640,2446,2163.52,1982,1378,4595,9186,84688,13015,38817
2011,8,10,17795,1440,70125,20140,44531,2163.52,2308,1340,2118,8694,36226,49214,33754
2011,8,11,343,92881,68356,17239,41299,2163.52,3004,1064,4184,6884,43703,37981,8261
2011,8,12,98606,62039,90712,78201,60680,2163.52,2568,3473,3191,7692,14964,37721,25400
2011,8,13,27798,87273,5415,49916,29439,2163.52,972,4780,2225,7682,63371,24875,7993
2011,8,14,92098,42728,15941,27634,52517,2163.52,614,1121,3033,5364,45674,48712,25996
2011,8,15,48077,53243,93539,41268,47287,2163.52,692,1435,2127,7107,41350,15844,8503
2011,8,16,75100,6832,87699,42325,57020,2163.52,2200,1902,1500,9492,93101,29016,17422
2011,8,17,91840,75068,46490,29874,47745,2163.52,4937,1652,1757,9664,53440,18096,42164
2011,8,18,63331,65134,479,75458,82241,2163.52,3374,2340,1363,7424,16016,38383,8181
2011,8,19,21198,99569,3852,64050,99061,2163.52,4417,1810,3372,5907,37125,19822,13306
2011,8,20,98071,82063,48291,76181,53243,2163.52,922,1572,3216,8246,16772,15456,18083
2011,8,21,76587,58108,39149,57951,11885,2163.52,2685,4433,1085,5786,13483,20146,21518
2011,8,22,46194,72901,77399,50919,95160,2163.52,3387,3230,2937,8029,85762,16179,14524
2011,8,23,2464,70986,99104,85680,89392,2163.52,2488,1966,1944,5986,40280,10180,23837
2011,8,24,94506,69318,59614,65592,2206,2163.52,2089,4751,2349,9487,32021,23860,39449
2011,8,25,60363,51761,67091,73300,19790,2163.52,831,3604,1542,5174,40636,45933,19205
2011,8,26,95124,8125,28264,93420,47465,2163.52,3599,3322,2860,9564,23913,12846,18544
2011,8,27,69014,92355,37522,47715,38194,2163.52,1574,3555,1302,5017,88206,14896,19543
2011,8,28,74222,60390,96048,30764,31677,2163.52,3049,1799,1159,5278,36570,24976,36684
2011,8,29,6209,40170,83299,60421,36086,2163.52,1838,1718,1844,8728,69164,20462,23564
2011,8,30,40254,7092,69018,61556,28461,2163.52,710,2681,3965,5622,49797,15641,23576
2011,8,31,84434,59199,8793,61946,80511,2163.52,1921,3070,1883,6571,63491,37968,45363
