year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,23,76369,73670,34628,51610,4598,2595.47,2573,1816,1246,7541,78862,47390,35643
2010,11,24,4383,27705,90802,37446,67916,2595.47,894,3309,1862,6134,31088,40352,22062
2010,11,25,49143,45380,82128,72944,29285,2595.47,918,2004,4550,6433,73614,14148,35882
2010,11,26,82076,27540,15965,58322,85082,2595.47,2063,1640,1942,5738,59613,23150,11179
2010,11,27,84926,45056,52812,85033,45059,2595.47,1736,1114,4278,7222,99847,24914,33900
2010,11,28,76098,45302,96919,52001,58087,2595.47,2500,1358,4424,9642,14834,15857,36885
2010,11,29,75996,36899,38025,31230,49763,2595.47,731,1040,4045,7094,36072,20455,47638
2010,11,30,7442,44162,47360,53072,34378,2595.47,4337,1926,3860,5054,78826,16946,47207
2010,12,1,11327,7109,58917,76144,38295,1435.23,3490,1606,1014,9719,41307,43139,41126
2010,12,2,86804,92348,18537,10346,44772,1435.23,4139,3932,1350,7210,23309,49909,38992
2010,12,3,31549,50137,58770,89157,45315,1435.23,3648,1641,4175,8917,32784,15318,42068
2010,12,4,16395,1275,79015,61897,17346,1435.23,1388,4148,4020,9924,30846,23792,20322
2010,12,5,95269,64986,62725,81619,68548,1435.23,1527,1670,3874,6648,11216,14188,2387
2010,12,6,48717,55605,70830,14244,80874,1435.23,3065,2267,2591,6874,75516,19778,19966
2010,12,7,33754,96905,75438,62775,36829,1435.23,2918,3448,2620,5642,30067,12346,6284
2010,12,8,34381,77947,72616,3255,948,1435.23,2443,1015,1470,9258,80258,31048,28220
2010,12,9,24591,14677,44668,78534,28109,1435.23,4822,1861,2087,5260,40987,20268,20184
2010,12,10,47896,10258,18717,35517,25901,1435.23,3036,1632,4434,5278,79887,10381,15136
2010,12,11,75223,13683,26397,25398,34659,1435.23,1445,1210,2682,8974,54134,15790,23007
2010,12,12,21297,3957,44005,54737,45569,1435.23,1356,3464,1601,5238,45332,15442,1344
2010,12,13,41561,53369,30486,17347,50372,1435.23,2727,1198,1654,7750,67343,25065,26725
2010,12,14,59834,23790,67018,97517,41255,1435.23,4658,3902,1878,6134,33638,20676,21152
2010,12,15,57711,91347,80493,69312,67772,1435.23,4516,4331,1896,5622,26677,12268,42177
2010,12,16,96727,20757,4215,53485,57584,1435.23,4901,2416,1414,7706,31284,11838,21558
2010,12,17,33071,27296,31856,74531,67310,1435.23,1559,1846,4544,8403,10682,14640,31846
2010,12,18,581,50199,66647,12477,36553,1435.23,4744,3278,1754,5310,12486,17494,9676
2010,12,19,66869,48017,38135,78567,59936,1435.23,1519,4357,3066,9726,15990,46727,19420
2010,12,20,77924,61800,38100,67468,20203,1435.23,4782,2134,1358,7780,49611,15142,48782
2010,12,21,17456,40708,1515,64239,36019,1435.23,4956,2886,2644,6192,97804,28931,4629
2010,12,22,8863,29324,54642,21929,25402,1435.23,3655,4677,3032,6754,14014,19586,4882
2010,12,23,21889,28280,6722,37221,52412,1435.23,4104,1219,3391,6970,66809,49409,22685
2010,12,24,11599,51767,68648,80596,74858,1435.23,4526,1286,2127,8454,21999,15554,16453
2010,12,25,51753,57007,73559,1137,30114,1435.23,723,2001,1685,7602,11156,40449,27055
2010,12,26,66481,11030,76669,79872,18000,1435.23,633,4597,1002,5126,10192,36452,43478
2010,12,27,97085,36072,86524,25565,32943,1435.23,797,4695,1881,9355,85831,28346,24875
2010,12,28,62762,72907,80348,800,66703,1435.23,1248,4534,4653,7916,45758,47652,2273
2010,12,29,27746,91392,93602,39342,22024,1435.23,2145,1870,2569,8669,77376,11032,20147
2010,12,30,69896,73174,90207,51777,58881,1435.23,1474,1641,1214,6356,38792,48351,42391
2010,12,31,95446,30041,97886,25099,14309,1435.23,4102,2054,1386,9056,97747,23410,43644
2011,1,1,39893,25223,8124,68562,18951,2478.65,3457,2123,1614,6585,67355,28935,13635
2011,1,2,3061,88997,94232,96234,44142,2478.65,3031,4181,1820,9481,19398,15126,8935
2011,1,3,38585,46897,51851,53993,60996,2478.65,3194,1784,3186,7669,69449,17158,41613
2011,1,4,27656,24259,10612,64201,47196,2478.65,3135,1607,3314,7448,79193,27455,27967
2011,1,5,62654,3577,17990,19474,53058,2478.65,1289,2993,1079,8139,61985,47074,22832
2011,1,6,46104,51532,47962,29290,49201,2478.65,2777,1856,4372,8388,41056,37920,33763
2011,1,7,52707,50545,4528,36021,54264,2478.65,4828,1916,3648,7817,52742,23058,1318
2011,1,8,37001,89032,97404,39432,93523,2478.65,1505,4625,2272,6614,85266,26473,9390
2011,1,9,934,49396,69682,75306,7784,2478.65,4577,1841,2633,7462,12861,48248,27090
2011,1,10,50530,9042,65166,70531,6859,2478.65,4940,1750,3290,7343,99641,16812,17908
2011,1,11,33085,2499,56438,60358,53318,2478.65,3182,1214,2450,5736,62259,31585,8056
2011,1,12,66305,91838,8427,60291,42295,2478.65,3538,2823,1681,7416,79705,19891,37640
2011,1,13,7963,39646,46455,31253,13342,2478.65,3064,1425,3594,6894,13574,18263,46096
2011,1,14,78909,59965,5218,2711,99180,2478.65,4295,1836,4313,9073,42126,12926,17477
2011,1,15,96714,50665,10784,59747,40721,2478.65,989,1398,2838,9802,12639,26179,6841
2011,1,16,38540,60704,22605,3486,97910,2478.65,3100,3169,2055,6644,95880,37587,45740
2011,1,17,10794,46528,19424,70108,5602,2478.65,3066,3666,4917,8849,78412,35637,27902
2011,1,18,5691,24402,50673,68529,16846,2478.65,1059,1736,1718,6390,75221,18538,29664
2011,1,19,45755,29674,64150,84163,72991,2478.65,1749,1150,2908,7524,70242,44861,26382
2011,1,20,35426,74662,63528,80343,73511,2478.65,2332,1114,2693,9356,80432,15890,41940
2011,1,21,29020,41492,87627,85738,41508,2478.65,1717,3613,3872,6998,87775,48214,29200
2011,1,22,13600,25877,98350,36508,83401,2478.65,1369,1486,4605,5022,31872,49467,34945
2011,1,23,3189,30557,45021,2234,79913,2478.65,3123,1162,3296,5749,27372,24803,41805
2011,1,24,1301,84090,44769,10173,21308,2478.65,3386,4906,3420,6184,87766,16356,32545
2011,1,25,8032,85488,93351,83989,46736,2478.65,3456,1275,2130,9666,68508,18394,41575
2011,1,26,36633,86632,93678,36281,8733,2478.65,2435,1334,1491,8846,36556,18312,21051
2011,1,27,71101,44943,94058,29521,84383,2478.65,2693,3765,2310,7396,92754,30398,31824
2011,1,28,55323,42563,96674,27454,53743,2478.65,847,1726,3165,5877,59359,26898,15183
2011,1,29,43280,36795,86931,64771,75351,2478.65,3921,1450,4781,8672,92323,35515,23488
2011,1,30,32507,80017,94282,16170,93765,2478.65,1567,4087,2301,6490,92892,32395,3388
2011,1,31,8423,88740,55474,92941,10969,2478.65,4838,4247,2979,6250,35370,19372,14833
2011,2,1,75644,6133,14094,26327,98456,1852.36,3833,4823,1998,5446,19790,29980,49609
2011,2,2,37922,54028,92282,97514,46920,1852.36,2288,2010,1502,5228,79331,27686,41029
2011,2,3,85067,49931,12018,74539,85301,1852.36,2498,2296,2831,7943,19974,42638,21700
2011,2,4,17552,78808,3814,44146,86514,1852.36,4125,4434,4132,5528,21948,42403,8754
2011,2,5,23788,44237,94415,36642,59465,1852.36,4328,1774,3675,6345,35420,25328,23746
2011,2,6,48045,39271,18977,42228,57214,1852.36,1217,1117,4110,5031,35262,20623,38951
2011,2,7,80137,9388,61411,59270,92147,1852.36,1672,1878,3946,9782,52575,19762,49711
2011,2,8,2536,33256,96997,26212,9602,1852.36,2891,3997,3039,6448,16225,45252,32417
2011,2,9,42170,67443,36370,92632,38826,1852.36,4607,3962,2371,8206,94583,39517,21632
2011,2,10,90728,96256,21804,51026,8695,1852.36,787,2581,3986,8280,53792,49939,40732
2011,2,11,16552,38036,23938,4591,57607,1852.36,1195,4776,1262,5138,17528,29134,6515
2011,2,12,90549,38367,14449,87920,29384,1852.36,3788,1462,1638,7806,87487,46684,9032
2011,2,13,22676,74627,74267,63014,58762,1852.36,4305,1665,3798,9594,12607,12818,44411
2011,2,14,26109,78803,72533,82769,97720,1852.36,3254,3267,4658,5414,92538,15394,31293
2011,2,15,18086,86327,1857,39725,18271,1852.36,2760,2297,1318,7026,36663,39084,39345
2011,2,16,37790,65969,30750,36588,51915,1852.36,2991,3022,2159,5524,77142,36230,43357
2011,2,17,63169,55398,24498,99179,48100,1852.36,4572,2537,4713,6429,38613,17374,17036
2011,2,18,72126,41374,11634,52448,34753,1852.36,2883,2541,1242,8632,25480,32530,14649
2011,2,19,98342,18472,76905,36853,348,1852.36,3082,4867,1602,7579,79046,23895,4048
2011,2,20,30967,43619,56433,50680,26400,1852.36,790,3524,2771,6012,67324,37523,11398
2011,2,21,97650,75208,76417,44619,30193,1852.36,3500,3533,1719,6757,65385,13706,1897
2011,2,22,7157,54820,33287,32953,52399,1852.36,3199,4716,1912,5984,66747,48702,12333
2011,2,23,7382,71764,97228,60153,21117,1852.36,4027,1006,1110,6795,79735,10646,30904
2011,2,24,58692,39589,31188,11764,76346,1852.36,758,4853,2743,8468,32805,36493,12925
2011,2,25,10802,56005,36210,83105,51989,1852.36,1806,4370,1072,5385,35874,28540,2958
2011,2,26,76289,99903,63658,48752,56698,1852.36,1405,1741,4333,8945,43504,42030,9746
2011,2,27,11870,25039,91884,79614,23507,1852.36,1106,1328,1394,8668,50115,49033,24689
2011,2,28,87978,48275,8404,79050,43660,1852.36,2589,1300,1883,7598,11294,49933,10630
2011,3,1,69161,81675,46677,68106,41531,1527.19,1327,1568,1188,5940,12862,21629,38707
2011,3,2,8399,73439,68675,77067,39906,1527.19,838,3179,2462,7254,48191,12394,17708
2011,3,3,84386,844,79976,71985,18599,1527.19,679,2758,2934,9454,72216,35816,29909
2011,3,4,37415,68544,68737,84357,44484,1527.19,985,4233,4952,8158,62652,21210,41515
2011,3,5,58719,44048,9390,17533,4493,1527.19,624,1902,4775,6951,77213,19460,23933
2011,3,6,63212,12894,97485,7498,11602,1527.19,3313,1498,3243,8226,49723,49078,19701
2011,3,7,53564,22062,68312,34869,79425,1527.19,1078,3143,1363,7306,72027,45855,30964
2011,3,8,55753,9004,1085,46880,25955,1527.19,1605,1044,3895,7206,13014,14854,44651
2011,3,9,56494,22680,17216,94737,84729,1527.19,694,4644,1438,9668,11738,34776,33292
2011,3,10,42146,61943,39272,33509,43762,1527.19,4363,1740,1654,6799,79097,12609,11300
2011,3,11,57802,35703,84479,81697,22496,1527.19,4896,3988,1524,7112,90076,37605,13846
2011,3,12,50404,243,92250,72108,95072,1527.19,3235,2216,1407,8859,70724,36520,48114
2011,3,13,56511,16440,52387,93165,79592,1527.19,2125,2392,3537,6604,35441,12074,31484
2011,3,14,70450,85338,1373,6974,68802,1527.19,930,4204,1690,6368,15336,12482,41449
2011,3,15,67645,80900,56683,60404,9759,1527.19,1924,2620,1550,9310,75784,12292,43759
2011,3,16,97146,47911,9886,97035,4515,1527.19,4418,1315,2016,6390,14640,32169,11679
2011,3,17,12239,75572,67727,20281,45103,1527.19,4745,4099,2640,6427,89502,48750,25390
2011,3,18,56539,86427,81371,33089,52089,1527.19,581,1180,1190,5466,62619,25931,7156
2011,3,19,77146,82038,17247,40514,2828,1527.19,2682,1417,3809,6678,51697,18912,31887
2011,3,20,32151,7796,98012,4791,20575,1527.19,3541,2112,1198,9832,10200,17474,3866
2011,3,21,58419,15782,24319,79836,47601,1527.19,766,1097,1338,9364,81610,18054,3290
2011,3,22,87604,70645,35925,11413,27406,1527.19,658,4555,3120,9384,80697,48695,3974
2011,3,23,98554,591,25808,5198,1855,1527.19,572,1118,3141,7678,40108,32093,2361
2011,3,24,40594,45875,73191,25921,1592,1527.19,1778,4194,1797,9054,19702,19202,4801
2011,3,25,19381,97284,45110,47501,8323,1527.19,1195,3227,1397,8355,28424,28251,25807
2011,3,26,90716,25059,4876,75209,62362,1527.19,2302,2954,2210,8022,45226,25153,44984
2011,3,27,51646,92006,14348,93443,91060,1527.19,3996,1791,3588,7462,74292,36911,14954
2011,3,28,82616,86840,60139,9013,25195,1527.19,3615,1828,4973,9696,14950,42334,4916
2011,3,29,36179,14773,95290,59741,11617,1527.19,4893,3261,3872,9240,73055,12578,40516
2011,3,30,14195,68404,83076,42783,8861,1527.19,1045,1476,1911,6184,16840,16910,23720
2011,3,31,61100,70457,34368,91073,61652,1527.19,4758,2829,2961,5626,57570,34577,41838
2011,4,1,42464,47840,17140,41705,37247,2275.57,2250,1310,4203,5566,14510,12922,39776
2011,4,2,27431,5987,39834,83615,22828,2275.57,1065,4635,4010,8578,87638,17199,8292
2011,4,3,68248,85468,40161,96000,59390,2275.57,4266,1853,1150,7757,59909,42527,41090
2011,4,4,87534,48512,64530,76737,79896,2275.57,1010,3677,1378,8814,23643,40557,29040
2011,4,5,86840,84709,66545,95850,53198,2275.57,4400,1445,4649,5912,17444,49039,4183
2011,4,6,77002,98063,17245,98635,12172,2275.57,2513,4704,2016,8198,92792,21911,27154
2011,4,7,17434,65156,61942,18812,93704,2275.57,4368,1094,1202,9086,92743,23490,35585
2011,4,8,96447,72144,61288,52449,24408,2275.57,2839,2760,3145,5083,16394,21669,45084
2011,4,9,78589,73908,37726,20605,12302,2275.57,3867,4735,2025,7160,48546,11466,30519
2011,4,10,22746,24268,2623,9391,66532,2275.57,2880,4330,3860,8470,31778,24619,45366
2011,4,11,5604,15970,42380,15102,17405,2275.57,1770,2344,1570,9000,49300,27687,25127
2011,4,12,21366,8168,7423,49743,61681,2275.57,1822,4425,2939,8898,93815,29471,22321
2011,4,13,86162,43048,75154,86374,69920,2275.57,992,1875,4252,9724,23328,13322,23284
2011,4,14,61203,60099,69001,26588,50946,2275.57,4274,3663,2819,8048,38405,18026,18301
2011,4,15,16722,26581,5277,29661,17377,2275.57,976,3538,4843,5158,12536,44762,15444
2011,4,16,23920,33609,36638,63172,3333,2275.57,1179,4534,1415,5179,14956,14882,9966
2011,4,17,39832,28101,92377,99004,72501,2275.57,3502,4221,3713,5131,18882,41090,47134
2011,4,18,40575,60718,10981,15418,77707,2275.57,1532,1625,2203,6348,81149,20535,17244
2011,4,19,89488,33681,51422,42255,55213,2275.57,967,1686,3347,9400,10398,25847,25248
2011,4,20,1830,13902,65070,91895,55385,2275.57,4336,1926,2372,5206,27728,10166,1246
2011,4,21,43913,4261,56705,11116,17430,2275.57,3003,3268,2885,5776,65523,18908,4206
2011,4,22,41024,11491,70846,44371,82539,2275.57,1570,4367,1222,6586,92613,16880,31244
2011,4,23,18295,91951,62840,95667,18619,2275.57,745,3882,4827,7612,12710,28608,40568
2011,4,24,94359,20706,51878,98596,2834,2275.57,3045,1742,1594,8890,20931,44132,33753
2011,4,25,10134,57502,44852,21631,75493,2275.57,3510,3786,1544,7701,89453,30737,37466
2011,4,26,58269,56551,59621,69448,80352,2275.57,3056,4709,3027,6285,73304,22212,32323
2011,4,27,16390,47702,82422,77984,76592,2275.57,3468,1725,1718,6648,24707,36347,3354
2011,4,28,37137,13218,30134,82904,97272,2275.57,3641,1088,2488,9613,41339,39191,35939
2011,4,29,38288,39396,80253,57667,22033,2275.57,4878,3421,1258,9230,32756,44202,3558
2011,4,30,82006,71225,97280,42860,54545,2275.57,558,3032,1555,8206,90936,48826,21987
2011,5,1,70930,20719,86824,26895,62058,3043.03,754,2804,2619,5704,39836,42528,42367
2011,5,2,19078,94610,60139,81378,27366,3043.03,3382,4942,2971,5198,85838,12628,4341
2011,5,3,18153,93871,57866,76549,1159,3043.03,883,3439,1958,8126,15333,22170,23044
2011,5,4,66425,96867,56327,55396,36066,3043.03,2923,1214,2123,8838,36520,13606,12515
2011,5,5,28755,16256,82136,13079,55202,3043.03,4387,4705,1843,7218,66254,29354,17974
2011,5,6,16649,37138,67794,76762,27548,3043.03,578,3971,1345,6470,65719,32411,49480
2011,5,7,84126,63643,87555,7601,38057,3043.03,4793,3163,3033,6928,12593,28234,40427
2011,5,8,24902,31981,17941,3098,25586,3043.03,2451,3585,2683,6596,51698,15230,34195
2011,5,9,66076,66983,75554,78774,54946,3043.03,2536,1718,1267,5798,63022,25675,41273
2011,5,10,71869,37817,75191,44903,11097,3043.03,4488,2006,4764,7428,39095,11701,37784
2011,5,11,7975,37899,20287,62010,20847,3043.03,2239,1922,1306,9145,82047,26616,21985
2011,5,12,60418,9584,82039,98037,41026,3043.03,3712,4245,1170,8902,90499,26677,11413
2011,5,13,36687,79989,79028,72803,3769,3043.03,4503,3095,2372,9198,90104,43218,18123
2011,5,14,43126,33697,96493,14797,52842,3043.03,1412,4610,3122,9802,43999,45499,28540
2011,5,15,1216,17712,74746,33148,66614,3043.03,1176,4651,1584,5203,17620,15353,15245
2011,5,16,89678,43309,93449,62050,30802,3043.03,1620,3927,3600,8112,10160,11202,49905
2011,5,17,63005,46489,48757,67479,2643,3043.03,2978,1742,1894,8160,53357,43431,42756
2011,5,18,69320,45886,29436,47257,1090,3043.03,2609,1542,2901,9666,69168,28702,38241
2011,5,19,22314,57141,18982,72267,41605,3043.03,1411,4608,1897,5654,88439,39539,40410
2011,5,20,49275,17770,26102,76093,21845,3043.03,876,2515,1402,5311,54771,42784,29459
2011,5,21,69904,83733,49904,84157,6142,3043.03,4211,4807,2563,9098,33425,34167,19072
2011,5,22,4954,24837,55129,91851,81357,3043.03,2742,1270,1336,7696,23075,49532,43568
2011,5,23,19654,8952,7048,61349,24263,3043.03,4133,1044,1112,8082,94674,18045,11820
2011,5,24,89460,23886,12853,98375,88430,3043.03,2541,3383,2465,8052,12750,35173,12630
2011,5,25,63941,15680,32157,41629,55875,3043.03,1160,1879,4182,8208,53228,19214,5232
2011,5,26,26380,73714,15314,71931,44102,3043.03,1327,3560,1862,5531,31934,10022,9988
2011,5,27,48161,80828,64742,51979,1202,3043.03,2151,1198,3358,5659,13550,20584,32679
2011,5,28,40891,47931,62465,21425,12491,3043.03,1220,3869,1524,6166,27152,49858,32045
2011,5,29,67874,99832,99771,34451,85364,3043.03,4456,3523,1950,8934,85501,46436,48057
2011,5,30,53228,39006,27931,67938,24665,3043.03,3522,1907,3982,7338,13354,27825,34701
2011,5,31,49383,45905,83047,71492,3791,3043.03,2701,1663,1382,7656,12236,11745,26551
2011,6,1,11922,45269,63467,82471,47123,2431.8,698,2479,4185,7280,43495,10484,26256
2011,6,2,58510,41755,20572,75848,61439,2431.8,946,2342,1443,6154,11132,15996,48397
2011,6,3,50774,99148,84376,4597,5262,2431.8,4179,3534,4093,5302,16005,21215,12473
2011,6,4,45254,68056,40047,15791,71691,2431.8,1027,1552,1214,6422,22399,36734,33542
2011,6,5,6348,63982,10429,37791,77054,2431.8,2135,4179,1424,6511,65127,42320,21561
2011,6,6,25336,4308,75856,99429,23306,2431.8,1995,3558,1267,7041,84348,14309,8213
2011,6,7,76936,21728,10862,2232,79678,2431.8,644,1024,3594,8418,40166,14008,49614
2011,6,8,53658,52303,51179,90717,65166,2431.8,4389,1010,1965,6414,89929,10270,32659
2011,6,9,49809,26925,45181,42428,3967,2431.8,1736,1812,3959,7910,99484,13636,45881
2011,6,10,83564,21154,66014,97158,53251,2431.8,508,3259,3481,8039,30327,23646,6180
2011,6,11,20698,79717,14148,57663,37665,2431.8,4284,3824,2352,9464,46251,17670,4077
2011,6,12,25345,69341,48572,9304,3291,2431.8,4291,1853,1912,5304,11894,10334,14408
2011,6,13,77837,20871,94774,36318,8910,2431.8,1316,4606,1169,7558,14510,25186,25102
2011,6,14,10892,37905,79011,58244,33721,2431.8,914,1694,4602,6766,84719,47892,25263
2011,6,15,71598,90364,1098,73510,62020,2431.8,534,4855,3681,6149,76173,47591,1460
2011,6,16,97603,52490,93550,35125,59305,2431.8,630,1547,1426,9320,61142,35147,13523
2011,6,17,30935,3409,60564,25537,94247,2431.8,4780,2195,3350,7086,72056,30369,11636
2011,6,18,58689,17081,70226,97371,89583,2431.8,1313,2184,1982,9782,22308,40895,46399
2011,6,19,84737,32619,77443,36164,38292,2431.8,2662,4225,1993,9164,11114,10394,38585
2011,6,20,92565,50895,34787,60915,8125,2431.8,1284,3164,1130,6066,80534,29857,23195
2011,6,21,24260,58200,33394,55851,29415,2431.8,1745,4150,4672,8774,66665,42963,5703
2011,6,22,79124,20680,28542,37469,35258,2431.8,1411,2821,1901,9646,88736,15025,39656
2011,6,23,64393,96373,98191,21020,57882,2431.8,2228,3492,4628,5038,54342,49042,45077
2011,6,24,72676,17440,29545,93701,57979,2431.8,1663,3453,3241,6254,14558,34850,12563
2011,6,25,21212,13686,29025,28114,71236,2431.8,4490,1979,1966,8074,72998,38365,17761
2011,6,26,85462,56579,3210,55090,73552,2431.8,976,1227,1342,6379,39927,15672,7552
2011,6,27,28942,92943,35478,78536,74500,2431.8,3385,2062,1437,9666,56527,27672,42752
2011,6,28,26522,16019,79652,57006,6403,2431.8,1722,1863,1931,9872,63304,15482,19002
2011,6,29,38835,33788,78062,30177,66520,2431.8,2200,1870,3635,7678,73995,18134,34341
2011,6,30,90430,53734,46549,63219,46143,2431.8,890,4016,1814,6893,46021,16410,3077
2011,7,1,7745,50065,14178,72676,29721,2330.52,2862,4860,2721,8038,46379,16838,29661
2011,7,2,86592,58192,2050,34270,48540,2330.52,4698,2272,3083,7917,64766,10074,36536
2011,7,3,95160,53783,37958,82054,99805,2330.52,4299,3900,2574,8477,12927,17302,46159
2011,7,4,14490,40790,88507,38563,15181,2330.52,1976,1771,4429,9025,36040,15946,1238
2011,7,5,35561,77091,76593,34997,81360,2330.52,2507,1519,1198,7298,74924,11297,41359
2011,7,6,4328,45576,35198,83254,30405,2330.52,3251,4893,1094,6758,99808,20446,48125
2011,7,7,64348,96785,22218,73777,12163,2330.52,3096,2722,1699,9386,99070,33059,24610
2011,7,8,66048,52931,25931,77541,44748,2330.52,3837,1734,2781,6326,65031,43186,1720
2011,7,9,88511,73283,54432,93777,86393,2330.52,574,1490,2376,5592,24516,29538,4240
2011,7,10,43753,88966,43613,95453,13654,2330.52,4863,1052,1236,6414,73592,13434,42684
2011,7,11,88000,78782,38491,50781,19168,2330.52,646,2678,3155,8886,17806,29548,3522
2011,7,12,85342,64734,30289,69070,33877,2330.52,3607,2629,1473,8910,89433,40127,21157
2011,7,13,51256,34297,2532,46869,21442,2330.52,4932,1594,4905,9558,92924,24073,26125
2011,7,14,94648,69596,98104,87803,698,2330.52,2350,2390,1994,7990,71460,47223,32262
2011,7,15,1500,20068,24853,77973,28640,2330.52,4451,4894,4933,6680,43114,10934,30638
2011,7,16,79460,79399,44871,50717,54173,2330.52,1141,3819,2389,5596,36622,24438,37795
2011,7,17,4211,20325,26830,17557,50668,2330.52,4779,3518,4708,9631,46490,13348,48290
2011,7,18,20269,47295,59595,1554,50630,2330.52,631,1440,3459,7442,13508,10558,2710
2011,7,19,19649,54651,1452,43390,26599,2330.52,4180,1626,4750,8142,48365,41769,4426
2011,7,20,25651,13145,10288,60359,19129,2330.52,534,1506,1775,6005,57302,37404,23130
2011,7,21,35067,94286,50197,33526,76140,2330.52,1157,2139,4707,7609,71880,11305,13706
2011,7,22,58387,56061,92115,33137,67070,2330.52,4905,4071,4975,6206,69430,39103,6832
2011,7,23,74675,25841,44853,11450,41846,2330.52,854,1911,4143,5402,26789,21634,18507
2011,7,24,45460,12947,33774,80167,16908,2330.52,2824,1206,3066,6290,24782,11488,22007
2011,7,25,23122,99689,70560,9449,17585,2330.52,4904,2258,3534,9756,14862,40379,6342
2011,7,26,94615,35267,33644,40110,669,2330.52,1744,2480,4730,5517,58998,13286,10433
2011,7,27,17524,16823,81933,11943,83113,2330.52,4782,2585,2754,5606,32034,40339,6715
2011,7,28,33036,46939,48950,31570,23047,2330.52,3300,4012,4275,7802,74121,19806,19010
2011,7,29,98728,35866,83777,88459,47736,2330.52,1448,1610,4597,6770,19818,18132,42775
2011,7,30,16447,99687,81648,55554,60029,2330.52,892,3063,1971,9692,40984,16369,30034
2011,7,31,13852,29285,50382,34479,67581,2330.52,4422,2659,3072,6406,87469,40807,40855
2011,8,1,98918,38770,41923,8650,48675,2655.65,838,3360,3982,7001,24740,45367,17336
2011,8,2,92894,34156,38691,54087,75140,2655.65,4289,1562,1792,8768,88356,12647,5060
2011,8,3,74543,87368,72072,14094,74838,2655.65,1418,3754,2999,9394,98756,33025,29231
2011,8,4,72028,40205,81387,87363,37206,2655.65,2729,1450,1634,5710,17462,48125,22479
2011,8,5,42832,1179,68902,64625,36299,2655.65,3623,1690,2329,8214,41285,17398,23610
2011,8,6,61277,54056,42273,29276,8748,2655.65,3653,1560,1232,6391,84489,34789,41029
2011,8,7,98870,17219,81240,71856,4991,2655.65,1333,2822,4306,6374,28798,15718,48129
2011,8,8,95197,88774,62797,72526,20820,2655.65,1043,3447,4489,6640,27722,33237,20435
2011,8,9,40697,22728,80365,21929,99119,2655.65,1718,2988,3423,8628,86195,13686,14854
2011,8,10,52438,22529,67589,68096,44116,2655.65,966,1336,1511,9200,44540,38682,12739
2011,8,11,19635,85584,37130,10476,85251,2655.65,3712,1902,3931,6998,64227,19401,31204
2011,8,12,55282,37298,33742,53706,91607,2655.65,3471,1614,2465,8542,28491,11758,19938
2011,8,13,53798,64896,58596,71661,64096,2655.65,1694,1446,1270,5910,10556,13356,19488
2011,8,14,61379,20622,32620,81662,27402,2655.65,1063,2683,1000,9618,52740,16918,13199
2011,8,15,71094,26212,18851,13560,83623,2655.65,1491,3771,3588,5786,25431,18080,13694
2011,8,16,10927,68478,25469,32350,48653,2655.65,4022,1270,2998,7993,16098,13078,2378
2011,8,17,1193,25460,99435,68040,76616,2655.65,1493,2709,4737,5343,61268,28359,2175
2011,8,18,25390,94112,32131,53978,1903,2655.65,4365,4181,2390,9676,61530,41042,23914
2011,8,19,57211,16905,17426,46561,4898,2655.65,3312,2441,2280,5502,90481,43895,41822
2011,8,20,31274,16975,91605,42363,78671,2655.65,2074,1674,4688,5556,90740,31590,19225
2011,8,21,59471,70106,27124,18213,74940,2655.65,607,3501,1909,6074,95062,26807,38654
2011,8,22,84854,74727,65601,68486,37473,2655.65,2380,1702,4408,5542,27460,34430,6082
2011,8,23,89562,80887,4842,85602,66443,2655.65,3544,2264,1384,5406,60477,13966,45582
2011,8,24,15674,86085,21832,37583,45469,2655.65,741,1314,2971,6342,15158,11796,33246
2011,8,25,18776,27539,63246,8184,64228,2655.65,2613,3789,2943,7622,55742,17574,7058
2011,8,26,9389,39287,96651,91428,49955,2655.65,4757,1264,4563,5890,19561,10072,23480
2011,8,27,36187,304,51705,60510,62998,2655.65,3657,1772,1516,7642,89956,24980,16863
2011,8,28,8961,98922,45122,96905,12729,2655.65,2642,3468,1270,5222,46247,12922,1740
2011,8,29,54125,27357,88436,13688,30297,2655.65,638,2834,4652,6775,59696,37649,7998
2011,8,30,69991,98354,69422,80744,257,2655.65,2075,4217,4651,7197,22473,14954,9378
2011,8,31,18062,6468,42200,58212,87112,2655.65,1020,2587,2154,9455,87627,28802,4799
2011,9,1,22699,77990,2105,25826,37686,2581.73,2167,1038,4175,5830,36295,34904,39754
2011,9,2,81339,61865,9556,98536,690,2581.73,1596,2156,3189,9342,10619,42987,29639
2011,9,3,72180,68208,41494,41636,55835,2581.73,888,4884,4637,7802,37061,18674,36649
2011,9,4,60002,49230,4713,19177,58492,2581.73,876,4829,1160,6340,38364,36264,7360
2011,9,5,25980,71313,59773,14169,62473,2581.73,3508,1003,3599,5001,17990,10785,20393
2011,9,6,18002,60783,22022,32639,14679,2581.73,1312,4679,4663,9538,10208,33155,9083
2011,9,7,79737,96994,39337,15313,93334,2581.73,2928,1338,1490,7701,66185,44189,27702
2011,9,8,98094,89694,95194,53045,71047,2581.73,754,1630,1317,8838,38038,12347,20536
2011,9,9,77637,55704,3380,2301,94433,2581.73,920,1050,1932,9592,22184,36617,13588
