year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,23,36726,25683,29452,97385,51144,2305.37,2423,3442,1138,9369,48634,16550,3067
2018,6,24,64420,80121,36966,47783,53679,2305.37,2579,3891,4199,7298,69096,17494,4496
2018,6,25,25179,20884,11683,79000,4657,2305.37,3960,1381,1060,6832,38765,13020,19843
2018,6,26,6478,51189,77816,73108,26911,2305.37,4132,2681,2922,7450,55463,26600,26450
2018,6,27,81946,9395,66845,66145,69392,2305.37,3581,1852,1823,5263,89920,27831,35941
2018,6,28,81459,30233,35566,93336,83645,2305.37,1355,1473,3223,8502,79580,35133,40683
2018,6,29,76973,20066,92815,16247,97516,2305.37,2846,1634,4024,6042,78309,43415,14631
2018,6,30,28335,78243,54337,1511,73506,2305.37,4341,1315,1692,9822,81002,40837,10609
2018,7,1,53711,97311,80165,4233,93244,1415.87,2556,3308,4463,7614,27175,39093,15298
2018,7,2,23002,22988,29471,99044,17649,1415.87,2378,1790,3574,8888,85748,20534,22886
2018,7,3,24582,57064,27728,55841,54419,1415.87,2781,3128,2227,7945,12360,25470,18565
2018,7,4,39595,9918,55131,14058,40072,1415.87,4503,3072,1644,8973,78468,39293,32306
2018,7,5,88211,22199,35184,48137,67439,1415.87,518,2019,4347,5510,47859,48765,20932
2018,7,6,47668,41993,73246,96247,16290,1415.87,3068,1776,1874,6406,86293,15638,35606
2018,7,7,75504,55797,31371,97148,71122,1415.87,2792,1376,3388,7976,23820,15826,9839
2018,7,8,25260,8844,7847,19607,37946,1415.87,4723,1964,1638,7968,98210,46691,22058
2018,7,9,59927,36279,18928,88153,45829,1415.87,1450,1331,2368,7821,34831,14841,5221
2018,7,10,14012,87624,40525,62401,91952,1415.87,3226,2211,4539,9726,53169,43837,14345
2018,7,11,74483,54246,45802,21237,12214,1415.87,2927,3491,1642,6422,76644,42471,10365
2018,7,12,8427,33095,80155,2147,37268,1415.87,1987,1279,1282,7512,30031,43616,31338
2018,7,13,88209,8258,60828,94101,10683,1415.87,4289,1516,4594,6390,39104,13159,30350
2018,7,14,60455,7032,1652,73450,10239,1415.87,2272,1654,4093,8778,53515,31361,44648
2018,7,15,60117,20503,48993,11782,44367,1415.87,804,3927,3632,5164,59379,30666,29024
2018,7,16,62927,13669,48535,47521,13759,1415.87,679,1140,1022,8682,64014,37612,37639
2018,7,17,73330,96287,88981,33776,25065,1415.87,1488,1532,2998,7830,13313,23716,42496
2018,7,18,75856,85064,72644,79488,17641,1415.87,1506,1142,1390,5040,44438,25801,32023
2018,7,19,79032,5118,66367,90054,83801,1415.87,2665,3481,3018,6645,14522,34434,46733
2018,7,20,59142,55097,85968,38492,35577,1415.87,2207,2783,1400,9694,23623,34687,15633
2018,7,21,99578,50130,15254,61621,41522,1415.87,2421,1114,1161,9526,10605,31313,9692
2018,7,22,66872,54623,54795,26242,87621,1415.87,675,1761,3499,5998,12902,35428,28404
2018,7,23,28628,80164,29564,45675,47719,1415.87,734,2296,4667,7898,17842,11189,3187
2018,7,24,88012,62690,81742,85525,99181,1415.87,1837,1051,4673,7983,17298,17293,8700
2018,7,25,32739,19320,30407,66239,48667,1415.87,3018,2293,3526,7581,39319,26244,32011
2018,7,26,50769,36034,23541,86788,64354,1415.87,2976,2364,2849,6070,37888,27029,48809
2018,7,27,71122,21078,9433,50795,59061,1415.87,3088,1799,3748,8494,74389,19382,18077
2018,7,28,96858,58760,96060,25384,56341,1415.87,1627,3460,2764,6110,26600,17006,35379
2018,7,29,90329,74577,20834,18179,36999,1415.87,858,3119,1150,8006,58914,21562,25074
2018,7,30,89069,93355,79714,42817,58201,1415.87,950,1062,4213,7641,80440,15318,20455
2018,7,31,93021,98421,41719,80785,39941,1415.87,4253,1620,4247,6134,64798,46245,18319
2018,8,1,26359,4366,41310,97351,79632,1456.74,1418,4337,3937,5587,47537,45743,29224
2018,8,2,7170,2596,24958,64812,99388,1456.74,2831,4159,4933,9944,54099,19604,43216
2018,8,3,4221,721,28852,90659,81871,1456.74,817,3228,2165,6966,21930,41796,41449
2018,8,4,22702,24702,47486,47991,70289,1456.74,3734,2457,3970,5043,42268,29709,45024
2018,8,5,28259,16452,43870,29544,87771,1456.74,1008,3342,1590,8710,99000,13263,14321
2018,8,6,2152,34818,37844,64317,44648,1456.74,2465,3701,4475,9950,31691,19082,9775
2018,8,7,64974,91778,48573,95296,76821,1456.74,950,1430,2292,8874,67326,11415,40842
2018,8,8,99547,82826,19758,30940,43529,1456.74,4202,1368,4927,8210,20000,30927,18759
2018,8,9,41820,48813,14629,42647,18764,1456.74,2409,1558,4449,9366,95384,47621,12672
2018,8,10,53176,36742,85405,76820,21968,1456.74,3234,1513,1907,7992,52452,11787,19083
2018,8,11,43103,96655,73819,29382,95053,1456.74,626,3223,3978,9882,95870,17741,1406
2018,8,12,37609,9632,67831,8410,71966,1456.74,2382,1492,1307,8286,34664,38274,29567
2018,8,13,43221,22899,59788,11481,47243,1456.74,3267,1696,1598,6886,36078,36650,28593
2018,8,14,13605,96387,6227,62583,71324,1456.74,1676,1162,4431,6934,50044,32749,18449
2018,8,15,10425,22427,74242,43084,12918,1456.74,2709,1137,4508,7706,67617,28102,25258
2018,8,16,2441,7238,34800,44040,20676,1456.74,2041,1272,3615,9619,13213,21290,20878
2018,8,17,38068,76242,96574,82500,7100,1456.74,1600,3875,1614,8802,76958,14665,12970
2018,8,18,47452,74668,70803,11960,48517,1456.74,558,2308,3361,9730,27699,49036,4773
2018,8,19,62090,24742,66020,45706,60713,1456.74,3347,3780,1826,9921,97631,28925,29233
2018,8,20,9243,29232,12802,94639,67777,1456.74,655,1886,2131,6458,27186,11999,6112
2018,8,21,67583,83601,29308,45944,58461,1456.74,1331,1902,3100,7350,98959,17634,7008
2018,8,22,22935,32307,73945,94761,78580,1456.74,3686,2822,3510,5688,98812,10366,37928
2018,8,23,25303,24469,16515,22434,37279,1456.74,784,4860,3653,6444,50803,18465,10054
2018,8,24,3452,28487,55368,17904,55837,1456.74,3067,3770,4337,7012,89883,47916,20679
2018,8,25,71292,79922,2091,4803,82761,1456.74,1089,4414,3075,8955,63200,45353,17256
2018,8,26,99009,63985,16566,42662,10429,1456.74,1127,1918,2206,5702,48134,18042,33721
2018,8,27,3526,57555,63165,22863,24567,1456.74,2130,1724,4320,9221,17011,48432,19400
2018,8,28,56477,23101,72848,30904,62057,1456.74,1256,1064,1383,5652,20078,26812,36048
2018,8,29,26542,81206,73396,38748,14052,1456.74,3141,2576,1774,5324,56790,20002,21531
2018,8,30,72058,93922,32212,37730,33143,1456.74,1162,1950,3675,5361,36873,17083,49224
2018,8,31,11409,79482,28149,44144,22303,1456.74,955,1630,1576,5694,20294,19678,48227
2018,9,1,59788,93764,94022,62445,50554,3286.17,853,4474,2586,8583,93968,28161,14024
2018,9,2,91098,16291,33190,66459,53164,3286.17,4218,3996,4772,8361,87650,18710,1122
2018,9,3,25670,52846,55134,86373,89492,3286.17,4957,4278,1478,8978,28075,25636,14969
2018,9,4,9354,95281,36464,88292,216,3286.17,1453,1312,1722,9642,74122,16237,30432
2018,9,5,49915,68341,65235,94688,23055,3286.17,4037,3723,2082,5523,35095,27925,19237
2018,9,6,6844,36405,77205,31927,15383,3286.17,3914,4735,1911,6182,13026,17127,5280
2018,9,7,90810,45832,8440,53884,95474,3286.17,1472,1740,2254,8058,72779,40308,32563
2018,9,8,37296,93169,55384,75730,68692,3286.17,3654,1078,3234,6934,23812,17242,40479
2018,9,9,2490,47728,99704,19402,8105,3286.17,1528,1090,4913,5306,85500,36739,29083
2018,9,10,60234,71974,64832,43841,40032,3286.17,4148,2326,2130,9532,53055,32174,3963
2018,9,11,96363,73063,24061,39598,53921,3286.17,4565,2762,1952,5038,17040,20056,47874
2018,9,12,59704,45044,51675,50969,22715,3286.17,4059,2948,1851,8890,26788,31883,3527
2018,9,13,72853,77289,75562,36336,83173,3286.17,3509,1784,3031,5148,51836,38303,44970
2018,9,14,56795,66402,61066,68747,97023,3286.17,650,3077,1960,6372,24046,14790,19581
2018,9,15,26708,78106,52991,68560,13349,3286.17,1794,2552,4770,9450,38887,22943,46131
2018,9,16,3677,23749,68831,21708,32671,3286.17,662,4464,3419,7428,58211,16794,37019
2018,9,17,73362,63367,89872,4337,36548,3286.17,4378,3254,3375,7450,48165,21723,13918
2018,9,18,56203,14960,24276,45974,73668,3286.17,546,2343,3263,7350,99051,35933,29516
2018,9,19,57469,25415,25399,60888,12843,3286.17,4033,1203,3327,7820,13794,16226,49962
2018,9,20,97823,81271,95833,22550,41344,3286.17,4272,2545,3957,9810,59870,32624,43999
2018,9,21,64416,95139,26321,84031,15589,3286.17,4964,3056,2137,6886,50296,29979,25372
2018,9,22,61676,44330,82536,41355,44587,3286.17,2580,3761,2049,6834,81310,44744,39428
2018,9,23,13763,25584,42291,89073,26836,3286.17,3048,1250,3651,8746,75280,45591,18513
2018,9,24,6092,11597,35001,73229,73311,3286.17,3208,1337,1964,8410,18096,40564,35297
2018,9,25,57875,66624,65678,61276,36389,3286.17,1020,1502,3922,9334,55574,15757,46988
2018,9,26,83175,93624,7008,96826,74344,3286.17,2417,1770,1958,7417,53663,49899,48641
2018,9,27,79066,23224,67589,41395,75319,3286.17,3310,3192,4607,7984,94468,45995,26633
2018,9,28,60976,16841,78851,49898,81503,3286.17,655,4676,4399,9014,61502,18743,34425
2018,9,29,87655,20272,99179,14244,14041,3286.17,998,3105,2417,8082,50851,17735,2842
2018,9,30,74715,99163,17281,50675,13150,3286.17,3021,1934,1292,7514,56726,42794,28101
2018,10,1,38734,7471,20696,27748,85325,2461.16,1754,1947,4968,5997,35987,24162,39439
2018,10,2,76492,45445,16580,90926,12649,2461.16,1992,1810,4298,5342,41311,28750,1344
2018,10,3,95688,31789,40043,37560,4867,2461.16,858,3599,1659,7286,71346,16680,32837
2018,10,4,6694,19453,46636,61662,65450,2461.16,2175,3292,4419,8754,65570,14144,32623
2018,10,5,19422,47563,85230,70072,80229,2461.16,3822,1840,4680,5216,29826,29546,26541
2018,10,6,88054,60034,23146,11065,27289,2461.16,751,3981,1214,9574,11994,12098,10845
2018,10,7,81362,14171,86743,25781,49277,2461.16,4199,1878,4874,8866,55121,30102,2313
2018,10,8,10969,20296,72371,2002,25512,2461.16,2899,4916,3582,8430,57332,11750,18549
2018,10,9,48242,93085,56204,94890,75471,2461.16,1987,1831,3719,7470,98963,14348,18198
2018,10,10,62395,98163,49398,62270,82591,2461.16,3723,4911,1165,7445,28264,33029,20871
2018,10,11,65995,26164,12946,44577,63561,2461.16,1798,1801,3362,6012,13392,10378,20279
2018,10,12,7551,30031,12017,22623,40113,2461.16,1970,2507,2006,5448,64776,16178,10980
2018,10,13,73591,39852,34348,31108,87298,2461.16,4136,4643,1086,6878,30571,18687,12612
2018,10,14,30065,97370,80490,9779,20371,2461.16,4962,4272,3562,6670,66894,23675,3533
2018,10,15,20663,70217,92535,46157,22937,2461.16,592,2878,3513,9890,43985,17162,23663
2018,10,16,83904,74475,86806,89031,34261,2461.16,2718,4324,1097,9128,74102,17819,17377
2018,10,17,74444,55417,12093,8006,48748,2461.16,3032,1532,1120,6918,31917,19402,45339
2018,10,18,80581,2510,17722,94095,23802,2461.16,1256,4057,3884,8838,13087,12606,28059
2018,10,19,48143,87158,67469,79241,58069,2461.16,2059,2511,3339,9151,56869,28438,7923
2018,10,20,70843,71254,64200,52750,78173,2461.16,2592,3752,4977,6690,52846,10272,46117
2018,10,21,86076,80456,79189,54961,11222,2461.16,3104,4363,2137,7730,38603,20205,8628
2018,10,22,99848,85664,19070,13187,61167,2461.16,2976,2008,3543,8730,84757,41715,25939
2018,10,23,84644,42350,16821,99622,50367,2461.16,4752,1442,1473,7890,91402,27694,19667
2018,10,24,58920,65859,53411,71057,7784,2461.16,1262,3983,2676,5446,53521,38843,42014
2018,10,25,52622,61499,70852,16165,33674,2461.16,2880,3317,4310,9410,34290,31029,21962
2018,10,26,60719,89043,17472,43545,39335,2461.16,2590,4605,1083,8070,85662,15219,25226
2018,10,27,99367,26925,39203,93395,3608,2461.16,2237,1228,4221,9441,88744,17018,42724
2018,10,28,91403,62977,38917,22065,54029,2461.16,3093,4747,3600,6916,74643,34286,23207
2018,10,29,62142,28586,48892,69578,35939,2461.16,1148,1246,2829,6702,28698,31436,34554
2018,10,30,65778,77289,54017,36352,13082,2461.16,598,1680,2089,5866,42899,26118,42762
2018,10,31,69073,62346,90866,64025,99262,2461.16,3310,2755,1810,7201,63684,46383,31861
2018,11,1,81185,98040,75937,37887,26739,3270.23,3663,4026,4093,6134,17107,12854,23726
2018,11,2,96965,37943,25297,92831,97194,3270.23,1902,1790,3631,9142,91504,13696,1415
2018,11,3,40589,69260,17289,4143,49296,3270.23,3601,1946,3063,7182,68365,21153,30025
2018,11,4,84615,88381,25180,45061,44748,3270.23,4618,1711,2932,9914,34542,10126,8639
2018,11,5,7681,12797,86017,16312,55076,3270.23,4506,2015,3131,6304,16157,28778,43873
2018,11,6,53172,34759,59258,47587,45649,3270.23,3740,1614,3707,8982,16062,43454,43975
2018,11,7,68911,72646,35166,98195,78912,3270.23,4672,1592,3856,7041,19255,15754,19708
2018,11,8,20914,58763,65947,398,31910,3270.23,4175,1432,4566,9580,49018,45214,48457
2018,11,9,48760,34111,58182,97467,44383,3270.23,2272,4644,1702,9782,44190,34116,16208
2018,11,10,28498,68864,37061,27354,95905,3270.23,2636,1817,1382,9935,17214,13338,6316
2018,11,11,78392,62743,64771,27958,67528,3270.23,4524,1286,1216,8124,30105,41337,30142
2018,11,12,96617,37378,70982,51822,96168,3270.23,2289,4665,1578,9349,68370,12643,31525
2018,11,13,95665,66008,29461,27095,62295,3270.23,1784,1380,1548,7907,84994,43296,13028
2018,11,14,18049,40871,25935,98652,54928,3270.23,4989,2896,1121,7322,19717,22288,22392
2018,11,15,58847,38359,63306,75586,77708,3270.23,3228,4723,4035,8092,33169,42681,31677
2018,11,16,13421,39955,33367,55542,27862,3270.23,3837,2261,1176,9054,60912,46862,34713
2018,11,17,63516,17254,14759,5989,44577,3270.23,3276,4774,4185,7934,11712,33244,1666
2018,11,18,55963,16293,72969,86350,50334,3270.23,4030,1830,3795,8748,35646,23008,22490
2018,11,19,63461,836,85270,55396,91960,3270.23,3610,1826,4787,6746,77814,40715,12535
2018,11,20,549,22443,76843,89734,30377,3270.23,4330,1338,4846,9222,89039,21532,38555
2018,11,21,1140,68070,51638,79936,96818,3270.23,2943,1630,4471,8213,48377,12782,3637
2018,11,22,67100,66988,84609,46887,16709,3270.23,3954,2256,1217,7148,23341,47945,28775
2018,11,23,2055,12672,50637,6901,91322,3270.23,4784,2461,2745,5558,72396,20914,39676
2018,11,24,66411,75340,97545,70882,79905,3270.23,3664,2003,4261,9258,10242,45969,45923
2018,11,25,79752,30549,63226,97321,27697,3270.23,540,4750,1190,9042,53002,13834,2920
2018,11,26,51930,47788,15726,76027,26914,3270.23,3292,3323,4812,7189,80556,26069,38122
2018,11,27,89464,80573,39425,18725,81550,3270.23,4694,1300,1566,8552,58620,24262,49667
2018,11,28,47191,20238,70365,79134,32492,3270.23,2397,1554,2506,8122,76798,14419,23368
2018,11,29,6244,6443,24095,2408,33632,3270.23,3476,3094,1575,7901,41819,33124,4651
2018,11,30,83920,22866,44425,80487,83489,3270.23,1100,2031,3281,5890,26164,22124,3045
2018,12,1,28562,72897,18691,46684,66047,2012.19,4278,2489,3555,6770,22472,44557,49462
2018,12,2,66515,45568,12485,768,3739,2012.19,4686,2955,1384,6126,26443,25780,45609
2018,12,3,18978,73475,15415,10443,15991,2012.19,1626,4551,1787,6668,15182,42833,37539
2018,12,4,26130,76865,31675,16037,64903,2012.19,1945,1416,1066,5782,32183,19804,4148
2018,12,5,51391,33222,79112,24128,31099,2012.19,4907,1350,1554,6722,76869,11371,5555
2018,12,6,35565,34848,55924,12352,27868,2012.19,1536,1422,1726,6432,86384,21628,29862
2018,12,7,73711,29682,69397,89777,85464,2012.19,932,3206,2504,5043,93685,48602,17932
2018,12,8,10598,93593,65030,22331,41619,2012.19,3702,2182,4449,5977,89533,37316,8251
2018,12,9,85839,77422,7665,58917,80633,2012.19,1896,4342,1434,6292,60470,16508,10401
2018,12,10,576,2755,11456,68081,7798,2012.19,3034,4747,1510,8842,57077,23055,5141
2018,12,11,22667,90780,50238,48469,13109,2012.19,784,3947,3543,9801,57863,30528,6123
2018,12,12,20202,71113,1223,76636,37405,2012.19,4885,2980,4447,5394,22412,38597,11694
2018,12,13,84186,5447,23345,15623,69863,2012.19,3677,3881,3905,8914,57349,17013,46774
2018,12,14,11389,59486,32313,44932,69287,2012.19,928,4488,1288,6078,82475,15044,40177
2018,12,15,54728,33713,69377,35527,12758,2012.19,4123,1942,3587,7648,28916,33449,41789
2018,12,16,60594,17594,8683,64499,56508,2012.19,2863,2895,1869,5942,29178,11155,32384
2018,12,17,36705,20991,16996,14345,14025,2012.19,4388,1798,1784,5117,20629,28644,15824
2018,12,18,6906,61106,91939,20493,24925,2012.19,598,1869,4799,5328,82719,11306,20855
2018,12,19,27713,80584,95554,69582,10760,2012.19,2088,3815,3426,7126,78159,42450,41085
2018,12,20,46260,7548,77554,28499,39017,2012.19,3495,1854,1991,7170,82766,16916,14535
2018,12,21,68993,19413,35138,23792,81094,2012.19,1450,3805,4792,6720,94738,25551,17858
2018,12,22,4440,8179,89367,82866,38615,2012.19,1667,1225,2776,5572,46076,46793,33878
2018,12,23,16460,69572,9068,8451,1357,2012.19,1718,1422,2598,6856,10492,25043,8186
2018,12,24,11066,61943,33849,25858,25298,2012.19,2760,1089,3116,6966,45306,16176,44939
2018,12,25,57356,36975,25661,65132,38899,2012.19,1924,1709,1307,7343,80160,18042,21737
2018,12,26,45530,21879,29365,89480,15087,2012.19,4522,1151,3150,8370,52008,43448,39857
2018,12,27,9661,19769,5890,62777,93247,2012.19,2211,1212,4521,5754,32085,19554,1196
2018,12,28,84609,44010,31482,25917,81354,2012.19,4932,3234,4872,5254,32713,14958,11642
2018,12,29,86858,47236,91111,5008,11958,2012.19,4807,1617,4239,5638,12070,22485,9471
2018,12,30,38245,4310,39440,42766,17182,2012.19,2537,1789,1885,8048,44057,29590,21525
2018,12,31,62013,45342,72825,11885,92343,2012.19,1843,4199,2772,8620,18166,31081,5538
2019,1,1,81719,19051,39367,52415,19797,1412.1,2010,1858,2643,9776,57638,11048,28205
2019,1,2,68666,75780,87405,2685,36190,1412.1,1049,1530,1171,5876,90224,11709,33348
2019,1,3,86129,69424,80834,86786,86335,1412.1,561,3052,2317,9927,36818,33465,28268
2019,1,4,98132,60182,73923,82127,9958,1412.1,3997,3622,3692,5638,97659,19772,31561
2019,1,5,74750,78709,41412,97273,87994,1412.1,676,4122,2411,6167,60907,20097,31637
2019,1,6,84435,7821,4502,81752,94101,1412.1,1569,3583,2853,5491,14134,27810,7673
2019,1,7,37053,61060,22785,60745,2462,1412.1,625,3562,1855,8388,14384,19849,36796
2019,1,8,26377,32521,10324,60141,38688,1412.1,1589,4473,1642,8798,37577,11720,37583
2019,1,9,58764,69147,14439,92969,74638,1412.1,2130,3041,2560,9914,10284,11054,21501
2019,1,10,13063,42115,11289,44918,36856,1412.1,1118,4583,2347,7793,39723,22387,18476
2019,1,11,95377,52666,61861,7132,53757,1412.1,2986,3871,1287,7562,21839,42277,15790
2019,1,12,81630,58970,36671,80542,35236,1412.1,1914,4649,1126,9554,25919,37129,41809
2019,1,13,44382,7038,16714,11730,14832,1412.1,946,1559,1842,9342,33690,45561,22789
2019,1,14,44471,63029,24433,45758,6805,1412.1,4386,4785,2944,8526,85326,23180,12624
2019,1,15,32866,83594,54182,49492,93148,1412.1,1621,3881,2138,9686,81962,18321,30101
2019,1,16,8827,32431,61233,50633,61111,1412.1,1193,1170,4302,6978,67690,47458,11275
2019,1,17,65954,22077,2245,3899,13134,1412.1,3430,2350,2515,7611,28194,47015,3923
2019,1,18,27713,14816,50897,31203,50854,1412.1,875,1031,1640,7107,26663,42750,32859
2019,1,19,54734,89210,64684,29036,92540,1412.1,2845,3492,1612,5794,62390,18998,48726
2019,1,20,65365,72173,78990,52880,19785,1412.1,4894,3848,3350,7142,95050,11120,7184
2019,1,21,66353,77278,81588,47993,20737,1412.1,743,1906,1374,7142,20856,22702,24603
2019,1,22,20504,63702,97548,7657,41496,1412.1,2943,1859,3462,6580,76090,34598,26290
2019,1,23,26821,25986,48447,65172,59480,1412.1,2078,1674,3477,5017,73824,24213,9849
2019,1,24,25973,80920,49683,56136,52698,1412.1,790,3200,1943,5484,80857,16886,36891
2019,1,25,69027,5153,15298,33841,24790,1412.1,3438,1610,1382,6482,33133,19122,7741
2019,1,26,43085,20212,35389,96562,5230,1412.1,2126,1201,1126,6808,14782,18374,9214
2019,1,27,40051,98879,32383,6995,7968,1412.1,874,3346,1096,7082,27186,25885,29592
2019,1,28,54823,61978,27496,4900,45214,1412.1,4455,3298,1690,9844,19526,19438,10629
2019,1,29,75410,88339,49975,65542,41499,1412.1,4723,1549,3893,6926,88543,43212,20015
2019,1,30,19402,20328,86559,70498,67410,1412.1,1383,3583,2074,7766,43482,37287,30098
2019,1,31,50860,74291,41938,31700,40487,1412.1,954,1800,4191,6798,97788,11388,9502
2019,2,1,22513,3591,72058,12323,8486,3100.43,1723,3813,3180,8914,12574,48277,15271
2019,2,2,64957,67511,6704,38835,10993,3100.43,4693,1634,3632,7744,42120,28133,10344
2019,2,3,4569,58016,42325,21367,55805,3100.43,4531,4668,2956,6588,23342,26442,14367
2019,2,4,78211,71418,21608,62744,89991,3100.43,1020,4946,3043,8162,93781,45388,1078
2019,2,5,44420,99827,47023,63052,53924,3100.43,2537,3491,3510,9861,96210,35666,39144
2019,2,6,64228,20742,46687,48537,33682,3100.43,4978,3244,1446,5884,90987,31436,20029
2019,2,7,13471,68360,2736,47867,52436,3100.43,3254,3206,2694,9142,76258,32969,12869
2019,2,8,45772,50148,41462,25635,50009,3100.43,2652,1186,1116,8688,79124,24797,4024
2019,2,9,10720,20455,69394,52166,83392,3100.43,4954,3213,3740,5388,61079,47527,10381
2019,2,10,15558,70686,10735,44604,27315,3100.43,2573,3085,3491,5386,15071,14026,3345
2019,2,11,55762,92725,50440,46878,17064,3100.43,3026,4134,1369,7420,96300,16112,29564
2019,2,12,17801,12607,79327,62893,31648,3100.43,850,3556,2443,9302,24511,19058,6758
2019,2,13,74499,68437,44195,27990,53823,3100.43,2840,4583,3342,8280,72812,14126,25619
2019,2,14,44196,60840,45892,10566,34612,3100.43,3029,3763,2501,9450,31656,35500,8544
2019,2,15,45466,92077,15409,89261,79583,3100.43,748,1758,3356,9136,14773,28531,39921
2019,2,16,96534,62614,4467,81228,77246,3100.43,4336,2793,4470,5228,64710,39081,27280
2019,2,17,20124,57740,57845,23978,46448,3100.43,4477,1912,4280,9782,81172,43862,5853
2019,2,18,31159,41542,64295,39515,62457,3100.43,3045,1398,3033,8864,56569,13110,45420
2019,2,19,16144,55907,5776,86966,17487,3100.43,1046,3961,4577,8054,77938,41024,20486
2019,2,20,72448,53769,99289,86728,45007,3100.43,1942,1164,4705,7588,32030,33513,46813
2019,2,21,73009,66429,8856,47394,5293,3100.43,4023,2787,2683,9278,24752,21521,15426
2019,2,22,7989,17151,25483,52566,83745,3100.43,4941,1191,3541,9229,42919,34899,19774
2019,2,23,72394,56214,11064,43451,33802,3100.43,1964,1809,1756,8714,54202,31165,9446
2019,2,24,83949,69579,68953,21632,90730,3100.43,3152,3717,2206,8635,51283,10951,10057
2019,2,25,54761,27577,67143,28302,3159,3100.43,4552,1112,3978,9990,19002,32780,26414
2019,2,26,66413,95967,39590,92287,14490,3100.43,4803,3438,3370,5108,20069,20451,43793
2019,2,27,35165,29575,69169,78724,64562,3100.43,4674,4321,4380,6346,47622,17538,36804
