year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,16,94516,14458,3486,51838,49168,3418.43,3259,2449,1690,7706,32280,14656,1966
2009,2,17,21071,16014,29826,42639,9760,3418.43,690,3328,1396,6926,27282,43012,48132
2009,2,18,87681,49020,14974,54248,78556,3418.43,4699,3071,1345,9536,24908,35513,21889
2009,2,19,97854,48168,49315,78269,38368,3418.43,592,4438,3960,7106,16678,40071,31596
2009,2,20,96253,49120,43400,53298,12578,3418.43,2662,1610,1053,7635,70857,14609,37035
2009,2,21,99525,96909,4033,2222,42797,3418.43,4086,1310,3460,6812,35270,31827,28941
2009,2,22,1349,37215,7618,15309,68984,3418.43,770,1588,1390,5131,34885,37742,9695
2009,2,23,2166,47548,4353,54572,91536,3418.43,4180,1059,4821,9564,19274,47618,41562
2009,2,24,18505,63720,4621,28317,67121,3418.43,606,3468,3457,8236,83776,12440,39891
2009,2,25,10160,55509,60381,85325,70641,3418.43,4419,2805,4165,8502,43728,11350,45267
2009,2,26,18038,29261,58112,22859,18825,3418.43,1828,3681,2815,5822,81997,14935,17745
2009,2,27,47692,58494,99756,41149,42608,3418.43,4940,2766,1598,6673,54443,42384,49884
2009,2,28,91940,43863,31542,67457,70338,3418.43,4509,3374,4530,8972,11233,23355,25271
2009,3,1,14414,77037,40884,22215,59034,3002.19,4905,3879,1925,7405,76486,38161,22171
2009,3,2,63698,45605,59906,60371,16400,3002.19,3661,1074,3830,6118,30599,18210,2290
2009,3,3,86980,18974,29984,95952,46559,3002.19,4020,2324,1726,9903,99538,22111,3339
2009,3,4,2075,85796,55991,90352,29553,3002.19,3512,3249,1580,8417,69972,27184,48829
2009,3,5,57059,38634,87447,90890,91104,3002.19,1341,3082,4722,6324,74034,32633,34398
2009,3,6,16015,79407,9958,79093,9310,3002.19,1204,2735,1642,7102,18087,41194,9496
2009,3,7,22376,12952,34444,33161,67722,3002.19,698,4779,4401,8294,32020,16856,20768
2009,3,8,14892,48363,61292,967,11039,3002.19,3599,3405,1083,9908,22497,13498,1678
2009,3,9,85756,40054,84481,97398,13601,3002.19,3591,2327,3222,9386,85487,15943,18920
2009,3,10,10155,62184,57076,85908,26327,3002.19,2763,2569,3809,8118,58535,14848,39096
2009,3,11,65732,8487,24606,13167,68395,3002.19,4911,1012,3508,6014,67898,33460,13455
2009,3,12,89663,6490,85788,37885,12229,3002.19,750,2382,4809,7255,16588,42487,37627
2009,3,13,16351,77405,50058,70161,7812,3002.19,1360,4894,3431,5965,12274,18177,24945
2009,3,14,55772,72973,88680,75632,43716,3002.19,4091,4729,4419,9910,15890,16008,22930
2009,3,15,15209,74146,30382,81371,1401,3002.19,3857,2751,2426,8822,17082,40237,5023
2009,3,16,81564,55624,30133,31347,47941,3002.19,4523,3711,3869,9118,79343,32584,49546
2009,3,17,27485,4787,48666,23256,32370,3002.19,1254,2577,1776,6570,28947,28176,2631
2009,3,18,33010,19158,62280,65436,75776,3002.19,2025,3690,3517,8509,10082,11266,32895
2009,3,19,18055,70913,22874,56924,25467,3002.19,859,2950,3354,9058,92557,22075,2217
2009,3,20,73507,23812,19654,283,1799,3002.19,4811,4807,1874,6894,16595,42589,14953
2009,3,21,6338,38621,66280,61207,7130,3002.19,4016,1535,3580,6889,98458,34046,37669
2009,3,22,5458,70670,53350,45164,75194,3002.19,2239,1942,1070,6498,65334,16910,12259
2009,3,23,34549,26498,55381,51363,49940,3002.19,3951,2628,1200,6582,33835,34076,21976
2009,3,24,14251,97852,75612,72831,1093,3002.19,3229,2901,1090,5870,68064,10570,40422
2009,3,25,5189,1656,17687,7611,54900,3002.19,3183,4448,1748,7136,40810,42161,49373
2009,3,26,71891,1114,64790,98838,27696,3002.19,2913,3298,2827,9762,47480,13919,48625
2009,3,27,15298,37062,53173,76388,79992,3002.19,4022,1532,4244,6130,25494,44144,37590
2009,3,28,62434,70030,99945,88303,53593,3002.19,936,1834,4571,5253,40671,18618,7107
2009,3,29,60230,89937,76917,73058,14813,3002.19,3328,1894,1458,6501,22848,15614,24398
2009,3,30,94091,68223,59335,49687,31284,3002.19,758,1238,1210,6478,98370,41154,1181
2009,3,31,33585,95187,82990,24508,56792,3002.19,3126,2020,4949,6646,12868,44761,23661
2009,4,1,9759,91224,22251,82612,30424,2026.37,3053,4998,1486,5488,62633,23270,46405
2009,4,2,2923,72702,44481,95753,87424,2026.37,689,2609,4976,6582,55752,24988,1988
2009,4,3,13323,72774,54938,33366,79203,2026.37,4156,1278,3626,5526,87923,16226,16052
2009,4,4,29163,97329,69048,1253,40069,2026.37,4523,4342,4381,5355,55094,16324,31681
2009,4,5,37343,784,90767,38671,70981,2026.37,662,1318,1298,5230,34019,31198,12872
2009,4,6,67352,44529,52864,90978,93639,2026.37,1379,2801,3115,6966,24053,44535,40787
2009,4,7,78460,14929,70230,99193,66637,2026.37,2349,1350,2459,8946,59001,29791,25324
2009,4,8,77340,55365,30446,29336,6665,2026.37,533,1502,1410,9748,97697,35335,30818
2009,4,9,70536,59077,58137,25003,5856,2026.37,889,4314,4822,6118,83506,46458,48543
2009,4,10,47794,90857,16790,6605,5325,2026.37,1395,2663,3858,6396,28350,36874,42143
2009,4,11,64011,5236,77243,5708,34985,2026.37,1042,1871,1502,5531,46873,12456,24941
2009,4,12,14074,99115,56890,60248,21585,2026.37,1706,4377,2604,9847,75982,19280,6749
2009,4,13,98342,28730,68296,78552,11923,2026.37,860,2284,1880,5346,14343,36864,46646
2009,4,14,33961,71739,75088,681,87270,2026.37,3256,2694,2426,9910,77941,18030,21961
2009,4,15,86894,51000,28389,50850,57199,2026.37,1481,1088,1616,9094,34090,44078,20723
2009,4,16,34126,15869,2715,36007,58537,2026.37,4222,3848,3796,8630,19066,42417,17059
2009,4,17,2623,99137,10112,56402,29283,2026.37,832,2527,1646,5142,99729,12602,4405
2009,4,18,97226,52563,84495,63030,73692,2026.37,3459,2816,1618,6173,60174,25692,34937
2009,4,19,9584,65750,50893,14732,46412,2026.37,2148,1570,1828,7232,21786,10392,26774
2009,4,20,54369,37199,54072,9773,13702,2026.37,3726,2279,2714,9572,90308,12757,20153
2009,4,21,90862,80120,20575,41666,56293,2026.37,3710,1762,2849,9214,80607,25612,47101
2009,4,22,11376,4109,90999,87286,54072,2026.37,3828,3439,1334,9251,34563,46388,12785
2009,4,23,49404,89643,23668,88471,29215,2026.37,1227,1350,1814,7234,78093,33090,30328
2009,4,24,35255,78156,48967,14456,29110,2026.37,614,1837,1386,7418,44122,20457,45927
2009,4,25,76555,69303,28898,59242,48555,2026.37,629,4309,4454,5648,11146,48669,13461
2009,4,26,25976,4008,35097,36422,42161,2026.37,4511,3766,2696,9670,16454,12662,29542
2009,4,27,47109,64643,9996,13495,12061,2026.37,3951,3614,4771,9200,47855,18738,4118
2009,4,28,59014,19837,35340,28468,15485,2026.37,3488,1459,3477,9884,94232,16990,38119
2009,4,29,24479,30097,10757,48528,14927,2026.37,1685,3386,4972,6750,91880,12032,18979
2009,4,30,82150,42184,17000,38273,37737,2026.37,2950,1749,4691,9292,41568,16527,14855
2009,5,1,85058,57988,7590,96347,68572,2113.81,824,3667,1370,5703,29945,20666,24580
2009,5,2,87389,8332,70639,15421,16564,2113.81,3921,3747,1022,8806,12835,47228,49024
2009,5,3,11497,9585,98272,6138,67505,2113.81,506,3913,4138,5684,65259,15428,14800
2009,5,4,3769,86085,56378,39105,88140,2113.81,1122,1066,1006,6234,14610,27569,36323
2009,5,5,28488,21223,2669,44510,73417,2113.81,3090,4912,1439,5436,14812,17898,15504
2009,5,6,87513,62650,77858,93003,41840,2113.81,712,1224,1116,6892,17158,33692,43118
2009,5,7,26116,27186,25573,37122,56651,2113.81,1043,1166,4095,7432,45999,43863,32874
2009,5,8,99216,4090,45128,57007,76803,2113.81,950,1344,1529,5430,73669,23368,2529
2009,5,9,3278,40734,18977,65183,64175,2113.81,934,1190,3577,6462,27411,20227,20040
2009,5,10,90025,8455,21717,60472,8519,2113.81,686,4085,3156,5813,81091,31311,17716
2009,5,11,34694,63395,61979,66223,23555,2113.81,943,3183,2733,5114,16740,13824,2000
2009,5,12,11311,39944,47198,91240,97095,2113.81,2818,2118,1544,9535,63941,24285,40962
2009,5,13,33603,84628,48371,21760,50441,2113.81,4422,1485,4208,5630,84060,32762,45815
2009,5,14,49752,40004,75946,42485,31275,2113.81,744,3936,1220,9293,66528,37700,1336
2009,5,15,70255,94347,41171,2375,43882,2113.81,1659,3836,4739,5558,31947,13074,5113
2009,5,16,53549,51370,74370,62757,49122,2113.81,1870,3872,4784,7815,57709,12410,8430
2009,5,17,4830,73454,37700,61787,52747,2113.81,838,4353,3573,6732,41727,17624,4228
2009,5,18,78474,84739,68996,84565,92473,2113.81,2448,1020,2311,7302,17562,11526,1896
2009,5,19,6600,36999,16657,37737,24814,2113.81,1498,1998,2818,8404,24133,16917,24366
2009,5,20,74777,39972,72623,89703,13333,2113.81,3509,3157,1786,7722,18158,15834,30702
2009,5,21,34799,82875,70285,87110,31045,2113.81,4893,2644,2411,6226,91732,23577,45414
2009,5,22,12268,8231,35924,76438,78781,2113.81,3354,3556,1206,9342,43258,29712,10057
2009,5,23,13030,8120,54223,44822,41976,2113.81,4085,1773,1170,9369,80234,27215,13297
2009,5,24,34783,1480,31212,83547,23030,2113.81,2123,1648,2525,6102,28085,26305,39296
2009,5,25,53104,37793,79863,69484,20121,2113.81,547,3150,2592,9769,77971,39567,39473
2009,5,26,49418,47057,82694,11941,2778,2113.81,507,3912,4407,6150,37458,15182,12928
2009,5,27,92366,94582,55437,39891,3980,2113.81,2548,3434,2665,8762,42917,15582,49874
2009,5,28,18235,74818,7289,65827,60939,2113.81,1746,1708,1846,8888,38648,17796,1612
2009,5,29,17367,60508,21709,98126,13578,2113.81,3265,1894,1734,8054,62184,40431,9167
2009,5,30,89928,61085,63866,27593,39847,2113.81,1730,4433,2952,9018,40259,17790,23136
2009,5,31,10630,28358,85599,92001,82797,2113.81,4797,1515,1105,7857,30992,31034,40599
2009,6,1,49259,53329,43476,39312,15514,2445.87,590,1597,2772,6376,32796,37259,33907
2009,6,2,91266,7230,35212,285,63841,2445.87,2265,2198,2404,9266,74994,19354,10454
2009,6,3,95416,7862,86813,93273,38855,2445.87,1648,4464,1175,6476,60127,12190,17847
2009,6,4,76735,5719,79638,90859,95254,2445.87,3117,1518,1014,6666,12646,49855,28786
2009,6,5,90135,46773,8406,2539,82391,2445.87,1892,2805,2613,5056,87429,46467,33400
2009,6,6,92904,70431,50932,80431,96907,2445.87,3470,3640,3128,9459,80851,28381,11059
2009,6,7,8246,8969,14901,44260,88650,2445.87,942,3783,1178,8871,97673,13568,34407
2009,6,8,68624,85918,57726,76237,60975,2445.87,4055,3877,1937,6338,50659,28843,45156
2009,6,9,33749,34130,18836,66878,13589,2445.87,1610,1833,3655,5734,82445,13656,49687
2009,6,10,77270,59264,92440,58448,28136,2445.87,3368,3110,2381,9810,89346,19707,6465
2009,6,11,73953,44754,39937,5890,51092,2445.87,1084,1191,4724,9920,84420,18690,40596
2009,6,12,85959,96032,76499,10966,38894,2445.87,4621,2514,4559,6834,90962,29046,25296
2009,6,13,39877,45683,92157,48611,58128,2445.87,3317,2080,2607,8254,54321,10050,47855
2009,6,14,48850,5407,27594,89927,91679,2445.87,4591,2636,4397,7441,19846,13290,12015
2009,6,15,12738,29576,95806,63649,79341,2445.87,4046,4216,1294,9686,84178,39632,3120
2009,6,16,65409,2497,88065,24368,60751,2445.87,769,1912,2792,8362,15877,39470,42387
2009,6,17,6729,60469,33459,31126,97911,2445.87,768,1999,4340,5860,14008,13680,38413
2009,6,18,42397,66046,82897,7550,33600,2445.87,3533,1466,1856,6422,39726,13025,17076
2009,6,19,93985,6848,88977,41777,1562,2445.87,2598,3290,1674,8518,55767,29584,4855
2009,6,20,85822,66536,22936,70162,5813,2445.87,3841,3208,2331,6188,72109,45930,29935
2009,6,21,16517,35644,61290,2440,87242,2445.87,938,1225,4214,6414,39353,25776,17368
2009,6,22,75648,53304,34067,73674,712,2445.87,3258,1532,4073,5100,56693,44885,6186
2009,6,23,22481,6887,59447,51164,39977,2445.87,2094,2844,2198,9480,75284,20791,31556
2009,6,24,92104,57101,68369,16318,27894,2445.87,2093,4892,2376,5032,93566,44440,24074
2009,6,25,98698,63177,80973,4123,55722,2445.87,4007,4553,2256,8453,45717,17232,4019
2009,6,26,6362,59164,90078,89912,33899,2445.87,703,1001,3813,9071,58671,33059,31714
2009,6,27,53146,17117,2952,46874,25981,2445.87,1313,1029,4693,8638,45151,15415,46518
2009,6,28,92657,44159,26321,69913,18965,2445.87,3497,1677,2552,9926,31588,31451,22038
2009,6,29,91640,92292,23805,46805,37716,2445.87,4863,2212,1898,9167,54085,41924,32476
2009,6,30,45685,11752,82954,5379,50390,2445.87,2145,4397,3614,6940,45661,15166,28105
2009,7,1,49159,65608,99408,75437,97197,1672.74,3427,1688,1015,7734,43554,19842,47211
2009,7,2,76448,67119,35787,41967,37557,1672.74,2651,4307,1336,9381,16048,10248,27711
2009,7,3,46527,75446,93735,26344,21107,1672.74,4550,1617,3272,5110,62053,30468,17665
2009,7,4,7521,45482,86308,44888,92066,1672.74,1082,4864,3332,6868,26831,14358,46215
2009,7,5,10932,30835,16548,87947,40216,1672.74,3066,3093,3040,6800,45788,45499,32596
2009,7,6,4465,40340,32117,87737,67002,1672.74,4556,1756,1002,7216,35761,14419,10522
2009,7,7,33431,33196,65637,63115,50064,1672.74,720,2346,3301,6902,65293,29868,42468
2009,7,8,95851,58360,82962,20243,45160,1672.74,741,1960,1790,8428,70064,18793,28750
2009,7,9,24732,70973,59668,97086,58189,1672.74,1505,2970,4975,7141,71085,45038,11781
2009,7,10,35961,17793,88738,75614,81047,1672.74,972,1896,2389,9598,97139,23900,4031
2009,7,11,83544,79233,39876,85337,93443,1672.74,4129,3173,2264,7602,31610,10914,26292
2009,7,12,41929,93116,63424,86904,36609,1672.74,3294,3920,1782,7031,64533,16050,1732
2009,7,13,41062,36367,42948,69803,91161,1672.74,3702,1056,1350,9929,76392,29112,6439
2009,7,14,42574,46874,63638,39838,77023,1672.74,1641,3950,4715,5694,22206,41324,45249
2009,7,15,58629,20501,46597,43633,23884,1672.74,4683,4944,3848,8982,51098,10028,11131
2009,7,16,25421,94801,62418,61091,11082,1672.74,1555,3654,2034,6544,19696,45408,5162
2009,7,17,81793,21486,14360,2861,12902,1672.74,536,1530,3417,7132,15162,47300,2918
2009,7,18,34615,41198,78597,98464,10180,1672.74,4824,1208,1702,8994,13042,18279,29695
2009,7,19,87403,19598,21935,5789,22494,1672.74,1197,1286,4614,7662,23498,32516,31778
2009,7,20,84826,84035,70399,58243,7519,1672.74,1894,2133,3110,6842,40596,13186,1913
2009,7,21,96537,26773,88890,53735,59014,1672.74,2013,1415,2880,9878,52203,26725,1932
2009,7,22,8430,69753,97364,78044,1661,1672.74,1911,1485,1247,7309,61079,28766,20862
2009,7,23,49223,32974,70900,92333,99816,1672.74,621,2703,4619,6966,66437,29984,27848
2009,7,24,69146,4804,92752,23378,65103,1672.74,894,3531,1059,7466,67927,32719,11307
2009,7,25,34681,44839,35558,55928,92149,1672.74,4693,2722,1934,7806,66406,12129,46637
2009,7,26,99792,12028,74834,70763,79243,1672.74,2098,3387,2425,9849,71765,43880,7623
2009,7,27,71157,88221,33764,18568,85687,1672.74,2638,1494,2881,6400,76294,21381,1691
2009,7,28,16185,77340,29104,62147,49285,1672.74,627,1738,3888,7278,52542,12550,45510
2009,7,29,89436,69641,67871,68213,95843,1672.74,3444,1998,4207,8862,15406,29893,5988
2009,7,30,63899,69556,66613,26780,72752,1672.74,4512,1178,1597,7240,83785,17934,9259
2009,7,31,55477,24413,84014,79366,56226,1672.74,3847,2012,2547,6717,30224,18389,36556
2009,8,1,58670,1740,66912,20878,3657,1465.1,1127,3212,4769,8528,62315,10768,13158
2009,8,2,58772,67603,8329,18740,51388,1465.1,4215,2151,4575,9932,48376,47482,10563
2009,8,3,68781,10389,86382,51850,56966,1465.1,906,1986,2862,8348,69215,26519,4772
2009,8,4,87327,70343,16084,83448,30954,1465.1,3826,1077,3704,7024,24816,30091,44751
2009,8,5,74070,15384,38595,84997,85317,1465.1,3830,1822,3711,5211,22297,37028,36972
2009,8,6,56335,29556,19015,95550,3726,1465.1,3420,1051,3572,9016,90851,11764,38230
2009,8,7,65606,46030,28307,44310,9537,1465.1,752,4957,4858,9346,84953,20174,3123
2009,8,8,32670,50136,56975,46382,1700,1465.1,3409,3033,1502,8776,53582,28904,45624
2009,8,9,57006,92003,19956,31930,62858,1465.1,2807,3462,3188,6113,89123,49076,27159
2009,8,10,35589,79876,99035,20447,9223,1465.1,1972,1891,1930,7902,18526,17462,33988
2009,8,11,59570,54387,26560,84749,23163,1465.1,886,1406,3496,9960,28449,17706,30143
2009,8,12,93471,66257,12521,66659,48722,1465.1,2087,1332,1519,9038,37459,14196,1645
2009,8,13,81461,44432,48986,31936,24730,1465.1,4109,1312,4347,5422,14078,13861,19962
2009,8,14,7164,31757,60382,12012,98069,1465.1,1069,1538,1438,8590,74549,36511,38831
2009,8,15,26587,56637,37174,24458,37758,1465.1,1551,1148,1694,6888,67505,26497,24633
2009,8,16,66850,67967,77149,7550,94988,1465.1,2762,3502,2008,8143,30514,41428,45253
2009,8,17,53326,42936,32967,24764,67878,1465.1,1275,4463,1855,9610,18921,15574,23868
2009,8,18,5785,66825,86535,41201,63713,1465.1,4050,1913,3357,7550,70814,33345,20392
2009,8,19,22803,58578,51848,66163,23073,1465.1,2590,1398,1649,6909,17513,19062,48714
2009,8,20,97129,95141,20343,93985,9941,1465.1,4948,1460,2439,7834,73277,10042,5616
2009,8,21,18226,23680,49417,72936,51231,1465.1,1280,4032,1350,8968,40195,18232,20232
2009,8,22,89546,64138,10983,31195,21047,1465.1,2072,3175,3636,7414,12159,33577,28497
2009,8,23,33030,73460,65655,71821,37647,1465.1,4323,1752,3963,7490,45158,30193,5284
2009,8,24,60324,51439,20578,55484,42271,1465.1,606,1815,4910,8470,79361,12308,10773
2009,8,25,29547,36434,80484,69535,30201,1465.1,4463,4581,3806,5117,51402,36452,8995
2009,8,26,56754,42078,8676,52069,65818,1465.1,2261,2492,1624,5686,14327,13894,3835
2009,8,27,79964,4396,12062,21226,5446,1465.1,4885,1343,2856,6054,20877,24408,41423
2009,8,28,5716,40342,53990,4522,41811,1465.1,973,4915,3821,6001,66983,45990,21744
2009,8,29,19836,49245,88484,41460,68436,1465.1,1706,4750,3557,7544,18686,29002,2811
2009,8,30,25191,2213,96698,69399,98934,1465.1,662,1001,4268,8134,25522,32430,17576
2009,8,31,52244,82849,47347,32417,48850,1465.1,3406,1462,4926,6492,42847,14713,14330
2009,9,1,64554,45816,9610,14674,48143,2868.4,1215,1706,1661,7890,81992,35588,4965
2009,9,2,2124,2994,76209,32623,28516,2868.4,1217,2715,1980,7276,92916,20314,8640
2009,9,3,12041,77953,66593,95282,20801,2868.4,2685,1705,2120,7304,32730,25262,31306
2009,9,4,94964,88946,8322,62977,30911,2868.4,3565,3033,4658,9556,82008,18130,6666
2009,9,5,49765,83226,82242,5750,16860,2868.4,2416,1034,4462,9008,56884,13238,41510
2009,9,6,90315,54571,24672,67435,94570,2868.4,4049,4532,1347,7454,68860,43610,7403
2009,9,7,40388,33778,42996,50046,74904,2868.4,922,4667,4581,9515,30417,15594,25004
2009,9,8,11026,22834,3044,96840,98194,2868.4,4805,3507,1708,8962,72294,41770,9928
2009,9,9,18231,81344,47655,80931,31418,2868.4,4540,1804,1198,7784,38201,25195,16516
2009,9,10,75244,59124,49864,99825,78640,2868.4,2616,1016,1644,7011,11450,34010,46633
2009,9,11,53291,22661,22519,493,83489,2868.4,2262,3071,3859,9917,99001,40276,11165
2009,9,12,22785,89894,12081,73077,40133,2868.4,4624,1530,1522,8984,15199,20747,16634
2009,9,13,77472,89168,26764,13289,82531,2868.4,2298,1652,3630,9816,52665,18471,29619
2009,9,14,80981,94928,86543,89840,1197,2868.4,1467,3980,1788,9808,13409,31920,35544
2009,9,15,41533,28034,47297,67290,8873,2868.4,4388,1343,4367,9286,99631,16897,28848
2009,9,16,77123,46930,19071,45754,33099,2868.4,576,1750,3015,7118,36622,34211,21736
2009,9,17,19014,83090,24545,10802,57990,2868.4,4073,4521,2338,5452,83162,15134,37954
2009,9,18,1570,3904,93906,2289,35056,2868.4,4185,3529,3169,9226,90634,22619,9889
2009,9,19,76344,21211,53051,59359,38329,2868.4,4922,2341,1890,8942,84494,13454,6025
2009,9,20,38772,59921,79329,37462,82642,2868.4,518,1134,2745,5280,11430,34152,28843
2009,9,21,65169,88389,62683,54690,9349,2868.4,2309,1392,1768,6711,61402,29207,3317
2009,9,22,52736,21325,2902,58201,22143,2868.4,3007,1836,3667,7384,98374,12661,3748
2009,9,23,12530,43398,79576,11628,15030,2868.4,779,1549,3518,9636,51238,12866,48779
2009,9,24,78131,44900,98558,69010,91611,2868.4,4568,1404,2635,7652,35250,19777,9960
2009,9,25,37570,89610,80691,17589,23297,2868.4,508,1660,1390,9825,63804,20194,45417
2009,9,26,74956,9585,66744,78474,34398,2868.4,1339,3879,4233,9896,14240,37196,34335
2009,9,27,66209,28810,64246,63844,62631,2868.4,4973,1551,4104,7015,34140,28752,49496
2009,9,28,92433,30742,64579,47598,6919,2868.4,4144,1873,4318,7166,60346,10146,44735
2009,9,29,51574,51686,33948,47160,41583,2868.4,4355,4142,4701,9914,17378,22331,14541
2009,9,30,30801,4311,5236,19905,1327,2868.4,3657,1910,2006,9587,74059,43387,39376
2009,10,1,8204,75261,44993,25444,35608,2397.45,2016,2292,1711,8360,45226,31251,16413
2009,10,2,74883,69369,90953,89836,90059,2397.45,635,1450,4871,6891,12046,40598,29637
2009,10,3,21901,38509,27067,67840,12569,2397.45,3513,1552,1438,7020,46214,31321,20454
2009,10,4,69918,39584,34966,86629,80111,2397.45,4232,4993,1834,5184,61180,11950,30193
2009,10,5,54821,98168,66692,39692,55059,2397.45,1641,3311,3598,7426,61150,12518,45090
2009,10,6,44162,19664,99642,39876,39521,2397.45,2548,4437,1791,5038,12418,31901,12209
2009,10,7,2707,96651,53247,68619,88187,2397.45,941,3007,3945,7632,99050,34004,30779
2009,10,8,19074,95693,93668,52672,19401,2397.45,1541,3561,4481,9534,19789,30353,4818
2009,10,9,93392,7338,56144,11535,29852,2397.45,4787,3909,1563,6078,33880,19749,18562
2009,10,10,93813,74822,29109,22759,82454,2397.45,3114,1526,1694,6276,70550,25955,44512
2009,10,11,87951,18444,55869,78784,49627,2397.45,4137,4369,4347,5280,70903,45550,25658
2009,10,12,50194,80692,94461,48109,60078,2397.45,4209,3889,3161,9670,92999,15798,28341
2009,10,13,24182,32466,19845,64385,65599,2397.45,1691,4901,3838,5128,48684,24816,40395
2009,10,14,4570,74174,34187,3917,55806,2397.45,818,2006,2132,9206,70458,28561,21442
2009,10,15,4971,4669,32452,24484,84339,2397.45,1449,4871,1250,6294,11224,12446,41803
2009,10,16,53041,62299,26120,78231,91210,2397.45,4399,1566,1681,9937,16046,37487,41157
2009,10,17,41379,81866,59838,59864,58496,2397.45,3424,3466,1316,7227,17234,16118,30297
2009,10,18,45383,30752,76878,36003,93398,2397.45,3572,2789,1134,8422,57372,18814,32485
2009,10,19,42201,26772,48123,23882,46709,2397.45,2720,4438,2385,7558,64301,37233,30521
2009,10,20,67855,19079,17052,35523,6306,2397.45,3880,1687,3455,7109,16194,11852,21353
2009,10,21,95946,12615,40995,57080,63659,2397.45,4422,2210,1489,7802,46091,18226,14719
2009,10,22,70770,23813,25340,33155,77723,2397.45,1739,1928,1286,7590,97450,47728,5994
2009,10,23,25144,17683,99417,93599,14792,2397.45,1803,1482,2423,5604,67815,46081,19810
2009,10,24,27516,93590,18292,85357,83839,2397.45,1257,4607,1808,7948,16482,48621,30736
2009,10,25,53942,90854,76902,79013,94644,2397.45,1741,4786,2033,5028,13385,23176,24352
2009,10,26,62319,1541,33913,11095,30690,2397.45,2175,4556,1668,7306,76264,45506,1728
