year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,30,64099,61389,60768,80913,43327,1843.55,1316,2238,4556,8922,93361,34015,10878
2012,1,31,222,78920,13090,78728,87538,1843.55,2275,1116,4593,7673,72204,41431,2029
2012,2,1,37516,56772,63675,44824,50473,2047.93,3921,1860,1725,9834,71538,42602,20959
2012,2,2,92503,53777,23511,81079,63490,2047.93,1299,2409,1967,6378,46298,10704,7526
2012,2,3,58655,93767,4941,72680,82324,2047.93,3422,1190,4495,8414,81014,19967,46373
2012,2,4,83055,89936,48180,31133,96122,2047.93,3734,4976,4845,7204,86054,13370,19718
2012,2,5,37475,67354,12097,90794,60084,2047.93,1140,1574,3512,8718,15548,17187,24747
2012,2,6,63806,72544,3379,33301,84640,2047.93,4620,4046,1368,7799,15178,36801,34393
2012,2,7,53870,5265,8130,43715,35214,2047.93,3401,2688,2888,5497,63481,37971,44184
2012,2,8,244,25975,73062,85109,77056,2047.93,2295,2212,4725,8130,13738,20716,47183
2012,2,9,56418,76485,54763,47098,94285,2047.93,510,4505,1557,8379,16448,26770,36293
2012,2,10,68915,37974,15811,46803,63471,2047.93,1125,1206,1618,8382,81526,48673,45645
2012,2,11,87721,50174,72238,57446,22200,2047.93,4514,4968,1182,5628,42065,16222,29102
2012,2,12,1922,8668,30728,9831,83399,2047.93,2952,2312,3271,8763,15466,23094,5299
2012,2,13,80760,16593,69513,2378,7131,2047.93,2402,4851,2563,9639,68648,12238,1039
2012,2,14,68741,13163,51084,40679,28792,2047.93,1900,2064,3168,7968,56894,17918,9501
2012,2,15,25631,9847,86584,18902,94962,2047.93,3347,1450,3641,7859,78097,25772,2050
2012,2,16,45250,95500,36976,62814,1491,2047.93,568,1918,3786,6362,27261,13929,5624
2012,2,17,95864,50515,10994,30384,4494,2047.93,3301,1054,4085,9778,65377,10808,17888
2012,2,18,53287,73725,81120,88280,51585,2047.93,4051,3185,2420,7378,92350,38911,25570
2012,2,19,73003,27631,75495,8141,13993,2047.93,2069,1207,4621,9414,56590,24115,19108
2012,2,20,83654,21245,20591,94091,72481,2047.93,4489,1542,4692,6961,14046,27628,35968
2012,2,21,72531,44450,57166,76303,11829,2047.93,1565,4830,2146,6832,18654,14990,49517
2012,2,22,92520,97744,33699,62141,97158,2047.93,2607,2162,2884,6406,91252,11990,6641
2012,2,23,75518,90743,42484,51562,87704,2047.93,541,1585,2331,5424,69239,29159,6530
2012,2,24,2224,50806,30342,95722,24217,2047.93,4563,1735,2406,9613,95228,14790,39664
2012,2,25,76255,47836,48078,20491,37386,2047.93,2207,2903,1423,6043,64464,34126,39330
2012,2,26,52573,76359,27064,86256,29066,2047.93,838,2640,3460,8458,43361,37676,46304
2012,2,27,18123,79277,20765,55529,48891,2047.93,2795,1496,1502,7046,61986,33917,32345
2012,2,28,26555,15547,63173,72978,11590,2047.93,3456,1036,1414,8454,66769,49411,43989
2012,2,29,63175,98536,97052,26635,76996,2047.93,663,1006,1041,5738,66998,10334,6765
2012,3,1,89794,42780,96655,60667,21118,2196.32,2220,1663,3743,6549,64604,37732,30572
2012,3,2,6,45119,74431,66878,28240,2196.32,966,3126,2245,6086,20121,44010,23843
2012,3,3,3702,15240,46404,71481,82238,2196.32,1603,3382,1890,8257,49048,27934,47687
2012,3,4,15182,52621,80951,8925,29171,2196.32,3008,1064,2024,7439,12404,12990,45555
2012,3,5,77634,42457,94743,14879,15495,2196.32,3888,1104,1454,6602,14064,45043,31216
2012,3,6,19330,78631,33427,26147,63240,2196.32,4081,3420,1447,5031,14818,46969,48827
2012,3,7,80586,83058,42497,3963,36849,2196.32,577,4481,3709,5254,45712,45555,4902
2012,3,8,81536,70953,81103,44342,42597,2196.32,737,1925,3111,9163,88072,46350,38130
2012,3,9,54342,42154,41124,22141,93537,2196.32,4109,1922,4229,7958,94435,47430,11173
2012,3,10,49212,66366,28264,79273,33037,2196.32,4827,4571,4928,5929,75265,37524,23976
2012,3,11,94059,81003,65802,93522,36518,2196.32,1223,1726,2378,7346,29351,22266,3874
2012,3,12,74871,48461,12741,35453,42771,2196.32,2882,3333,4892,9230,87605,22929,23528
2012,3,13,51474,12433,53853,96402,18362,2196.32,564,3771,2823,6078,22292,29340,45470
2012,3,14,36305,94869,86552,65035,92215,2196.32,2301,2085,1438,6518,10178,39837,15903
2012,3,15,39921,51772,48171,29814,29269,2196.32,4094,1492,4560,9298,93494,32922,35777
2012,3,16,84769,93772,28046,27592,59851,2196.32,3284,2506,1558,6187,77540,20124,16691
2012,3,17,42090,64842,53562,39156,81235,2196.32,3992,1155,4221,7163,67320,13990,22451
2012,3,18,79292,52767,50584,43852,92065,2196.32,3125,3184,2849,9438,20776,14051,44079
2012,3,19,54214,60413,26558,32124,86600,2196.32,2247,1590,1194,5809,84195,16526,4099
2012,3,20,28260,79541,4034,68834,6704,2196.32,3675,2346,1914,9258,46197,48887,37706
2012,3,21,33337,5676,42073,71187,93199,2196.32,978,2411,4612,8147,79534,26211,29201
2012,3,22,48598,98134,87604,33889,70295,2196.32,838,4906,1338,6462,83739,24393,21799
2012,3,23,8505,22415,76740,65328,11673,2196.32,4215,1361,1316,6287,32547,18086,39290
2012,3,24,51840,34137,18278,91452,78636,2196.32,4014,2232,2296,6498,61121,32591,14164
2012,3,25,9768,77888,97498,61107,15040,2196.32,1851,3543,1526,9896,88871,48026,47589
2012,3,26,585,19439,25740,61901,92078,2196.32,1414,3916,3775,8414,35367,15078,8287
2012,3,27,65207,85734,30996,77503,23703,2196.32,1445,3469,1355,7894,94575,11222,8469
2012,3,28,87883,62780,41291,7885,7723,2196.32,2263,3306,1912,8002,70206,16066,46514
2012,3,29,72642,2973,1945,97769,54016,2196.32,1530,4221,4396,5060,13075,13098,3664
2012,3,30,40994,89522,12920,43702,79816,2196.32,1447,2698,1626,5484,91934,44348,23848
2012,3,31,49251,80550,19007,15202,78553,2196.32,3229,2545,3536,6130,81665,28903,39213
2012,4,1,83196,98125,937,32074,27552,1506.27,4418,2072,3306,6248,13240,17153,30387
2012,4,2,94568,80939,20132,13657,72873,1506.27,4259,3422,3485,8930,48326,39049,14480
2012,4,3,84043,32224,63938,91920,13889,1506.27,2108,3435,2316,8044,45508,34867,42841
2012,4,4,34784,34928,18293,28090,84399,1506.27,1594,1298,3822,6930,17958,18046,31533
2012,4,5,12557,4586,87821,62394,99046,1506.27,1442,4439,4721,6954,91359,14961,2499
2012,4,6,24572,44820,28398,98240,99216,1506.27,4458,3998,1542,8214,78439,19176,23906
2012,4,7,65635,56386,21253,10809,38111,1506.27,3855,1342,4811,6675,13059,14006,30227
2012,4,8,69175,30854,66001,70248,12585,1506.27,866,3507,3530,7222,51746,34098,23712
2012,4,9,3864,67558,84449,29049,1660,1506.27,4983,3646,4273,6235,94454,23736,12889
2012,4,10,22815,23310,40755,73978,56338,1506.27,538,1032,1019,6539,95758,29956,3815
2012,4,11,96603,80968,83464,31486,10926,1506.27,583,4789,1914,6383,60189,37130,1563
2012,4,12,29272,15173,20777,64898,7760,1506.27,4985,1156,4892,5739,20903,11229,31584
2012,4,13,65906,61442,53093,66926,84333,1506.27,3233,1880,1170,6696,28772,23448,48852
2012,4,14,64611,94356,88238,82,77091,1506.27,3564,1362,4950,5606,87611,16274,14779
2012,4,15,22276,42597,34636,77169,54688,1506.27,4749,1196,3331,8398,15510,17664,5539
2012,4,16,23046,17104,14952,85568,30152,1506.27,4015,1114,4430,7218,27547,31520,43724
2012,4,17,28383,81112,54235,24685,71805,1506.27,3746,1754,2145,9733,15834,21833,8198
2012,4,18,51624,8702,8779,84955,82896,1506.27,2618,2292,1103,7569,24211,42606,29001
2012,4,19,61293,99580,20073,32075,79536,1506.27,3595,4270,1435,7829,48954,33239,13973
2012,4,20,76028,94053,60024,93173,73786,1506.27,1357,1760,2675,9270,26715,21922,13975
2012,4,21,19136,29334,10567,81591,63256,1506.27,549,1808,1428,6973,72974,30244,34779
2012,4,22,90946,52922,54515,52382,70751,1506.27,1972,3129,1870,8010,72654,20363,19822
2012,4,23,25971,54012,62124,14998,60500,1506.27,3272,1982,4524,7686,77577,47779,38839
2012,4,24,64969,84479,55031,15678,11452,1506.27,2274,3749,1860,6290,71130,18028,28005
2012,4,25,52962,89455,47510,99540,51451,1506.27,4902,3772,1879,8130,17548,17378,36516
2012,4,26,87217,12042,63365,21741,42233,1506.27,871,2200,3123,7278,39230,35927,7294
2012,4,27,35259,1505,4677,16184,34645,1506.27,563,3958,1612,8860,14018,49414,42159
2012,4,28,941,23400,43187,7820,21777,1506.27,818,3992,1701,9838,30732,38933,18309
2012,4,29,28560,82956,62487,3036,73858,1506.27,3962,4115,4572,9990,41650,20568,1717
2012,4,30,2149,58567,90879,113,22992,1506.27,4527,3931,4126,5436,31751,22255,44376
2012,5,1,23301,81248,74076,94567,28333,2495.9,4478,1287,2006,5036,12038,43562,13009
2012,5,2,47828,10612,13135,57818,52263,2495.9,1317,1666,1876,6429,50171,35309,1046
2012,5,3,42309,74103,35788,51375,22206,2495.9,3747,1022,1294,5654,40072,10742,8043
2012,5,4,32184,79551,77966,24030,38416,2495.9,2592,1242,1318,7078,60411,17384,29463
2012,5,5,47134,36729,85868,38068,29511,2495.9,4728,3170,1198,7498,39544,32346,36039
2012,5,6,16263,84645,94205,38257,87467,2495.9,3582,1001,1502,5808,76383,34947,1270
2012,5,7,62362,93976,71190,68788,57406,2495.9,3826,1792,4681,9694,58958,30543,31602
2012,5,8,65733,15039,18715,92226,23258,2495.9,924,4519,4254,5950,77775,13073,24611
2012,5,9,2110,82710,99075,48642,65610,2495.9,3588,4322,1578,9102,13109,43190,25458
2012,5,10,69083,56937,64082,53765,2983,2495.9,659,1206,1572,5725,77292,44038,39392
2012,5,11,10337,34569,33559,69591,86049,2495.9,2663,4510,1610,8090,53151,42356,27686
2012,5,12,39900,86740,36679,25685,7869,2495.9,934,1951,4428,5659,47067,42410,16141
2012,5,13,21403,64079,27477,92184,99805,2495.9,2573,1190,1386,6131,79730,16188,21121
2012,5,14,80170,28747,62600,6917,76837,2495.9,624,1735,3841,9238,58771,43061,32103
2012,5,15,34795,43998,36365,74223,26009,2495.9,1632,2410,3862,7526,55945,13666,33432
2012,5,16,81582,58520,73807,53623,11003,2495.9,3063,2523,3634,5366,14439,25470,19889
2012,5,17,22765,30064,92207,57958,98719,2495.9,1018,4864,1327,7383,24087,37335,1966
2012,5,18,37167,57072,1099,1029,17533,2495.9,4694,4114,1914,9714,52736,18548,7044
2012,5,19,24742,80800,66793,23376,87814,2495.9,3846,1929,3999,7404,19958,42717,47585
2012,5,20,74734,2257,92583,86061,55992,2495.9,4748,4510,1622,6838,26890,23977,33022
2012,5,21,14242,91586,23092,46157,62790,2495.9,1777,2530,4330,8569,10906,43495,42180
2012,5,22,2506,26105,36777,46506,33509,2495.9,4222,3241,1622,8156,10654,12614,38015
2012,5,23,47530,50403,38477,53975,91249,2495.9,2951,1986,3303,7394,67997,36093,15367
2012,5,24,25926,6127,23624,31608,94697,2495.9,886,3553,3337,7542,60058,26845,1774
2012,5,25,16245,49282,51440,72867,63790,2495.9,1832,2671,3847,5078,81645,20095,12094
2012,5,26,5676,75949,41937,78979,9695,2495.9,638,1248,2412,5047,83578,43460,26287
2012,5,27,5929,8681,57015,99267,86911,2495.9,2463,3154,2705,8438,92372,12847,17073
2012,5,28,88700,94206,6871,17547,34514,2495.9,3993,1574,1640,9158,19167,40509,38516
2012,5,29,38569,50591,42481,87333,5638,2495.9,2145,2918,1090,8326,43536,17438,26059
2012,5,30,53936,2352,73859,36642,12607,2495.9,840,1305,1770,5430,35204,44949,16231
2012,5,31,27578,89198,51490,24745,1480,2495.9,516,1399,3951,8180,60084,19186,37009
2012,6,1,7230,3859,67586,27741,47395,2200.33,1675,1098,2147,9346,78704,28377,38290
2012,6,2,66861,96362,55166,5923,47918,2200.33,3499,2115,4307,8243,54946,21316,16467
2012,6,3,89849,27699,75268,80286,87783,2200.33,1780,1363,1418,5806,39103,35164,1208
2012,6,4,19007,37131,1263,47506,88152,2200.33,2235,1334,2680,7400,60934,40597,46319
2012,6,5,80219,10786,94065,14526,85382,2200.33,841,1581,3061,7460,71867,47195,15364
2012,6,6,95021,85000,8559,66439,82070,2200.33,1602,1075,2495,9217,64933,11302,14014
2012,6,7,15536,7169,60659,8216,20921,2200.33,690,1138,3729,9229,15663,34110,37945
2012,6,8,40945,67858,25693,34006,11670,2200.33,2552,1689,3910,6110,89479,30979,13912
2012,6,9,36476,7435,98408,53972,26652,2200.33,4617,2186,1860,6627,66754,24132,13341
2012,6,10,74572,48272,25271,23302,7501,2200.33,3763,4797,1494,5807,15154,12686,7286
2012,6,11,29719,62708,76206,44982,35170,2200.33,960,1645,4471,5822,41968,32474,32038
2012,6,12,20412,1586,74661,7272,38214,2200.33,1403,4136,1037,6060,68789,29890,7767
2012,6,13,46664,42554,94688,88158,74713,2200.33,2673,4431,3900,7702,49412,24070,9842
2012,6,14,32269,91725,12068,21740,32445,2200.33,4213,2855,1250,5225,76479,10185,4036
2012,6,15,19345,24235,55675,25382,97261,2200.33,1623,1130,3368,5334,48432,16172,24464
2012,6,16,8857,22459,78865,97757,72690,2200.33,1826,4957,2704,7796,43048,35148,44629
2012,6,17,4281,97262,54357,59902,58839,2200.33,1438,3182,1421,8464,19916,35033,30836
2012,6,18,82929,7892,45309,82649,90555,2200.33,2081,4410,2551,9218,13518,10490,10094
2012,6,19,96926,35346,10198,49631,85591,2200.33,1130,4871,1858,5486,66124,42048,19598
2012,6,20,52674,68915,36584,40448,27380,2200.33,970,1659,4390,6382,25659,21296,6500
2012,6,21,80883,82742,87059,13434,35039,2200.33,550,3316,2274,6326,14298,16894,1166
2012,6,22,31172,65429,44088,14382,87268,2200.33,1429,1292,1830,6034,96739,11132,26564
2012,6,23,65864,22221,82221,46607,9362,2200.33,2902,1595,1972,9932,36380,16736,24232
2012,6,24,21891,71406,23032,74165,49332,2200.33,3380,1014,4109,8820,94883,22728,37330
2012,6,25,31736,67665,79022,43566,77030,2200.33,966,2892,1378,7698,11710,40045,42113
2012,6,26,38283,40106,62993,45255,61419,2200.33,4969,3308,2129,6010,57472,36460,49373
2012,6,27,96682,85853,33315,15792,91025,2200.33,3519,2760,2214,7794,66325,39243,28198
2012,6,28,26006,81805,48488,73042,95855,2200.33,4439,4136,1600,9754,95743,22213,20691
2012,6,29,91805,32065,71874,95286,75066,2200.33,1746,1746,1549,5678,15586,22574,29346
2012,6,30,9611,58762,45335,38177,92654,2200.33,3771,1270,1167,8610,16114,38374,28012
2012,7,1,53844,88863,6448,46275,84606,2558.06,4430,1670,1885,9716,16184,12582,45013
2012,7,2,97815,96186,60485,79227,16428,2558.06,782,1574,4744,6738,84193,39107,49411
2012,7,3,3488,35557,31628,12099,59961,2558.06,2750,3803,3863,8406,60077,19652,20002
2012,7,4,9211,14509,92844,76097,80577,2558.06,630,3390,3467,5514,57616,29894,17283
2012,7,5,64925,79158,21435,26021,38874,2558.06,542,2361,2536,6224,54459,17496,5629
2012,7,6,33109,62210,31300,8324,92760,2558.06,3144,1970,2236,7339,94418,11278,41377
2012,7,7,94622,99449,97555,24442,64964,2558.06,687,4887,1370,8518,72260,39553,21524
2012,7,8,14103,3741,48267,71639,66848,2558.06,4134,4955,2639,6785,24630,40398,19078
2012,7,9,28162,92776,92369,66751,86467,2558.06,914,1088,2587,6948,21881,17550,36787
2012,7,10,71345,92569,13790,22025,84691,2558.06,2929,1222,4789,6196,86782,13282,36050
2012,7,11,95274,92269,72944,92913,29054,2558.06,4663,3567,1701,8383,40317,43167,47575
2012,7,12,95171,42584,90608,14110,42405,2558.06,1659,3748,1409,7230,35772,12208,12489
2012,7,13,14203,80055,37597,20344,56251,2558.06,1980,2875,2999,6275,77140,12052,24379
2012,7,14,80202,76804,35620,86903,85187,2558.06,1422,1708,1224,6772,10817,43628,42289
2012,7,15,32223,8829,7378,53632,36982,2558.06,4730,1183,4555,7366,71526,12157,9502
2012,7,16,54410,64859,80034,87409,47487,2558.06,4460,2687,1342,5758,30942,14998,7174
2012,7,17,10073,43717,48576,77649,47098,2558.06,1277,4319,1860,5006,32950,37906,25745
2012,7,18,54508,9034,5442,94064,22712,2558.06,1220,2120,3178,5220,80880,22016,43320
2012,7,19,76131,46694,49704,26459,48126,2558.06,3325,4549,1436,6514,52198,16682,46998
2012,7,20,18997,39828,83483,36274,34834,2558.06,4179,4340,1818,5972,99755,30881,32786
2012,7,21,89293,22329,74355,63823,24934,2558.06,838,1064,1927,7602,27522,16404,5235
2012,7,22,48892,22200,40955,5957,65452,2558.06,506,1610,4331,7214,37073,16822,9505
2012,7,23,26388,27606,89857,84558,23578,2558.06,1790,4221,1940,6144,93043,12930,39613
2012,7,24,11380,95234,54290,29659,47128,2558.06,1063,2370,1482,6748,18326,17406,48165
2012,7,25,79226,28447,2968,44909,38401,2558.06,858,1139,3997,5280,82048,15160,6393
2012,7,26,41245,63839,53149,69537,19984,2558.06,4114,2714,2777,6816,77372,19646,46193
2012,7,27,91568,89788,33627,28284,43157,2558.06,910,3733,3103,9769,83641,12094,18306
2012,7,28,6162,29066,48995,90160,80699,2558.06,4086,3294,1232,7234,24183,31215,31043
2012,7,29,29779,63298,95282,87557,56701,2558.06,3812,4620,3793,8791,18520,21950,22655
2012,7,30,27097,39706,77036,40200,5827,2558.06,3054,1987,4742,7048,17238,36792,10678
2012,7,31,4443,32585,25088,15675,16172,2558.06,1890,1908,3919,8523,49857,15838,15623
2012,8,1,75023,82944,26324,33814,92199,1533.19,909,3255,1660,8934,70433,18766,14626
2012,8,2,9163,82422,8433,66211,920,1533.19,2004,3504,3015,5366,66027,18637,11577
2012,8,3,65921,11977,63909,24445,78187,1533.19,1973,3208,1470,8296,87021,23726,15881
2012,8,4,62922,47931,38334,20935,65391,1533.19,3271,4552,1188,8055,57114,16928,8768
2012,8,5,59633,44119,58316,29000,46797,1533.19,2637,2717,2671,6210,53513,30857,24343
2012,8,6,93778,25487,84066,58954,40136,1533.19,4031,4408,1502,7364,40342,12278,37439
2012,8,7,96132,79967,91663,3672,44374,1533.19,2131,1458,4246,6798,49357,12094,48777
2012,8,8,11142,96995,85112,63813,24892,1533.19,1021,3669,1882,5086,93974,20598,38625
2012,8,9,98877,43006,40007,34245,46722,1533.19,1354,4205,1667,9368,62876,21040,46702
2012,8,10,8145,91360,41399,33743,78159,1533.19,4784,1312,4101,5022,69463,28992,40756
2012,8,11,29873,80485,64014,10336,91923,1533.19,2285,1606,2344,7292,41394,30418,7988
2012,8,12,83994,9101,39624,77013,68469,1533.19,3052,2964,1563,5802,26706,21073,18852
2012,8,13,62910,32843,26725,67011,24091,1533.19,1003,1290,3023,6646,97002,10446,12540
2012,8,14,34357,44289,8448,68053,47933,1533.19,3470,3277,1202,8900,41641,43761,49842
2012,8,15,23298,56046,53078,66213,11849,1533.19,2285,4757,3977,8028,58120,19420,46136
2012,8,16,26549,54124,39736,35924,30492,1533.19,2220,1199,2377,5667,49252,11661,36738
2012,8,17,11861,14075,9939,87154,18521,1533.19,2266,3169,2625,6695,24381,35825,1580
2012,8,18,12831,11667,26935,41808,42028,1533.19,2579,3575,1068,7314,20850,19054,35055
2012,8,19,20405,74423,83573,17782,20090,1533.19,795,3301,3251,5733,51806,48123,49177
2012,8,20,73666,15425,56293,97643,32120,1533.19,4819,4949,1686,6753,12462,17070,47026
2012,8,21,61809,30689,51998,33690,14355,1533.19,1062,4758,2269,9635,68892,33710,22848
2012,8,22,85164,64688,32012,64767,86773,1533.19,2889,1789,1196,5533,90783,14064,1430
2012,8,23,48911,40603,9014,73954,17357,1533.19,1023,1042,1036,6050,29205,12450,28474
2012,8,24,65868,81621,40979,29489,17608,1533.19,3198,2770,2261,6274,67537,10386,26223
2012,8,25,61731,30427,3528,93676,82313,1533.19,2739,1222,1265,6752,10362,18621,44312
2012,8,26,11579,62552,80490,3444,55573,1533.19,4663,2791,2667,6994,67280,25274,26048
2012,8,27,93217,80479,28045,16831,42041,1533.19,2216,1046,3712,7095,13798,41024,11934
2012,8,28,41407,71538,88599,92673,54643,1533.19,2645,1220,2678,8984,86015,44602,10127
2012,8,29,535,95680,82394,24554,62674,1533.19,1179,2241,1504,9350,89071,19614,16026
2012,8,30,22510,32640,25019,81222,79736,1533.19,2245,2493,1706,7195,46517,31348,5169
2012,8,31,37323,40516,63921,10001,31355,1533.19,4602,3240,1966,6704,72793,24639,16288
2012,9,1,38973,96882,65878,49548,2305,2584.07,3408,1296,3495,9629,31031,33664,37126
2012,9,2,8227,84877,26723,35423,47747,2584.07,2744,3261,4694,9096,19615,20981,24423
2012,9,3,70051,67856,32949,23398,57001,2584.07,2770,2324,2172,10008,78223,11668,23940
2012,9,4,28477,66633,57126,56973,36262,2584.07,1988,1690,4384,9206,96262,13958,4509
2012,9,5,24485,85359,41744,29179,807,2584.07,1511,1722,1917,5811,10605,35269,27711
2012,9,6,39752,53377,47594,43276,94728,2584.07,4104,3204,3801,6229,96528,45062,25818
2012,9,7,10738,69869,22255,16475,69931,2584.07,4956,4414,1878,8052,39944,21032,18517
2012,9,8,22115,56456,8241,385,38620,2584.07,653,3370,3574,9599,37997,33301,18847
2012,9,9,41769,87103,22858,50570,93332,2584.07,1983,1714,4253,8486,36895,25535,19386
2012,9,10,69107,23204,69950,5686,51256,2584.07,3069,4722,4053,5270,90106,37672,26246
2012,9,11,86509,42112,32395,75083,41711,2584.07,4735,3478,2493,7593,50399,17177,20392
2012,9,12,33331,62384,3951,38937,12974,2584.07,4471,3431,1630,8852,16494,48008,7198
2012,9,13,27019,47187,37731,26072,14849,2584.07,830,1356,1299,9986,92790,28010,44189
2012,9,14,99234,67526,27841,73079,81471,2584.07,520,4801,1975,9062,53737,36300,28241
2012,9,15,17755,68209,84732,14508,68982,2584.07,3867,2352,2386,6597,54775,17234,38849
2012,9,16,77138,34872,84943,63437,63713,2584.07,1446,2945,1609,5639,36024,43080,27733
2012,9,17,13880,92632,74234,87207,53190,2584.07,3506,2295,2530,8237,14486,47864,27971
2012,9,18,63438,97022,10217,15824,13619,2584.07,3057,1520,1214,8712,70544,29927,14992
2012,9,19,62084,78343,59225,40046,13982,2584.07,3125,4212,4232,7358,31418,23773,45249
2012,9,20,1681,21277,61069,30563,79515,2584.07,3426,2951,1244,9998,75127,12440,29224
2012,9,21,19987,58185,13323,36201,58889,2584.07,2479,1952,2209,6846,61016,42542,33867
2012,9,22,3305,60494,36756,7537,34204,2584.07,1309,2235,1614,9542,82798,13414,34526
