year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,25,76392,32479,66571,21848,78678,1657.55,4889,1268,1180,8480,52163,13934,9067
2013,3,26,20838,66065,66258,36884,57753,1657.55,2172,4996,1382,8606,74489,22095,44698
2013,3,27,13006,36096,42140,10820,77259,1657.55,4137,3649,1138,5726,75497,35306,7800
2013,3,28,76126,56739,30936,6711,55219,1657.55,4796,1056,1040,8494,29291,23267,33100
2013,3,29,2103,96464,44616,62789,50763,1657.55,4883,1022,1662,7023,90938,32458,19105
2013,3,30,1175,25076,2460,7804,25783,1657.55,3110,3259,1047,6502,24969,12540,27957
2013,3,31,39849,99766,98674,5364,57171,1657.55,3630,4272,1570,9597,38412,41542,27965
2013,4,1,39649,71662,80254,83024,78952,2322.6,549,4026,1522,9418,46160,25831,29064
2013,4,2,17815,64420,76879,74565,5741,2322.6,4412,1858,4521,9776,95380,17684,49496
2013,4,3,64759,54654,99618,54357,9418,2322.6,4409,1698,4172,9662,48440,16256,7512
2013,4,4,88726,48990,78502,36601,73695,2322.6,3783,2860,1784,8082,82424,27525,41014
2013,4,5,71509,96838,65736,2382,32966,2322.6,1219,2723,2120,7188,68431,41538,11116
2013,4,6,84701,47842,6956,63873,23856,2322.6,3348,3933,2089,6412,81885,27135,21749
2013,4,7,90568,60669,34997,12352,32682,2322.6,1228,1092,1961,8315,22923,29926,33773
2013,4,8,99432,495,94003,31552,77683,2322.6,4441,2382,2978,5508,42607,16834,28786
2013,4,9,850,97308,12120,37939,30509,2322.6,662,2427,1024,6422,49779,14850,44005
2013,4,10,66547,22360,40599,13509,60676,2322.6,4786,1458,1498,9590,24361,24402,29874
2013,4,11,98927,13804,36785,58257,42905,2322.6,790,1830,1698,7132,98043,23559,29392
2013,4,12,47566,79470,60987,18590,95892,2322.6,3646,2438,1668,5597,92298,26504,27118
2013,4,13,75471,2085,2963,72191,38578,2322.6,1592,2503,2478,9728,95759,16734,27324
2013,4,14,79121,37203,76840,72171,7116,2322.6,2081,4681,1418,9420,89622,32948,41236
2013,4,15,16538,44622,61739,82367,40219,2322.6,918,2040,2472,9082,20582,11049,4037
2013,4,16,88213,67175,64905,45691,66904,2322.6,3777,2375,1150,7902,50897,37685,27017
2013,4,17,63204,79332,8719,50261,68752,2322.6,3208,1182,4314,5222,84007,49532,48342
2013,4,18,65335,9230,47925,54159,70119,2322.6,862,3330,2033,6464,20372,35288,18508
2013,4,19,23481,99150,14016,70403,71119,2322.6,3088,1356,1202,6806,15078,29347,31266
2013,4,20,31500,50494,30988,90814,61792,2322.6,1697,3477,1162,9254,97636,27046,31347
2013,4,21,39482,79197,85377,7867,42013,2322.6,4507,2002,4898,7054,35895,42368,5749
2013,4,22,71140,60336,43042,31736,77143,2322.6,1082,3641,1650,8422,15807,38964,10328
2013,4,23,39769,22505,32442,96697,93479,2322.6,3742,2959,1977,9118,57178,33990,46430
2013,4,24,14868,16686,65836,36118,6560,2322.6,4837,2699,3418,8470,25786,21912,18083
2013,4,25,64558,3222,80554,91731,11644,2322.6,694,1411,1806,9487,48108,28695,12713
2013,4,26,75918,88203,78008,34247,97322,2322.6,3236,3540,3222,8152,81009,41133,1538
2013,4,27,2155,25847,85185,80573,30077,2322.6,3836,4634,1098,9389,10894,42187,10972
2013,4,28,78455,83411,9951,13672,12898,2322.6,2366,1398,2613,6725,39413,19878,24411
2013,4,29,88263,74002,4827,72837,58074,2322.6,654,1579,3033,5506,73503,16228,35836
2013,4,30,92830,42340,69096,23374,8081,2322.6,1912,1534,1573,7482,13750,13318,21812
2013,5,1,58925,5990,28887,12002,61755,2137.84,538,1522,1350,9452,93829,12185,5173
2013,5,2,69775,86761,56571,51634,60264,2137.84,814,2602,1086,8386,10682,38291,31033
2013,5,3,82453,97218,59865,74316,13775,2137.84,589,2698,3029,5827,84700,44783,10688
2013,5,4,91001,1317,96892,17351,90769,2137.84,888,1895,3832,8810,28528,16410,40721
2013,5,5,49843,89343,56698,49971,89883,2137.84,4613,2335,1908,6702,63002,11075,33733
2013,5,6,7870,19944,83775,90899,5772,2137.84,2033,3123,2494,8925,46825,19238,34827
2013,5,7,55998,92714,86510,49831,11525,2137.84,3925,2718,2084,6975,27688,26966,31390
2013,5,8,60708,98654,15654,58009,29484,2137.84,4083,2352,4951,9209,44602,20722,45009
2013,5,9,70388,96636,33846,72882,61913,2137.84,2496,2910,4736,5357,84092,17612,30672
2013,5,10,16748,4370,95332,70184,81345,2137.84,3501,3403,4377,9155,16411,33860,39372
2013,5,11,40516,1848,37565,55467,71057,2137.84,2541,1444,1505,5486,30677,23418,48519
2013,5,12,23410,29526,7681,29499,31236,2137.84,3462,4334,1141,8793,34517,43838,41773
2013,5,13,14518,48019,52242,68895,93526,2137.84,4106,4040,3204,6054,11728,24260,35006
2013,5,14,21541,98401,32057,33046,41139,2137.84,2815,1810,4963,8070,10398,12406,29087
2013,5,15,38620,90213,20533,51114,65359,2137.84,1303,4875,4420,9896,65121,12945,5050
2013,5,16,31254,34228,63339,34458,73602,2137.84,3718,1198,2597,7126,44538,25087,19198
2013,5,17,52565,83707,5988,77529,30554,2137.84,3726,4173,2950,8528,36638,38308,32738
2013,5,18,25661,14294,84536,45081,44190,2137.84,4378,1802,1950,7716,19810,40188,49657
2013,5,19,23266,34971,1682,7215,92098,2137.84,2301,4661,1277,9292,38541,26831,12572
2013,5,20,87379,72269,62357,26681,42880,2137.84,1340,3539,4639,5875,29972,23828,15347
2013,5,21,81884,20703,49272,98471,58419,2137.84,3658,3035,2006,6691,10508,18943,25525
2013,5,22,69264,37551,79958,15541,92192,2137.84,3723,1854,2118,8702,22602,49997,18499
2013,5,23,86426,70296,34890,16065,2523,2137.84,1245,4406,1136,7502,99228,10333,14862
2013,5,24,47393,4240,58369,74240,10931,2137.84,3182,1614,2519,9491,12086,19432,13618
2013,5,25,24343,20810,21986,31461,8242,2137.84,1458,4666,1234,6347,27083,33757,10940
2013,5,26,97561,49681,34516,83124,21549,2137.84,4808,1202,2982,8176,59532,15265,33744
2013,5,27,98146,69067,61811,15665,58559,2137.84,1727,2900,1058,7434,14360,19299,23897
2013,5,28,24653,12171,30318,72239,28518,2137.84,995,1077,3432,8310,25552,44981,23753
2013,5,29,90607,85361,46627,44941,19889,2137.84,850,3033,1576,8094,50050,16486,6159
2013,5,30,62265,91778,49387,73323,71843,2137.84,2621,2846,3621,9291,85084,37139,30100
2013,5,31,13044,7433,79569,36477,47943,2137.84,2809,3548,1833,8880,99841,26722,5122
2013,6,1,10047,44756,58522,98415,11158,2231.5,2031,2935,1502,5798,74777,37197,25009
2013,6,2,59328,3976,95820,98619,89060,2231.5,1661,1491,3878,8988,60786,11542,49311
2013,6,3,62299,15687,57186,6734,15528,2231.5,630,1926,1526,8552,40340,22524,1070
2013,6,4,89913,17372,75460,80659,84078,2231.5,2856,4756,1136,9462,58374,25974,16589
2013,6,5,29338,86388,88819,74568,50878,2231.5,4919,3175,1642,8456,36261,47170,49605
2013,6,6,98716,26292,39097,60082,91196,2231.5,2605,1107,3160,8064,61766,13589,45789
2013,6,7,91005,45975,73346,77920,26002,2231.5,3894,1690,4458,9064,46257,35335,31720
2013,6,8,8669,71177,14864,6663,69633,2231.5,3832,3347,1022,5866,28429,10590,17477
2013,6,9,38718,77387,98775,68230,85452,2231.5,1818,2807,2866,5163,70727,15219,10541
2013,6,10,3235,40974,36910,37693,38,2231.5,4380,1062,1400,9670,31719,40328,33168
2013,6,11,38072,35553,25028,48191,94833,2231.5,857,4901,2195,9274,18130,48998,19809
2013,6,12,41525,16301,41806,64392,87816,2231.5,962,1049,4857,5754,45094,19894,28885
2013,6,13,82392,827,11304,53087,71422,2231.5,4766,4492,4927,9238,74034,12232,43024
2013,6,14,37307,39893,56014,84502,20877,2231.5,4851,2400,3148,8009,43143,10963,40496
2013,6,15,53246,89107,18366,23104,88331,2231.5,4349,2073,4285,5294,40159,16534,13460
2013,6,16,80029,66279,77903,74956,17425,2231.5,1066,1082,3180,6872,71936,29056,1937
2013,6,17,43928,21788,7810,67076,46149,2231.5,4390,4394,1410,5520,38849,11092,17305
2013,6,18,92567,48199,48166,73204,85204,2231.5,532,1918,2307,6336,56538,21083,4678
2013,6,19,71453,53958,92166,79633,23741,2231.5,806,4019,2241,5710,51094,48389,14102
2013,6,20,155,61838,47784,72918,74593,2231.5,732,3511,1183,9768,56714,10982,2985
2013,6,21,35909,81977,34323,23216,1492,2231.5,4298,2943,1169,6463,52576,10166,7213
2013,6,22,16918,93970,85282,19159,26820,2231.5,2547,3325,4565,6762,32594,39157,36377
2013,6,23,34668,82957,89021,2203,97836,2231.5,4941,3743,4063,9263,73310,45554,45736
2013,6,24,12828,17609,34851,73998,70424,2231.5,528,2340,2747,6892,13006,40918,3779
2013,6,25,13269,90399,84244,44186,38434,2231.5,4695,3100,4794,8715,91655,13981,16839
2013,6,26,84451,62949,64077,44866,68564,2231.5,1772,1390,4994,6518,71739,41769,37387
2013,6,27,45401,63351,29111,59500,40244,2231.5,844,4863,3710,9330,14049,47143,1961
2013,6,28,17851,63745,86597,33997,2460,2231.5,4329,3262,1199,8405,48127,19534,28252
2013,6,29,65792,54900,91153,37138,12874,2231.5,3907,3273,2594,8748,17772,32837,12893
2013,6,30,92682,34542,52702,51393,35555,2231.5,4887,3404,2006,5962,87401,49305,16751
2013,7,1,51731,52568,87286,96489,17048,1918.65,3631,3298,1818,5769,18902,10102,13400
2013,7,2,11029,59446,42743,51750,93571,1918.65,4430,3111,3281,8726,80017,45031,25581
2013,7,3,77063,33423,91878,28546,37176,1918.65,4632,1058,1782,8269,14030,27149,41183
2013,7,4,91670,80378,31800,12574,12499,1918.65,2721,4878,3769,5463,91627,18782,32972
2013,7,5,97396,52410,46803,75677,80937,1918.65,707,2998,1594,8936,11610,13769,26821
2013,7,6,70120,93880,35379,96574,72150,1918.65,662,3818,1710,7522,92743,12703,3477
2013,7,7,4846,21817,2582,13615,77280,1918.65,2305,1027,2969,9107,66703,43905,10561
2013,7,8,22280,3764,18256,15226,32700,1918.65,702,2818,1382,5870,99391,14154,21152
2013,7,9,50554,39466,83702,759,27692,1918.65,3461,2536,4612,9606,46150,16498,42797
2013,7,10,92955,78456,99272,72276,73915,1918.65,1181,2546,4737,6374,27771,19566,15975
2013,7,11,88292,89471,21608,19675,70196,1918.65,4557,2100,3168,6528,37858,20859,37352
2013,7,12,16056,17672,53396,30669,66,1918.65,3912,4371,4352,9080,81646,34619,15898
2013,7,13,20510,14180,13518,6600,64969,1918.65,4036,3259,2110,6995,89285,33657,7641
2013,7,14,84347,28844,70758,77516,52103,1918.65,4726,4509,1286,8122,31529,42703,8616
2013,7,15,84020,86794,68427,94725,41329,1918.65,695,1838,1956,9212,68437,28276,16426
2013,7,16,66853,93826,31537,30316,40821,1918.65,3972,1519,1016,9470,19034,18118,20822
2013,7,17,59698,33761,18981,2337,18235,1918.65,1391,3606,2303,9818,13330,28631,1030
2013,7,18,12596,25378,56822,25904,34590,1918.65,4180,2793,1770,8302,48108,42608,41611
2013,7,19,89242,28434,34128,55259,63164,1918.65,3376,4212,4625,9454,41548,16878,19514
2013,7,20,59219,2941,72819,96522,49111,1918.65,1504,3057,1525,8326,15870,12466,36149
2013,7,21,89937,8141,80260,41725,60209,1918.65,4332,4450,3153,9632,18862,10702,44721
2013,7,22,54325,94437,91881,90302,3146,1918.65,4513,2363,2721,7331,58884,18183,33430
2013,7,23,19832,50389,96241,47709,15067,1918.65,726,1355,4693,6786,63079,10094,16553
2013,7,24,67859,13764,67056,41012,98575,1918.65,3679,4250,2552,7674,59551,35697,21764
2013,7,25,35341,20418,48061,4414,37749,1918.65,2596,3932,1462,5188,21640,10216,23297
2013,7,26,51742,48168,42811,92787,71306,1918.65,792,4163,4652,7447,80174,34578,5890
2013,7,27,65563,90206,3829,48115,92117,1918.65,3811,3809,1254,8223,48222,17026,29732
2013,7,28,21520,87172,44534,27909,38712,1918.65,4363,1804,1394,8722,99590,16046,16174
2013,7,29,98063,26335,57513,34067,3782,1918.65,3644,4343,4243,8824,17458,10878,4039
2013,7,30,68556,67622,96522,85057,65846,1918.65,4305,3716,4618,7686,31624,13350,11096
2013,7,31,66364,97340,26487,13409,89513,1918.65,820,3926,2411,5846,54344,22544,26078
2013,8,1,22989,41888,87553,11813,59346,1739.42,1720,3319,3137,7134,18338,30584,40265
2013,8,2,37434,29233,95204,21272,60858,1739.42,3986,4548,1371,7394,80413,33800,14886
2013,8,3,49153,84340,52564,38423,38685,1739.42,1730,3024,1995,5634,12388,42692,25108
2013,8,4,42251,2910,2364,95388,84686,1739.42,972,2118,1530,7527,59741,17969,11528
2013,8,5,68765,80080,8870,10136,13827,1739.42,3936,2978,3622,5712,17752,28658,39283
2013,8,6,87960,15835,23035,71307,1470,1739.42,710,3719,2132,5438,55459,33169,29224
2013,8,7,60594,97784,71640,1354,35311,1739.42,674,4074,2812,9098,30561,41638,47733
2013,8,8,33827,40850,20969,23801,3702,1739.42,3810,3012,1822,7410,79318,38727,5073
2013,8,9,37421,26021,32448,85906,58735,1739.42,4074,4328,2041,7066,37033,37351,37907
2013,8,10,54799,89061,57778,82611,33605,1739.42,600,3782,1090,7920,23935,15593,4691
2013,8,11,32993,92746,73606,20252,943,1739.42,3978,3363,1647,5730,24268,20382,19276
2013,8,12,45684,43343,6063,47725,50409,1739.42,1427,1559,3507,5556,16706,48463,9448
2013,8,13,80248,61123,98599,42140,39043,1739.42,4084,3387,1142,8092,17286,16221,22534
2013,8,14,99669,17617,54585,11316,75395,1739.42,3049,2429,4898,7558,12118,21659,45205
2013,8,15,79912,19286,43219,44771,94843,1739.42,4586,1441,4861,8184,49932,30256,13740
2013,8,16,80718,74017,68644,95996,4410,1739.42,3568,4077,1249,9504,31744,12010,43634
2013,8,17,94709,29795,56778,49608,66610,1739.42,1266,1520,2568,6758,15296,38762,8284
2013,8,18,94576,67230,80204,19438,25414,1739.42,4693,1130,1016,9386,18477,41264,46488
2013,8,19,78322,63399,45342,5923,79255,1739.42,550,3963,3232,8218,39922,39841,27087
2013,8,20,40331,27541,52715,34251,58377,1739.42,3013,2951,3938,9568,88740,19351,10358
2013,8,21,66057,4786,91834,2912,89474,1739.42,4176,4146,1110,5869,90069,19315,26663
2013,8,22,99308,31692,59631,22540,13739,1739.42,3733,1710,3444,5818,18710,18172,15905
2013,8,23,58157,44036,71124,2095,63605,1739.42,2797,4660,1001,9630,48923,20475,26217
2013,8,24,6293,93100,54622,12706,98970,1739.42,2020,4628,2733,8002,37168,12952,11043
2013,8,25,73907,82254,93244,33703,63701,1739.42,1874,3208,3301,9349,40302,38257,14267
2013,8,26,15566,44452,84270,96568,24082,1739.42,2042,1725,1292,8015,59430,41613,33194
2013,8,27,99059,57803,56243,8144,15805,1739.42,967,1062,2015,8430,39764,22067,9763
2013,8,28,38477,91639,26628,13131,30989,1739.42,1387,1553,1380,5657,43120,14574,16930
2013,8,29,68851,26515,98539,11495,64531,1739.42,4460,4940,2123,8246,88083,14280,24322
2013,8,30,68169,35403,70343,76536,59614,1739.42,3602,4441,3097,5229,27571,15437,26460
2013,8,31,58511,95312,11992,86243,30969,1739.42,4407,1170,4330,9297,44016,28860,21464
2013,9,1,13477,75153,92095,71883,79588,1453.93,950,4990,4420,5884,90955,35879,22727
2013,9,2,97892,21749,20330,89473,49321,1453.93,2982,1976,4109,9366,91951,15470,35767
2013,9,3,21336,24474,16256,90634,68490,1453.93,603,3318,1619,9049,70200,32558,11468
2013,9,4,48128,26604,13901,7549,59541,1453.93,4779,2432,2956,7542,46904,42276,4856
2013,9,5,32228,11240,53260,62689,78168,1453.93,4613,4503,2387,7014,12986,20876,11563
2013,9,6,92336,73444,69195,95307,32494,1453.93,4217,1250,3702,8117,18110,16494,5748
2013,9,7,29326,14301,32027,72282,60761,1453.93,909,4339,2874,8470,72028,17393,45284
2013,9,8,28435,36642,33249,30822,33863,1453.93,1697,1197,4532,7244,37856,12025,39737
2013,9,9,59344,32074,58998,58046,40191,1453.93,2639,1744,4170,8214,58148,21282,13519
2013,9,10,76302,39058,80623,15528,5930,1453.93,2920,4363,1296,6169,65184,39505,2651
2013,9,11,22258,66883,82056,51790,70479,1453.93,694,4821,3336,5516,87866,24878,19912
2013,9,12,85387,20506,10747,79557,1524,1453.93,2190,4176,4304,7812,19416,30233,18895
2013,9,13,16815,58977,64598,22459,41498,1453.93,3315,1846,4367,6070,31896,49845,46134
2013,9,14,96634,78415,29667,64970,83931,1453.93,4848,1346,4390,9654,65224,22265,33885
2013,9,15,85841,48768,82795,26497,96580,1453.93,1730,4746,2825,7679,68556,18654,8850
2013,9,16,165,46872,89430,29533,23595,1453.93,4377,1886,2443,5396,12462,32726,37678
2013,9,17,9281,91398,18395,80023,8344,1453.93,2288,4183,3738,5766,37032,11669,49972
2013,9,18,60284,93763,91416,28110,47794,1453.93,3783,2957,1843,6434,93841,30437,9972
2013,9,19,97242,23220,67017,46038,98616,1453.93,3763,4247,1314,7028,17110,34657,18566
2013,9,20,13481,72911,95194,78571,24345,1453.93,990,4627,2339,6650,29088,12978,32226
2013,9,21,7980,82873,70794,31175,42437,1453.93,2963,1030,4206,9968,16606,11314,14636
2013,9,22,13546,80831,43421,89860,94340,1453.93,869,4172,1952,6062,10998,11296,47691
2013,9,23,18288,59335,62277,76979,7343,1453.93,3462,1314,1186,8520,46495,33025,41365
2013,9,24,18891,24459,89056,23097,85790,1453.93,2269,4334,3304,8198,11102,32643,41123
2013,9,25,49733,12768,23168,86686,98830,1453.93,4333,3468,1596,6609,10446,17886,42263
2013,9,26,34327,93909,24260,24915,64516,1453.93,2939,4758,2916,6702,22854,13706,37107
2013,9,27,54469,81477,29393,42773,83519,1453.93,1768,4602,4057,5178,52639,12886,34939
2013,9,28,23550,16974,12707,25147,59935,1453.93,4084,4260,3412,9402,35527,47928,23153
2013,9,29,78155,93467,97687,6072,56814,1453.93,4777,2633,4720,9169,86758,34590,36893
2013,9,30,461,28527,84194,64518,9814,1453.93,3756,3363,1326,6462,74861,30092,36833
2013,10,1,25298,40705,29380,99994,76232,3095.71,4500,1050,1345,9286,59215,44590,43660
2013,10,2,36701,86849,45663,2222,73607,3095.71,4033,3484,4446,9903,44650,17630,30254
2013,10,3,43660,94366,4141,16474,69227,3095.71,2440,4523,1288,8172,10869,33872,1180
2013,10,4,1832,21722,86275,59530,22293,3095.71,4119,1406,3689,9781,77565,38648,45490
2013,10,5,80035,12952,73485,60833,12855,3095.71,4815,2865,3851,8955,89338,14429,18135
2013,10,6,65892,18132,25306,73532,76304,3095.71,2403,3134,4247,9974,37663,12891,36175
2013,10,7,5519,8135,88236,70561,24269,3095.71,4208,4302,1798,5394,81487,24309,32153
2013,10,8,17180,92655,97175,46031,7962,3095.71,930,3852,2348,5765,47383,13651,2866
2013,10,9,38292,21140,8138,12539,81169,3095.71,868,3039,1178,6646,73599,44555,12154
2013,10,10,12169,82808,15211,23625,81852,3095.71,2933,4030,1416,5870,45061,30016,13050
2013,10,11,80678,21874,3869,18026,7639,3095.71,3028,2281,1654,5044,91171,36263,17604
2013,10,12,34671,32953,5655,21311,62969,3095.71,865,1158,3412,7427,15112,10263,29254
2013,10,13,60477,63047,59295,82532,40859,3095.71,2547,2887,2580,5544,72264,16570,20708
2013,10,14,372,36645,45204,5466,9162,3095.71,3080,1542,4326,7478,81494,48646,36375
2013,10,15,9340,13712,40135,87752,61140,3095.71,4367,2967,4645,7332,20499,25503,5248
2013,10,16,60721,49399,29743,19653,82167,3095.71,2574,2537,3650,8268,17446,14163,2007
2013,10,17,504,28788,24348,86182,42522,3095.71,1179,3213,4553,5282,55964,30692,5842
2013,10,18,46561,20332,18660,81206,60345,3095.71,3060,2416,4909,5614,73420,37075,5511
2013,10,19,21161,75995,85965,59811,40124,3095.71,3974,1978,1858,8321,59511,44331,6671
2013,10,20,70516,10691,62545,90069,18357,3095.71,2112,4916,1544,8522,62474,48240,34861
2013,10,21,77635,35535,85658,98896,54690,3095.71,2322,1708,1424,9286,52012,15808,25430
2013,10,22,11309,92339,81231,63119,57012,3095.71,2449,2526,2784,6345,33946,36140,40742
2013,10,23,71206,21059,67409,59102,59535,3095.71,2342,2168,1769,9351,52415,11270,29883
2013,10,24,84781,54738,45012,52557,59376,3095.71,922,2035,1436,8038,50153,12725,47024
2013,10,25,15132,7603,90252,82916,60300,3095.71,824,2857,1608,9168,13926,21142,24199
2013,10,26,99051,30653,74663,97172,56356,3095.71,4981,1136,3166,5410,10044,15092,27078
2013,10,27,8369,86853,44578,14083,44891,3095.71,3159,1014,3685,6830,59289,28984,11083
2013,10,28,23961,44698,26842,85570,13866,3095.71,3063,4267,1618,7726,42791,37160,1294
2013,10,29,24804,9125,94649,39323,20470,3095.71,1863,1590,2897,7792,75624,11178,4693
2013,10,30,68876,68784,12810,3913,68546,3095.71,4248,2506,3148,9798,94427,13365,38452
2013,10,31,92595,17491,8985,89751,15217,3095.71,3262,1372,2252,7910,95694,47721,18128
2013,11,1,8910,42912,66853,83055,18536,1965.17,1929,3670,3801,8802,72216,37252,35992
2013,11,2,87794,64723,86753,30236,75502,1965.17,4181,2991,1805,5284,24560,19876,16470
2013,11,3,88547,80933,53538,42810,76627,1965.17,3116,1887,1054,9946,84941,45409,1259
2013,11,4,20960,53223,49081,86113,41768,1965.17,4716,4561,2370,5650,59796,44223,37649
2013,11,5,25642,15331,87215,33800,60615,1965.17,3732,1034,4058,7252,24673,16358,11775
2013,11,6,14880,42790,3925,41754,44110,1965.17,2163,1254,3440,5200,67533,13878,5218
2013,11,7,90244,23603,46121,8966,66423,1965.17,3188,3416,2599,6754,42215,14565,22270
2013,11,8,18530,52300,96430,43940,15921,1965.17,976,2151,3892,9900,88905,24354,21104
2013,11,9,71470,76069,89424,29910,45016,1965.17,1469,1062,1910,5188,44223,29685,23309
2013,11,10,14859,47412,88102,68810,70518,1965.17,3374,4046,3967,6156,32986,31239,46669
2013,11,11,17260,95315,78391,97504,61567,1965.17,1857,3035,4715,7632,62945,18950,17296
2013,11,12,17294,25767,56341,14204,18356,1965.17,990,4566,4326,9396,18375,34844,1138
2013,11,13,61362,18103,40243,60329,14259,1965.17,2919,2869,4894,6310,61724,46460,39581
2013,11,14,69958,83583,95849,29674,27567,1965.17,755,4859,1832,7096,75415,35618,25146
2013,11,15,24012,85656,85185,88339,350,1965.17,4534,3062,3014,9776,54743,18624,19913
2013,11,16,85710,62663,16494,86956,48973,1965.17,4768,3930,3151,5616,64955,11446,28218
2013,11,17,20762,32063,66930,21673,39159,1965.17,3642,3170,4352,8827,67860,11053,42345
2013,11,18,78740,7395,39116,33106,3523,1965.17,1729,4231,1521,8222,76187,21845,43859
2013,11,19,12792,42308,57128,90944,87924,1965.17,3013,3684,1004,9942,46708,26007,38435
2013,11,20,38640,20351,5530,82992,95530,1965.17,802,1250,3487,9511,23725,17010,39742
2013,11,21,9723,25455,22594,82596,60029,1965.17,4440,2820,2439,7920,80115,11714,15133
2013,11,22,32707,93129,70399,3204,73071,1965.17,563,1709,3809,7444,11052,15690,33459
2013,11,23,57187,71449,56312,70674,87313,1965.17,4035,2034,3195,5972,95981,48223,46389
2013,11,24,74466,16774,87396,31906,94694,1965.17,3619,3752,1990,6070,46955,18166,17511
2013,11,25,13829,8871,78123,83990,76316,1965.17,1032,4853,1975,9402,36878,30639,5528
2013,11,26,35084,40915,94026,73279,248,1965.17,2854,4712,3132,6434,22969,17825,40007
2013,11,27,59113,32942,77930,36103,13312,1965.17,2515,3491,1862,6990,43833,42774,24886
2013,11,28,2518,9866,8980,79493,48561,1965.17,1484,4995,3124,8294,73274,13514,45859
2013,11,29,76869,77481,94436,1,69082,1965.17,4177,3193,1414,8458,80648,30009,17406
2013,11,30,53345,99516,39853,3452,96506,1965.17,2578,4022,4902,6258,94867,24814,33686
2013,12,1,71352,74811,36892,58213,64437,2178.84,710,1916,1050,5080,10997,18455,6615
2013,12,2,69259,55544,35154,97718,52544,2178.84,1061,2058,1366,6982,48564,21404,31515
2013,12,3,33443,63939,97659,21353,58806,2178.84,506,1508,3635,8074,18914,28071,22474
2013,12,4,64978,56154,69988,16028,7587,2178.84,834,3196,1527,9386,90913,10854,30985
2013,12,5,83854,41975,57482,55221,12839,2178.84,2976,2633,1335,5142,83985,11493,22398
2013,12,6,13108,39105,24354,76743,47468,2178.84,1165,2445,1580,9286,44824,18342,45427
2013,12,7,88490,45660,18715,25017,97999,2178.84,888,3204,1601,8554,69776,30791,9628
2013,12,8,26670,12753,59777,29357,53387,2178.84,2201,2846,4218,7907,75940,13037,10114
2013,12,9,93334,97107,91835,11266,88259,2178.84,1783,1747,3670,5497,18116,46668,36660
2013,12,10,65125,64908,94873,33078,85532,2178.84,914,3552,3752,9997,74260,47139,14649
2013,12,11,50112,81463,46338,65682,45722,2178.84,630,1654,1480,6905,66672,40346,22278
2013,12,12,89917,19808,33446,88587,75306,2178.84,1606,1781,2820,5672,12432,34703,17914
2013,12,13,77480,52785,63256,87585,59134,2178.84,1075,4244,1350,7412,91277,31051,37517
2013,12,14,36042,52701,36458,71778,5958,2178.84,3475,1756,4289,7710,84459,30946,19482
2013,12,15,29835,86066,4080,79007,98897,2178.84,3710,2728,3074,6965,80312,22208,10291
2013,12,16,30834,47740,47805,66164,45152,2178.84,2214,2544,3134,8694,85673,30443,5435
2013,12,17,19506,14149,26317,75147,76070,2178.84,1092,1816,3192,5814,84909,28441,27128
2013,12,18,36815,14972,37522,99890,91938,2178.84,3449,2770,1154,5220,10582,27075,17834
2013,12,19,58040,68853,24620,82526,68877,2178.84,2968,4734,1596,5636,79880,16862,10294
2013,12,20,82764,2326,39118,12309,12498,2178.84,749,1336,1430,8270,65552,47287,40380
2013,12,21,12456,20354,86411,94380,22960,2178.84,1454,2006,1106,9730,79876,45777,41697
2013,12,22,89071,9197,50512,29865,64834,2178.84,3078,2596,4068,8814,59904,27917,46744
2013,12,23,42576,17006,43582,97926,95276,2178.84,1565,2730,1688,8664,18461,18798,25486
2013,12,24,56024,56268,66149,32924,18694,2178.84,3700,4115,1573,5563,70331,36406,12377
2013,12,25,92308,33411,355,57728,51959,2178.84,645,4533,3616,5578,17630,38892,26612
2013,12,26,21064,70376,12975,83255,34703,2178.84,2052,2077,4055,9116,56353,39100,31437
2013,12,27,96930,35054,63217,68503,80618,2178.84,1260,4276,3309,6490,47003,13022,49900
2013,12,28,98227,99001,46153,91843,94579,2178.84,2086,1994,3042,6413,15248,18204,21316
2013,12,29,74202,67302,16175,78257,18207,2178.84,2357,1150,3933,9318,99990,20902,22528
2013,12,30,46825,21251,26531,46487,59218,2178.84,3105,3795,3886,9910,65638,33464,23534
2013,12,31,31926,79077,15459,89968,5490,2178.84,4064,4690,1434,6394,57947,48918,47060
2014,1,1,75305,80406,60756,72230,80396,1320.97,4053,2998,3187,5539,77215,48073,31658
2014,1,2,79998,51012,86960,40608,33002,1320.97,2532,3429,3586,8851,33919,15645,36776
2014,1,3,94269,29962,96358,25860,87909,1320.97,2681,4564,2032,6884,68145,22428,11628
2014,1,4,5095,3552,56779,29635,85443,1320.97,4059,1786,1356,7370,12102,11494,33994
2014,1,5,50498,94931,79140,69084,73783,1320.97,1080,4402,4371,7588,10261,13632,29411
2014,1,6,25417,72943,59549,67450,96380,1320.97,1229,2826,2597,6024,63812,33039,44047
2014,1,7,13353,7872,98480,31062,71594,1320.97,1770,2090,2160,7261,15062,11894,20878
2014,1,8,6672,74959,90345,82396,38749,1320.97,2379,1042,1251,8279,64317,18983,16958
2014,1,9,82326,70547,36810,29923,49906,1320.97,4314,3258,4844,7793,94319,12789,16974
