year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,8,30615,92740,32726,30952,43788,2708.83,1964,1328,4247,7047,92201,19510,23333
2012,9,9,22594,11894,46121,82518,59987,2708.83,2758,3234,1084,6257,64743,41184,28549
2012,9,10,6590,93051,8317,66451,92823,2708.83,2611,4788,1910,6782,87092,22049,19172
2012,9,11,45021,10409,92709,4268,27457,2708.83,4562,1878,1803,7034,32567,23141,34911
2012,9,12,95584,21678,42729,7473,34287,2708.83,3657,1762,1873,6973,14662,26047,7472
2012,9,13,26145,46290,82188,54407,17978,2708.83,1456,4349,4688,9164,99968,23496,19280
2012,9,14,20427,20884,73546,33582,87918,2708.83,1723,4852,2006,5803,23677,44780,22465
2012,9,15,73275,22335,52009,6500,45660,2708.83,2546,3156,3327,9476,42562,12618,25687
2012,9,16,84014,85371,52006,80054,4536,2708.83,4901,1313,4209,9798,74895,43478,18327
2012,9,17,48616,97971,9684,9110,63774,2708.83,994,3399,1398,8602,59898,17705,33361
2012,9,18,64289,8797,5862,2617,23530,2708.83,554,3894,1238,7270,20299,21033,14777
2012,9,19,11957,40201,12348,17518,50000,2708.83,995,4966,1564,5494,24075,31689,3595
2012,9,20,70391,60669,51441,26085,49271,2708.83,3790,4911,1486,6003,32527,26367,27691
2012,9,21,30780,24152,263,97279,84134,2708.83,3311,1089,3466,7010,29958,19644,36914
2012,9,22,605,40955,74784,18521,77985,2708.83,866,3375,1766,8001,90811,25149,48859
2012,9,23,95692,50954,55061,32178,16958,2708.83,4897,4088,4442,6074,77718,28576,3940
2012,9,24,78425,46031,41018,71891,59393,2708.83,1707,4997,1930,5694,78517,12542,20977
2012,9,25,38053,95080,70994,13932,63081,2708.83,4080,3772,2758,8022,14612,46067,11806
2012,9,26,30784,32199,26509,75226,73710,2708.83,3801,3486,1608,9648,56728,26001,4227
2012,9,27,32148,88437,2351,60430,27631,2708.83,1695,1376,2298,7689,79614,21731,30868
2012,9,28,15847,35047,46856,44957,61891,2708.83,2376,2673,2707,7778,67898,42768,4157
2012,9,29,54463,88053,61255,37424,49224,2708.83,3424,1370,2771,5774,41799,16753,17984
2012,9,30,62994,24847,32437,71645,78888,2708.83,3375,4733,3448,7670,56042,25338,12051
2012,10,1,63419,18012,63446,13655,2263,1959.29,4468,1286,1446,7594,39537,34507,22567
2012,10,2,1668,37260,7279,83794,79059,1959.29,3139,1054,2820,9576,99144,19718,24033
2012,10,3,78159,10230,14672,84741,66272,1959.29,966,1041,4373,8924,59695,26635,40011
2012,10,4,81491,60517,83302,31663,98760,1959.29,1170,1738,1449,9800,18614,21859,39191
2012,10,5,30185,63712,92117,69358,14847,1959.29,580,3004,2841,5251,77744,15190,7613
2012,10,6,91614,23224,46507,82340,48500,1959.29,3974,1341,3070,8628,94355,31829,22555
2012,10,7,97819,10526,98609,74269,66679,1959.29,2479,3214,4244,7646,82571,44091,49182
2012,10,8,78560,3152,3448,96402,54756,1959.29,1866,2720,1544,9724,45059,35618,47545
2012,10,9,82279,20387,31960,81701,79015,1959.29,4882,3184,3192,8490,67452,36222,26315
2012,10,10,94024,46285,65789,89621,17232,1959.29,3711,1592,2863,7030,17098,38970,48361
2012,10,11,1055,5411,1692,38174,65135,1959.29,3791,3765,3488,8438,45465,28854,13103
2012,10,12,98418,25348,72040,67962,20191,1959.29,535,4213,2127,6323,15362,19359,5844
2012,10,13,34684,3897,31503,18900,7408,1959.29,2869,3461,1808,9560,46635,43294,40047
2012,10,14,22664,86779,7060,22504,58882,1959.29,2710,3650,4224,6101,41611,14414,2526
2012,10,15,61945,78499,44981,80425,64822,1959.29,1135,1724,4062,7637,34756,42821,15166
2012,10,16,87684,8978,17635,65844,84891,1959.29,4137,3905,2400,6197,46408,26281,14270
2012,10,17,85075,80471,99932,79299,86572,1959.29,3713,3516,1392,8693,28940,17565,7895
2012,10,18,3859,61428,33423,89273,9065,1959.29,2093,3099,3508,6080,78942,28398,34531
2012,10,19,96702,88080,2304,64102,20629,1959.29,774,1414,1078,6665,10894,32105,15064
2012,10,20,64560,95067,96974,17304,50112,1959.29,4869,1314,3692,8291,75946,12756,42266
2012,10,21,69175,58040,42208,62683,90472,1959.29,2432,2173,1172,6087,51274,12561,37502
2012,10,22,41151,41658,84617,3037,64675,1959.29,598,4234,2387,8490,62889,13850,35970
2012,10,23,74382,97759,34172,78074,82403,1959.29,2182,1576,1732,9389,14258,41332,26470
2012,10,24,3244,88043,78506,28825,64130,1959.29,2737,1146,2789,9442,16642,19774,29781
2012,10,25,94675,59811,98050,92062,8278,1959.29,2263,2658,3697,6435,77084,41099,10940
2012,10,26,32905,84267,9028,33766,50008,1959.29,854,3250,2679,9955,98426,41808,23286
2012,10,27,49736,22517,13441,37525,31222,1959.29,4988,1802,4270,8037,34309,22547,38109
2012,10,28,65329,6574,5207,24027,29361,1959.29,1477,3616,4260,8230,28734,49267,48643
2012,10,29,30143,70185,18871,57823,90140,1959.29,982,4875,2516,5774,77399,14982,33649
2012,10,30,33883,83740,29635,48153,88130,1959.29,700,3457,1042,9062,77483,49876,13944
2012,10,31,90901,75314,78494,90161,82171,1959.29,779,2312,2411,8078,86486,17550,7228
2012,11,1,68822,23778,13519,64596,1178,1366.73,4830,1268,3242,9334,89397,27186,17257
2012,11,2,50035,42856,14055,58645,36691,1366.73,896,2003,1094,9662,10525,48707,30284
2012,11,3,28189,39191,26119,35542,25677,1366.73,1543,1708,1270,6414,75445,17679,10021
2012,11,4,40023,90276,68948,3266,69610,1366.73,1803,2002,1200,6926,10992,16998,8346
2012,11,5,7493,76890,82599,32621,49298,1366.73,1327,3837,2313,7604,45731,24342,43124
2012,11,6,50171,38627,85192,321,45041,1366.73,2999,1158,3615,6946,18750,12930,26989
2012,11,7,95292,51484,5574,12844,28693,1366.73,3438,1185,1158,6036,68805,41808,32918
2012,11,8,59160,50134,1998,7826,73931,1366.73,2167,1838,1355,7430,40772,47747,47729
2012,11,9,60700,8772,49163,44315,62071,1366.73,3891,3713,1330,5816,86557,34018,3843
2012,11,10,68735,69996,86556,94893,52384,1366.73,3052,1542,1845,5050,19367,12128,5361
2012,11,11,52779,17887,52581,55486,1598,1366.73,3233,2296,3476,8747,22962,30546,43354
2012,11,12,22591,36855,54261,44268,89023,1366.73,4637,2756,3516,9606,69001,45899,7170
2012,11,13,52906,72054,23794,74751,77104,1366.73,1878,1234,2399,9459,13822,45348,9514
2012,11,14,49165,21305,73997,83993,90053,1366.73,4539,3994,1390,5151,89613,39187,46960
2012,11,15,92321,84252,13297,35837,81796,1366.73,3087,4700,2054,7550,18912,14158,48650
2012,11,16,31394,12682,26745,25146,52141,1366.73,996,2656,2472,6806,13262,38876,44816
2012,11,17,7802,82541,17871,74319,17692,1366.73,4857,1334,3086,6316,62199,39882,7484
2012,11,18,58155,10287,24583,45210,82167,1366.73,719,4912,3067,9882,55057,31559,1574
2012,11,19,97279,91903,65569,96103,2745,1366.73,4978,1897,4757,9200,19590,17448,17218
2012,11,20,43037,31074,93812,51123,90579,1366.73,2356,1510,1296,8291,10294,48462,6011
2012,11,21,48677,36014,78375,28096,4829,1366.73,1007,3458,1686,6330,14561,44430,49784
2012,11,22,8793,99540,71329,74902,18741,1366.73,3701,1776,1320,5034,29250,43251,38896
2012,11,23,24875,86608,8337,91171,1251,1366.73,984,1278,4643,5758,94374,25823,18631
2012,11,24,495,70382,94282,58533,11957,1366.73,2963,2100,3382,5214,28353,43474,8843
2012,11,25,79539,87055,5251,15860,55919,1366.73,4110,1594,2459,7606,71962,38709,1716
2012,11,26,2429,44299,4989,73424,95010,1366.73,4246,1856,2447,7064,70388,14403,15715
2012,11,27,52371,89704,67856,77105,96699,1366.73,578,1237,4614,8750,16906,11074,46209
2012,11,28,93033,83911,36325,46845,67709,1366.73,1905,1488,3936,6500,59911,13946,24639
2012,11,29,38960,25510,92155,41407,69037,1366.73,2161,2758,3598,6368,14862,15296,12543
2012,11,30,52577,51793,57886,52191,10325,1366.73,4074,3357,1595,6518,50201,10630,16334
2012,12,1,52107,37144,70326,75353,97055,2743.1,663,2563,2777,8422,15914,21671,1258
2012,12,2,60584,45711,90270,33305,76926,2743.1,880,1254,4803,8856,55394,12489,21919
2012,12,3,78498,75104,95437,55249,25305,2743.1,1636,3762,3235,6961,85466,46642,46093
2012,12,4,77585,16131,19206,36714,20905,2743.1,3385,2839,4220,5006,31143,32497,43510
2012,12,5,36925,33377,43919,83081,87800,2743.1,1921,2648,4415,7357,54248,16071,49313
2012,12,6,53450,10886,9835,36686,37847,2743.1,3327,1783,4134,8884,68496,15038,11653
2012,12,7,12395,43234,62879,17967,8241,2743.1,1815,1516,2397,5934,60948,31548,44022
2012,12,8,60047,72870,30550,50814,80228,2743.1,1885,1206,2034,6152,86713,16233,34798
2012,12,9,21076,36393,98017,65211,5278,2743.1,506,4023,2450,9478,68341,17042,32865
2012,12,10,19853,85157,28559,63602,45890,2743.1,1502,2287,3728,8234,73101,25307,5860
2012,12,11,43201,56339,25337,55236,65762,2743.1,1468,1836,4794,5836,68398,36423,28402
2012,12,12,35053,98648,36799,77503,24478,2743.1,4544,4329,1210,9455,15872,10174,5140
2012,12,13,95315,19434,74825,90395,77837,2743.1,2054,1036,1967,7390,92623,10942,14278
2012,12,14,52144,14092,5917,33290,66280,2743.1,1064,1332,4314,5734,95186,13791,24316
2012,12,15,94354,39732,74474,84649,29187,2743.1,3537,1714,3189,8361,31246,12377,32405
2012,12,16,8991,29653,33414,45958,53395,2743.1,3685,1086,2832,9212,38827,39112,42390
2012,12,17,45269,74893,56797,34583,64107,2743.1,4726,3460,3065,9199,59460,37251,1983
2012,12,18,37956,12998,94456,56145,57711,2743.1,4873,1700,1706,8286,12657,25101,25703
2012,12,19,77028,77695,30640,49861,48649,2743.1,3972,3916,1430,8510,44851,24817,19467
2012,12,20,30455,9578,83278,38521,48777,2743.1,771,1731,2087,7574,59227,29797,42738
2012,12,21,12282,44101,96499,83988,78739,2743.1,4088,1542,4554,6079,11262,18202,25508
2012,12,22,41899,10951,78471,2609,89423,2743.1,3777,4876,4250,6822,58396,48026,23322
2012,12,23,2497,50521,1110,74584,37100,2743.1,4380,4380,1586,7230,49719,49527,10337
2012,12,24,42739,75161,71646,62293,47592,2743.1,1846,4489,1860,5316,16910,10347,43624
2012,12,25,64991,52228,30224,30593,11987,2743.1,3619,4482,1998,6080,89065,42591,4973
2012,12,26,22770,93446,58324,43558,10677,2743.1,4436,4766,4554,8718,48410,47146,24395
2012,12,27,41057,95257,52988,61982,36925,2743.1,2328,3266,1718,8904,48859,42003,11438
2012,12,28,40229,93831,72838,95721,39911,2743.1,3311,2679,1699,5982,22589,48727,11903
2012,12,29,87381,82026,84846,3288,29460,2743.1,1785,1040,3511,9772,48849,31788,33256
2012,12,30,97563,37530,55,27580,56434,2743.1,934,1661,4095,8771,17476,49006,48914
2012,12,31,37026,13397,78038,25077,76383,2743.1,654,3763,1454,5001,83402,11167,16979
2013,1,1,50188,31683,3121,69960,96884,1879.26,2521,4413,4963,5838,14406,15222,34909
2013,1,2,97387,20213,9325,72510,28946,1879.26,886,3694,2719,7774,35076,36050,24683
2013,1,3,91120,15192,51407,32473,98594,1879.26,729,3780,1224,7710,35092,14992,12574
2013,1,4,78759,18966,91905,80074,30419,1879.26,614,4156,1342,9626,33018,30964,15455
2013,1,5,80661,58905,39659,99732,26220,1879.26,781,3690,1278,7187,66163,21223,24735
2013,1,6,16113,73245,86357,76721,83447,1879.26,563,3557,1682,8819,58630,37183,21449
2013,1,7,74274,5285,47693,9941,61263,1879.26,904,1922,1942,9142,41654,32186,30711
2013,1,8,21649,77436,15877,44279,80976,1879.26,502,2087,1636,7462,73807,10174,48392
2013,1,9,89659,40723,33640,46424,99542,1879.26,3607,3815,3906,5226,14966,25169,8623
2013,1,10,78362,7364,33444,34328,54278,1879.26,1513,1860,3885,8742,36556,49860,25098
2013,1,11,63486,2059,63300,35122,70269,1879.26,1556,4926,4181,6547,22701,43723,37108
2013,1,12,81522,72661,67539,95429,53960,1879.26,1949,3672,1142,6422,83000,29285,17646
2013,1,13,11843,15866,21563,80728,80960,1879.26,587,4445,1528,7782,95918,46796,8119
2013,1,14,47346,2475,23075,41528,75375,1879.26,1602,1895,3436,9140,68675,38748,45777
2013,1,15,3138,55625,37421,94498,92370,1879.26,566,4211,2638,8048,84938,33597,36773
2013,1,16,36168,31878,78043,29048,42116,1879.26,2196,1636,2787,5270,63692,34513,40314
2013,1,17,77399,15295,41410,95836,50787,1879.26,935,3923,2061,9424,48420,24430,10085
2013,1,18,91481,4907,78642,44119,82955,1879.26,4067,4121,1808,8462,64521,20275,29932
2013,1,19,78776,56718,76089,87915,88340,1879.26,2428,1486,1426,6358,77925,22212,39781
2013,1,20,56626,78861,76136,38687,33568,1879.26,4468,1814,1636,8109,85517,28768,40908
2013,1,21,4393,95938,64242,16201,84400,1879.26,1476,4526,1831,8916,67440,40171,45115
2013,1,22,35050,56221,55910,6476,2762,1879.26,3688,4387,4046,9470,14425,12613,33835
2013,1,23,78436,43895,4014,40601,68356,1879.26,720,4100,1819,9962,10610,10310,5883
2013,1,24,95077,8129,82097,13261,3398,1879.26,3431,3446,3461,5692,61273,41223,15890
2013,1,25,25879,89962,16963,54925,27490,1879.26,3889,2276,2985,7902,62876,26341,47740
2013,1,26,43786,48598,65442,61957,14912,1879.26,4527,1339,1574,5960,39599,31323,37094
2013,1,27,45217,43031,69770,31,35075,1879.26,2605,1914,2356,9144,32228,31197,31043
2013,1,28,22307,66119,3474,30293,4021,1879.26,2985,4157,1298,9566,42466,46209,16350
2013,1,29,8224,6994,72550,36150,86321,1879.26,2472,2889,2883,7196,64271,22957,28501
2013,1,30,84637,21877,263,38345,96444,1879.26,4541,1766,3608,6038,81745,18981,32491
2013,1,31,5716,21083,83139,53367,25861,1879.26,927,1774,3949,8476,86585,13046,25605
2013,2,1,70411,15864,21213,24004,80135,2381,4991,2010,1576,6680,14805,43274,44170
2013,2,2,82877,66259,8235,22243,48005,2381,4310,4086,1706,7676,11299,18662,27216
2013,2,3,13604,78088,33965,18433,81025,2381,1761,1434,2801,5956,75438,14287,1939
2013,2,4,33495,430,16298,10631,80118,2381,3904,4345,3712,8582,12774,11716,47455
2013,2,5,55707,62251,47156,82413,59927,2381,2426,4881,2893,5590,16636,33917,24807
2013,2,6,3329,76427,85353,37482,65752,2381,1768,1206,3923,8065,26228,24040,27143
2013,2,7,15520,30133,69739,45585,58623,2381,2300,1370,3576,6526,29444,19718,21327
2013,2,8,45614,96872,99736,14859,98262,2381,3776,2942,2179,7830,55423,32931,24402
2013,2,9,27623,7193,98530,37898,91610,2381,3290,3481,1241,8028,69065,29863,24758
2013,2,10,85707,92718,60545,35635,79878,2381,986,1990,3211,6330,40349,17825,6341
2013,2,11,2329,5478,35768,19509,55958,2381,2439,4931,4734,7814,37828,22696,7543
2013,2,12,42078,66119,46178,13319,64147,2381,4533,4852,1336,6429,14774,20540,31595
2013,2,13,42771,47327,62384,45982,25255,2381,3806,2582,4561,5925,63442,46870,19085
2013,2,14,23469,65882,96802,54555,83202,2381,3602,1142,2100,6131,54948,47598,34630
2013,2,15,87726,14483,63804,44742,50912,2381,572,1366,2968,8042,56015,18326,15642
2013,2,16,63101,36174,82157,4014,68452,2381,883,3271,2832,7684,79177,27386,11952
2013,2,17,48667,72781,69017,65767,28912,2381,4716,2989,4799,7048,77730,22062,23966
2013,2,18,9162,59364,32097,38482,19733,2381,3055,2832,1988,6282,12822,25439,4464
2013,2,19,53515,20434,50063,97700,34471,2381,750,3136,2020,8212,65254,47283,29241
2013,2,20,34419,44971,80273,89218,88491,2381,1280,4003,3718,9728,52484,13830,8003
2013,2,21,64192,45540,52635,37532,53455,2381,4323,1969,2618,9385,18702,27088,22185
2013,2,22,58626,46106,26577,76998,40207,2381,4281,1964,3152,7310,80194,15998,8183
2013,2,23,78909,7827,88350,28979,67555,2381,2428,3097,1372,5686,15918,12368,40834
2013,2,24,23600,81305,63149,16218,10690,2381,4657,1344,1122,6233,79016,36831,34169
