year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,18,21860,79638,20612,28926,15697,1880.74,1833,4689,1380,8625,30531,29623,18969
2016,12,19,42754,88345,7493,88484,88879,1880.74,814,2336,3335,8047,19816,24990,21510
2016,12,20,61431,49042,85750,66019,73291,1880.74,3559,1502,1847,8350,56779,27543,32211
2016,12,21,69491,78613,57233,65872,3591,1880.74,998,1343,2459,5982,51178,47689,4116
2016,12,22,90848,87934,11378,29184,95981,1880.74,525,3763,1674,6275,39781,19938,21281
2016,12,23,4838,3341,87819,16685,3863,1880.74,579,3352,4562,8336,39223,43152,44599
2016,12,24,38279,51070,5849,47090,70408,1880.74,1130,1255,1311,5024,13590,14594,7027
2016,12,25,93788,93668,47408,80462,66295,1880.74,1778,1131,1880,9202,87815,10742,37189
2016,12,26,5547,48395,447,45110,82558,1880.74,4613,2187,2091,7526,10198,27499,39671
2016,12,27,83841,61759,55107,45152,34266,1880.74,3795,3053,1915,6202,24866,38210,28249
2016,12,28,69743,81645,9342,92975,42594,1880.74,614,3139,3255,8390,93248,10813,13510
2016,12,29,76538,14215,14353,83629,24676,1880.74,2479,3515,1739,5180,70019,27357,14982
2016,12,30,10834,88815,55411,82750,71370,1880.74,2311,2463,4625,6652,50438,37218,46629
2016,12,31,60162,70507,1710,54770,7374,1880.74,1934,3910,4172,6286,67539,13366,44959
2017,1,1,45019,75068,70712,77605,45087,2503.84,4789,1038,4830,7790,37973,16458,48069
2017,1,2,41202,95438,61084,4207,62228,2503.84,719,4085,1363,5488,56459,27673,14654
2017,1,3,67423,40370,53198,13710,7909,2503.84,1328,4279,4815,8186,46883,12516,3397
2017,1,4,76460,68025,6507,46290,71916,2503.84,2748,4468,2620,6166,33674,34847,10832
2017,1,5,4838,14395,83934,21201,49883,2503.84,3873,3657,1532,8310,63718,10054,40393
2017,1,6,21819,55047,74302,16635,33439,2503.84,2887,4897,1130,5745,72539,43827,37537
2017,1,7,72930,85288,23297,45550,75471,2503.84,1749,1659,4068,5526,34211,15834,23323
2017,1,8,37427,83085,3961,34540,1507,2503.84,913,4677,4076,7158,72663,38866,17679
2017,1,9,67751,45551,15117,89664,57649,2503.84,4842,1929,2942,9490,92478,14764,37656
2017,1,10,12814,5580,77777,16882,86262,2503.84,2184,1558,1424,9222,90931,29282,11988
2017,1,11,58823,46845,68960,97900,77060,2503.84,3117,1161,3525,8233,67176,27525,41623
2017,1,12,5889,67020,24455,95183,6510,2503.84,1299,1358,3864,8160,52556,41477,33285
2017,1,13,82415,39741,81518,93839,47238,2503.84,4473,1059,1298,8432,20310,29055,38801
2017,1,14,66408,23429,90218,86285,41662,2503.84,3809,3902,1538,9240,59084,13626,23746
2017,1,15,37900,51736,99301,76764,5811,2503.84,4593,4577,2949,6110,14767,10382,1857
2017,1,16,4911,54241,77598,56907,79026,2503.84,962,1758,4040,5072,48068,12053,14261
2017,1,17,66277,11878,75956,23394,32845,2503.84,2019,1496,3127,5352,63859,25290,1393
2017,1,18,70881,98453,29868,78830,30915,2503.84,744,2176,3875,8642,18174,27900,44635
2017,1,19,58577,95045,39685,28969,3928,2503.84,1022,1702,1972,6668,93597,48825,37753
2017,1,20,84722,96969,35921,87850,15992,2503.84,4491,1871,4583,9358,82052,45497,49780
2017,1,21,3993,32420,97674,19220,93089,2503.84,3471,1664,4504,9507,96985,38432,23109
2017,1,22,57260,38008,24989,89593,71337,2503.84,4769,1058,1905,5590,60259,47896,34938
2017,1,23,6822,89751,51121,21406,65461,2503.84,3254,4452,1944,7280,10058,25032,33173
2017,1,24,20389,34848,43049,54893,4356,2503.84,4676,2966,4392,9338,67559,15729,40034
2017,1,25,69602,22329,38140,17859,29371,2503.84,2107,1192,4500,9579,73949,19960,14751
2017,1,26,82752,57204,55765,81048,54484,2503.84,2431,1223,1988,5480,46116,16343,27141
2017,1,27,71866,72145,94310,66259,23162,2503.84,3339,2762,1901,5670,26973,46271,28221
2017,1,28,17581,25433,82464,22081,75012,2503.84,3392,4114,4968,8278,55162,12998,22765
2017,1,29,57650,27594,92028,85990,59426,2503.84,3684,2643,1639,5996,30253,16152,4496
2017,1,30,7567,94945,75268,24468,97775,2503.84,738,1446,4024,9554,53786,19035,2241
2017,1,31,42319,78531,9502,88639,59039,2503.84,794,3039,3609,7821,35380,34386,14664
2017,2,1,54065,48382,11660,83411,94987,2452.43,976,4930,3079,5443,16254,21671,27813
2017,2,2,86182,19411,15696,72088,89549,2452.43,4406,3078,1176,9396,43469,41599,1083
2017,2,3,25191,92861,66561,39364,28242,2452.43,3031,2305,2032,9691,82067,27018,17299
2017,2,4,13856,73044,16950,66935,88487,2452.43,4957,1020,1768,5286,63107,12668,21006
2017,2,5,38087,93866,47100,15022,13263,2452.43,2972,4804,4780,9532,94168,44373,40569
2017,2,6,23184,18552,43032,55216,54595,2452.43,2233,3449,3142,5534,51735,11950,25099
2017,2,7,52893,6693,94001,26013,93697,2452.43,3680,3134,2325,5779,63156,46939,7109
2017,2,8,42700,36129,51745,58833,92014,2452.43,3205,1638,1640,5186,70411,35410,12265
2017,2,9,87688,68997,20212,85830,84532,2452.43,3809,3775,4991,9162,79787,38688,21948
2017,2,10,72623,68468,53175,39948,20600,2452.43,1887,4650,2459,9976,38482,44472,16331
2017,2,11,67248,41689,76021,64415,4277,2452.43,1176,3315,1738,6388,10496,16310,46432
2017,2,12,24688,15659,70086,19679,14821,2452.43,4718,2442,4692,7893,43741,10592,49873
2017,2,13,10576,80629,34942,79387,85612,2452.43,870,2858,1464,6230,17273,16806,23425
2017,2,14,62662,33450,76761,94442,86190,2452.43,751,1762,2914,6766,46907,17734,37257
2017,2,15,47062,87978,21529,81754,82223,2452.43,3396,2798,2250,8338,72184,47862,15271
2017,2,16,78115,12396,17073,25931,44978,2452.43,4374,2639,1008,9142,18432,36688,1406
2017,2,17,58392,45536,13918,61306,42725,2452.43,794,4786,1294,6554,87891,47376,27177
2017,2,18,98543,41289,40175,77146,29627,2452.43,534,4092,2457,8431,66374,19550,28711
2017,2,19,9130,60749,26427,9629,31884,2452.43,2668,1626,1745,5884,67931,49470,44859
2017,2,20,20114,79676,39257,85268,29301,2452.43,3995,4194,4787,5521,21339,30765,43500
2017,2,21,34232,46347,54858,8042,4779,2452.43,962,1066,3332,6902,56239,30215,37584
2017,2,22,98113,68908,53194,21210,11846,2452.43,679,3310,2152,6287,33577,46452,21125
2017,2,23,69788,82573,90647,70927,88094,2452.43,1692,3677,1036,5812,46718,45814,28339
2017,2,24,10486,73547,42426,8818,10449,2452.43,778,4912,3924,8577,62473,12121,48665
2017,2,25,46054,33154,60432,79558,75793,2452.43,2361,1168,2933,9360,16506,47379,10362
2017,2,26,77699,34551,52409,68735,7452,2452.43,901,2936,2672,6662,43105,49472,49127
2017,2,27,38344,14842,40737,38620,23419,2452.43,740,1658,2714,7523,81733,28507,3210
2017,2,28,37885,24096,90439,47171,73456,2452.43,4549,2505,2846,6957,36239,15298,6945
2017,3,1,17141,99587,85108,56820,59045,1605.48,1514,3885,3019,9142,13656,11228,1874
2017,3,2,17226,15833,13944,44749,97566,1605.48,2633,1660,2888,9803,11467,12380,42451
2017,3,3,90705,78973,14032,4014,15213,1605.48,1448,3704,1620,7907,21875,20664,45682
2017,3,4,18839,33390,44550,76858,99875,1605.48,4437,2099,1586,9474,78200,37955,24558
2017,3,5,27183,60834,25968,76424,6989,1605.48,3960,2692,1407,9343,13710,47971,37436
2017,3,6,91378,34506,96677,2998,52413,1605.48,3661,2602,3293,9134,80811,34519,18552
2017,3,7,25473,35249,17972,15862,19982,1605.48,702,3515,2004,6136,56290,30344,46172
2017,3,8,99924,5251,78037,16331,947,1605.48,4302,2323,1206,7330,95320,49362,46094
2017,3,9,12234,85334,86965,96879,36248,1605.48,1398,1719,3023,9369,93933,39356,17776
2017,3,10,95541,14102,2873,68897,76590,1605.48,4240,2864,1540,7266,18400,31711,9163
2017,3,11,56074,89850,74035,3024,83532,1605.48,2385,1538,2391,9349,92643,23638,35707
2017,3,12,57125,90394,1711,60148,89763,1605.48,4504,1654,1096,8728,70550,19038,45644
2017,3,13,77891,36143,11903,75008,79771,1605.48,1718,1696,3650,7104,38866,27181,37450
2017,3,14,49163,41252,39299,36554,46953,1605.48,1544,4076,2334,8254,80575,28448,31942
2017,3,15,90250,96432,30103,16346,15160,1605.48,1735,4402,1794,7286,84409,32916,1316
2017,3,16,17440,57481,85112,61091,4585,1605.48,4623,3747,2932,7852,13314,44884,40330
2017,3,17,75863,99549,65313,14549,77803,1605.48,4348,4403,3671,9450,17101,40182,45888
2017,3,18,6455,68837,99585,59601,48827,1605.48,2516,1266,2826,7968,43708,28762,1418
2017,3,19,34309,48332,48862,32241,92254,1605.48,3476,4467,1142,8788,15368,49217,5515
2017,3,20,21029,74717,33621,79700,64168,1605.48,4881,1973,1830,9466,46574,34736,17074
2017,3,21,86165,39091,67355,60343,33071,1605.48,4104,3730,1502,7966,32323,17999,11063
2017,3,22,59833,25800,68819,31247,84589,1605.48,1815,1242,3903,6788,13406,39422,34187
2017,3,23,13862,71549,26396,66124,57367,1605.48,860,3530,3412,9142,15518,27834,22970
2017,3,24,61982,59330,61565,37728,63648,1605.48,2078,4831,1039,7238,87429,20627,43888
2017,3,25,75084,84246,42596,50339,47386,1605.48,4760,1246,2162,5024,27370,39529,44263
2017,3,26,5478,94583,33060,50242,45501,1605.48,3075,2481,2613,5991,45208,42612,3285
2017,3,27,16232,67287,32444,52271,58184,1605.48,4249,4618,1906,8196,99956,17854,19873
2017,3,28,8811,89717,45454,40973,38576,1605.48,501,1646,3757,9913,10645,29257,39176
2017,3,29,33198,55073,53092,62163,77417,1605.48,4774,3647,1182,7148,62269,40121,48300
2017,3,30,23442,67871,89740,43912,16067,1605.48,3117,4876,1536,7150,65848,34338,39696
2017,3,31,62746,96351,11096,62855,76264,1605.48,3464,1634,3165,6250,87974,20581,21741
2017,4,1,59101,80581,41793,62670,42850,2540.2,2462,1448,3004,6373,43137,44051,48266
2017,4,2,90844,68014,6167,64414,33862,2540.2,2159,1563,2952,6365,39178,12098,6858
2017,4,3,31182,64991,99210,92737,69317,2540.2,3943,4768,1722,7087,23789,25923,36143
2017,4,4,41706,26253,52995,46062,88978,2540.2,974,4820,1002,5272,44234,30710,46132
2017,4,5,19489,87746,77274,3793,10463,2540.2,4837,1644,4146,9046,50732,33463,32805
2017,4,6,11542,36028,44584,78264,63116,2540.2,539,1172,4625,7076,67233,49954,18374
2017,4,7,86018,7347,79776,82866,86331,2540.2,3575,2170,4458,7201,25963,19710,40362
2017,4,8,40006,35801,12917,54152,61199,2540.2,3966,2739,4676,8550,67355,29143,13650
2017,4,9,66924,87895,316,77901,77780,2540.2,2854,1254,1247,7972,63014,43929,17550
2017,4,10,14343,76590,16101,58801,143,2540.2,654,1499,4215,5988,27003,10836,42064
2017,4,11,22991,80970,44506,22668,95872,2540.2,3162,4146,1106,8478,57046,43885,11861
2017,4,12,2380,51254,90387,9979,25235,2540.2,3908,1868,1341,9206,31081,12836,3401
2017,4,13,78424,61155,19336,72639,20497,2540.2,3051,3486,3660,8908,82505,11776,46339
2017,4,14,17121,669,35031,33227,35499,2540.2,3464,2877,1033,7710,64207,10214,8429
2017,4,15,3603,68116,73550,49944,4476,2540.2,4131,2898,2137,8467,71888,10562,4631
2017,4,16,11158,16293,62472,71170,5201,2540.2,2053,2321,1300,8435,55547,31143,44978
2017,4,17,3216,15364,35373,79250,49214,2540.2,1869,2815,4047,6838,19111,19526,49580
2017,4,18,75049,48243,4126,73538,13062,2540.2,1170,1152,2305,8642,11740,47506,26014
2017,4,19,83620,55146,36180,45617,33581,2540.2,1759,3148,3442,8483,32397,22655,8079
2017,4,20,94415,29267,41824,78462,99685,2540.2,4688,1084,1066,7636,64622,19798,27287
2017,4,21,79827,57145,95514,88485,12139,2540.2,2342,2109,3751,8521,57725,28683,23606
2017,4,22,46600,837,81832,70042,79320,2540.2,4049,3734,4846,7046,68547,25882,30581
2017,4,23,78159,84588,83320,20039,88401,2540.2,4980,4579,1437,6845,89415,49928,14294
2017,4,24,10452,91758,62038,5555,30279,2540.2,589,3229,3303,8773,63271,32623,36116
2017,4,25,79354,38673,22710,39201,39545,2540.2,1434,4054,2196,9516,54092,46948,7609
2017,4,26,79047,45426,97880,16837,48623,2540.2,1764,1730,4051,5153,97331,25681,37295
2017,4,27,97621,47922,18912,50925,13047,2540.2,3547,2399,2206,5226,47951,43102,48535
2017,4,28,46569,79387,27157,55117,10492,2540.2,3417,4538,4377,6296,22726,24352,47601
2017,4,29,53592,89491,99778,48995,50996,2540.2,1028,3616,1382,6291,99540,24428,47110
2017,4,30,41178,99440,66828,78384,38400,2540.2,2837,4967,1869,5410,56436,37360,31132
2017,5,1,24854,43251,4676,7502,65977,1461.19,2444,1894,1318,6439,22814,42265,45380
2017,5,2,33820,71431,20000,60111,87323,1461.19,1287,1761,2607,6022,25160,17486,44428
2017,5,3,83860,26480,51960,31557,99268,1461.19,1853,4120,2570,7880,47974,48546,39320
2017,5,4,43260,25419,70366,4769,68210,1461.19,3385,2028,1932,6780,62138,18283,43180
2017,5,5,94165,79778,55045,71772,75800,1461.19,1861,1010,4387,8820,15142,38655,46557
2017,5,6,54493,773,79128,3415,15005,1461.19,1960,4616,2520,8677,95736,37081,27102
2017,5,7,98209,59122,39111,79170,42507,1461.19,2452,1671,2378,8848,24794,23177,17601
2017,5,8,31757,21657,65541,87497,86829,1461.19,1151,2672,1582,6550,61086,37939,39459
2017,5,9,48733,63048,12556,17605,68077,1461.19,1037,1285,3764,5014,61806,42623,8292
2017,5,10,27749,25612,79295,41479,60812,1461.19,1007,2568,3448,6547,80064,45277,20441
2017,5,11,86007,22568,2950,8941,44198,1461.19,1879,4281,3435,5786,43237,27863,14037
2017,5,12,84078,14276,94149,84195,40775,1461.19,1817,4874,2918,9882,26352,17468,22308
2017,5,13,42904,73713,51298,1353,70260,1461.19,2981,2617,1632,9158,81558,30830,47714
2017,5,14,62671,28438,56464,22458,4225,1461.19,652,4653,1680,6638,10408,37454,16054
2017,5,15,33129,32017,88682,31047,54480,1461.19,4776,3735,1702,7425,31439,41709,31386
2017,5,16,21492,94421,64327,8124,93055,1461.19,620,1460,2026,7106,94534,27602,12237
2017,5,17,44175,44856,32256,90855,22030,1461.19,4660,1326,1656,9693,10254,13320,37456
2017,5,18,31080,8685,70391,36177,82462,1461.19,4237,3952,2601,8564,12076,11320,1830
2017,5,19,87153,67382,77733,94179,95503,1461.19,1780,1028,3474,6358,46882,11016,22268
2017,5,20,24196,57896,27014,10019,57589,1461.19,1673,1846,4605,6840,41196,37066,29570
2017,5,21,55245,1786,41020,84198,10350,1461.19,4853,3854,3180,7884,16074,15035,19448
2017,5,22,56205,29814,21064,89680,202,1461.19,758,1506,2193,8810,50766,16133,34299
2017,5,23,18117,33793,21154,72722,87208,1461.19,1140,3804,1974,7159,43001,14386,28702
2017,5,24,52959,49207,21043,6139,33145,1461.19,2525,4348,1982,8589,79027,41792,29075
2017,5,25,92888,40563,32541,51433,29110,1461.19,3917,2226,2099,5070,36299,20658,33308
2017,5,26,83772,62440,79463,64259,45951,1461.19,2798,3908,1670,8840,21399,21166,22465
2017,5,27,37915,8925,10516,29507,33866,1461.19,1298,3104,1456,7688,10888,25566,5895
2017,5,28,53499,94807,39145,86950,99877,1461.19,2607,1270,4235,7070,64258,12470,41796
2017,5,29,25887,68409,15447,13909,77249,1461.19,670,1514,2121,5590,61020,12339,3198
2017,5,30,67837,82320,55444,14294,36159,1461.19,1211,4656,1138,6858,92957,27366,16333
2017,5,31,53503,565,77367,7738,3987,1461.19,4275,4872,1384,6073,60133,14558,7977
2017,6,1,95209,35148,87744,57151,96168,2474.33,4986,4838,1878,5631,30996,18278,16435
2017,6,2,78195,37005,32053,39902,29962,2474.33,3404,1878,3137,7493,50864,11113,9419
2017,6,3,58121,97090,3851,30546,57223,2474.33,1167,2430,3981,8726,25932,21501,7483
2017,6,4,76698,50919,66340,64928,22903,2474.33,4489,1096,2044,7893,40998,13358,13689
2017,6,5,93665,50755,60237,96802,84600,2474.33,2914,4072,4541,7086,89617,31763,11101
2017,6,6,85600,62138,50546,60933,22401,2474.33,3785,4097,3748,5938,80377,16650,26478
2017,6,7,45166,16219,84099,28562,84113,2474.33,1919,2776,2202,8507,74577,43154,41449
2017,6,8,45961,48844,52227,70502,26961,2474.33,2265,3911,1358,5630,12400,18178,8196
2017,6,9,79289,54982,74535,39389,86459,2474.33,1038,2975,1129,6488,76536,21593,4912
2017,6,10,47938,34809,49370,56492,53316,2474.33,4645,4275,2006,8223,69777,48806,40299
2017,6,11,76420,38395,77718,13104,41205,2474.33,2188,1844,1010,6722,76232,41703,33913
2017,6,12,1634,98623,89679,89115,5112,2474.33,708,3048,2375,5558,19088,20690,32568
2017,6,13,66729,75538,86319,72223,93761,2474.33,1028,1531,4489,5097,99635,16430,6096
2017,6,14,15362,71824,5243,70608,18546,2474.33,2310,1530,1449,8341,25644,17912,31475
2017,6,15,909,86353,87313,34636,12783,2474.33,660,1734,3740,6602,84436,48853,13204
2017,6,16,64091,21817,85385,74932,36914,2474.33,1977,3626,1842,8906,39233,41739,35020
2017,6,17,30046,67897,44622,42847,2590,2474.33,758,4849,2970,8070,54484,16902,20267
2017,6,18,61275,76162,97967,66367,67806,2474.33,906,3247,1150,9814,39531,14976,32403
2017,6,19,35624,66509,42463,8819,15080,2474.33,1909,1476,1896,6154,17322,34884,48048
2017,6,20,48150,81434,4734,21120,45857,2474.33,4576,3482,1546,7798,89848,19536,9218
2017,6,21,52650,71421,84136,73220,22025,2474.33,2055,3999,1526,9517,99169,37957,23667
2017,6,22,87565,16080,99435,69861,77611,2474.33,4744,2111,2894,5830,63230,13750,20110
2017,6,23,51400,19159,87233,3131,73054,2474.33,2666,1414,4853,6318,98921,12946,43434
2017,6,24,46821,45977,93581,69700,35494,2474.33,2656,4410,3829,6894,18550,11194,42751
2017,6,25,59904,80367,44903,77799,56197,2474.33,1548,2596,3643,5133,10726,16696,24485
2017,6,26,54919,49746,58751,19772,89252,2474.33,4352,1071,3648,5874,11550,10996,7672
2017,6,27,25683,29780,11256,50864,53222,2474.33,502,3125,2244,9826,14560,39792,20526
2017,6,28,55746,65176,13741,15741,10309,2474.33,2436,1878,1916,7538,10862,46167,40820
2017,6,29,65210,40702,32239,85210,89987,2474.33,2055,1346,1998,8310,82884,14882,4362
2017,6,30,5189,52891,83191,22433,84152,2474.33,3576,4896,1292,9298,55636,32301,40466
2017,7,1,4425,63881,90053,11963,81582,2681.81,3523,3635,4809,8733,28621,11054,36220
2017,7,2,35789,60642,6015,4099,43526,2681.81,638,2768,1254,8070,96919,32440,26081
2017,7,3,93000,53168,54434,35317,25156,2681.81,4804,4579,1966,9734,57893,14900,3087
2017,7,4,43780,51417,53536,78589,30150,2681.81,936,2289,4149,5668,10990,19027,32157
2017,7,5,15262,28379,31796,90885,92802,2681.81,4676,1610,3233,8228,37468,23388,45067
2017,7,6,97196,72273,69320,30515,13481,2681.81,838,2259,4980,8949,52199,41482,43565
2017,7,7,97458,69015,40124,56607,8197,2681.81,1985,3457,2594,9078,30693,46747,42864
2017,7,8,85199,20370,82548,99784,80831,2681.81,4523,3026,3639,8842,17090,38471,36368
2017,7,9,52407,70307,12083,63740,69256,2681.81,1573,3064,1000,6814,39670,24196,30634
2017,7,10,20913,48009,14006,8507,88141,2681.81,516,3339,1420,8314,73122,12251,44700
2017,7,11,40520,28999,56630,65511,54193,2681.81,676,2951,1930,8767,86690,21082,15170
2017,7,12,29401,8264,4147,11753,86312,2681.81,948,2223,3176,6306,32081,12669,10169
2017,7,13,61006,37335,86009,58778,57839,2681.81,1028,3357,4480,7657,80219,17356,25483
2017,7,14,59179,553,97977,11006,65672,2681.81,3439,1424,4281,5180,23176,11944,34667
2017,7,15,29107,25478,19169,53635,41784,2681.81,1303,4140,4936,9274,77917,12774,1250
2017,7,16,44147,15299,77485,64979,92956,2681.81,822,3486,4608,7979,79491,40279,7704
2017,7,17,38998,44284,68056,48279,96869,2681.81,1575,2326,1709,5743,95961,24844,41233
2017,7,18,63345,62265,93985,68281,30929,2681.81,2407,1334,3551,9792,56404,12859,38254
2017,7,19,98947,96409,81346,73555,50740,2681.81,774,4737,1471,8241,54367,34692,27189
2017,7,20,5826,30943,77019,38887,43038,2681.81,3730,1382,1596,8142,91014,32524,39332
2017,7,21,12321,38422,73951,32224,79665,2681.81,726,3611,3114,5568,52165,43854,30355
2017,7,22,19969,98704,83592,57792,13298,2681.81,3835,4122,1042,5854,58009,28290,37959
2017,7,23,75186,71740,34673,43134,12159,2681.81,657,4478,1870,5959,73053,26477,42040
2017,7,24,62667,18137,55089,5781,60916,2681.81,4634,2235,2309,9577,55027,35606,23606
2017,7,25,53889,63863,71081,39142,66069,2681.81,2431,2606,2181,8456,11974,29339,29090
2017,7,26,60496,42750,70170,57308,58709,2681.81,3784,1374,1358,8872,43507,38626,43223
2017,7,27,28831,43142,35862,67492,59072,2681.81,4449,2959,2455,8614,52100,19875,7241
2017,7,28,19620,19532,27482,53153,54340,2681.81,2491,4834,2322,5330,72142,12382,44574
2017,7,29,12235,22279,110,89946,27504,2681.81,3571,1333,4461,6342,23824,28532,9969
2017,7,30,88026,43274,91492,91833,50155,2681.81,1707,4773,1664,5541,22925,11254,9944
2017,7,31,50115,21769,81354,53789,90781,2681.81,2522,3015,2125,8983,92960,19628,19848
2017,8,1,37884,92314,28414,18668,32490,2312.19,3044,2114,1141,9894,42269,41084,23298
2017,8,2,9289,28395,86912,14830,67673,2312.19,1295,1594,4783,5083,96573,18550,3431
2017,8,3,67606,15941,13108,32942,25253,2312.19,1892,4487,2753,6657,14506,40243,49089
2017,8,4,9956,53904,98710,41097,85132,2312.19,3532,4419,1460,7214,25600,19749,7331
2017,8,5,5227,6896,75542,56362,41979,2312.19,2343,1882,1526,7350,58877,46010,38467
2017,8,6,39539,17122,25498,97293,20132,2312.19,3887,1526,3907,5202,87534,45390,40005
2017,8,7,59928,52419,89811,62005,4215,2312.19,3105,1594,3658,7302,98505,30636,15411
2017,8,8,28466,75849,22925,49224,82652,2312.19,966,2189,1130,7083,35833,35406,31802
2017,8,9,93440,56073,81845,3699,75022,2312.19,4089,1300,3148,5251,13304,17440,35731
2017,8,10,37014,77762,84508,75672,1408,2312.19,2660,1224,1774,5584,95448,15738,49366
2017,8,11,93739,7035,96407,9014,60470,2312.19,771,3909,4664,8967,73959,46037,48592
2017,8,12,61050,73049,47338,15550,94652,2312.19,4264,3017,4754,5124,23688,22513,26994
2017,8,13,74490,12701,18739,66055,8286,2312.19,3919,2023,3924,6677,27388,14393,30539
2017,8,14,1621,4512,84655,6285,79831,2312.19,3673,1768,4366,6010,72780,18046,24967
2017,8,15,43004,63398,23388,14110,38522,2312.19,1623,4362,1128,6882,11768,34413,13428
2017,8,16,68604,52040,2789,22528,88717,2312.19,3272,1378,2391,8568,12973,47221,46529
2017,8,17,29246,31648,4453,93612,14010,2312.19,3981,3365,1268,9502,15334,45502,27233
2017,8,18,55797,90450,41217,31925,28515,2312.19,2689,2117,1078,7346,19644,10093,2986
2017,8,19,98358,72918,16783,65749,43549,2312.19,2969,2793,2754,7556,82756,16242,29756
2017,8,20,11006,51739,97834,67988,60459,2312.19,4841,1254,2109,8534,64530,20623,1660
2017,8,21,74044,97220,34094,95420,49049,2312.19,512,3757,3006,8646,29505,36554,3738
2017,8,22,68403,58827,75700,62509,92600,2312.19,624,4957,1546,9628,17214,37004,8457
2017,8,23,86470,84138,19612,78579,5196,2312.19,553,1190,4065,9646,14734,29465,2006
2017,8,24,19737,29227,43224,79095,67874,2312.19,2001,1275,4259,7700,15135,23210,39081
2017,8,25,32509,2113,93168,75407,86922,2312.19,3763,3390,2953,9462,68320,12622,47464
2017,8,26,15220,227,15092,29285,49873,2312.19,886,1930,1679,8325,65055,19552,22454
2017,8,27,73758,47057,72180,38017,21109,2312.19,1227,4969,1568,6038,45375,18114,37316
2017,8,28,34563,40491,82444,32516,55217,2312.19,663,1774,2341,6102,16072,17214,1538
2017,8,29,73208,41175,19527,41240,25852,2312.19,791,4609,2989,5952,53977,35450,1878
2017,8,30,36639,65205,71772,58770,2304,2312.19,2821,1865,3989,8758,69380,29205,17147
2017,8,31,17381,21396,15994,1074,88503,2312.19,3287,3061,4592,8342,19300,31796,32067
2017,9,1,80093,47758,19442,29416,1735,1836.63,2405,3291,3014,7526,85594,10160,21244
2017,9,2,25348,38812,502,91965,24544,1836.63,696,1886,1410,6769,50792,44118,29708
2017,9,3,61410,28855,64,15576,48155,1836.63,2026,4598,4616,6467,90365,47702,31860
2017,9,4,27711,89123,97346,20725,46649,1836.63,2237,1996,3102,7738,80312,12645,32940
2017,9,5,93798,6009,24937,55851,32778,1836.63,4968,1086,4582,6383,26113,19089,25729
2017,9,6,98243,29493,30040,94211,35960,1836.63,3265,1014,1768,5610,17098,38880,36758
2017,9,7,4903,64336,77229,43005,28427,1836.63,2002,2223,3548,6938,78073,12677,7541
2017,9,8,22667,44395,23217,43602,10778,1836.63,4042,1518,1454,5433,35934,47485,15682
2017,9,9,12191,44200,27508,54423,66163,1836.63,3302,1064,1202,8630,30420,20071,44606
2017,9,10,94423,52423,8647,57971,15713,1836.63,1999,4731,2466,6567,98332,24595,3073
2017,9,11,8602,43727,16320,20127,19160,1836.63,2611,1350,2805,5910,17062,28967,2255
2017,9,12,72429,45427,66384,14074,82309,1836.63,4144,1730,1166,5590,51052,31291,46805
2017,9,13,12215,54404,36023,59681,80972,1836.63,628,1858,4432,6947,26050,29943,1424
2017,9,14,35554,10015,77646,48360,21485,1836.63,3678,1086,1547,6414,40689,23855,29770
2017,9,15,39571,24834,16938,5149,33977,1836.63,2791,1190,2393,8813,22223,19716,17990
2017,9,16,5872,72852,25641,16656,56151,1836.63,1599,1704,3056,9686,56415,15893,18043
2017,9,17,20367,94,42510,61914,26508,1836.63,2121,2429,4384,9058,87578,16730,33200
2017,9,18,3401,90370,20904,25794,45536,1836.63,1861,2758,3681,7716,84414,19354,9479
2017,9,19,71896,47366,96536,49953,87962,1836.63,845,4679,4396,8354,11810,12255,2951
2017,9,20,7906,5067,94686,32291,40477,1836.63,2002,3876,1374,7905,86021,14086,48616
2017,9,21,3736,64235,18631,52417,68088,1836.63,2248,4983,1761,9270,89935,21074,19397
2017,9,22,23087,72133,95755,8835,96839,1836.63,1089,4744,1469,8534,37034,26945,15052
2017,9,23,30742,44037,37175,36079,88295,1836.63,1949,3381,3782,7754,60798,21869,39548
2017,9,24,57680,34399,28205,24441,4534,1836.63,1867,3971,1623,7621,52805,19814,18140
2017,9,25,39025,90248,40911,75494,22374,1836.63,2438,3115,4684,5964,89193,18670,44297
2017,9,26,45513,92495,67713,49295,30779,1836.63,2515,3457,2908,5720,29250,33793,28511
2017,9,27,212,41118,27766,23188,65091,1836.63,3001,4114,2169,8726,79607,25895,46923
2017,9,28,94560,48398,79011,49244,54363,1836.63,4926,1226,3401,5286,65520,24179,34556
2017,9,29,21149,19388,28990,409,85108,1836.63,4201,1671,1426,8318,24858,47150,8240
2017,9,30,25242,84212,1265,28763,84475,1836.63,4657,1570,1972,7414,60980,32686,47224
2017,10,1,85907,48913,27977,78545,30785,2230.9,1044,1446,2496,6452,51631,11480,18508
2017,10,2,17007,53303,87796,61677,94513,2230.9,1917,3723,2561,8158,63197,16136,34946
2017,10,3,86690,58583,78110,36710,35916,2230.9,2635,1821,4708,5611,12022,13698,10796
2017,10,4,84120,32763,57017,81616,65568,2230.9,3703,2573,3302,7850,60601,22815,8649
