year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,2,66074,19040,64531,49206,47269,2091.67,4802,3685,1174,5582,43290,36333,1564
2016,4,3,49840,67873,39095,11867,81823,2091.67,4617,3685,4959,9456,58004,26796,23455
2016,4,4,49421,62747,6584,86121,63266,2091.67,1519,4338,3427,7401,78543,42047,9388
2016,4,5,64531,3346,5733,24595,21086,2091.67,2280,1858,3247,5462,82791,15069,49023
2016,4,6,56181,57409,25107,66140,43217,2091.67,4287,2636,2208,8918,78756,25474,33111
2016,4,7,41611,11629,71165,86390,9030,2091.67,3436,3559,4405,8470,14506,13696,49709
2016,4,8,65895,41787,77768,99142,40865,2091.67,563,2044,1350,5669,79535,43886,26911
2016,4,9,55133,5175,2876,17341,37398,2091.67,4166,1466,3259,5446,81748,18641,31632
2016,4,10,80040,76537,8553,65797,77057,2091.67,2639,2950,1196,6759,58444,22060,23059
2016,4,11,43670,89008,35457,94341,61029,2091.67,4578,1160,1398,7453,49853,23915,14992
2016,4,12,5438,9020,69275,15049,39351,2091.67,3689,1492,1078,8998,12374,37318,17375
2016,4,13,81653,74178,96621,62850,57289,2091.67,1261,1926,1775,6718,11650,37804,21417
2016,4,14,68062,16229,70317,4580,40035,2091.67,3494,1914,4189,8250,60519,34891,20170
2016,4,15,31495,10562,20634,91757,69156,2091.67,862,1624,2700,8399,30008,19989,22172
2016,4,16,46168,31271,87300,22944,84341,2091.67,747,3753,1529,7415,73333,21563,48950
2016,4,17,67586,68180,17035,13127,32301,2091.67,3017,1238,4467,5002,88255,23622,43907
2016,4,18,73526,50034,40782,2579,8433,2091.67,3919,4600,3412,6218,93895,19104,20791
2016,4,19,75168,54643,87858,6697,18410,2091.67,4612,2346,1454,6614,15472,28022,27543
2016,4,20,5553,29843,74521,26372,81197,2091.67,1345,4722,2809,7127,57300,37593,12776
2016,4,21,44270,46220,8546,79034,38790,2091.67,3137,3956,3434,9414,37004,41844,2441
2016,4,22,96242,31617,94191,41964,59616,2091.67,1337,1519,1724,6926,15792,13650,26016
2016,4,23,73634,24237,8128,2795,97716,2091.67,784,3336,2998,8933,37369,16787,15428
2016,4,24,67726,51859,97096,41161,70558,2091.67,4356,1798,3420,9898,25113,16080,1842
2016,4,25,85914,61451,39556,58123,88660,2091.67,1528,3644,4386,9655,81438,18454,13799
2016,4,26,1436,38179,76791,45786,3464,2091.67,2573,1188,1018,6020,28700,11738,14161
2016,4,27,76473,94409,19726,74894,54308,2091.67,4280,1830,3992,5187,14695,27652,11191
2016,4,28,68986,26224,6297,89725,62231,2091.67,3178,1718,2265,9946,42155,45728,4088
2016,4,29,15481,54729,16917,97852,97101,2091.67,778,4925,1377,6856,81170,10684,11970
2016,4,30,48047,30451,67258,87040,35639,2091.67,1043,1960,4527,7339,27051,12466,31953
2016,5,1,35230,99480,44,20199,41635,1336.32,678,2714,4040,7068,19638,41009,45772
2016,5,2,661,99740,97387,87517,80910,1336.32,1914,2712,1680,8953,63350,39984,24424
2016,5,3,69997,678,30864,23689,27730,1336.32,1466,4310,4803,6070,99508,41437,33973
2016,5,4,43634,51540,4152,22674,1421,1336.32,3682,2080,1062,7421,11906,10967,13967
2016,5,5,18197,57864,55032,9877,13169,1336.32,1212,3165,1670,7075,23205,29491,34734
2016,5,6,97400,21024,58803,47204,2534,1336.32,3640,1167,2553,9144,85192,10326,24663
2016,5,7,73111,48876,78759,19520,42649,1336.32,1838,1698,2570,7506,87072,22090,34708
2016,5,8,36603,3285,55256,88366,66712,1336.32,2856,4110,1682,6030,27665,34721,44813
2016,5,9,17674,82659,80889,76579,41803,1336.32,1904,1264,1308,5663,50783,40308,16082
2016,5,10,371,97623,51153,59293,15844,1336.32,1382,2446,4212,5990,40811,40923,4577
2016,5,11,14155,25020,21386,29991,68031,1336.32,1064,2055,3061,8304,78633,39863,15404
2016,5,12,60738,15539,21128,92046,47554,1336.32,3705,4275,2236,6209,23567,18080,38263
2016,5,13,20786,71302,86879,94998,90644,1336.32,2272,4798,4060,5110,51140,37090,27690
2016,5,14,55414,32205,39146,19827,10510,1336.32,4689,1246,1021,7168,79644,13574,34132
2016,5,15,51783,78350,77850,54020,44560,1336.32,3451,1696,1714,5329,93046,46065,17769
2016,5,16,19371,45319,17216,88431,51681,1336.32,521,2093,1912,8214,43271,27421,18356
2016,5,17,31502,52961,15020,97523,16481,1336.32,2448,3263,4365,6626,38634,18294,44664
2016,5,18,39418,27086,31973,44840,2415,1336.32,2256,1784,3041,8952,26566,18914,41371
2016,5,19,59179,68440,78168,76091,49459,1336.32,4863,2311,1512,9776,11186,14472,21439
2016,5,20,45899,38635,91847,51616,60285,1336.32,1891,1053,3917,7222,77244,42683,30481
2016,5,21,7939,34501,30820,10980,25324,1336.32,701,4502,1660,7746,60592,41635,7387
2016,5,22,65307,80457,88948,72410,31692,1336.32,4641,3941,1022,7839,45557,15403,1142
2016,5,23,34673,63801,31458,8590,30369,1336.32,2625,3307,4554,8444,49286,34877,25054
2016,5,24,5831,14988,85732,48009,75208,1336.32,4643,1866,3132,9894,29275,41175,12677
2016,5,25,61428,25269,85117,16548,13109,1336.32,3302,4132,2178,6111,89073,15102,47026
2016,5,26,21166,6699,95854,97072,55144,1336.32,3300,1956,2831,8074,25333,18039,11493
2016,5,27,46709,64978,41258,6193,26272,1336.32,2367,2699,1612,8835,20598,25261,20533
2016,5,28,62214,68901,89394,89392,81365,1336.32,1937,2529,1517,9143,15952,13330,44819
2016,5,29,36988,14253,33986,29819,98285,1336.32,4209,1344,1306,7302,67536,16919,9320
2016,5,30,42352,81256,70971,54505,96444,1336.32,1117,3656,1821,7478,64399,16380,41569
2016,5,31,96681,11337,77067,98198,86832,1336.32,1209,1430,2270,5195,86341,21907,43019
2016,6,1,16903,83252,21515,88722,50789,2150.47,1072,3395,1522,7742,44838,33676,38434
2016,6,2,14398,19847,60498,16260,84246,2150.47,2939,1934,3452,7489,15117,21470,35035
2016,6,3,98699,55289,45094,20246,41630,2150.47,1111,3531,1603,5260,63604,33743,33353
2016,6,4,27412,11029,82140,3168,12957,2150.47,1843,2353,3176,7396,59964,47421,43330
2016,6,5,15080,89257,59356,43533,16746,2150.47,1354,1795,1113,5608,52041,16406,24474
2016,6,6,26152,53153,62626,9108,92131,2150.47,2850,4541,2258,5394,22708,16567,26231
2016,6,7,1024,25904,10273,80552,89597,2150.47,2972,4676,1700,7370,48208,17894,20238
2016,6,8,94506,45915,40738,56971,88715,2150.47,1064,4865,3635,7388,40324,20765,9131
2016,6,9,66272,83176,90307,19883,40869,2150.47,2801,3243,1106,9425,38794,44866,13015
2016,6,10,99663,83120,65895,91860,86800,2150.47,801,2656,1654,6186,54626,15082,14103
2016,6,11,67022,15691,96301,45657,55732,2150.47,1421,3355,1151,6727,74589,27020,36625
2016,6,12,36094,77391,51616,91364,6816,2150.47,2581,2830,3529,8475,14689,26680,40411
2016,6,13,48930,31844,90689,25298,89735,2150.47,770,1755,2356,6680,19366,33087,45315
2016,6,14,23305,35186,87795,59457,41914,2150.47,2828,4358,1125,8896,16654,29293,12384
2016,6,15,11206,54655,18476,84735,73130,2150.47,2766,2058,1359,8454,47356,21093,49517
2016,6,16,30121,54089,44202,7477,40769,2150.47,1916,1726,1798,9430,39880,40063,46614
2016,6,17,23447,92709,50775,95924,13505,2150.47,1568,4709,3854,6774,25796,13335,2848
2016,6,18,75913,19915,35395,57272,88370,2150.47,4717,3489,4542,8918,42318,10310,49103
2016,6,19,51884,99235,90735,50034,60297,2150.47,846,1654,1027,7223,96018,19531,46968
2016,6,20,10071,3939,10594,33925,13983,2150.47,2260,1246,2655,9006,79869,11024,2742
2016,6,21,14461,24587,95867,84003,29857,2150.47,664,1739,2418,7750,31773,14066,38185
2016,6,22,64718,38223,14162,37098,95446,2150.47,2980,1867,1906,7156,72144,10803,26532
2016,6,23,86315,19405,67050,75323,34763,2150.47,1346,1158,2857,8564,65928,17714,46920
2016,6,24,86749,76593,15806,40519,10695,2150.47,4585,1764,2152,5098,28861,47597,47579
2016,6,25,11630,51842,35818,42099,1768,2150.47,4254,3081,3717,6303,79755,44831,7962
2016,6,26,33223,16103,60406,21081,81019,2150.47,614,4119,4277,7678,24637,46323,26334
2016,6,27,34883,95575,38088,37035,97025,2150.47,984,3653,1206,6801,67104,36909,16949
2016,6,28,94763,86359,41343,54832,89014,2150.47,4662,2236,3552,9846,59668,34570,21099
2016,6,29,52753,14815,18690,88382,2118,2150.47,4704,1999,1042,5594,74034,18630,9680
2016,6,30,56093,41371,77284,91235,28172,2150.47,3143,4285,3449,5838,94116,19774,10740
2016,7,1,43779,91052,60489,70198,50720,1792.19,2949,1885,1750,5350,84002,39779,11411
2016,7,2,46035,21003,61385,35179,11389,1792.19,1271,2758,1526,8857,97281,12006,46367
2016,7,3,43354,36567,80544,29192,47035,1792.19,1127,1634,4057,5944,61009,41128,33007
2016,7,4,24378,83959,73014,70830,11641,1792.19,1960,2674,1452,9404,92853,38461,23368
2016,7,5,1064,477,91220,41066,99334,1792.19,1807,2686,1418,9430,71877,38452,4853
2016,7,6,71709,24357,95617,95766,37324,1792.19,3245,3053,1935,5230,48882,18575,6626
2016,7,7,65978,25844,42603,93052,80541,1792.19,1512,2955,2283,5474,39021,12998,1808
2016,7,8,27585,97181,10656,85356,35883,1792.19,666,2590,3241,5776,19707,26916,48885
2016,7,9,42402,39305,54970,15690,31915,1792.19,616,2891,1047,6446,14598,42939,20205
2016,7,10,95026,38808,57247,63661,77892,1792.19,564,1827,4799,9166,14374,45681,46268
2016,7,11,41169,97343,69624,64410,99471,1792.19,2678,3223,4986,5304,73912,43252,5683
2016,7,12,32852,74530,91145,95251,34100,1792.19,4541,4125,3597,7182,92785,31488,48439
2016,7,13,24408,24415,53317,50560,66699,1792.19,1240,4219,4192,8894,19950,40014,26851
2016,7,14,4251,62659,48239,65590,75307,1792.19,3841,4509,3031,6337,36112,47131,22151
2016,7,15,64777,7006,92609,34726,18794,1792.19,1214,4553,1160,9530,10112,18430,35394
2016,7,16,96381,22705,49782,86926,21273,1792.19,3291,1056,2420,6146,91112,18166,4763
2016,7,17,80033,66306,33589,93064,32644,1792.19,1546,3771,3057,9154,48496,28203,36053
2016,7,18,50901,14711,87757,93413,50593,1792.19,3974,3325,3276,8756,50250,24549,14221
2016,7,19,23519,43542,16425,40939,1424,1792.19,854,1455,1614,9957,90870,22836,23889
2016,7,20,86010,63770,52960,79067,29276,1792.19,2269,1470,1166,5538,89939,33111,1457
2016,7,21,41950,8915,46437,95227,77671,1792.19,1127,2540,2931,8903,58478,24354,13039
2016,7,22,42792,24848,72162,49337,41157,1792.19,3525,2165,3153,5966,22584,22428,13033
2016,7,23,59293,46206,52605,75460,73936,1792.19,4922,1778,2809,5462,27462,11831,8896
2016,7,24,34397,13590,79372,7328,32493,1792.19,1682,1635,1634,6550,57324,36558,4203
2016,7,25,33228,62202,80076,76381,20038,1792.19,674,4330,1806,7765,71141,39152,19012
2016,7,26,93013,46064,71389,77175,67422,1792.19,4005,3169,3792,9468,25496,11285,48852
2016,7,27,5284,23531,69273,685,93727,1792.19,3594,3305,1262,8182,36038,41539,42949
2016,7,28,69034,1200,20870,50603,35317,1792.19,4754,3328,4425,7495,11014,21846,42011
2016,7,29,76347,60861,40016,5139,11942,1792.19,2775,2224,1606,8400,34260,15472,31864
2016,7,30,11349,4208,58778,32851,54230,1792.19,4389,3262,1014,5258,73865,31330,44816
2016,7,31,3621,79972,76012,58046,57467,1792.19,1243,1382,3725,5230,71655,20666,31514
2016,8,1,54431,4243,56220,22831,54856,1639.52,531,4062,1906,9733,13291,41636,21692
2016,8,2,74123,52906,37652,85733,43123,1639.52,704,3094,1344,7094,96912,18430,35334
2016,8,3,92697,47078,17936,45307,18733,1639.52,1131,4514,4196,8703,28697,30403,4955
2016,8,4,56747,95581,39466,3568,95314,1639.52,846,4435,2014,9207,71519,15136,19109
2016,8,5,84541,77224,4583,45886,73677,1639.52,830,1372,4924,9382,28030,18422,1496
2016,8,6,44337,24162,89523,69886,9217,1639.52,586,1936,1278,6106,69530,25464,34572
2016,8,7,75215,14735,11252,97229,13942,1639.52,3717,4834,2697,6608,77071,16373,49123
2016,8,8,1147,82167,32746,66071,37901,1639.52,2430,3589,1289,8305,68474,10505,10776
2016,8,9,22877,35115,76469,53029,41221,1639.52,4844,2787,3437,6096,46367,23731,12352
2016,8,10,21571,25085,38566,14269,8385,1639.52,641,4530,4154,9739,91953,16502,15637
2016,8,11,6867,74384,66996,8156,62689,1639.52,726,1917,1936,7833,54945,44508,1822
2016,8,12,90185,66142,77296,83623,88590,1639.52,2353,1350,1734,9110,24428,23483,23664
2016,8,13,77907,21422,99367,92061,51161,1639.52,942,3027,2054,7462,82534,11095,7672
2016,8,14,79284,17548,63013,82572,45382,1639.52,3432,1917,1802,7079,51891,10794,34310
2016,8,15,77095,59245,15553,42195,37867,1639.52,2029,1554,2753,5610,24184,45266,6333
2016,8,16,55419,1004,3294,53826,44818,1639.52,4920,1838,4727,8578,23024,31460,2180
2016,8,17,44946,82809,33378,61748,19888,1639.52,2139,1982,1740,9043,39176,48732,35270
2016,8,18,71728,71206,30857,49482,18954,1639.52,4747,4371,2396,8794,28196,33565,21394
2016,8,19,32924,59469,74018,69003,70105,1639.52,934,1878,1201,6454,93149,32441,13394
2016,8,20,1814,76641,29424,79031,75685,1639.52,4114,2411,2508,9952,13244,41461,34952
2016,8,21,12717,24344,82186,85113,55088,1639.52,614,3011,1202,9046,57013,12622,26734
2016,8,22,38793,23829,87709,51346,40373,1639.52,3786,2185,2497,6428,21215,49533,30858
2016,8,23,14513,15331,13298,87022,56654,1639.52,3482,4369,2237,7019,70833,38676,42894
2016,8,24,3754,5863,26688,6308,31261,1639.52,3965,1974,1934,6673,37750,30605,1014
2016,8,25,63883,21537,22791,37733,51099,1639.52,2265,1230,2039,6914,52631,48692,10358
2016,8,26,59809,47467,34414,27046,24486,1639.52,2073,4590,2460,8761,67249,25073,5247
2016,8,27,25167,46216,61478,81752,29241,1639.52,2356,4475,1538,6022,47207,21862,49228
2016,8,28,61856,50825,37473,70248,67740,1639.52,592,2547,3922,9705,70944,44759,6457
2016,8,29,91304,53018,55703,35117,78131,1639.52,786,4648,1046,6694,11262,31111,22952
2016,8,30,70895,63756,40587,8011,65254,1639.52,4872,3461,4969,7402,30060,22708,4146
2016,8,31,56505,65352,66608,10427,35057,1639.52,1538,2712,1148,7240,94180,35051,37552
2016,9,1,4370,4701,2063,92388,6100,2206.73,4633,1207,1926,7643,67812,44256,33174
2016,9,2,83868,11274,49226,33917,41334,2206.73,850,3037,3541,7199,74445,42445,21935
2016,9,3,38738,17158,99367,32330,11338,2206.73,3872,2058,1906,7286,40798,27921,34418
2016,9,4,460,20432,14129,90571,24428,2206.73,4826,4646,4566,6614,58562,17251,31941
2016,9,5,38691,65336,90289,93584,98887,2206.73,1028,3975,3243,7014,86304,25933,14735
2016,9,6,86165,51529,74344,7986,18816,2206.73,906,4274,1925,5622,26197,26352,15142
2016,9,7,48328,27376,999,57894,77780,2206.73,606,1469,2600,7170,10053,12982,25914
2016,9,8,12872,12434,26814,27467,14181,2206.73,3399,1696,4645,8200,24681,49812,13118
2016,9,9,59237,76941,35440,11162,43327,2206.73,3865,1653,1482,9798,49546,33143,11637
2016,9,10,13482,91044,15965,71082,39181,2206.73,3919,2051,4803,5926,79517,35335,42370
2016,9,11,202,49270,18384,81199,9717,2206.73,1011,3952,1356,6450,96466,29683,9417
2016,9,12,94439,16684,87689,99802,37900,2206.73,2944,1380,4630,5261,38813,10998,37236
2016,9,13,57631,82733,52214,28786,69817,2206.73,954,1718,3703,8855,51216,23419,48083
2016,9,14,8273,32228,8725,44629,65030,2206.73,663,4467,3225,8352,59268,26125,5191
2016,9,15,81940,58566,43858,42922,90179,2206.73,3083,2808,1642,6622,92946,35220,32672
2016,9,16,59731,39771,21590,73435,88627,2206.73,3205,3250,1384,7746,57878,36413,22806
2016,9,17,43472,14895,62233,81698,59599,2206.73,4174,1537,1418,8031,13110,36596,37854
2016,9,18,703,43894,50757,82459,55542,2206.73,4030,1623,4825,5619,21409,19242,10055
2016,9,19,28426,34616,18054,66162,56545,2206.73,3927,1368,2177,9342,98065,33127,42284
2016,9,20,69013,72240,24665,81783,90271,2206.73,4730,1956,1448,7386,89783,15234,41827
2016,9,21,28246,23814,89237,28071,79433,2206.73,4225,4209,1612,7278,90371,34509,10646
2016,9,22,59563,75651,50878,83092,6810,2206.73,1219,2174,2533,7235,90308,44155,48943
2016,9,23,49063,75040,51481,34782,43231,2206.73,3746,1475,1366,7982,15898,44509,41264
2016,9,24,24980,65124,85071,86593,32403,2206.73,1101,3316,1091,7942,91407,24253,25442
2016,9,25,37273,73979,82780,74806,81215,2206.73,634,1628,4478,6793,97761,24060,23088
2016,9,26,28057,6508,95537,93134,20842,2206.73,3994,1652,2909,9064,48765,41663,27787
2016,9,27,30859,69867,66332,98302,58197,2206.73,3906,1902,3069,6770,86625,45635,24092
2016,9,28,61126,21938,8616,41956,25083,2206.73,1016,3139,2884,7904,62624,11254,6378
2016,9,29,5691,16619,95900,14952,72035,2206.73,1615,2892,1774,9298,19254,39078,44665
2016,9,30,13390,6453,899,61460,78139,2206.73,3446,1240,1634,8278,13922,14470,37524
2016,10,1,96291,20387,67676,74195,83011,2480.26,1236,1970,1782,9574,88014,24668,17754
2016,10,2,84156,7260,5551,23454,24806,2480.26,1843,1257,1878,9318,25747,15753,10981
2016,10,3,54453,97715,57919,86515,11638,2480.26,1305,2927,1112,5333,98474,44913,25166
2016,10,4,59439,94711,60894,89444,22251,2480.26,936,2757,2518,9494,62563,13675,15260
2016,10,5,13347,15759,44934,41578,46765,2480.26,2330,1216,4747,6430,87731,12736,37033
2016,10,6,56766,45389,37016,18669,70722,2480.26,3581,1350,1552,6678,35955,35154,35490
2016,10,7,6087,16419,7913,94957,18785,2480.26,4984,3483,2585,9917,90060,49349,36828
2016,10,8,73302,63743,50566,58049,11696,2480.26,2136,3460,1389,8314,87129,37110,4649
2016,10,9,59642,67063,33623,22546,7890,2480.26,2700,1338,2348,7886,41635,37484,35930
2016,10,10,18792,66620,2320,37729,52889,2480.26,2077,1190,3826,7998,19190,16982,8732
2016,10,11,24996,87728,85334,41385,11880,2480.26,4846,2872,4525,9652,10418,13766,22463
2016,10,12,80751,34471,94094,99451,82787,2480.26,1935,2929,2348,5606,55657,21588,35729
2016,10,13,64339,59087,97779,69517,29433,2480.26,742,4427,2448,5370,95811,30679,14722
2016,10,14,44186,57011,18552,63,51832,2480.26,3828,2581,1143,7921,32032,45281,45322
2016,10,15,10002,85320,13211,28702,40926,2480.26,590,1615,1324,8850,91131,12894,35220
2016,10,16,29142,77521,60870,47942,32892,2480.26,3620,3428,1686,7058,93490,31874,23034
2016,10,17,75198,57319,14456,87694,31592,2480.26,2974,2944,1806,5084,12022,39084,46488
2016,10,18,14109,3289,10700,91119,34061,2480.26,2560,4554,1416,8429,27495,44946,18184
2016,10,19,47815,22469,38375,77858,52345,2480.26,4731,2541,1886,8774,31586,19829,48217
2016,10,20,53379,14562,27775,1538,43451,2480.26,621,2558,1678,7672,48676,13334,30773
2016,10,21,35856,46237,80379,47912,21019,2480.26,2857,3832,1694,7584,63042,49038,7875
2016,10,22,95801,39126,42932,34040,29665,2480.26,3868,4395,1754,7994,15062,48881,24519
2016,10,23,78767,7906,22792,45531,41930,2480.26,1355,4137,1662,6180,42048,21426,37821
2016,10,24,67312,51258,56612,14006,15194,2480.26,3043,2346,1110,9338,61385,19210,19654
2016,10,25,46846,65254,20543,52277,13249,2480.26,2509,3366,1472,9910,70249,16078,37827
2016,10,26,44473,32957,98150,94882,76042,2480.26,2659,3353,2807,9270,73710,23000,40198
2016,10,27,75276,3107,50347,50407,75434,2480.26,1553,2278,4689,8410,90906,22937,28084
2016,10,28,29922,8416,47656,92005,65068,2480.26,1016,4540,2212,8438,20773,19222,34257
2016,10,29,67068,3433,19312,74875,59056,2480.26,4227,4330,1127,7470,17558,21560,43022
2016,10,30,9010,88994,10191,18699,81089,2480.26,2987,2361,1736,8006,35717,14576,1097
2016,10,31,56252,48087,33176,39816,58605,2480.26,773,1352,3732,5084,16898,32787,3949
2016,11,1,31126,83471,40586,12051,84559,1874.07,2411,3552,3688,9874,70992,39785,12147
2016,11,2,30449,14707,82001,52444,66776,1874.07,886,4861,3810,9774,73465,18230,5636
2016,11,3,96988,15490,99196,32072,32388,1874.07,1529,4864,1838,7115,16542,16363,31983
2016,11,4,45614,45679,6268,84302,18140,1874.07,886,4940,4669,8791,33735,41445,43612
2016,11,5,44427,58782,6307,99590,39995,1874.07,3699,1981,1613,7894,85405,10352,46125
2016,11,6,56230,61935,56569,88034,95402,1874.07,748,1014,1864,7015,41668,11356,14835
2016,11,7,36980,82107,26297,61649,20898,1874.07,3093,1676,1516,9400,81265,15734,26384
2016,11,8,71877,89965,61197,99842,14212,1874.07,1545,1790,4887,6236,74825,20289,46602
2016,11,9,97948,95575,61304,41165,22590,1874.07,2520,1850,1430,5168,37569,38679,19324
2016,11,10,37904,90663,20356,89420,66415,1874.07,2281,3290,2937,8477,54483,38500,1621
2016,11,11,5079,31029,8941,46319,64142,1874.07,1607,3441,1392,8534,35957,18281,1014
2016,11,12,63587,54830,10554,81369,16350,1874.07,902,4252,3785,6755,43671,21551,48123
2016,11,13,74728,57305,76195,82665,15783,1874.07,1164,2212,1706,6456,99882,42199,30678
2016,11,14,46575,66490,36993,42266,10753,1874.07,1898,4338,2778,7452,72058,44127,22950
2016,11,15,51927,8458,98380,7064,65213,1874.07,3615,4940,1424,9628,38956,47841,8403
2016,11,16,51839,76474,1406,29897,39282,1874.07,2096,1720,4129,9088,44473,44881,1289
2016,11,17,82039,37724,85572,26169,41528,1874.07,602,3454,2439,8675,16854,47651,23982
2016,11,18,43431,45485,3944,59138,66646,1874.07,3330,3484,4373,8766,64732,17318,42901
2016,11,19,58728,36829,60863,42858,62270,1874.07,4090,1328,4410,6014,86827,17290,21688
2016,11,20,29996,57124,10745,12435,42152,1874.07,758,1172,3098,6246,61070,12200,27614
2016,11,21,23282,753,74580,59007,58192,1874.07,4013,1919,2492,9760,76128,21113,39313
2016,11,22,32915,30219,48125,92325,2585,1874.07,966,2580,3427,6134,45014,18806,34953
2016,11,23,80677,21453,52512,70127,1835,1874.07,1221,1467,1380,7153,15478,10468,29934
2016,11,24,72818,34488,22149,81662,45715,1874.07,2775,3628,4846,7262,87304,47431,48277
2016,11,25,52204,13272,80012,60632,66334,1874.07,2561,3361,4182,6425,49839,31016,41378
2016,11,26,26359,92414,22484,73397,9567,1874.07,3625,3735,1254,7125,80396,35862,39310
2016,11,27,31754,49524,30843,76600,66776,1874.07,774,1350,2770,6745,12313,30455,18148
2016,11,28,78124,56228,93818,73658,52653,1874.07,4673,1478,1069,7026,85110,11987,43657
2016,11,29,49171,80088,77075,39319,13565,1874.07,754,1298,4698,9530,38269,12956,23824
2016,11,30,56875,78652,58157,4645,15398,1874.07,1452,4872,1696,5269,83529,45700,20470
2016,12,1,54555,7416,57700,64415,8878,1364.06,3584,1298,3113,5816,18881,36936,36039
2016,12,2,44437,64200,42987,66812,2469,1364.06,3686,2471,3968,9374,29220,10789,15813
2016,12,3,96135,55445,53839,57756,55326,1364.06,3033,4879,3305,7084,74294,48535,49539
2016,12,4,73123,87879,3853,2588,57134,1364.06,875,1569,3284,8862,68381,22104,22734
2016,12,5,14675,8420,19577,38643,53102,1364.06,4431,1186,1196,9621,23343,25918,15149
2016,12,6,69161,2729,2151,58818,39813,1364.06,2352,4287,1358,9702,48226,16670,26445
2016,12,7,291,54103,55730,3575,19317,1364.06,679,3990,3881,6458,88984,18335,40463
2016,12,8,26756,54768,276,47349,74390,1364.06,4619,4901,2699,7106,18718,32511,23619
2016,12,9,34566,92424,28151,31592,53628,1364.06,751,3917,1831,7833,73844,16147,26378
2016,12,10,98296,99524,16490,63530,61131,1364.06,3216,4237,2944,8491,67938,17333,21826
2016,12,11,22110,7558,43587,64809,65679,1364.06,3672,1595,1080,8174,48186,41059,28658
2016,12,12,904,50291,11330,64087,8124,1364.06,962,1418,1048,6158,69947,12178,35174
2016,12,13,1252,68164,66416,94197,83007,1364.06,1529,1468,3262,5902,10542,40292,34354
2016,12,14,126,66301,56888,71206,90828,1364.06,3616,1730,1716,9945,55817,29839,5075
2016,12,15,41471,2403,2610,42519,81830,1364.06,1048,3080,3424,7642,77276,12872,38910
2016,12,16,54522,55159,77900,12785,76627,1364.06,3076,1751,3180,9964,64308,16058,30528
2016,12,17,31391,92925,62090,19459,49223,1364.06,4297,1394,3013,8258,49563,34842,34259
2016,12,18,7168,70612,17923,80593,74428,1364.06,3375,3949,3061,5126,58085,19384,11552
2016,12,19,28154,27514,52791,7686,53830,1364.06,3044,1822,1374,9206,18738,25596,17099
