year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,9,24021,38994,70425,64546,60678,2026.82,3462,2229,4540,6866,61273,39249,38670
2009,2,10,12933,1078,5685,29151,39914,2026.82,2630,2082,4433,7884,19817,41743,20720
2009,2,11,53317,22163,78787,87728,67951,2026.82,3384,3323,3134,7626,72868,17632,9142
2009,2,12,82478,81331,17394,28370,24549,2026.82,2618,2481,1095,9655,66631,18950,45019
2009,2,13,76727,80615,24443,96160,84851,2026.82,2902,4518,1422,6090,42246,11734,44260
2009,2,14,92182,81983,59048,6669,75791,2026.82,1831,4619,4597,9224,11982,16614,31916
2009,2,15,94243,86959,91628,6690,92966,2026.82,4049,4691,1576,6992,65851,22779,24611
2009,2,16,44104,20106,27298,26878,69499,2026.82,2601,1679,2877,6649,84699,43667,35896
2009,2,17,84917,66532,34639,14515,82108,2026.82,3660,1350,2289,6639,83039,16886,3979
2009,2,18,67602,58442,19947,39179,58285,2026.82,1957,2387,3606,5606,29264,16218,2150
2009,2,19,41503,23219,86137,9380,59868,2026.82,4399,1135,3718,8084,75649,35826,37188
2009,2,20,58017,60662,28529,15306,53653,2026.82,1911,1254,1360,8209,76784,44645,27920
2009,2,21,20359,5094,63385,75318,60700,2026.82,4773,2201,2219,5909,27933,16886,9002
2009,2,22,73098,97333,69574,43168,1370,2026.82,700,1484,2236,7510,14798,25889,45224
2009,2,23,84498,89307,13496,70858,7516,2026.82,1854,4226,1724,6394,19543,22423,6632
2009,2,24,20593,19317,90978,52812,21579,2026.82,1249,1027,1242,6646,70546,33963,18911
2009,2,25,92398,82245,26054,30987,22470,2026.82,3227,3318,2753,6158,94176,46621,33448
2009,2,26,59706,42383,90848,71430,53974,2026.82,846,4565,2410,9518,43728,33988,26743
2009,2,27,86444,4978,11368,19038,52153,2026.82,4353,1812,1030,5406,91887,19331,48267
2009,2,28,45206,15115,42651,67960,68189,2026.82,932,4245,1912,7146,15674,15886,3179
2009,3,1,92232,56804,10932,43413,533,1565.19,1208,1861,3991,5245,74013,37257,11273
2009,3,2,34599,51268,34120,46357,43155,1565.19,1562,4621,2453,5873,59161,31983,3452
2009,3,3,6806,3408,93896,28585,35434,1565.19,2105,2664,4289,8786,87429,49821,26134
2009,3,4,15661,33638,88035,54653,15235,1565.19,3261,4833,4667,9554,96189,39173,28401
2009,3,5,12185,87752,63795,24638,79977,1565.19,1620,1781,4067,6867,15365,44500,39309
2009,3,6,93002,8823,22166,42291,13212,1565.19,3463,1854,4583,5708,16227,24817,25947
2009,3,7,91250,24490,41003,20917,83223,1565.19,790,1654,2647,7862,36395,37624,3545
2009,3,8,29545,59368,24406,88612,76235,1565.19,4464,1184,4945,7981,44229,44508,6124
2009,3,9,63928,52693,56085,39863,81895,1565.19,1031,3143,3152,8386,10412,12726,38664
2009,3,10,41931,20503,8133,15930,27091,1565.19,3553,2987,1014,8632,77950,12833,10880
2009,3,11,50435,77415,98421,31732,15396,1565.19,2592,1358,1694,8676,51888,43588,42651
2009,3,12,87340,99273,83085,16845,87659,1565.19,922,1890,1430,8120,61869,14890,43497
2009,3,13,14935,31776,30428,51534,26087,1565.19,4366,1520,2144,9138,24603,33892,8379
2009,3,14,21789,67196,45919,49836,65872,1565.19,4775,4563,2079,5728,11066,17574,47808
2009,3,15,52708,48682,47030,83058,19089,1565.19,1006,1530,1356,7277,15334,33111,8899
2009,3,16,12008,82627,59632,14153,61765,1565.19,4396,3553,2782,5174,49740,33654,34236
2009,3,17,8122,9516,19570,21553,68728,1565.19,2641,1434,2361,6022,17998,12910,38681
2009,3,18,11274,61343,56826,68299,64972,1565.19,1410,1979,2711,7393,14976,19475,25086
2009,3,19,27981,71880,19381,95764,98546,1565.19,769,3019,1340,5338,44571,30067,35473
2009,3,20,4019,83566,17854,7732,85940,1565.19,533,2212,1558,7430,65511,31363,38698
2009,3,21,78796,16922,74695,52859,44315,1565.19,2334,2295,1662,8066,68058,18953,32178
2009,3,22,93540,13828,8325,4880,95518,1565.19,1298,1784,2813,9151,23618,10218,19249
2009,3,23,57850,54153,52318,74241,57863,1565.19,603,1658,1101,9814,89516,11767,17829
2009,3,24,28827,78203,415,15587,2622,1565.19,892,1160,1654,9216,16774,10520,34825
2009,3,25,78465,18690,26408,47630,37841,1565.19,2734,2041,1070,5051,86282,28392,16379
2009,3,26,89232,58238,31403,56685,4888,1565.19,3451,3713,1825,8866,65652,34446,37272
2009,3,27,70043,66545,30607,85047,75761,1565.19,566,1164,1686,8326,34558,20879,47998
2009,3,28,4705,37293,32921,25235,8696,1565.19,4978,4278,3792,7733,70962,48679,35555
2009,3,29,21357,55767,32393,53182,40985,1565.19,2628,1026,1890,9182,96072,23053,14397
2009,3,30,98937,91640,59983,81975,46318,1565.19,2853,1021,1833,8534,92607,40528,44541
2009,3,31,87681,28938,71160,81473,13023,1565.19,634,4378,2887,8896,87560,38871,42122
2009,4,1,91541,49899,40586,42479,45971,1443.07,1414,3961,4972,9741,18422,34512,29991
2009,4,2,42595,67652,16346,11073,76611,1443.07,3753,1106,4385,6577,18570,11462,23227
2009,4,3,93082,69302,747,38330,56862,1443.07,2973,4753,2219,9830,14472,34542,5970
2009,4,4,84901,64999,38504,74873,4740,1443.07,4385,3685,4137,5730,74758,15748,5135
2009,4,5,65309,89864,37649,26046,2793,1443.07,3904,1756,1871,6002,50554,15084,22571
2009,4,6,1972,48529,79838,24192,3439,1443.07,750,3339,3419,7186,63211,23158,3422
2009,4,7,35075,38949,36844,74213,31032,1443.07,1312,1339,2816,5142,22385,20609,27954
2009,4,8,32883,67642,32835,91107,13644,1443.07,1190,1966,3269,9550,72509,13726,33390
2009,4,9,5802,97595,56399,74221,77536,1443.07,3730,2609,4910,9318,12722,11892,35963
2009,4,10,44880,9486,2282,62696,69798,1443.07,4656,4032,1334,9994,10138,38654,41019
2009,4,11,32233,16329,86973,80502,18709,1443.07,2208,1732,3428,9928,15081,15558,9483
2009,4,12,40922,95164,63574,15832,12090,1443.07,1773,1968,2584,6646,36015,28733,33099
2009,4,13,97777,35673,97766,22788,84516,1443.07,1441,1747,1178,9540,13600,25644,24256
2009,4,14,40600,62161,16507,14029,67120,1443.07,4991,3040,3103,9842,40224,21544,47940
2009,4,15,28016,61998,28513,36952,18756,1443.07,684,1531,1551,9802,39318,17418,14528
2009,4,16,54058,17112,34166,10994,81877,1443.07,2990,2476,1278,5848,36504,43397,47766
2009,4,17,83788,1496,17791,43243,62765,1443.07,1138,1568,1334,9650,27730,10246,8015
2009,4,18,40531,43415,71650,57082,89569,1443.07,4500,3626,3078,5017,70971,19918,10968
2009,4,19,89136,73962,48783,15414,9810,1443.07,3810,4949,4486,6600,69543,32250,1639
2009,4,20,84615,683,73030,20978,60333,1443.07,1095,1734,1060,8202,74296,16446,1530
2009,4,21,75064,48797,10073,3142,90166,1443.07,4448,4300,1910,9174,94713,31166,31044
2009,4,22,96222,19877,91116,15708,62829,1443.07,2957,3795,1341,7958,18134,38025,10660
2009,4,23,88098,93573,55241,64975,57669,1443.07,1420,2732,4684,7844,52225,34849,29537
2009,4,24,55241,98026,64151,26598,92609,1443.07,2763,3829,1443,8879,18174,24272,25216
2009,4,25,75891,18846,38068,53584,6184,1443.07,1608,1274,4115,6848,75606,13578,5544
2009,4,26,92737,23380,55869,87421,81224,1443.07,2270,2815,1119,5554,79412,48727,8094
2009,4,27,27988,87177,3909,55784,2408,1443.07,510,3297,3641,8958,31880,16176,24797
2009,4,28,40018,39841,76809,89134,3042,1443.07,2269,1564,2145,8137,83198,39721,18767
2009,4,29,76231,55469,58889,98702,24593,1443.07,3780,2579,1829,7688,16734,44236,38302
