year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,6,88764,80136,26691,12102,64119,2569.1,1914,3812,1094,7220,53928,29620,1462
2003,5,7,97982,19544,60268,83833,88871,2569.1,2277,4582,3739,9702,54470,17666,42920
2003,5,8,81993,75507,36704,32605,37982,2569.1,3348,1745,3145,6134,55198,17264,23011
2003,5,9,30051,67113,17429,96945,20685,2569.1,1564,3666,2251,6378,18850,12473,37709
2003,5,10,96104,21128,43409,81195,98685,2569.1,1955,1362,3385,8659,13281,11366,47879
2003,5,11,61670,16630,54464,81167,63021,2569.1,4782,4422,3126,8870,12744,30163,9663
2003,5,12,86272,99284,65182,9875,52468,2569.1,2348,4922,1510,5756,46116,20194,34032
2003,5,13,79987,64425,872,69724,3084,2569.1,1090,1104,2133,7650,62270,26505,30505
2003,5,14,77920,27054,35929,71047,25616,2569.1,2561,1886,2930,5494,21761,26750,42296
2003,5,15,83126,60462,91673,4636,42570,2569.1,4830,2555,3565,8242,92279,38000,4142
2003,5,16,88910,89722,19105,52395,57979,2569.1,3900,1806,1131,9666,23296,16747,47727
2003,5,17,73476,40858,78634,47758,23600,2569.1,4507,1724,2207,6180,27711,19776,16747
2003,5,18,36674,52542,58685,71591,10947,2569.1,4590,4855,3388,5046,52250,31366,17316
2003,5,19,42773,47503,67265,83905,78683,2569.1,2003,3509,1417,5636,16266,21368,40561
2003,5,20,78736,90775,78093,72295,73307,2569.1,3423,1331,4697,7107,97921,16038,5805
2003,5,21,50775,7512,18204,24163,68910,2569.1,528,1681,4307,9145,11937,12989,36806
2003,5,22,29706,78941,81499,77476,40930,2569.1,810,4664,4891,6586,16630,44549,14118
2003,5,23,65445,16734,20881,56494,193,2569.1,4841,1942,4016,9397,91480,27925,35154
2003,5,24,96203,47010,55959,46863,2507,2569.1,1203,2211,3188,8118,26038,16498,17897
2003,5,25,88172,91235,40134,9415,50875,2569.1,3963,2670,1529,9630,11040,31722,48445
2003,5,26,76349,80358,49041,35365,89755,2569.1,4641,2308,2530,5599,49170,40036,40522
2003,5,27,3496,41727,38600,66685,15781,2569.1,2153,3951,2224,7287,29717,39450,30991
2003,5,28,92084,50033,88473,73613,7580,2569.1,1686,3927,1402,5886,35643,46802,43988
2003,5,29,61249,15285,99112,65131,50884,2569.1,1518,1472,1359,6469,53767,38491,14634
2003,5,30,7460,40921,58795,96036,84560,2569.1,980,1642,3543,5094,66607,46122,38512
2003,5,31,34298,54646,46402,24994,75373,2569.1,1796,1620,1334,7259,18102,47268,48397
2003,6,1,89621,68000,40957,16091,38119,2433.53,3549,4038,3242,5937,79950,43105,29448
2003,6,2,87775,72945,98002,28085,39552,2433.53,2381,4197,1877,7462,85921,21625,10476
2003,6,3,25523,38895,51659,79134,56997,2433.53,2378,1617,4629,8334,62707,37747,15279
2003,6,4,34134,2609,83138,72376,38546,2433.53,1833,1320,1032,9834,54404,41935,13088
2003,6,5,90310,16786,2485,13539,36864,2433.53,686,3738,3652,6358,57871,10518,4759
2003,6,6,68453,71602,47266,18082,26288,2433.53,2180,1714,3933,5317,49148,33830,26325
2003,6,7,68406,80982,10151,20790,10816,2433.53,4076,2477,4043,7913,31015,14662,30907
2003,6,8,52672,82532,29646,96324,2058,2433.53,1971,1028,1910,9574,19798,14126,3869
2003,6,9,3266,27123,62179,48551,32441,2433.53,2381,2197,3660,8883,54338,19476,11328
2003,6,10,39791,83415,36954,53834,31328,2433.53,1092,1430,3204,5966,96673,35261,34321
2003,6,11,54607,9998,72124,46429,86939,2433.53,3185,1694,1090,6716,38754,19332,27066
2003,6,12,54396,71136,2882,63056,46371,2433.53,3883,1160,1985,8782,56346,38313,7220
2003,6,13,36510,77439,5016,19714,44529,2433.53,1326,1974,3038,6908,61914,14976,1690
2003,6,14,86868,26452,5180,7408,69520,2433.53,1739,3914,2772,5972,86970,44143,10286
2003,6,15,53192,2206,96656,10177,54395,2433.53,4841,2255,1792,9857,43320,15354,3002
2003,6,16,37899,64647,39511,65937,58097,2433.53,912,4963,4227,9802,68722,13747,17777
2003,6,17,62730,61814,54014,10502,57786,2433.53,996,1962,4541,7652,37504,13935,7336
2003,6,18,87006,52347,21191,33798,88556,2433.53,2821,1453,4156,7331,17492,14446,14511
2003,6,19,15108,6006,48568,75688,8449,2433.53,786,2529,4102,9799,14383,36887,17290
2003,6,20,17136,35380,64216,76677,53032,2433.53,1963,1389,1702,8153,90186,25325,1721
2003,6,21,92664,64361,18131,38172,61692,2433.53,1776,3151,2876,6695,85190,15362,26872
2003,6,22,23986,90977,61559,19440,67128,2433.53,1327,1238,2672,6894,93642,30704,25942
2003,6,23,54967,606,37094,25385,28759,2433.53,709,2773,4343,8839,92297,19166,43632
2003,6,24,62063,34074,95539,11291,40769,2433.53,3967,1105,3056,8550,17750,21535,47081
2003,6,25,22819,73225,72151,50491,10119,2433.53,2546,1510,1398,7998,13652,11508,15793
2003,6,26,60976,23884,65635,85319,59075,2433.53,2705,1137,3356,9595,48779,49124,7932
2003,6,27,96676,17747,46583,1084,64624,2433.53,2619,3793,1703,9038,54284,46821,47128
2003,6,28,43266,1831,28259,9664,19175,2433.53,2524,1262,1667,9510,81819,12006,1433
2003,6,29,77442,69526,88231,2150,85473,2433.53,1273,3500,1108,8424,99583,16742,37011
2003,6,30,61335,88555,55878,98038,49676,2433.53,1211,2941,4696,5821,18956,13870,26514
2003,7,1,72833,60372,65273,92343,42191,2374.35,1135,3067,1948,8284,13540,40310,32367
2003,7,2,55911,12041,61420,70118,27976,2374.35,2804,1530,2084,8802,82557,28598,29856
2003,7,3,39757,91851,73295,45579,27160,2374.35,535,4991,3887,7160,17382,22429,3517
2003,7,4,49527,94822,498,86475,99459,2374.35,1785,1502,2429,9122,41837,20404,14038
2003,7,5,764,89642,3287,2848,51836,2374.35,1445,2943,4046,8798,69873,37557,2197
2003,7,6,90960,5410,37550,21199,22570,2374.35,3628,3447,3760,8260,91273,23218,12588
2003,7,7,24515,84411,44939,83296,55319,2374.35,966,1081,4121,9690,58929,27308,3129
2003,7,8,91887,6727,85253,2285,44171,2374.35,4842,1102,1078,7496,72680,49455,5126
2003,7,9,56331,66309,87903,46443,76786,2374.35,1013,2651,4938,7303,17298,35257,45529
2003,7,10,432,87350,91339,9554,77040,2374.35,1861,3925,3346,8482,87562,33868,16620
2003,7,11,43592,27405,85350,4126,21148,2374.35,4933,3829,1388,8384,56623,33826,8030
2003,7,12,19716,92637,51478,99655,89941,2374.35,1263,1723,2477,8953,32628,49516,18776
2003,7,13,25574,19491,34795,15272,7956,2374.35,4139,1546,4760,8986,72024,37259,22357
2003,7,14,92519,91958,97441,49560,16145,2374.35,3386,2212,3052,9790,51866,11998,4064
2003,7,15,36344,19482,76068,8821,78435,2374.35,4688,1466,3186,9482,35630,10002,8697
2003,7,16,48191,84770,20393,14303,35611,2374.35,2913,4480,1460,5353,94039,16869,42417
2003,7,17,85770,77426,69082,48822,44994,2374.35,1813,1336,3132,8474,13026,12606,37300
2003,7,18,2929,81197,88279,47467,90680,2374.35,4960,1838,3678,5782,69524,44288,23910
2003,7,19,29121,87438,5121,29846,19144,2374.35,3066,4912,2937,8500,53733,37930,49161
2003,7,20,2152,71899,35619,75285,66131,2374.35,3203,4059,3323,5954,16525,30354,42127
2003,7,21,71743,32838,1928,80422,69542,2374.35,1061,1462,1998,6182,44858,44384,21452
2003,7,22,61695,24278,99297,54632,89130,2374.35,3914,1280,4927,9074,82916,14828,3030
2003,7,23,3012,42472,92821,42687,73954,2374.35,4392,1400,3535,5306,42468,44429,9347
2003,7,24,62772,99883,59443,54365,62417,2374.35,3748,1878,1282,8044,95093,13462,20654
2003,7,25,17426,20360,41692,58705,81245,2374.35,1113,4255,3431,8934,43293,23736,40961
2003,7,26,84633,32686,35785,43168,24005,2374.35,3948,3127,1686,6792,57491,23254,44605
2003,7,27,84045,22592,13717,45327,70636,2374.35,2089,3060,1873,9078,46764,43117,25163
2003,7,28,11093,29231,43725,10877,88165,2374.35,4612,4148,4702,6748,32315,10059,37018
2003,7,29,31354,52617,79539,58544,16008,2374.35,3150,1403,4621,7494,78081,46609,37031
2003,7,30,3381,90171,51022,65255,76655,2374.35,4723,2747,3368,8448,14975,47884,14139
2003,7,31,55466,99588,37033,75169,52689,2374.35,1579,1602,3315,9006,58936,20674,35700
2003,8,1,7087,87078,44122,85306,81511,2198.29,742,3032,3103,6643,64687,22241,7083
2003,8,2,11368,68787,31962,79816,83762,2198.29,570,4700,1877,6800,52388,10338,29846
2003,8,3,78380,69134,40893,9498,28071,2198.29,3996,1508,4996,8117,53165,46507,11568
2003,8,4,61552,58204,892,19656,44847,2198.29,3248,2565,4364,6562,52380,18125,15579
2003,8,5,36408,87662,34179,69638,30814,2198.29,2214,4193,2052,9458,18690,16886,36567
2003,8,6,57378,12687,67983,72375,67157,2198.29,962,1094,1416,9934,81066,13812,21149
2003,8,7,68056,5668,29468,18772,62230,2198.29,3249,3636,1730,7427,84625,16674,31848
2003,8,8,90346,56840,42220,62398,2651,2198.29,3871,1174,1299,6422,48753,39807,27262
2003,8,9,84355,50339,34868,96410,52816,2198.29,3310,2222,1600,9129,72345,12214,15934
2003,8,10,97330,25595,15171,99542,29374,2198.29,2567,1071,2987,9582,14820,25637,49796
2003,8,11,52048,93693,52017,58348,56899,2198.29,3154,2604,2460,9373,70365,20275,1552
2003,8,12,15308,23676,73850,53260,39158,2198.29,3441,2838,3141,8611,52379,33867,46196
2003,8,13,68407,84948,86291,41394,76086,2198.29,3382,4485,1154,5399,19184,18052,1111
2003,8,14,86170,67339,42009,69982,83065,2198.29,1609,3371,2401,7478,51630,15830,12374
2003,8,15,43006,21424,60749,31148,90035,2198.29,1366,4793,4426,7656,32538,13738,13128
2003,8,16,85119,65922,51350,96274,51321,2198.29,4325,3841,4223,5382,23822,37287,20534
2003,8,17,51412,30432,52011,3813,27243,2198.29,1722,1018,1416,9910,17746,47803,19994
2003,8,18,1951,15465,38949,32729,83121,2198.29,4592,3239,2407,7598,80864,10168,21487
2003,8,19,77827,45190,58921,48403,84228,2198.29,689,1288,1766,7700,55803,39472,49096
2003,8,20,74046,67527,59721,15462,56349,2198.29,4616,4650,4283,8564,14768,17520,43819
2003,8,21,90052,63324,93347,43811,70618,2198.29,3890,3443,1514,8334,13197,36331,24211
2003,8,22,39610,98888,71971,1841,52940,2198.29,1312,1984,1652,7384,58797,34352,27775
2003,8,23,61204,38415,59004,86839,73331,2198.29,1945,3381,1057,5292,14394,33026,32735
2003,8,24,95855,72435,81471,47959,12949,2198.29,4290,2558,4906,6260,54398,29197,44668
2003,8,25,387,45711,22534,28391,13096,2198.29,2743,1310,1097,8098,77488,25779,31332
2003,8,26,87185,5786,89162,49594,11078,2198.29,2620,3284,1491,8190,71242,14439,12706
2003,8,27,75110,55533,66998,1369,28146,2198.29,565,3531,4810,9451,56922,29257,37748
2003,8,28,17135,86018,19908,53232,90468,2198.29,4010,2651,4532,9056,27244,46962,13748
2003,8,29,13581,9865,70247,15072,90307,2198.29,863,1768,2021,5730,83136,41518,41489
2003,8,30,66961,80054,70050,66771,99505,2198.29,1027,1638,1394,9174,86221,36159,43324
2003,8,31,62386,81585,13811,81918,82460,2198.29,954,1040,2271,5477,27463,15166,7408
2003,9,1,73327,55699,86692,2540,38835,2443.93,4499,1982,4610,5252,51096,15878,28210
2003,9,2,65001,84087,19979,97287,70309,2443.93,4671,3244,1300,7940,50703,43707,6139
2003,9,3,3173,46744,27332,35002,90560,2443.93,4671,3885,1959,5478,66424,12145,1262
2003,9,4,39572,52276,47385,54183,21249,2443.93,3468,1248,2567,8446,83534,19227,48481
2003,9,5,20937,59558,37472,7238,33851,2443.93,2296,3374,2622,9264,18938,16372,4527
2003,9,6,95889,29400,22067,52848,40762,2443.93,4992,1685,3470,8729,67219,44719,4844
2003,9,7,43562,12040,80968,42481,76838,2443.93,3059,2774,1763,5530,21363,13940,30855
2003,9,8,86410,88660,60340,54032,99640,2443.93,2212,1064,1646,5110,64727,17931,31420
2003,9,9,71826,46072,80969,45297,74801,2443.93,1367,4714,1578,7382,77194,13694,48188
2003,9,10,50893,5255,51191,7657,87137,2443.93,973,3545,2564,7665,27576,43555,38906
2003,9,11,89085,56141,89084,99903,6772,2443.93,4185,4948,1233,5154,40244,14782,20163
2003,9,12,29694,12964,42101,6273,83003,2443.93,4688,3894,1810,7230,57902,28037,19295
2003,9,13,16136,88877,17935,10052,96542,2443.93,3607,1260,1651,9042,15102,24774,45512
2003,9,14,79205,2417,19724,11790,67571,2443.93,4175,2264,4283,7627,19888,22285,26320
2003,9,15,96923,79577,22532,54175,23159,2443.93,3563,4293,4310,6498,49344,32203,30435
2003,9,16,62010,69304,84181,80013,78346,2443.93,4787,3901,4827,6966,85691,38750,2412
2003,9,17,17182,21219,2367,22817,98847,2443.93,1453,2120,3182,7980,66294,41340,22255
2003,9,18,14420,81211,96986,82,97709,2443.93,3636,4717,1985,9168,56081,26682,12682
2003,9,19,1580,77221,16937,22759,18083,2443.93,1508,1616,1646,7542,74432,10800,2628
2003,9,20,52481,85887,67516,87015,36224,2443.93,3354,1994,1372,6794,83427,29080,1374
2003,9,21,4374,82064,5150,36359,81232,2443.93,4392,4162,4803,6328,21920,39237,27583
2003,9,22,15308,49782,40854,55506,80008,2443.93,2252,3840,2524,9546,35854,20099,15287
2003,9,23,61283,80562,37094,9007,22253,2443.93,3086,1625,3935,9587,79335,11254,20521
2003,9,24,53522,75081,15681,8325,71409,2443.93,2562,3068,3733,9544,58573,33741,37601
2003,9,25,70054,85826,32582,3930,96946,2443.93,4028,4579,1422,9038,83585,37601,34788
2003,9,26,47994,38024,30579,66929,97611,2443.93,3446,2484,1346,9126,75808,39106,26267
2003,9,27,53080,89723,92175,56813,44491,2443.93,553,1800,4277,9486,34825,16222,17100
2003,9,28,74275,25206,57155,39623,52680,2443.93,3575,1354,3763,8246,83953,42725,40740
2003,9,29,33125,67400,60210,50823,66527,2443.93,4928,1924,2092,8455,92769,11766,2371
2003,9,30,15555,49676,33831,84832,55514,2443.93,2406,4787,1564,9130,85762,29243,35008
2003,10,1,45690,96269,60415,52548,80222,2633.9,671,2620,4701,6493,30498,48423,19493
2003,10,2,92775,66456,40517,41230,75578,2633.9,1783,1038,3632,7967,80765,28639,43451
2003,10,3,41726,26906,5205,66286,12668,2633.9,4288,4708,2067,9416,27256,27288,1610
2003,10,4,10548,12928,41262,56601,65774,2633.9,534,3547,4567,5540,99776,30144,21760
2003,10,5,55343,72912,71749,48976,30879,2633.9,3966,2603,4418,5522,55240,16884,2514
2003,10,6,66323,19530,83147,63390,60585,2633.9,2030,1131,1033,9296,27731,21806,26755
2003,10,7,2755,82756,96706,57322,94648,2633.9,3817,1342,1500,5565,15317,32975,12834
2003,10,8,44432,75636,21932,40202,41159,2633.9,3639,3832,3052,8137,87221,39988,43524
2003,10,9,74892,60604,77472,47277,91599,2633.9,4083,4353,4310,8590,68026,15310,5204
2003,10,10,94975,88197,81653,97072,63762,2633.9,886,4544,3956,7938,64746,46466,13322
2003,10,11,45502,29738,70299,74906,77875,2633.9,1246,4117,4475,8717,32745,42426,23873
2003,10,12,80273,1829,36780,936,322,2633.9,1245,1210,4353,8508,92366,23115,21158
2003,10,13,27571,22413,14012,32879,90743,2633.9,4345,2595,3494,9643,43852,10910,28758
2003,10,14,23516,25099,88190,74344,169,2633.9,1769,1792,4115,9900,97727,39436,20936
2003,10,15,91058,30325,34732,412,44574,2633.9,4878,3495,2214,7788,21374,22956,43450
2003,10,16,99000,720,41904,7494,66715,2633.9,1566,1910,3558,9520,80925,43726,2108
2003,10,17,52043,97695,56871,91159,83947,2633.9,1946,1355,1274,6742,91766,45848,4599
2003,10,18,41480,97997,34344,23694,18239,2633.9,3001,2237,2788,9818,41082,39503,5718
2003,10,19,73365,67649,46086,16923,98757,2633.9,2000,2150,1056,7750,58308,25002,27011
2003,10,20,88469,5256,16358,89744,3286,2633.9,1943,4764,3824,6286,84810,14134,24477
2003,10,21,58357,97812,74300,47497,69069,2633.9,1999,2432,4382,6178,59354,14490,31735
2003,10,22,76447,36355,81642,17503,70225,2633.9,3856,1750,2908,5214,64788,47545,6302
2003,10,23,16043,33084,58663,54867,35722,2633.9,1929,1746,1283,5170,57926,10351,43473
2003,10,24,34315,61278,52784,50050,10715,2633.9,891,2160,4843,5074,21015,11430,28490
2003,10,25,35187,79872,26466,13095,55086,2633.9,640,2479,1386,9302,42346,26409,7606
2003,10,26,29127,70628,86840,70410,89560,2633.9,2113,1878,2394,6248,13264,49460,11118
2003,10,27,94739,87519,36622,75934,66404,2633.9,2353,2941,2507,7646,31035,17900,7637
2003,10,28,77776,58028,12777,18464,43682,2633.9,1225,2807,3453,8842,43217,48013,21475
2003,10,29,91886,56683,4592,30632,22931,2633.9,806,4020,1558,6140,19918,31491,11219
2003,10,30,7054,53660,99433,60913,7479,2633.9,1209,1605,1199,8986,36421,14881,46821
2003,10,31,70461,63999,37689,28915,78415,2633.9,3279,1651,3939,7870,17282,43222,47258
2003,11,1,97375,27243,24177,46792,53549,2425.8,3844,2208,2804,9524,31038,34624,22021
2003,11,2,967,32644,5825,99953,69065,2425.8,1765,3062,4745,8154,27828,38355,20706
2003,11,3,25311,14480,8647,23181,48115,2425.8,3620,1840,1882,9148,17274,49011,1869
2003,11,4,11169,62477,6220,48974,93586,2425.8,4949,4552,1253,5773,10856,21669,3610
2003,11,5,42831,13974,4733,83929,46005,2425.8,2283,2666,4744,7502,27198,27858,48913
2003,11,6,49151,75819,89699,94614,64968,2425.8,4976,2487,2159,5106,41460,20744,14683
2003,11,7,86158,91411,81649,72411,63536,2425.8,874,2718,1478,6094,13302,18835,42506
2003,11,8,30429,28930,56502,26525,76211,2425.8,4382,1470,1750,7078,36325,14388,33701
2003,11,9,75116,62655,49678,68627,95203,2425.8,723,1359,1034,7371,70122,45139,7490
2003,11,10,46229,30555,17858,69060,28423,2425.8,4246,3850,4784,7099,85375,12346,24504
2003,11,11,10800,56110,4060,3023,32895,2425.8,874,4362,3038,6240,18690,14592,40385
2003,11,12,33731,65064,12305,65334,18788,2425.8,954,1367,1378,8329,66778,24106,48779
2003,11,13,19185,21025,49309,5321,48125,2425.8,2667,1130,2145,6934,94649,12792,34684
2003,11,14,28463,54862,80754,47854,97454,2425.8,2445,2535,2861,8878,12869,13306,6447
2003,11,15,89880,73342,4369,35564,68024,2425.8,4669,3559,3523,8978,17770,22999,21147
2003,11,16,10014,92900,48275,33511,64626,2425.8,4902,4439,4137,7007,57292,11590,42925
2003,11,17,93454,36091,59127,81316,27192,2425.8,4315,2071,3040,5035,68986,12415,38348
2003,11,18,96183,78657,65976,21058,53987,2425.8,4056,1434,4106,8682,13862,15083,41208
2003,11,19,17959,20117,74523,32096,23476,2425.8,758,3281,1228,5516,30948,27800,48168
2003,11,20,23864,35264,61224,1904,76652,2425.8,671,4185,1814,6646,10242,45556,30211
2003,11,21,54206,4299,75908,38312,79333,2425.8,4746,2291,1237,5030,29386,49713,39770
2003,11,22,75140,5777,82995,75749,41293,2425.8,3549,1507,1124,9062,99763,17130,13943
2003,11,23,27687,80435,47746,52905,43433,2425.8,4812,2637,3637,5830,52300,15950,7988
2003,11,24,46842,72047,55262,73080,82667,2425.8,4144,2806,3128,8490,33554,30772,1000
2003,11,25,68785,53456,62281,34342,50933,2425.8,4254,3618,2477,6999,47875,18158,12044
2003,11,26,14988,12688,99899,93625,53408,2425.8,2946,1601,4244,9559,12074,23262,2199
2003,11,27,56912,45177,97421,80040,83667,2425.8,811,2450,1574,9443,12602,13782,47328
2003,11,28,1487,12398,46686,60316,69398,2425.8,2576,1482,2247,8826,10712,27007,44561
2003,11,29,31025,95012,93609,71621,34571,2425.8,1235,2833,1168,8655,16926,11186,49641
2003,11,30,55983,81389,29989,73118,20832,2425.8,1183,3670,3233,7868,15337,47630,49484
2003,12,1,94267,64719,6029,73093,75431,3186.45,948,1793,2995,8386,21364,17984,49388
2003,12,2,3325,29198,86508,11981,49775,3186.45,4314,1162,2681,7431,51993,27164,47694
2003,12,3,14968,90664,5398,19188,6002,3186.45,2968,1098,1826,8002,89711,42232,19380
2003,12,4,23384,10181,29026,32731,18623,3186.45,3069,1946,1888,9162,50278,12065,16742
2003,12,5,8622,50946,93228,2655,24729,3186.45,1170,4695,2236,6302,58883,24589,45221
2003,12,6,37300,76852,91209,4102,17200,3186.45,1333,1934,2452,6870,12042,26074,30920
2003,12,7,58453,64086,48021,70744,25014,3186.45,2808,3634,1202,6035,36288,40324,14652
2003,12,8,87608,82459,30021,39844,50379,3186.45,784,4030,2106,7998,24483,15657,5256
2003,12,9,19265,70817,72592,26717,62527,3186.45,2790,1966,4044,6550,16156,34057,28608
2003,12,10,31814,40882,34044,97410,66917,3186.45,2734,4524,4141,8222,10719,35872,36684
2003,12,11,39362,41505,56255,37820,79849,3186.45,4828,4112,2905,8771,25828,30431,30738
2003,12,12,37379,78619,67763,12775,95782,3186.45,1831,3946,3069,7226,41356,49985,25836
2003,12,13,33910,45443,70862,19403,79549,3186.45,558,1074,4437,7880,89432,35637,47934
2003,12,14,8618,59261,34751,76523,18032,3186.45,3306,1761,1901,7420,84535,34034,26931
2003,12,15,83256,97719,27981,32677,61297,3186.45,2662,1710,1130,9875,14607,10678,19337
2003,12,16,17809,86235,62292,73598,14115,3186.45,4235,4084,2335,5542,15606,45366,1724
2003,12,17,37268,55265,33480,9169,62685,3186.45,3202,2292,2084,7535,94968,43380,34367
2003,12,18,6872,43983,4938,38003,63859,3186.45,662,3018,2131,7362,71616,36245,19546
2003,12,19,11752,97204,75330,39088,73893,3186.45,805,1159,2552,8580,36680,25237,7289
2003,12,20,68652,46235,87530,17089,83770,3186.45,1820,1993,2832,8110,61347,23042,48850
2003,12,21,67656,26380,21061,6139,86408,3186.45,2383,3159,1231,8140,37246,46475,9029
2003,12,22,57706,54404,7636,20258,88689,3186.45,1846,3692,1901,5727,14274,40671,10668
2003,12,23,64578,50305,97665,23762,98415,3186.45,1803,2421,1742,7863,88559,18038,9012
2003,12,24,76893,47296,2662,99476,81361,3186.45,2303,1698,1334,9938,92026,15703,6260
2003,12,25,80606,53874,89396,3859,35953,3186.45,881,1881,3183,8545,40642,11598,12880
2003,12,26,83909,87446,44020,2004,71662,3186.45,1505,4905,4874,5518,80732,27586,32580
2003,12,27,81778,93036,33004,92440,29326,3186.45,4494,1282,1046,7788,30141,31207,25030
2003,12,28,43121,41023,48089,6305,65921,3186.45,2902,1180,3880,7714,84535,30541,5084
2003,12,29,60853,7393,61799,40727,32911,3186.45,4664,4687,1918,7667,23479,31244,42532
2003,12,30,9050,47974,23879,4304,78216,3186.45,1862,1335,2746,6303,43991,10018,20372
2003,12,31,21387,11894,76199,30267,40168,3186.45,2160,1019,4478,8958,58098,33741,27087
2004,1,1,92763,64781,16113,76783,88260,1543.26,831,2585,2586,6486,47152,15926,13709
2004,1,2,58350,84840,52057,74653,28832,1543.26,1038,2076,4624,5322,97243,31710,12075
2004,1,3,69817,14616,32542,75128,72714,1543.26,4320,1827,1062,5432,58609,35674,16283
2004,1,4,69141,60793,4612,23080,67280,1543.26,2389,1266,2954,9445,18550,48137,18116
2004,1,5,61520,12671,55215,16144,55327,1543.26,4206,1495,3424,6747,32974,22489,18810
2004,1,6,79382,72295,54318,10444,44080,1543.26,2469,4571,1286,7080,52650,14710,29279
2004,1,7,35196,16392,99331,4503,15837,1543.26,2639,3707,3632,8420,26203,10230,15963
