year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,1,76003,81975,19612,51955,36859,1601,816,2497,1641,6577,64995,45188,10723
2016,4,2,15635,54899,39273,4512,77772,1601,1627,4798,2579,5158,90475,24487,36425
2016,4,3,74291,38929,16180,7485,5026,1601,4832,1027,4407,9443,49333,36265,1082
2016,4,4,76518,45150,65115,39511,31727,1601,4699,3713,1360,5318,68224,45483,46463
2016,4,5,93100,46204,80282,70679,26517,1601,1517,1622,1037,7696,24643,31062,20758
2016,4,6,45130,70828,28442,44537,20271,1601,2154,3139,4275,9102,52649,37353,27775
2016,4,7,8731,53701,51067,26443,10376,1601,1925,3474,1846,8559,74152,16734,35643
2016,4,8,5669,2022,25522,31706,29718,1601,4119,1198,2343,7560,35735,23965,16517
2016,4,9,1687,32890,87105,40962,11510,1601,4666,1592,3454,5733,63034,15346,39754
2016,4,10,31376,1313,23657,29574,19872,1601,4288,1891,1182,9809,73596,45899,47809
2016,4,11,62678,69068,53451,21,76628,1601,684,4665,3426,7441,51978,49935,39186
2016,4,12,33547,96645,86528,27001,8730,1601,2182,1457,2226,6774,86030,13826,15915
2016,4,13,84999,40319,45341,1181,36480,1601,3432,4156,4355,6882,15528,47334,35289
2016,4,14,22420,5866,8352,60846,99659,1601,2132,3205,1973,7330,76557,15703,10330
2016,4,15,79575,40092,38513,63153,27282,1601,1601,2280,4861,8293,29812,17692,24543
2016,4,16,63582,9597,16850,84289,42831,1601,2974,1601,1904,6325,58798,20605,48730
2016,4,17,66655,85932,20163,39980,15944,1601,2034,1869,3163,8886,75021,30445,13073
2016,4,18,85090,57975,9078,66303,2620,1601,3994,1200,1190,6814,66840,24020,5242
2016,4,19,65926,64815,21975,36873,71140,1601,3829,4145,1703,7994,94124,48998,30773
2016,4,20,57065,16160,10868,26580,93058,1601,3376,3146,1566,8805,44448,29185,2241
2016,4,21,20400,44796,61738,1590,45639,1601,1961,2915,4743,7880,64787,47234,28578
2016,4,22,44709,88618,51380,27764,48962,1601,1762,2377,4367,7972,48956,37424,11857
2016,4,23,72575,88686,81924,49141,53843,1601,3326,4241,2518,6415,75830,33157,42724
2016,4,24,34994,17793,77425,61089,98080,1601,3323,2787,1668,6054,86903,29790,42213
2016,4,25,4263,30018,18520,98630,351,1601,2406,2924,2512,8668,38417,26355,17476
2016,4,26,27053,83096,16949,14572,89511,1601,4080,1720,1923,6046,15622,41354,42780
2016,4,27,69,76620,84143,47250,2674,1601,3391,3288,2414,7670,21917,34116,37398
2016,4,28,29387,40676,7042,18251,41357,1601,957,3409,3553,7906,99332,34415,45459
2016,4,29,87038,79765,75272,30313,37621,1601,1666,2689,3834,5808,84938,22859,27216
2016,4,30,59558,28331,96148,93324,90241,1601,2440,1966,1622,8972,70581,32801,34418
2016,5,1,31539,17563,41197,9445,16895,3106.16,1481,3010,1774,6300,66982,44449,25612
2016,5,2,14813,4672,14636,86973,5963,3106.16,1530,1298,4994,9853,57236,12358,37496
2016,5,3,67294,9568,25857,18127,80149,3106.16,4417,1686,2571,5613,37483,18940,25010
2016,5,4,47578,50317,38828,14812,93463,3106.16,4261,3274,1833,7802,95246,32795,5810
2016,5,5,77744,41777,99792,94091,97983,3106.16,4853,1130,1594,7061,99754,46742,7028
2016,5,6,62071,14172,74782,54642,86138,3106.16,4106,1206,3932,9285,64877,38746,28617
2016,5,7,25096,24139,13373,51929,14388,3106.16,1075,2130,1747,6998,86220,31081,8620
2016,5,8,74246,31075,62710,57193,18136,3106.16,582,1558,1634,5067,51199,29123,12464
2016,5,9,40036,31659,29190,35321,50944,3106.16,4066,2390,4557,7439,60670,15296,10420
2016,5,10,62411,61746,73780,45510,78964,3106.16,1591,4561,2425,9300,26753,41913,10000
2016,5,11,51764,47040,38472,44750,58460,3106.16,930,3494,1328,5766,33814,38624,39671
2016,5,12,96186,74234,81015,47096,28025,3106.16,2391,1766,4782,6170,35943,48746,41686
2016,5,13,62523,62535,84660,69948,51835,3106.16,3212,4949,4803,6080,64699,33262,11413
2016,5,14,89059,4925,48110,26739,90691,3106.16,734,3228,3860,5468,50323,16884,48276
2016,5,15,54415,62715,7319,74197,48886,3106.16,4294,1407,3500,7916,97706,13384,9615
2016,5,16,1718,42272,26637,76522,25307,3106.16,4783,1442,3963,8498,57455,36006,7688
2016,5,17,72521,89170,39235,77733,1899,3106.16,4617,1312,3623,8287,46861,17508,39558
2016,5,18,77902,36156,45268,16403,26462,3106.16,4441,3178,1597,6077,18826,43255,9327
2016,5,19,90118,30836,73973,19081,5080,3106.16,758,3951,1202,5446,71684,22495,31428
2016,5,20,230,66302,95160,68854,941,3106.16,2713,3842,3176,8676,11596,18578,42021
2016,5,21,23660,67390,32816,25257,33467,3106.16,3511,4935,4702,9962,59016,39781,3868
2016,5,22,90263,30455,86,27212,41128,3106.16,1058,2708,1558,9806,42913,21714,38122
2016,5,23,3239,61980,66909,97767,26313,3106.16,3755,4971,2245,7922,91579,12064,44857
2016,5,24,21790,60091,52000,22844,18927,3106.16,3977,1090,2822,9062,52751,15301,27368
2016,5,25,17184,18810,73010,87958,80028,3106.16,1023,4617,4254,5874,13735,20566,15924
2016,5,26,37789,48843,86890,35,16765,3106.16,2098,4906,4910,7334,77749,23836,28469
2016,5,27,7818,6727,15730,65640,52141,3106.16,940,1360,3642,9942,89984,15862,18481
2016,5,28,2577,66009,99639,96831,8941,3106.16,2396,3080,3567,8580,63114,11683,29726
2016,5,29,99106,91565,66590,54017,88367,3106.16,4204,1183,3769,9933,78174,35910,10692
2016,5,30,44767,59115,37938,48409,45768,3106.16,3429,3344,3930,8848,45174,19222,27923
2016,5,31,10497,78924,82303,89064,99561,3106.16,2098,3666,3333,6390,69034,41699,11770
2016,6,1,13239,54235,44501,89525,32409,2024.37,642,1522,4700,9050,37290,28974,46763
2016,6,2,63832,1987,72905,44603,47161,2024.37,854,2435,1570,8358,41996,10226,42127
2016,6,3,77612,57015,5884,77652,26049,2024.37,4734,1286,3169,5587,61514,18774,13935
2016,6,4,12350,12157,58453,63402,27559,2024.37,2375,1389,4080,6554,35991,27592,12095
2016,6,5,40110,7442,20029,30891,67955,2024.37,3439,1918,1742,5674,39569,44142,28377
2016,6,6,85962,10657,49781,20483,26244,2024.37,1059,3592,1155,5863,18346,33714,27648
2016,6,7,74310,77074,91456,4742,8706,2024.37,3686,3814,1240,5066,79704,19195,27448
2016,6,8,13443,63145,97466,81537,85171,2024.37,678,1131,4042,7270,91613,40285,3387
2016,6,9,69458,79026,45231,25614,41241,2024.37,4327,1110,2001,6326,36643,15706,29929
2016,6,10,44582,35330,14522,12175,70396,2024.37,2721,1582,1318,5186,81725,25244,10578
2016,6,11,98573,57404,46376,62616,99215,2024.37,4252,1046,4718,6742,10636,40958,4342
2016,6,12,10763,36316,22861,67765,53451,2024.37,3470,4383,1185,8696,26557,31581,9505
2016,6,13,74922,74279,98123,64995,35817,2024.37,1590,1492,3603,9318,29708,19169,29849
2016,6,14,73660,98961,54194,23378,29796,2024.37,687,1909,2497,7106,24673,37299,31182
2016,6,15,13053,74497,1683,24238,55192,2024.37,2170,1464,1846,9686,11459,37391,44593
2016,6,16,16494,84402,38133,86449,3720,2024.37,618,3730,1800,6163,17107,12947,17841
2016,6,17,7345,64148,86210,41194,17696,2024.37,3492,2099,1730,6527,87688,23274,27235
2016,6,18,7472,9860,19739,59046,46505,2024.37,1436,4349,1951,9146,82149,35670,47550
2016,6,19,52409,37768,29402,35562,63931,2024.37,4860,2627,2007,7421,28820,11054,12861
2016,6,20,94657,73666,8154,96387,36545,2024.37,1012,4015,2053,5751,12270,34909,45843
2016,6,21,53301,65850,64259,85252,66770,2024.37,2274,1070,1064,6675,71091,30809,12760
2016,6,22,45888,52304,68437,89248,19726,2024.37,612,4381,2274,8455,27119,23818,13610
2016,6,23,54298,13133,84186,92703,35236,2024.37,2611,3535,4446,8221,73787,36216,3598
2016,6,24,20981,27414,71747,37860,10441,2024.37,3669,1327,2844,6924,45574,13921,9190
2016,6,25,17067,12229,78303,20693,70684,2024.37,4510,1332,1258,5047,50386,11410,21775
2016,6,26,48646,27998,91381,18092,2571,2024.37,659,3550,3932,9650,77762,19372,31520
2016,6,27,17947,96432,92053,45792,16241,2024.37,4712,4659,1206,8744,70351,36889,3979
2016,6,28,42494,31215,94574,10104,76262,2024.37,2948,1258,4308,8666,59350,41878,44960
2016,6,29,2201,46362,31782,11133,5120,2024.37,1857,3065,2326,8909,85208,19702,9544
2016,6,30,92888,94922,4578,59095,15641,2024.37,2335,3133,2495,6909,84588,15108,24930
2016,7,1,97537,56368,57530,18217,32070,2200.65,842,3430,2540,6226,99901,14176,49408
2016,7,2,94759,22968,45762,33668,24528,2200.65,2906,4448,1058,8030,51440,46538,1372
2016,7,3,30689,25926,35386,53950,10514,2200.65,2169,3049,3213,6050,26266,10574,1000
2016,7,4,45459,46683,50065,59351,94584,2200.65,1434,1396,1284,8547,39360,30164,16319
2016,7,5,29228,98620,49614,34486,16972,2200.65,2375,2659,3331,5532,12934,15406,17406
2016,7,6,49608,40131,78247,72821,36181,2200.65,4454,2990,2546,7030,57341,28482,4513
2016,7,7,77189,40128,84176,82826,68675,2200.65,2990,4254,3507,8955,48739,10966,23537
2016,7,8,96361,12467,3139,56044,11580,2200.65,4888,1186,2580,8134,34006,13761,21099
2016,7,9,8999,94813,28104,76545,5684,2200.65,1378,4223,3275,5554,98401,26950,1797
2016,7,10,95443,11392,57557,33950,6699,2200.65,4427,4410,1958,5140,75454,46693,22648
2016,7,11,30017,1695,7880,7597,6181,2200.65,2709,1530,4402,8690,24426,41437,8239
2016,7,12,83962,95806,90662,42238,51360,2200.65,539,1801,1805,6200,80750,39855,5415
2016,7,13,65743,70178,59266,17208,79096,2200.65,3900,1882,2765,8132,49411,25297,1072
2016,7,14,62723,87122,6828,32125,85639,2200.65,4914,4599,3411,6927,28188,44770,31255
2016,7,15,52342,13728,41572,85499,73175,2200.65,716,1102,1686,9246,72476,17218,38674
2016,7,16,52043,36377,46113,21160,40861,2200.65,1457,3582,3997,9636,52059,34635,45525
2016,7,17,67243,8326,54235,10654,55253,2200.65,1775,2593,2502,9698,93091,16302,32424
2016,7,18,18372,34797,57298,43575,35767,2200.65,4223,2808,2502,5526,17946,23362,29774
2016,7,19,5861,21778,43298,4858,57766,2200.65,4492,1142,1366,5622,52013,41637,11709
2016,7,20,58854,73790,15583,87709,53488,2200.65,4737,3211,4821,7034,31785,45587,25026
2016,7,21,93161,12361,99749,75663,22697,2200.65,762,4908,1845,5025,66117,18470,8717
2016,7,22,3086,71962,45971,39471,32041,2200.65,1107,1796,3125,6092,94953,41612,47985
2016,7,23,88067,84691,46176,47888,48078,2200.65,4827,2589,1673,9575,33251,45721,44313
2016,7,24,84644,64980,90631,47841,56358,2200.65,2450,4442,1126,9556,15265,27101,23100
2016,7,25,29110,46373,84347,17235,25767,2200.65,822,3832,1398,5526,78072,28419,29301
2016,7,26,15687,37900,86009,38712,13827,2200.65,4433,3469,1943,5690,46309,39652,35612
2016,7,27,64515,15112,65447,9576,46237,2200.65,3028,1410,3436,7464,17872,19202,30712
2016,7,28,99380,84131,83035,79722,21857,2200.65,4493,3894,1458,6853,17926,29183,27459
2016,7,29,78818,93392,44005,12113,84807,2200.65,1764,4320,1777,7210,75248,18013,6666
2016,7,30,47923,94629,59712,91359,98356,2200.65,560,2734,4124,9946,93808,14674,18643
2016,7,31,37406,18302,61228,69115,61507,2200.65,4650,1322,4928,5006,52435,14734,20186
2016,8,1,70552,30407,3450,37763,22007,2634.58,2036,1635,2525,6798,14990,16168,37815
2016,8,2,70307,29078,85293,46605,22886,2634.58,732,2538,1702,5828,19044,13492,42626
2016,8,3,479,75721,36670,75485,44508,2634.58,3508,1094,4513,6957,69173,36520,17756
2016,8,4,64773,71210,19508,28650,80956,2634.58,4817,2613,4926,6462,30569,11274,34498
2016,8,5,55440,30932,60350,25644,33112,2634.58,3736,4941,1466,5405,41777,32325,45747
2016,8,6,69513,15287,47385,50378,92244,2634.58,1897,3367,4118,5522,16206,35073,16558
2016,8,7,23607,63187,69039,3533,9649,2634.58,2696,1542,1891,9397,14174,30002,49609
2016,8,8,95144,5819,29944,82962,57576,2634.58,584,2087,2006,9023,77465,45602,21721
2016,8,9,95582,30715,68970,16052,3472,2634.58,2477,3429,1060,6515,46961,26525,37339
2016,8,10,2476,69658,57966,49367,69056,2634.58,4368,1110,1742,5663,79864,28441,15048
2016,8,11,47385,95152,71882,50743,74175,2634.58,1344,1107,1412,6694,18511,16235,49347
2016,8,12,19005,35989,59665,85882,38856,2634.58,2407,1331,2635,6102,14108,28042,6627
2016,8,13,1772,52771,74946,72638,28434,2634.58,2431,2169,4960,9312,42912,40486,4810
2016,8,14,55011,5609,42947,51423,37275,2634.58,4010,1279,3797,7358,58512,19004,11458
2016,8,15,66653,37272,26688,59289,57644,2634.58,2330,1544,2859,9130,64756,31292,33738
2016,8,16,83437,82188,39815,49749,87852,2634.58,970,4213,4686,9533,26988,16636,49079
2016,8,17,27343,10999,14593,57492,54673,2634.58,1495,1325,1728,6376,96965,11718,39457
2016,8,18,3273,50648,76491,6132,79276,2634.58,3775,2711,4786,7188,12460,27638,41248
2016,8,19,92668,19048,3204,13707,84933,2634.58,2019,2274,1189,5936,86117,45862,30192
2016,8,20,92420,12613,33540,19148,82148,2634.58,1223,1706,2503,5436,91550,26778,30505
2016,8,21,70313,45327,39491,10100,55268,2634.58,4089,4287,2349,7292,77993,38633,18303
2016,8,22,87485,66365,908,45026,69328,2634.58,2239,3098,1986,6294,13598,48136,37025
2016,8,23,37635,49822,99908,35139,78887,2634.58,3268,4199,3136,7758,75650,24755,7811
2016,8,24,52413,46092,89043,56114,19736,2634.58,4746,2219,4751,5653,68597,35430,33388
2016,8,25,49030,25837,29882,81371,16616,2634.58,858,1212,4652,5765,22091,19590,43480
2016,8,26,19928,50361,70442,73064,34471,2634.58,4171,1883,2182,6436,42996,11918,46092
2016,8,27,86602,87744,35490,52705,49749,2634.58,3135,1110,4923,8746,96500,12890,4087
2016,8,28,77848,8711,49844,3852,20828,2634.58,3741,1520,2295,9183,30170,13540,21936
2016,8,29,41627,44342,60001,50162,47556,2634.58,3431,1026,2092,9014,12878,23192,2998
2016,8,30,50712,7700,88323,96987,42068,2634.58,4876,1266,4884,6071,56469,30712,1175
2016,8,31,98007,81564,87820,36654,60747,2634.58,3419,3724,2331,9771,68885,26238,17990
2016,9,1,63669,76747,96213,93942,96311,2425.6,4652,1478,4079,6582,78781,25254,19406
2016,9,2,17867,31401,1491,43938,87870,2425.6,1944,4432,1373,8597,46530,17482,48555
2016,9,3,88369,81608,33047,58141,50493,2425.6,2260,4161,2382,9825,16214,15044,9285
2016,9,4,29231,69107,1759,3310,10745,2425.6,4915,4962,3292,6406,88899,32513,30541
2016,9,5,44961,47196,18299,97687,25794,2425.6,2049,1036,1435,5818,10020,13280,14829
2016,9,6,60732,52267,43794,29466,28444,2425.6,4509,2673,2353,5250,77334,14449,18248
2016,9,7,93161,72251,9412,37805,85009,2425.6,644,1320,1022,8615,44006,37651,48311
2016,9,8,69797,12408,34517,32584,13855,2425.6,863,1884,3140,6008,20402,36583,39523
2016,9,9,74256,31265,10609,11609,43885,2425.6,2409,3396,1544,7310,91200,27904,37943
2016,9,10,16484,61518,24226,78342,66486,2425.6,992,2633,1991,8278,85216,10845,18232
2016,9,11,56383,47433,1784,64523,53441,2425.6,1105,2696,3449,8065,55656,47333,22186
2016,9,12,32361,48067,50730,8905,66239,2425.6,3161,2721,1151,7386,61062,18988,8282
2016,9,13,11970,43407,71622,8961,60268,2425.6,4806,1649,4269,7941,97524,24062,6838
2016,9,14,76479,14982,1759,29929,43048,2425.6,3613,1658,3184,5630,10758,17722,23767
2016,9,15,85329,3825,3497,21480,31211,2425.6,944,4532,4317,8382,68492,34584,14560
2016,9,16,85279,4651,17587,89548,42592,2425.6,4961,4070,1606,6906,65350,23138,15111
2016,9,17,71839,25316,48546,10023,52363,2425.6,4445,2691,4385,8598,75522,16948,15562
2016,9,18,98854,15991,76481,39523,44431,2425.6,4107,4708,1960,8045,35608,24918,11325
2016,9,19,73156,15570,60341,3247,13642,2425.6,2737,1946,2358,7634,11853,19720,25691
2016,9,20,23196,26300,73764,92582,76946,2425.6,4529,1606,1628,9474,31672,26058,49287
2016,9,21,63686,72132,72120,29661,30177,2425.6,931,3331,4648,5114,22930,19641,24080
2016,9,22,73315,15668,55121,40673,89654,2425.6,1744,2849,4625,6860,21782,36570,16975
2016,9,23,16147,47664,78721,14127,50025,2425.6,766,3709,3876,8655,59722,29052,26745
2016,9,24,52735,30654,32385,8736,78277,2425.6,3376,1590,2333,9849,17238,26986,5315
2016,9,25,16824,1712,6188,42801,68572,2425.6,722,1069,1274,6422,15195,25656,27970
2016,9,26,67539,71732,55719,66415,16740,2425.6,944,4473,2445,8416,78208,14156,31793
2016,9,27,99518,56586,8665,3203,6435,2425.6,1540,4609,1693,5466,98761,36616,33631
2016,9,28,30698,44484,37686,6331,85278,2425.6,3338,4167,2316,6678,35582,24055,19233
2016,9,29,52201,31050,43529,30998,75253,2425.6,3071,1121,1026,6184,10675,33812,38090
2016,9,30,46718,7216,73422,14764,26296,2425.6,1379,1993,3017,9065,79675,34646,38535
2016,10,1,44366,3814,31966,64775,55748,2408.03,1974,3148,1812,7972,94752,15990,6021
2016,10,2,52396,2226,15017,65483,12901,2408.03,3551,1468,3601,6638,79115,27135,48829
2016,10,3,94695,36109,76505,112,32136,2408.03,1112,2853,2667,6166,57627,13690,27503
2016,10,4,45451,90954,22916,11352,55278,2408.03,1693,2672,4893,6709,89506,49146,17669
2016,10,5,11890,18059,1967,66843,77725,2408.03,3977,3770,3542,7846,10476,32029,31082
2016,10,6,14336,96347,74883,62004,19425,2408.03,846,1226,4815,8333,92578,11444,48862
2016,10,7,22354,40624,19118,58600,3686,2408.03,4097,1158,3033,6063,98769,20758,8624
2016,10,8,23497,92747,25881,73391,79581,2408.03,850,3915,2460,6654,55918,13236,31115
2016,10,9,95517,37689,44463,51684,42375,2408.03,3127,1079,4016,8596,39678,14053,3393
2016,10,10,23573,63776,45980,82958,6191,2408.03,3715,4687,2495,5948,12338,33427,44749
2016,10,11,77063,74850,43695,4523,21505,2408.03,2758,3372,1910,8572,85055,12379,15966
2016,10,12,81966,64535,9812,92334,79484,2408.03,1386,3055,3265,9490,86012,35807,49490
2016,10,13,97115,6081,65495,50962,52029,2408.03,740,1798,4773,8878,49964,47629,34925
2016,10,14,76752,34075,31002,46758,78999,2408.03,986,1936,1943,5299,69648,42778,32409
2016,10,15,34790,76035,95834,64407,28401,2408.03,882,1866,1268,8270,18368,39009,48198
2016,10,16,66985,9920,34452,43110,54354,2408.03,739,2457,1193,8092,94214,30192,1546
2016,10,17,20502,86055,91156,33797,71355,2408.03,1574,2495,3190,8759,13042,47942,10805
2016,10,18,36957,3467,39809,73939,1879,2408.03,2947,1782,1062,7512,28324,45964,48988
2016,10,19,14519,85416,93422,65713,89860,2408.03,2256,1470,1622,6832,44156,11395,3988
2016,10,20,80568,87083,243,50111,25842,2408.03,3052,4150,1962,8436,53088,25192,3496
2016,10,21,69553,32388,10408,44812,46139,2408.03,775,2009,1006,8918,59073,30357,5084
2016,10,22,4536,71330,57071,94577,91093,2408.03,972,3012,4661,5142,38122,46854,17579
2016,10,23,76063,2527,42357,99377,6740,2408.03,4568,2644,4184,9960,37455,13358,11797
2016,10,24,90059,44583,83684,46909,45131,2408.03,3618,4665,1778,5574,60593,37882,9109
2016,10,25,84619,32918,25895,5632,5485,2408.03,2486,1546,4246,9622,80922,11982,30369
2016,10,26,22992,5491,14983,67176,40467,2408.03,834,1876,3371,7894,93785,24853,2438
2016,10,27,49346,87404,40871,96136,54444,2408.03,748,4061,4381,5240,44693,12444,1464
2016,10,28,72984,13532,37764,72230,24726,2408.03,4567,4068,1064,9549,47595,47345,18686
2016,10,29,78339,37798,44223,8062,28035,2408.03,2914,3731,1762,9334,12446,46205,38008
2016,10,30,41601,56588,51619,92334,49203,2408.03,3550,3537,2546,6313,27119,33624,12664
2016,10,31,21351,21687,47693,61878,47589,2408.03,575,2278,3085,9797,66692,27471,45289
2016,11,1,49607,71203,15919,89744,93774,2471.87,2695,1470,1638,6380,99563,18228,28476
2016,11,2,4931,54453,51656,7596,81572,2471.87,3945,4610,4324,7174,67198,44612,35280
2016,11,3,99102,25829,44050,18899,92521,2471.87,3054,3479,4074,5324,64574,19199,21521
2016,11,4,70152,12270,69561,66598,68650,2471.87,706,4931,4927,7436,97526,37851,35476
2016,11,5,78994,42824,57462,94670,66350,2471.87,4281,1834,1839,9682,11366,25712,41012
2016,11,6,71203,93757,34192,96629,35433,2471.87,828,1936,2386,6990,88533,12387,48766
2016,11,7,3568,80592,2319,59847,24305,2471.87,2697,4649,1514,5158,14318,41720,16197
2016,11,8,96170,3600,7172,79362,53282,2471.87,654,1680,2981,9264,53816,19765,7874
2016,11,9,4382,85997,91702,48120,4089,2471.87,506,2655,2177,9176,67501,11926,30235
2016,11,10,11725,65200,21132,87096,36710,2471.87,3815,4231,1634,9386,28592,25035,35451
2016,11,11,76565,83666,82223,10898,89282,2471.87,2014,1526,4738,8716,58133,17662,2391
2016,11,12,85303,34992,66482,62481,14168,2471.87,3962,1792,1886,5810,12986,18595,1374
2016,11,13,36896,58154,17827,8650,10493,2471.87,3684,3408,2787,5906,14305,16614,12771
2016,11,14,84650,27673,78435,39388,16389,2471.87,3214,3042,1558,8446,96874,16686,36568
2016,11,15,47735,77189,27969,79621,78635,2471.87,3216,1881,1870,9606,40530,42304,7307
2016,11,16,45166,74215,62066,7953,6474,2471.87,1373,2474,1606,9624,46861,12566,42723
2016,11,17,7728,45076,71178,95638,42476,2471.87,2715,1742,1990,8170,69830,23874,18052
2016,11,18,99343,34399,55756,31155,33145,2471.87,4810,3309,3204,7530,10486,26029,12639
2016,11,19,44599,95340,33504,81345,66499,2471.87,4479,1164,1792,5656,86215,34267,30366
2016,11,20,90060,83931,74478,51652,25966,2471.87,525,1659,1062,7633,72813,28201,10660
2016,11,21,76624,62625,22864,79828,14500,2471.87,857,1826,2168,9360,56794,20018,41830
2016,11,22,36078,91274,10597,77871,13282,2471.87,2137,3340,2093,5942,54992,23058,46812
2016,11,23,29978,46870,81071,25035,10855,2471.87,4588,3829,1507,8803,83657,47359,3884
2016,11,24,50633,5867,39161,4153,61579,2471.87,4170,2656,3579,9014,75526,16860,45955
2016,11,25,47930,54016,36554,61375,23335,2471.87,785,3311,1118,7450,94698,31973,7898
2016,11,26,35739,64287,85803,68599,89442,2471.87,2309,1318,1677,5906,60577,13054,35812
2016,11,27,83777,1100,50913,87356,52219,2471.87,568,1499,3157,7121,94226,36491,42791
2016,11,28,81371,95012,89804,52489,76867,2471.87,4461,3956,1182,6616,97554,18350,34502
2016,11,29,38780,29864,11006,30458,17686,2471.87,590,1461,4033,7329,10346,15216,37935
2016,11,30,10120,25737,90456,23277,99210,2471.87,1120,1168,4692,5923,33068,13126,34682
2016,12,1,83882,85515,48268,36850,99422,2154.06,629,1282,1702,9782,63321,18138,2848
2016,12,2,22504,81135,7172,6185,86304,2154.06,2655,3391,1582,9162,27601,12536,31128
2016,12,3,48404,24533,35956,30679,57601,2154.06,3806,2834,4379,8322,94683,10152,8866
2016,12,4,81273,86665,55790,11477,9103,2154.06,4614,2957,1597,6286,70493,19252,35463
2016,12,5,34266,3149,47644,5848,75433,2154.06,2110,1566,1129,8844,70866,23729,25245
2016,12,6,23283,84673,47916,34014,63099,2154.06,4166,4370,1240,9955,55847,21070,42600
2016,12,7,51770,1814,19028,68367,54952,2154.06,3970,1146,4021,6486,11415,34453,5874
2016,12,8,43211,89878,40994,59340,4295,2154.06,4421,3928,2883,7336,77942,25981,11860
2016,12,9,56288,22109,20353,1904,38416,2154.06,2973,1536,4364,8352,91255,15668,42552
2016,12,10,14226,95226,71237,23248,63192,2154.06,4052,1402,1934,5045,82093,25880,49005
