year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,27,5465,52061,28642,91808,10021,3168.03,938,1578,3266,6422,67721,36758,21870
2018,1,28,73914,93176,75053,66501,82801,3168.03,3559,2463,2535,8366,41224,49534,34593
2018,1,29,58670,90279,98342,35401,63978,3168.03,3399,4441,1815,8392,61248,33188,4756
2018,1,30,86614,37187,75325,59880,19961,3168.03,2989,3873,2573,8042,60373,13870,43046
2018,1,31,38987,50286,9189,57874,4464,3168.03,2407,3133,2043,8434,14885,21020,1686
2018,2,1,34637,6814,50025,83029,68062,1918.64,993,1599,4888,8926,41560,34286,49565
2018,2,2,25215,35434,86860,79609,12160,1918.64,3594,2444,2773,6468,66907,14538,38585
2018,2,3,50228,46393,87934,38681,77631,1918.64,1889,2266,1542,7682,11647,12086,8954
2018,2,4,31478,97641,21779,22718,76218,1918.64,2003,1431,3772,7734,97391,27283,13339
2018,2,5,98800,15986,89728,46573,8806,1918.64,2462,1570,1472,5395,14065,13361,22987
2018,2,6,90701,95955,41980,6467,44220,1918.64,2997,2048,2619,9560,14766,43836,3627
2018,2,7,24467,71770,61620,39591,31985,1918.64,1873,1576,1347,6600,93707,16505,25363
2018,2,8,45939,71170,91891,98022,36565,1918.64,1382,2264,3262,9714,50082,12481,5956
2018,2,9,39693,73080,54531,23664,34207,1918.64,3851,3672,2417,5470,98262,39401,35649
2018,2,10,20833,65136,36537,28533,38088,1918.64,1389,1542,1412,6568,98399,17342,30244
2018,2,11,75587,26135,81593,93849,95849,1918.64,2682,1892,2457,7138,75556,21664,48027
2018,2,12,29213,59408,30337,86630,21231,1918.64,2383,2062,1438,8919,86946,30878,44952
2018,2,13,75516,48336,81257,76928,17967,1918.64,1256,4905,2141,9200,20105,34341,46008
2018,2,14,77228,92788,2587,14685,36352,1918.64,2700,1915,2549,9389,84897,25131,28143
2018,2,15,94341,77281,17195,37131,22552,1918.64,3008,3066,1510,5616,91346,19498,20493
2018,2,16,11625,38955,29404,50118,68155,1918.64,811,1733,3648,6804,92770,11352,49510
2018,2,17,97892,11823,93268,51793,61212,1918.64,1924,1903,1796,7670,18078,44348,28165
2018,2,18,80963,43395,8767,82495,59012,1918.64,1993,1987,1702,5614,53456,39925,1958
2018,2,19,97258,70620,18011,55907,74017,1918.64,2258,3259,3955,6877,40052,11254,10781
2018,2,20,55043,66977,72071,26839,43799,1918.64,2538,4760,2202,5324,23607,16213,47457
2018,2,21,79122,25601,19553,34541,73349,1918.64,4465,1222,4980,9930,26512,11478,39362
2018,2,22,19609,10123,38609,58564,87000,1918.64,3729,3393,1988,7151,12742,11582,28661
2018,2,23,60960,55475,46900,18163,18132,1918.64,727,2253,2458,6632,31793,35806,20507
2018,2,24,75994,22611,72765,35974,15086,1918.64,1322,1045,2102,9872,19226,29102,15629
2018,2,25,19944,84691,3848,98285,48194,1918.64,854,4153,2258,7321,43667,45389,5432
2018,2,26,54180,94395,92643,82990,81027,1918.64,622,2019,4749,7912,18700,11187,40788
2018,2,27,89894,95668,62233,31996,36951,1918.64,2449,3246,2883,5218,87882,37428,38194
2018,2,28,3081,8305,62934,80339,91979,1918.64,728,1157,2347,9454,45499,14725,6601
2018,3,1,30648,88098,21612,4912,97443,1350.39,4804,4461,1383,6800,62764,49576,32799
2018,3,2,4250,36011,88812,1899,23893,1350.39,4979,2196,4173,6706,24174,45773,26240
2018,3,3,93750,86685,29473,78473,48536,1350.39,1686,4182,2295,9308,14550,46089,44199
2018,3,4,23801,95251,55551,35184,22051,1350.39,4759,2651,1362,9922,44550,10920,34667
2018,3,5,66162,49530,59470,55335,67551,1350.39,2460,1300,3031,6578,56124,12598,49996
2018,3,6,57483,92811,47101,6130,67460,1350.39,3570,1259,2796,8252,42794,31198,47547
2018,3,7,75140,93906,40202,45817,33828,1350.39,3088,4989,1274,5124,71675,18183,34752
2018,3,8,48906,55488,79484,51937,68773,1350.39,4855,1254,4769,6955,48736,28580,1960
2018,3,9,30854,17307,36193,90002,57780,1350.39,2551,2919,4244,7753,95087,23071,45339
2018,3,10,12505,68176,39413,79490,17086,1350.39,4024,2342,2927,9859,34278,13662,11089
2018,3,11,61819,70486,94307,22940,53794,1350.39,1519,4646,1700,8136,74648,34480,43043
2018,3,12,99403,62200,83752,88647,6305,1350.39,3069,3809,3365,7482,14650,30450,28839
2018,3,13,94923,28675,79145,94202,38534,1350.39,901,1703,1070,6934,39642,16242,29776
2018,3,14,99602,91162,55053,76302,11578,1350.39,2133,1968,3251,7142,15977,14556,29701
2018,3,15,6075,60399,49718,69441,44233,1350.39,1242,1022,4393,5387,49708,14278,14368
2018,3,16,75163,95610,80982,75423,52169,1350.39,828,3121,3136,7110,44422,39713,20624
2018,3,17,46933,87909,67045,55184,98793,1350.39,1091,4867,4772,5808,90659,16046,49374
2018,3,18,16528,56902,75864,42273,2289,1350.39,1550,2450,2532,7531,69225,39700,25572
2018,3,19,24507,31406,74174,52644,32286,1350.39,3708,4217,1503,5753,50752,21648,18596
2018,3,20,91479,36845,42868,51251,89005,1350.39,1607,1884,1738,7470,80508,18146,33527
2018,3,21,89394,87060,2871,26926,90943,1350.39,2977,1801,4852,7150,84444,17166,38448
2018,3,22,42098,9505,47707,64954,1610,1350.39,2953,3088,1655,5820,60690,14032,48460
2018,3,23,95699,48650,95248,2478,12472,1350.39,1545,1864,4167,6214,45141,36461,25757
2018,3,24,19216,94471,18263,55421,1621,1350.39,3909,1270,3563,6494,25023,46524,19059
2018,3,25,86428,27977,39613,54435,90149,1350.39,1445,1702,1246,6100,18730,27776,16656
2018,3,26,98802,32574,95993,77969,63342,1350.39,781,3908,1218,9044,54328,14338,41135
2018,3,27,18103,78239,13648,63018,66207,1350.39,4542,2633,4350,5506,14144,39498,5023
2018,3,28,82162,34865,91697,63819,57910,1350.39,1594,3062,1214,7586,51030,17284,46372
2018,3,29,95073,48165,23899,30678,47209,1350.39,606,1662,4168,8516,61032,10758,44579
2018,3,30,85628,70575,24360,84978,52433,1350.39,827,1902,3995,5056,14764,13818,47779
2018,3,31,95247,72711,29968,40544,10297,1350.39,532,1721,1036,5782,68750,18156,47350
2018,4,1,69357,90737,5882,99962,51769,2229.4,588,3694,3319,9190,14966,32450,27609
2018,4,2,61393,58425,81446,60268,73189,2229.4,1865,2250,4668,8760,72547,32018,38350
2018,4,3,10646,10621,43884,16428,79371,2229.4,4492,3726,1750,5374,48687,11813,2958
2018,4,4,49335,34276,66860,84006,21193,2229.4,1455,3936,4114,7900,59203,38654,24338
2018,4,5,2603,31069,906,87271,76182,2229.4,640,1826,1726,5876,19605,29794,39805
2018,4,6,98834,69099,44873,75231,40825,2229.4,2043,1510,4186,8438,90515,15378,43560
2018,4,7,44592,56972,64315,93706,21224,2229.4,3712,3825,2289,9617,11096,13470,39870
2018,4,8,39422,13089,66649,39846,58965,2229.4,991,4149,1438,6974,49379,12528,36255
2018,4,9,74423,52775,19039,34961,23029,2229.4,1690,3972,2876,7356,94029,16430,9554
2018,4,10,37226,42742,27926,24515,92359,2229.4,4337,1779,4814,7950,87976,43778,5374
2018,4,11,57240,23968,17929,28944,4831,2229.4,1471,1218,1434,6861,30564,18934,33660
2018,4,12,2768,47255,59787,85644,44611,2229.4,1095,1835,1557,6118,22702,10546,3817
2018,4,13,22099,43392,37048,6913,14377,2229.4,691,2968,1402,9952,16911,36526,41377
2018,4,14,68631,74736,82131,5065,67949,2229.4,879,1440,1301,5390,72711,20912,12696
2018,4,15,94482,78807,19100,7392,29180,2229.4,2659,1278,1544,6058,58190,15921,8154
2018,4,16,23787,25234,20242,89131,26557,2229.4,656,1566,3239,7786,16603,46188,37153
2018,4,17,86834,13835,83256,63136,70853,2229.4,4047,1362,4773,9498,89076,30304,5967
2018,4,18,77653,18088,31583,79197,499,2229.4,1469,4284,1358,6870,13414,24267,6126
2018,4,19,85216,5423,69455,29807,79562,2229.4,2346,1394,2596,5602,29529,13822,2410
2018,4,20,81569,29929,85134,32694,65780,2229.4,2998,3431,3649,7526,38979,18304,24211
2018,4,21,67058,66802,33433,14769,98512,2229.4,4035,1398,3621,9692,29885,48182,13199
2018,4,22,93603,72232,30929,26199,14186,2229.4,4646,2106,1738,9570,44799,22517,26811
2018,4,23,88991,57798,32301,13992,18731,2229.4,3139,2139,3081,6571,16907,11806,21281
2018,4,24,19770,22295,53024,4743,97136,2229.4,2924,1486,2843,6870,16936,18381,49261
2018,4,25,77016,62936,30488,106,77716,2229.4,3975,3057,4436,5130,97048,18166,25287
2018,4,26,8908,20188,70306,63341,93111,2229.4,1285,4232,1728,5660,33974,39347,3566
2018,4,27,1273,3252,46438,89116,3457,2229.4,2496,1914,2660,8680,96928,20375,29726
2018,4,28,29623,85904,19785,79059,7180,2229.4,3576,1086,3372,7766,79427,12835,16834
2018,4,29,53799,12065,92068,96011,14077,2229.4,724,1422,1298,7206,20815,49100,26042
2018,4,30,61520,44665,45924,4181,99000,2229.4,907,3621,3755,7044,24031,18358,42853
2018,5,1,87608,84726,79954,54194,80505,1320.84,2991,2568,4855,8012,13298,27249,42789
2018,5,2,55711,21993,22894,37505,59160,1320.84,762,3823,4269,5908,11322,27121,21995
2018,5,3,93168,47797,22230,70212,88181,1320.84,890,2139,4240,6454,46332,12202,24516
2018,5,4,3183,54325,48665,54391,74678,1320.84,1639,1740,1782,9074,19382,19164,21661
2018,5,5,42879,15973,72988,93501,51881,1320.84,621,1400,4959,9202,31611,28139,42163
2018,5,6,71,28405,20279,75663,88799,1320.84,1759,3332,2287,6918,62722,28316,16612
2018,5,7,52085,10714,75057,78441,81599,1320.84,2604,1666,2977,9622,34328,19726,25654
2018,5,8,12755,21303,37611,69066,30505,1320.84,3556,1158,2625,7680,12484,11130,19222
2018,5,9,16799,37997,27461,70438,34772,1320.84,3753,3207,2248,5494,81648,48846,40183
2018,5,10,65816,29253,56027,73793,66197,1320.84,758,1242,1657,7612,64368,42161,40356
2018,5,11,73187,77926,89089,87164,28113,1320.84,4939,4910,4673,7399,31699,12886,45326
2018,5,12,23934,46805,4005,57534,36967,1320.84,2731,4133,2608,8758,18566,13805,2005
2018,5,13,19114,59281,9109,30771,63246,1320.84,4283,2783,2753,8371,56298,12217,39829
2018,5,14,90049,46238,73480,56074,79989,1320.84,1870,1126,1983,7226,77807,38949,5179
2018,5,15,79231,50540,24436,43191,79298,1320.84,1995,4762,4345,9850,45532,38942,33714
2018,5,16,88637,51168,41726,72742,29540,1320.84,4959,4587,1236,8438,75661,13918,48025
2018,5,17,63618,48884,93581,31953,26110,1320.84,901,1691,4630,6782,64881,18486,37740
2018,5,18,95402,38230,65042,4748,37037,1320.84,806,1354,3093,8119,98414,15274,26926
2018,5,19,66144,83374,43572,43109,41812,1320.84,1414,1780,4467,9994,53732,26928,35585
2018,5,20,97735,90987,48620,68717,52675,1320.84,3996,3076,1730,8084,69175,10246,13502
2018,5,21,10964,79217,30792,89057,47336,1320.84,3040,4830,3930,6611,89291,20741,29206
2018,5,22,8549,22058,92523,93016,32053,1320.84,4944,1138,3592,9840,14854,12544,12607
2018,5,23,98417,33851,70696,66499,34241,1320.84,1617,1694,1782,8760,50611,49126,39871
2018,5,24,47966,63652,45309,76896,36615,1320.84,3988,1366,1657,5734,38178,10132,34600
2018,5,25,35470,74475,67552,89062,59390,1320.84,1680,4158,3960,9530,57008,33200,48758
2018,5,26,38598,28626,44756,90389,47386,1320.84,4514,1702,4017,9462,19826,11983,45367
2018,5,27,2127,68939,57147,75136,58153,1320.84,1548,3621,1150,8208,99035,11891,11677
2018,5,28,62857,10716,36050,28169,93092,1320.84,1368,3040,3035,6123,38428,14254,43059
2018,5,29,51490,44295,29828,26859,95470,1320.84,806,2595,1222,9390,89082,28219,34778
2018,5,30,40369,85631,71842,26519,49730,1320.84,4761,3937,1591,7163,57106,41034,20877
2018,5,31,66574,68475,39076,20961,40951,1320.84,2733,3791,3150,8913,52002,33619,43856
2018,6,1,7197,47567,23758,19537,36649,1973,1256,2278,1521,9126,88359,27397,18329
2018,6,2,23888,17297,75342,81051,90755,1973,2623,1172,1802,9882,16531,15658,32728
2018,6,3,7670,41675,70161,76583,93677,1973,1624,1754,2697,6733,36760,20697,3780
2018,6,4,55063,13017,59328,61584,32143,1973,676,2382,1334,7026,53432,22089,47687
2018,6,5,29754,17409,64023,67909,2345,1973,3566,1365,3579,7462,19300,32256,30554
2018,6,6,73858,15925,33129,57907,69011,1973,3603,1726,4257,7930,16126,47752,36242
2018,6,7,1969,73693,20135,83303,20719,1973,1743,1918,3678,5765,18380,42374,39919
2018,6,8,32671,18299,85093,71251,88377,1973,3506,3585,1668,5982,52843,11366,4393
2018,6,9,39228,47799,46103,54838,2081,1973,3941,4048,4506,9075,14838,25225,14463
2018,6,10,45346,75447,42050,69025,11212,1973,2750,1942,1431,5694,31484,16159,26782
2018,6,11,17235,51343,94745,70256,4329,1973,2285,4908,1737,9490,31097,13817,13940
2018,6,12,35555,50039,34218,90061,5466,1973,1637,2162,3365,7382,36186,40929,37920
2018,6,13,16820,80290,1164,44603,93132,1973,761,1718,1394,7458,96973,21021,49000
2018,6,14,35797,5611,80930,63886,60351,1973,2702,1818,3416,7706,85965,15542,28379
2018,6,15,49840,67603,67397,79557,7642,1973,980,1634,1854,8000,85415,19424,19935
2018,6,16,87000,62529,36426,3693,34387,1973,4714,1534,1470,8010,50420,15711,49751
2018,6,17,50375,28123,11616,45143,56395,1973,762,2585,2887,9124,17198,11066,13933
2018,6,18,49059,22628,62693,65635,76980,1973,692,3979,1988,8118,84023,11374,14460
2018,6,19,77869,8738,47909,49581,47086,1973,592,3811,2803,6528,58953,49197,48329
2018,6,20,23544,20682,21783,21431,49806,1973,3310,1798,2902,6003,80850,12478,23924
2018,6,21,70463,56192,36566,13803,84310,1973,734,3529,1366,6180,28109,42763,20589
2018,6,22,37766,9754,6575,80569,19365,1973,1117,2907,2561,7899,64338,18718,31880
2018,6,23,58176,24001,287,37430,46356,1973,3663,3170,3679,7606,46972,37988,31137
2018,6,24,67170,22150,32870,12848,61587,1973,610,1416,1474,8536,96272,12906,10980
2018,6,25,10416,8742,49356,29329,26642,1973,4399,1168,4046,9380,54949,13142,30046
2018,6,26,12175,64966,49924,65854,95194,1973,806,3714,1618,6136,91561,46983,46897
2018,6,27,30395,13524,12687,17479,58412,1973,3926,1502,4052,6574,30859,27045,25311
2018,6,28,19680,45259,94566,73726,76297,1973,968,3470,4479,6582,70675,26025,49515
2018,6,29,53651,7222,4740,89048,60286,1973,2382,2031,2528,5714,24510,15190,12654
2018,6,30,56732,64789,86120,7136,38071,1973,532,4102,3589,5097,47827,21237,16979
2018,7,1,54659,76060,75444,11414,46735,1439.1,574,3956,2560,7558,30593,12590,1469
2018,7,2,72846,37625,94094,4267,78487,1439.1,2350,3275,2504,6766,97697,14483,45034
2018,7,3,1371,71800,9425,12820,35980,1439.1,3783,1284,1720,9227,18402,19806,30662
2018,7,4,67048,99819,73763,89608,70282,1439.1,2524,4478,4684,6502,80097,12710,20708
2018,7,5,46652,57448,12798,44157,74637,1439.1,4991,1006,3646,8840,88826,34625,10496
2018,7,6,81429,62610,41616,38149,28189,1439.1,4306,1958,1187,8852,19270,12820,26370
2018,7,7,85129,58721,22300,76165,26691,1439.1,4335,3341,1195,8484,33849,13446,2397
2018,7,8,85332,8841,43191,83979,9608,1439.1,4955,1035,2329,6570,45535,21870,48369
2018,7,9,52941,19843,83459,45480,84264,1439.1,3300,1496,4725,6951,61908,36415,34654
2018,7,10,65700,7596,76110,41895,66080,1439.1,4077,2763,1278,8619,51741,11110,9959
2018,7,11,33340,86697,68499,60670,79620,1439.1,3891,3911,1886,9426,94390,13622,14034
2018,7,12,33355,2691,36587,9433,65994,1439.1,2199,1692,2441,8308,89938,19518,14847
2018,7,13,14620,15369,72636,66123,83988,1439.1,2232,3679,3777,5730,10700,23396,40729
2018,7,14,26117,59592,72308,76344,91941,1439.1,2186,1206,2092,8566,34726,18085,33050
2018,7,15,94971,46927,99779,17412,51587,1439.1,3635,1205,1494,5114,48679,10858,39717
2018,7,16,52000,75913,39104,95777,71643,1439.1,524,4110,4394,7831,90454,17686,49804
2018,7,17,7234,33993,42981,9326,14117,1439.1,2410,4086,2337,7188,42849,17856,44060
2018,7,18,83258,81485,91482,4694,92756,1439.1,1006,1107,1072,5572,73235,16298,40161
2018,7,19,15376,8761,18178,41122,32944,1439.1,3807,1478,3975,8140,49501,39443,24984
2018,7,20,12200,26913,98530,69537,20453,1439.1,3459,3709,4215,6292,24755,48322,41379
2018,7,21,26454,34873,9430,58878,446,1439.1,4296,2172,2777,7662,73294,14154,32666
2018,7,22,38810,48454,97250,14138,66594,1439.1,3580,3792,1366,8462,64680,43171,13103
2018,7,23,76193,43141,63233,15408,45785,1439.1,3730,2237,2860,9511,31115,39657,37988
2018,7,24,88529,26764,71830,96306,40590,1439.1,3378,1512,1281,6979,19786,42874,11476
2018,7,25,46434,29821,88020,52801,48283,1439.1,971,1664,2191,9203,56234,15962,2700
2018,7,26,47192,36317,46566,86404,25829,1439.1,1060,4356,1602,8492,27014,11385,44033
2018,7,27,92070,96745,57137,18351,80076,1439.1,2576,1508,3197,5595,95660,27831,33377
2018,7,28,84648,91632,18659,96839,67188,1439.1,1166,1470,2561,7732,33485,19741,41246
2018,7,29,11765,59546,451,32561,90139,1439.1,606,3559,1130,7582,33261,20635,43817
2018,7,30,83516,60839,63496,13065,92786,1439.1,2247,2432,2139,5906,90623,10998,9157
2018,7,31,33504,61790,81409,77417,79522,1439.1,2158,2638,1590,7930,56550,47281,14894
2018,8,1,83201,12193,48337,83340,45455,2008.97,1854,2644,1430,9918,15429,24326,35324
2018,8,2,87166,9215,7819,29424,99838,2008.97,2926,2978,1257,6695,73852,37502,8497
2018,8,3,3854,81491,94646,67814,54393,2008.97,1941,2593,1910,6629,20932,15924,8279
2018,8,4,58305,4139,4921,23475,84057,2008.97,4153,2573,1842,7914,33349,12105,36703
2018,8,5,46820,12628,40084,3077,69323,2008.97,1931,4527,1777,6334,73692,16170,13936
2018,8,6,9855,65634,20116,46677,22263,2008.97,3953,1142,1550,7756,16194,45593,41048
2018,8,7,70576,68195,49519,16492,56518,2008.97,3596,3336,1847,8680,12836,31169,32868
2018,8,8,48968,13345,70698,60746,31273,2008.97,3267,1126,1046,6774,16646,48637,44390
2018,8,9,4430,33108,29205,65967,66982,2008.97,2911,2556,4143,7572,70400,40660,49598
2018,8,10,93002,65349,93997,4849,381,2008.97,1017,4348,1457,6142,26445,27729,16762
2018,8,11,17457,69713,35208,43832,33095,2008.97,3820,3875,2469,8024,36193,39450,39363
2018,8,12,3974,64105,93360,38117,74238,2008.97,542,2238,1866,9125,72086,45840,30112
2018,8,13,72239,74457,95189,18697,63875,2008.97,1425,2682,2697,7985,41513,40791,37986
2018,8,14,87348,66687,94667,76169,4711,2008.97,1971,1462,1315,5330,79504,35552,30860
2018,8,15,21794,24634,52792,67253,63759,2008.97,3092,2348,2037,9274,71044,45912,41230
2018,8,16,62618,83823,93595,86667,31808,2008.97,2457,1022,3146,8475,11674,39208,1461
2018,8,17,69335,43646,80597,97002,85328,2008.97,2554,2120,4734,6818,90725,14844,10102
2018,8,18,92927,20170,17193,41317,61155,2008.97,3580,3771,3411,7174,26790,20218,38238
2018,8,19,14987,54248,72077,49485,92724,2008.97,870,3409,3748,5641,75411,45427,33751
2018,8,20,45743,57966,68901,30477,9663,2008.97,1672,3940,4794,8865,76608,40948,9626
2018,8,21,33455,30189,81073,21866,93716,2008.97,3435,3701,3461,8326,74538,37536,7863
2018,8,22,30614,79584,65947,74362,65225,2008.97,1141,2319,1358,5041,74147,41688,41358
2018,8,23,81019,85821,76981,60813,31038,2008.97,3113,4491,3777,5537,10862,27492,3590
2018,8,24,39752,61144,2547,34565,8007,2008.97,2101,3619,3019,8047,12981,38243,27085
2018,8,25,45757,49123,81915,61431,70516,2008.97,3118,1533,1882,6450,28697,22919,6063
2018,8,26,50040,46811,53763,33818,78700,2008.97,2661,4802,3965,6934,69367,41971,6471
2018,8,27,23644,91469,80591,96663,79516,2008.97,1258,1623,1618,6354,12242,12264,9924
2018,8,28,89235,22524,13798,47469,18974,2008.97,1739,1490,1324,8166,35534,11494,42496
2018,8,29,63324,63196,35512,13641,9756,2008.97,611,3398,2698,5118,30061,17140,4879
2018,8,30,78830,97672,50189,70580,30844,2008.97,2843,1430,2116,6641,83898,27442,19594
2018,8,31,5489,36991,12808,11146,43844,2008.97,3206,3519,1536,7446,37159,37643,48342
2018,9,1,9124,71043,97648,61678,17456,2831.6,1858,1078,1401,7437,45969,25994,6213
2018,9,2,60282,98752,34464,23275,99003,2831.6,3762,1994,1064,6259,79835,39405,11906
2018,9,3,84467,3355,67294,64537,56867,2831.6,4484,1988,2331,7131,44018,26138,4938
2018,9,4,69697,877,41265,42450,44667,2831.6,4795,1299,2337,9258,44573,10782,3586
2018,9,5,97516,89688,53684,4932,45947,2831.6,4336,1764,3225,7982,11300,10091,33519
2018,9,6,49272,60786,92433,41603,24269,2831.6,4092,3964,3678,5356,36413,48344,36451
2018,9,7,45294,21210,35996,47631,56820,2831.6,652,1384,1607,9004,75618,48906,46921
2018,9,8,68876,36308,95671,38453,80642,2831.6,4895,4912,4108,7327,87866,16762,6972
2018,9,9,10130,71959,18694,63808,13667,2831.6,3504,3959,4019,9008,22942,15839,21459
2018,9,10,11421,4616,52879,14380,39973,2831.6,3285,1662,2507,5308,63651,28148,44849
2018,9,11,82280,44899,24413,82740,18578,2831.6,2467,3706,1940,6160,17740,46958,28631
2018,9,12,97620,87370,5919,6639,18222,2831.6,3829,1996,4827,8059,76724,12312,45213
2018,9,13,2909,40011,31351,416,15319,2831.6,4916,3949,1251,5680,13040,24828,45002
2018,9,14,64312,20508,19887,97604,46669,2831.6,4562,1288,2473,6832,67277,17046,28753
2018,9,15,12045,72460,13040,78224,30519,2831.6,4375,3426,1126,5725,50194,27796,39765
2018,9,16,27080,45111,91746,99683,80791,2831.6,4511,1453,1644,8804,59057,38312,4786
2018,9,17,23150,3620,65304,71976,86804,2831.6,4021,3847,1392,8413,93422,15350,32582
2018,9,18,74530,77798,1690,20656,9876,2831.6,3451,3306,3345,6548,52988,10487,1884
2018,9,19,27686,27500,71942,69330,38250,2831.6,3994,2750,2321,9297,49725,16526,47351
2018,9,20,88231,88748,69324,9623,73513,2831.6,1533,3041,1895,6454,85048,16770,12746
2018,9,21,31458,83500,20077,61155,6400,2831.6,1641,1774,3268,9934,36117,21517,39417
2018,9,22,7285,10112,49268,74606,65762,2831.6,718,3991,1806,8818,79966,43956,15346
2018,9,23,77151,41500,58350,34046,21074,2831.6,2167,3882,1896,7200,30036,49647,43398
2018,9,24,43012,1678,84,76280,61613,2831.6,4148,1022,2664,9768,76206,28425,36201
2018,9,25,61466,21288,98769,81910,52045,2831.6,2217,4194,1585,9206,79591,24010,28735
2018,9,26,93964,13111,42893,37212,66706,2831.6,1858,1068,1926,6596,18854,18922,39281
2018,9,27,55846,82849,70523,34862,12617,2831.6,3286,4081,4368,8407,72342,11086,13081
2018,9,28,57142,64560,98311,93728,31478,2831.6,4089,1790,1011,6982,62651,15442,27902
2018,9,29,32615,65862,137,23573,85507,2831.6,3846,2704,1685,5721,92565,30653,18837
2018,9,30,58802,72205,21088,59522,50612,2831.6,2285,4104,4341,9670,34183,11646,43430
2018,10,1,18274,47612,95860,61608,10263,2507.03,4221,2476,1416,8302,77982,10514,19928
2018,10,2,59345,35687,6938,55066,28253,2507.03,906,1808,1270,9740,67419,18459,37592
2018,10,3,18379,91524,59153,45326,42060,2507.03,726,1358,3934,9570,21939,39196,31324
2018,10,4,48666,32513,48025,35082,66659,2507.03,676,1003,3045,7256,97420,22649,26008
2018,10,5,17567,27640,39458,92597,33733,2507.03,2407,3462,1104,6560,30139,23163,23229
2018,10,6,34236,96666,49848,63170,59052,2507.03,3717,4068,1310,6742,75501,37309,21787
2018,10,7,9102,32187,29665,87147,12162,2507.03,1148,4727,2428,5605,22323,37512,43437
2018,10,8,5187,16084,5975,36291,68996,2507.03,4453,3230,4131,9300,66399,16374,36114
2018,10,9,47439,1469,48603,84441,68211,2507.03,1749,2311,2641,7765,80810,34803,40456
2018,10,10,61203,6959,30883,48631,88916,2507.03,1142,4101,1292,8468,30391,20988,19559
2018,10,11,60934,56197,74219,10065,31849,2507.03,4598,4286,3437,9552,63727,26648,6970
2018,10,12,40008,51829,20312,29002,85947,2507.03,654,2148,4431,8374,12130,13347,1122
2018,10,13,30597,14625,23801,32590,39445,2507.03,3577,1538,1582,8304,26794,17188,4193
2018,10,14,51117,61393,37876,9555,60946,2507.03,2554,2304,1135,9217,46305,22081,17955
2018,10,15,6692,76462,35582,31123,53853,2507.03,821,1610,1558,9254,49742,34483,14064
2018,10,16,55167,53320,51213,81907,63820,2507.03,1000,4935,4399,9456,40841,16696,28007
2018,10,17,29030,9748,34001,31517,98966,2507.03,3597,1322,4471,5530,53130,19360,46659
2018,10,18,35946,30305,60477,30985,31279,2507.03,1819,1444,4889,6074,68350,43708,10219
2018,10,19,27391,25199,74997,83142,19922,2507.03,4837,1238,1937,6390,96819,40902,15838
2018,10,20,63201,16769,62911,52672,88652,2507.03,2347,4596,2696,9175,71933,43974,32393
2018,10,21,15746,70105,96771,95635,3137,2507.03,695,1879,1671,5598,30020,42944,31474
2018,10,22,62881,46211,8247,4818,96401,2507.03,2071,1914,1834,5362,44975,10485,5066
2018,10,23,73727,57323,51434,52775,62850,2507.03,3101,3594,4823,9871,90581,29311,39719
2018,10,24,41345,46277,76191,48016,93320,2507.03,2311,2551,2421,5558,93721,15173,6212
2018,10,25,36976,55793,41126,75162,13479,2507.03,646,2204,4775,6874,56330,38976,36101
2018,10,26,93151,19432,17572,2974,79304,2507.03,3637,1999,2132,9664,85015,30451,24505
2018,10,27,31039,92327,69355,99812,24237,2507.03,1336,1212,3868,9874,36373,32346,13076
2018,10,28,24915,38373,35903,1042,8157,2507.03,1369,1306,3016,9654,20632,14648,42233
2018,10,29,14797,69270,44319,1929,10449,2507.03,3731,2839,4364,8086,57650,44952,45686
2018,10,30,31162,38988,72517,66382,77801,2507.03,702,4066,3614,7918,36459,21770,8891
2018,10,31,59567,92830,89429,87583,99474,2507.03,1253,4270,1372,7722,32550,22482,26413
2018,11,1,47635,80322,88326,32073,37972,2264.4,3233,3310,2146,5967,87463,47388,49630
2018,11,2,61047,22882,61003,28381,59342,2264.4,2946,3522,3552,7550,67995,14965,49125
2018,11,3,3134,98618,76999,91409,47521,2264.4,748,1302,4801,7158,43578,34125,49481
2018,11,4,29677,23164,43788,1823,69131,2264.4,4210,1529,4132,6564,74909,29825,31251
2018,11,5,25689,79208,14700,80593,87440,2264.4,1909,1924,2664,8908,98332,11536,49047
2018,11,6,54741,23703,73043,50895,53749,2264.4,1371,3424,4783,5158,12854,17838,16621
2018,11,7,92762,809,71796,46894,93725,2264.4,3070,4412,2263,7769,16357,29702,46705
2018,11,8,23168,78267,36627,37184,33527,2264.4,3719,3267,1398,7074,55513,45113,34959
2018,11,9,88382,56885,28538,44518,2043,2264.4,3431,1155,3648,5226,74400,14756,46489
2018,11,10,88283,67471,93138,30546,91592,2264.4,1599,4759,2761,6460,68294,21287,9495
2018,11,11,64536,67015,25907,39549,55128,2264.4,4661,3509,4655,9550,17542,23050,31420
2018,11,12,76039,74162,84206,56040,15740,2264.4,3412,4021,2428,6549,50918,34020,8607
2018,11,13,16045,27518,65132,20158,40743,2264.4,1444,1629,1791,7416,61177,21919,33426
2018,11,14,65123,62191,31781,36131,91742,2264.4,4180,4131,1306,6780,40170,26058,36159
2018,11,15,68344,53583,46432,10773,76485,2264.4,1144,3880,4866,5264,29037,31960,47350
