year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,20,44029,61130,94485,71191,9098,1681,4924,2584,4735,8797,48840,31497,21159
2013,11,21,20181,16469,39098,8006,48130,1681,4171,4575,4186,6098,80176,16237,9281
2013,11,22,80987,79312,84858,64330,86506,1681,3141,1078,3787,5260,18076,17885,31307
2013,11,23,40137,79353,5470,81224,38150,1681,2720,4681,2129,8170,82686,12958,20662
2013,11,24,27451,36858,31187,52989,34727,1681,577,2065,1358,7094,12746,43531,11363
2013,11,25,51742,70888,40418,76881,23514,1681,4765,1398,4197,6586,61224,17406,8494
2013,11,26,87249,23945,83381,90730,42115,1681,2340,1842,1266,9878,55257,20354,32419
2013,11,27,17594,90835,2420,24620,27622,1681,3150,1438,2405,9850,72594,42270,15167
2013,11,28,33414,83713,22272,3964,299,1681,2661,2546,3792,6041,94628,32258,33496
2013,11,29,78461,36969,84528,14089,43200,1681,794,1594,1970,9566,85411,24591,39785
2013,11,30,51085,19914,70306,53490,94834,1681,760,4599,2964,8776,48562,43262,9253
2013,12,1,61224,47162,41672,73618,58142,2307.94,2077,1461,4808,5044,54660,14592,23930
2013,12,2,99664,15453,11564,19230,17216,2307.94,1665,2129,4164,5270,48314,48416,2507
2013,12,3,52268,92914,7733,86651,41476,2307.94,881,4051,1728,5114,92668,39000,17347
2013,12,4,2835,61098,463,27643,59967,2307.94,3587,1972,1927,6502,95211,16598,5123
2013,12,5,39009,81877,57624,44525,38384,2307.94,2940,2002,1694,7024,10005,23031,5939
2013,12,6,84372,30887,92083,15231,9792,2307.94,4231,3977,3551,8430,72971,19506,1103
2013,12,7,92520,81559,30851,79447,34413,2307.94,4941,3421,4290,7564,34297,29025,26062
2013,12,8,79855,27239,2381,95059,44263,2307.94,3089,4985,4623,6523,60216,19414,12386
2013,12,9,77626,80800,14744,72529,1845,2307.94,2397,4363,1260,8247,90162,20038,37716
2013,12,10,662,90104,9812,41304,64020,2307.94,1680,1878,2698,9060,55284,48313,44109
2013,12,11,67798,39726,93299,27422,16249,2307.94,3187,1870,2017,7931,99105,18861,19867
2013,12,12,31999,26503,79578,33976,1102,2307.94,4013,1762,2546,5942,59417,22917,36092
2013,12,13,40638,96099,33144,44688,51511,2307.94,3000,4308,4504,5312,63081,27104,4780
2013,12,14,88870,76269,3682,55888,20552,2307.94,1100,3901,1290,7029,11538,46742,2787
2013,12,15,23121,73243,64857,15667,53420,2307.94,3584,1662,1724,8079,55095,38234,40627
2013,12,16,42860,64449,23895,3716,83452,2307.94,820,2320,4596,6894,44559,10038,36976
2013,12,17,19993,85661,69050,65633,22690,2307.94,3726,2162,1520,9935,77828,31291,38279
2013,12,18,50562,82765,41700,3638,20845,2307.94,3223,3703,3947,8502,67418,43750,13148
2013,12,19,19094,64591,82423,15042,65445,2307.94,786,1788,3994,9590,83772,18035,26983
2013,12,20,88869,12500,30198,66741,38787,2307.94,3032,1408,3494,6083,18682,44338,24379
2013,12,21,85583,33912,24394,79530,66030,2307.94,3279,1475,4106,5702,16516,20902,8165
2013,12,22,99037,48058,72691,28031,65000,2307.94,1065,1822,1286,6263,36960,24100,6464
2013,12,23,66994,51345,46152,90488,23780,2307.94,1178,4362,1510,5571,10496,38132,21840
2013,12,24,88,94876,5960,89195,50578,2307.94,838,1940,1885,9139,93995,18236,38828
2013,12,25,5603,6413,38457,90917,49028,2307.94,1368,1020,4464,7752,13026,33243,41769
2013,12,26,65711,57687,92606,87813,49610,2307.94,944,1049,2724,7642,55243,19316,47850
2013,12,27,20732,31692,25619,23969,80831,2307.94,3556,2784,2377,6738,10052,41405,35966
2013,12,28,55133,41421,23778,30949,51644,2307.94,4192,2353,4323,6797,10342,20285,46638
2013,12,29,20999,97463,36335,30075,95719,2307.94,1079,1449,4620,8049,56769,36803,7930
2013,12,30,84015,81678,39588,42745,45043,2307.94,4149,1526,2412,8566,47475,18122,49641
2013,12,31,20917,61668,92762,41592,84817,2307.94,1876,2167,1742,9134,68593,14930,14280
2014,1,1,74674,40262,28465,39075,13383,2865.9,3089,1094,1206,8770,56453,37198,31620
2014,1,2,32687,72981,10964,6965,36808,2865.9,2880,4826,4132,9472,99642,43412,36372
2014,1,3,97701,38162,21507,62264,23108,2865.9,1106,2780,4227,5922,53206,48961,28967
2014,1,4,93894,92648,94021,31453,74833,2865.9,3650,2518,4806,5965,14483,42965,16827
2014,1,5,32337,58716,7792,27822,28188,2865.9,1233,1786,1947,5488,18042,35054,23786
2014,1,6,88058,71962,99187,73637,84237,2865.9,2597,4481,1392,5948,25933,36224,2393
2014,1,7,49796,60937,60096,5954,6902,2865.9,3918,4238,4645,6709,67059,44185,40931
2014,1,8,30496,4645,36426,8795,63736,2865.9,3848,1792,4241,9386,25428,29829,40929
2014,1,9,78131,14378,24312,39523,97347,2865.9,2099,3494,1180,8806,69447,34434,1010
2014,1,10,43125,84719,73673,92770,91428,2865.9,1954,3274,3079,6768,47068,41814,7084
2014,1,11,80660,57269,93607,26254,83007,2865.9,2434,1137,1115,6745,17011,13461,35387
2014,1,12,63343,9111,43308,90875,77657,2865.9,626,1570,3825,5332,29902,10514,29108
2014,1,13,88768,33209,59880,66847,72941,2865.9,3660,4951,4216,8618,96204,13574,6948
2014,1,14,70357,68640,24712,36472,81737,2865.9,1285,1430,3537,9592,52305,11194,8076
2014,1,15,88700,77614,81975,2525,9299,2865.9,4129,3065,1437,8026,64912,11814,28229
2014,1,16,7308,89925,20681,87876,24896,2865.9,1450,1034,1876,5036,48075,49964,16886
2014,1,17,50589,64361,61396,34127,40305,2865.9,650,1454,2665,7302,64232,33315,13701
2014,1,18,38228,88362,31382,16017,88722,2865.9,1745,2381,2569,7425,17014,27464,12646
2014,1,19,20663,51707,39069,38891,60573,2865.9,3855,1160,1503,8310,61638,16328,37144
2014,1,20,30303,73311,53516,54320,66958,2865.9,2635,1536,2461,9016,37552,27535,17749
2014,1,21,48014,4298,39917,50583,91723,2865.9,4399,3737,3231,6944,67627,18803,40173
2014,1,22,20611,6483,79964,88466,23085,2865.9,1624,3386,1264,9590,24058,14573,7955
2014,1,23,84241,11694,36110,6702,47062,2865.9,4236,1334,2958,8314,62008,36033,23662
2014,1,24,30678,72760,31123,38909,6227,2865.9,4063,3188,1926,6198,31653,44668,48750
2014,1,25,78333,44631,98056,9598,94771,2865.9,4170,1478,1334,9270,16574,47219,22114
2014,1,26,33942,52653,8646,28253,43157,2865.9,637,3833,4765,7066,29093,32343,37006
2014,1,27,76861,53157,25533,82093,73536,2865.9,3113,1867,3167,9414,77816,29289,23538
2014,1,28,79634,1988,24652,46144,78620,2865.9,4714,3912,1448,8359,73516,10464,43068
2014,1,29,71717,4154,29062,31482,82265,2865.9,738,4125,2663,5709,57569,17550,24507
2014,1,30,45599,683,85770,80119,58203,2865.9,759,4187,1925,6763,10870,10544,13587
2014,1,31,9831,76397,5809,21902,44756,2865.9,2128,2824,4830,5092,80657,48447,29326
2014,2,1,10835,73925,41064,82896,31494,3466,3494,3528,1478,9938,23082,24320,24966
2014,2,2,50724,77271,22598,17487,93953,3466,3668,1426,1238,7714,31456,15814,49494
2014,2,3,59051,64281,810,97944,44939,3466,1343,2124,3180,8758,55020,21026,49257
2014,2,4,43724,99867,85907,20811,24831,3466,550,1905,1258,8170,25744,46563,8989
2014,2,5,83574,69413,66913,88876,51335,3466,4854,1736,4001,7016,41031,40291,14721
2014,2,6,22625,68728,28768,12158,37486,3466,3183,2561,1910,5441,18371,41187,33788
2014,2,7,44430,79854,33094,47041,63934,3466,3603,2507,4601,6867,52734,12287,8838
2014,2,8,41588,58942,55376,36941,82310,3466,3583,4933,1142,9434,17090,18971,46408
2014,2,9,22491,66626,16533,22497,18419,3466,3683,2848,1109,6266,26240,45042,1256
2014,2,10,88318,86196,58902,32920,13063,3466,1558,1001,3281,6934,24294,35590,27989
2014,2,11,13342,34230,6876,94828,56581,3466,630,1722,3295,6080,17919,41714,40319
2014,2,12,14291,97955,4563,61752,11084,3466,3146,1514,3349,8399,48671,12763,47155
2014,2,13,76388,10231,33765,96021,27165,3466,2962,1857,3640,9686,68036,31572,24411
2014,2,14,61509,14539,76996,84804,77574,3466,1517,3216,1156,7431,69967,12062,11267
2014,2,15,94586,43114,68761,27935,91514,3466,697,4252,4014,6582,80273,37530,17433
2014,2,16,15225,94588,60740,40217,99426,3466,3141,2285,4665,5136,62089,14394,45128
2014,2,17,42756,88607,61808,68329,36039,3466,2688,1975,1240,6448,74910,32753,31775
2014,2,18,40233,81960,83358,599,22774,3466,3128,4350,4570,5219,94566,40347,29983
2014,2,19,10347,32708,67634,70013,64197,3466,4955,3303,4680,7078,15976,37070,29723
2014,2,20,49889,45672,34047,57481,52120,3466,962,2352,1840,9943,18614,30041,8957
2014,2,21,19926,97432,84392,94496,62651,3466,4843,4349,4369,9934,75713,24917,45310
2014,2,22,98551,15669,48221,33231,17431,3466,612,3670,1874,8704,41151,20345,6204
2014,2,23,79656,97737,79050,86923,37680,3466,1963,2605,2135,7706,52100,14785,38353
2014,2,24,29369,53296,70487,73738,5772,3466,3654,4321,1867,6462,37552,45649,46200
2014,2,25,19430,74206,79321,37656,28553,3466,3000,3207,3207,7050,95129,22239,20472
2014,2,26,75403,28446,29845,77538,46152,3466,3674,1871,1592,9161,65608,23715,48297
2014,2,27,91713,80615,94390,53581,43841,3466,4229,4621,2498,9812,17276,16950,48294
2014,2,28,65373,25278,75610,99933,12328,3466,2171,4081,1080,8367,97970,28039,20739
2014,3,1,56645,69911,68256,2158,51872,2151.03,918,2485,2712,7614,92678,16230,8324
2014,3,2,29384,72300,23504,74286,89577,2151.03,1009,4853,1514,5941,43532,14446,40906
2014,3,3,44465,63966,69141,62832,61936,2151.03,4495,4931,3441,8214,53441,35312,47180
2014,3,4,22426,63664,17799,75138,27466,2151.03,2494,3200,4127,5997,47485,38703,10477
2014,3,5,23255,3496,19909,89769,75789,2151.03,3373,1042,2405,8865,83084,39340,13441
2014,3,6,92397,62580,40625,25838,26683,2151.03,1150,1866,2728,5300,56949,12430,44066
2014,3,7,72129,49444,74746,71256,81794,2151.03,1311,1814,2078,6219,11168,17866,22232
2014,3,8,76013,70894,38120,3418,99759,2151.03,4110,2154,1150,9734,17991,43169,21205
2014,3,9,60152,45494,8630,17880,90794,2151.03,4424,4273,1373,8348,66881,29518,31931
2014,3,10,32753,43193,34567,91183,39412,2151.03,4049,1722,2979,7050,35193,32737,12087
2014,3,11,1077,44304,24892,1213,10390,2151.03,733,1090,1080,9362,19114,28225,9235
2014,3,12,51293,40548,7500,99019,51069,2151.03,3536,3821,2572,9454,75003,23335,24381
2014,3,13,41541,405,88760,90872,63926,2151.03,3608,1398,1928,9712,82565,27700,40305
2014,3,14,40439,43300,98241,61519,29014,2151.03,4743,1658,4910,7198,95676,10978,19364
2014,3,15,87975,40565,11152,21899,36372,2151.03,966,4263,2911,5670,85135,33188,2508
2014,3,16,57002,8744,64543,57961,89948,2151.03,660,1570,1758,8374,91903,35772,47108
2014,3,17,19616,97999,32431,95878,11594,2151.03,1855,1848,1374,8728,37818,37745,44459
2014,3,18,36867,49405,32010,56130,66102,2151.03,4318,3102,2239,7730,81062,32186,17145
2014,3,19,67320,66723,78924,74079,66975,2151.03,1202,2941,1486,8632,98818,13122,37179
2014,3,20,19443,22026,29042,20817,56385,2151.03,4914,4602,3967,6923,65732,15068,33212
2014,3,21,40420,21403,38171,99011,41615,2151.03,2549,3933,3658,6472,99363,15942,35585
2014,3,22,13652,25566,4926,15181,550,2151.03,4654,4991,3473,7286,57160,31209,20096
2014,3,23,73260,32075,40813,22227,55350,2151.03,2295,2120,4298,7298,11130,35912,22897
2014,3,24,43755,58680,94846,62413,1505,2151.03,4397,1310,1126,5674,46687,36676,10562
2014,3,25,5771,91342,73020,80596,81389,2151.03,1804,2008,3605,5242,19166,33954,30180
2014,3,26,75513,63226,46075,36163,55043,2151.03,2074,3796,2236,6554,77561,33740,23558
2014,3,27,43834,41959,65248,96312,27633,2151.03,2987,4754,1968,6007,30349,33720,28287
2014,3,28,52539,42155,4720,31145,11123,2151.03,1450,2987,3874,7764,39149,48917,30650
2014,3,29,17435,77577,64066,66023,27201,2151.03,1115,2385,4936,7714,83696,27569,41627
2014,3,30,26002,16685,93676,78333,39044,2151.03,2052,1581,2531,6258,22725,10005,24026
2014,3,31,63774,4177,12993,57649,48054,2151.03,2917,1839,1070,6982,47861,39622,18495
2014,4,1,80329,77008,44898,78044,60704,1498.7,802,3739,2494,8728,32782,22871,38819
2014,4,2,10782,40717,21755,60258,79794,1498.7,4030,1314,4752,8030,48374,29598,31760
2014,4,3,20948,46566,92021,24283,10780,1498.7,595,1107,3649,8022,85502,35704,31643
2014,4,4,19312,5899,45797,18158,4628,1498.7,2380,1760,1302,9134,16748,15440,44931
2014,4,5,10894,48752,15762,71998,46783,1498.7,1595,4081,3405,7240,16736,16766,30489
2014,4,6,75258,93959,61645,50259,40804,1498.7,2315,1466,3045,8111,94623,24024,47147
2014,4,7,59394,68356,22137,95041,47490,1498.7,1832,3382,4256,8945,30380,42390,30506
2014,4,8,55786,48328,26473,99192,41944,1498.7,3375,3552,1498,5019,11062,18478,1188
2014,4,9,78519,2479,78768,31564,66942,1498.7,1939,1334,3097,8160,21374,11182,39743
2014,4,10,90933,64559,80321,86541,23505,1498.7,3931,4289,1732,7050,78480,33675,27053
2014,4,11,22943,48209,83580,84441,79580,1498.7,3093,3097,1220,7470,12034,12674,33743
2014,4,12,87955,27952,79497,62404,88379,1498.7,4341,1334,1781,8182,82203,21637,17223
2014,4,13,8067,27487,927,99799,99242,1498.7,4825,3535,1306,6820,39328,39898,45760
2014,4,14,17148,42422,97997,19721,40635,1498.7,2881,3588,3312,8729,14698,36690,4009
2014,4,15,2305,91686,48706,438,72700,1498.7,2074,2118,4746,9352,96916,40339,30909
2014,4,16,51464,63095,28875,11783,96500,1498.7,1681,4998,1976,6029,49718,17610,18203
2014,4,17,86390,38953,12551,34702,24034,1498.7,2744,2689,1580,6449,43126,10246,19895
2014,4,18,83710,81553,97750,58456,37258,1498.7,3794,1302,4112,8050,16855,36963,11019
2014,4,19,78576,84889,33314,5552,50918,1498.7,3161,2306,4688,5711,88360,45073,49385
2014,4,20,21959,76105,37764,49891,12554,1498.7,521,1262,3794,8271,71069,32403,47242
2014,4,21,75642,36216,37476,66106,30236,1498.7,4420,3810,1150,5476,30713,22839,4331
2014,4,22,18470,3875,76499,73158,5939,1498.7,3231,2896,2314,5994,77786,19867,14859
2014,4,23,3236,44660,82482,98382,9283,1498.7,784,4923,4765,8260,51028,36352,3551
2014,4,24,38943,20449,61516,10866,39535,1498.7,3704,3003,1103,6774,47513,18393,42229
2014,4,25,91413,15745,62642,48727,38091,1498.7,4945,1325,1526,7426,39707,44369,40428
2014,4,26,87329,86844,95645,93446,71456,1498.7,1150,1750,4825,7665,37615,39359,13026
2014,4,27,99894,71320,13716,12349,97875,1498.7,741,4286,3324,6774,54365,31414,11229
2014,4,28,50162,89311,72740,51601,23090,1498.7,2321,1769,1994,7965,20215,13826,28799
2014,4,29,20991,82718,30200,20817,90383,1498.7,1527,1130,1974,6594,10526,19712,17815
2014,4,30,67823,49718,75351,61147,43101,1498.7,2560,4613,1542,6638,61213,16944,29716
2014,5,1,23535,85237,58797,81501,21804,1729.48,3842,4520,3797,9658,11254,42964,12247
2014,5,2,32539,17883,48451,39133,36859,1729.48,3307,1575,3512,8916,46027,39580,18163
2014,5,3,93367,55642,74959,75019,16855,1729.48,1820,1741,1462,6969,38241,23169,33426
2014,5,4,55568,57084,94042,64365,13095,1729.48,2328,1984,3178,8550,18006,10036,5297
2014,5,5,56645,24424,62964,66510,25230,1729.48,1089,3595,4632,7399,19940,47838,8992
2014,5,6,47177,28138,54580,82190,21459,1729.48,1710,2025,2608,5752,41390,12054,9173
2014,5,7,71049,15071,74039,10579,37202,1729.48,1966,3845,1870,9929,60354,41159,25155
2014,5,8,58921,82796,76107,39905,80195,1729.48,4095,2370,1912,5026,25912,18371,2424
2014,5,9,34200,97623,45397,16808,79727,1729.48,882,1558,3209,9251,77704,10830,3139
2014,5,10,10758,64671,65608,26688,14601,1729.48,4198,4872,1461,6656,29777,21656,42315
2014,5,11,95432,225,65379,42345,25251,1729.48,2067,4449,1090,8815,92608,34991,7643
2014,5,12,91955,37822,52119,26516,57073,1729.48,3277,4182,1700,7778,10869,41797,46175
2014,5,13,22551,11421,31670,64013,4429,1729.48,2020,4860,3022,7510,58556,19625,27799
2014,5,14,91394,1976,79075,13011,90791,1729.48,4353,4096,2208,6471,25611,15633,38036
2014,5,15,28999,23889,99816,56196,4126,1729.48,2992,1675,4808,6013,14088,18484,27037
2014,5,16,40165,25412,75450,34539,9163,1729.48,4163,1120,2332,9590,13565,18958,1462
2014,5,17,53978,27919,58572,96186,10743,1729.48,1818,1092,4423,7985,12287,28548,34183
2014,5,18,55023,26632,71576,26183,72645,1729.48,848,4160,1542,7014,63699,29540,44968
2014,5,19,27578,34215,46448,79910,83805,1729.48,4384,2781,4283,7955,50319,31377,26365
2014,5,20,98490,78490,3822,39265,6476,1729.48,4164,2849,2739,5740,16154,31735,16109
2014,5,21,50708,5804,60897,87438,83024,1729.48,1978,1212,3809,9777,90510,17942,24596
2014,5,22,56143,46247,13100,76778,60554,1729.48,4506,4043,3260,8327,14659,14735,13419
2014,5,23,44436,98825,58937,3527,70917,1729.48,532,2975,1046,5028,25412,18146,12968
2014,5,24,37105,58743,78748,12267,38521,1729.48,2584,4662,1018,5534,71439,26057,19258
2014,5,25,80455,95946,51453,38715,24273,1729.48,4801,1094,1288,8737,88585,17702,16113
2014,5,26,58057,40199,90180,43180,52709,1729.48,1325,1164,4334,5238,18430,29206,15592
2014,5,27,75682,22367,23869,7538,39403,1729.48,4947,4856,2604,7751,74922,31876,45308
2014,5,28,50216,94724,33288,31504,89813,1729.48,542,2868,2070,7926,14808,31130,21873
2014,5,29,22183,35077,37296,12869,41501,1729.48,2074,2182,4444,9206,41071,33846,5726
2014,5,30,77602,41019,53703,1558,25123,1729.48,4785,1378,4699,6154,23193,45863,44977
2014,5,31,21297,23253,10084,99719,13492,1729.48,849,2025,2559,8144,64893,44060,17484
2014,6,1,23320,27595,34666,5614,85018,1340.7,4566,1036,3565,9054,67510,33541,18512
2014,6,2,67261,42848,39593,50333,66041,1340.7,1628,4293,1891,7698,19136,45726,35456
2014,6,3,18548,87514,14638,86692,68759,1340.7,1913,2077,2643,6342,14042,37661,8698
2014,6,4,46443,29961,80050,85008,31084,1340.7,4901,4695,1758,8996,65027,22799,47560
2014,6,5,26302,53008,78445,54545,40706,1340.7,550,4253,2797,9824,62296,36555,13933
2014,6,6,39958,5562,94985,92601,67141,1340.7,1613,4934,3986,6662,14941,36421,9027
2014,6,7,90574,16195,1117,97333,40689,1340.7,1483,3341,1854,5146,37885,42559,32496
2014,6,8,11564,38156,68165,29361,53063,1340.7,915,4371,2374,7251,15846,35866,46814
2014,6,9,36278,64938,65801,91616,91601,1340.7,4388,3525,3288,7454,12209,20328,47095
2014,6,10,10704,15045,70022,62558,96324,1340.7,1468,4238,2413,5985,53598,31828,24259
2014,6,11,2799,85866,57552,71525,13117,1340.7,2391,1500,4461,9543,73712,32413,9524
2014,6,12,86638,68101,47291,16279,96309,1340.7,2958,2011,4544,5970,85920,37220,9501
2014,6,13,97239,57390,27811,76005,29727,1340.7,4184,2524,3626,6970,20400,13095,47762
2014,6,14,57612,27792,78841,98425,33688,1340.7,2189,1326,3357,8968,52954,49666,18906
2014,6,15,70332,55914,73030,61229,45246,1340.7,3448,3835,1339,5230,51191,46065,8951
2014,6,16,90372,91728,94942,90351,89816,1340.7,3445,2426,4485,8637,62202,43172,15342
2014,6,17,67543,9392,29849,20901,3871,1340.7,1918,1118,1420,9947,51782,16665,49156
2014,6,18,18898,16583,91853,51589,9193,1340.7,4005,4564,1123,5298,12542,40938,9397
2014,6,19,56993,9712,4717,32830,24701,1340.7,1001,3595,2661,8834,45847,12884,33271
2014,6,20,71357,32766,3439,42777,9065,1340.7,793,4314,1802,8006,95902,47346,5221
2014,6,21,43395,26261,13263,94518,51559,1340.7,1808,4902,4239,5762,57731,20292,19529
2014,6,22,56148,85,78888,65161,72287,1340.7,4396,3642,3851,7834,11114,49267,41087
2014,6,23,69407,94917,43582,57561,78915,1340.7,4907,2308,2096,9052,33178,16374,5837
2014,6,24,4051,1339,74910,49642,90567,1340.7,4933,3065,4077,5172,28226,21363,48993
2014,6,25,56259,22623,81358,46462,36810,1340.7,729,1215,1618,5662,80128,40663,1954
2014,6,26,61499,51388,12973,59947,35909,1340.7,4953,4958,1606,9782,89600,20758,12503
2014,6,27,50207,25886,33825,15636,41059,1340.7,1998,3668,1024,9426,60130,16770,28403
2014,6,28,35189,22212,60402,30586,27874,1340.7,1249,1458,3268,9318,65670,10528,6882
2014,6,29,29428,75624,488,9620,93190,1340.7,1729,4748,2324,6905,75383,39734,6440
2014,6,30,25308,28735,3404,42685,63443,1340.7,1869,3630,2096,7254,45568,46321,29886
2014,7,1,83170,52046,55124,50095,17717,1968.26,4521,4691,3843,5492,11554,10574,32005
2014,7,2,18574,78982,3959,65480,54365,1968.26,2138,4450,3448,9822,62892,43333,43694
2014,7,3,63045,77876,95430,36667,23444,1968.26,3522,2964,1254,10004,73058,44216,8103
2014,7,4,87002,68932,53908,35845,74424,1968.26,2478,4348,2121,7789,91179,22838,23141
2014,7,5,21483,98319,38641,51283,64493,1968.26,4615,3888,4408,6396,96907,19203,1534
2014,7,6,14499,80430,58520,40999,51779,1968.26,886,1126,1026,9122,14666,41283,31578
2014,7,7,28615,14808,16984,97089,42597,1968.26,4926,1750,1481,8566,48064,37325,8164
2014,7,8,76452,92680,31215,72212,65428,1968.26,2766,4925,4902,6285,37276,43032,28122
2014,7,9,97863,22491,48165,14723,77965,1968.26,2357,1579,1652,9341,14698,45600,5494
2014,7,10,47505,39946,42383,70338,14864,1968.26,2662,1315,4477,5228,63526,14904,40447
2014,7,11,49702,71294,61182,74604,53931,1968.26,2636,3145,1906,8638,99219,48912,48458
2014,7,12,3998,21578,21844,7002,77271,1968.26,2601,4774,1850,5370,11463,30319,25511
2014,7,13,1782,85478,71635,17611,90707,1968.26,2514,1658,4157,7402,31363,43088,1513
2014,7,14,58506,15352,77586,95806,63856,1968.26,4718,2853,3381,6561,74854,42003,26805
2014,7,15,58425,43809,33130,23880,71496,1968.26,550,3277,1270,8766,14488,37128,44593
2014,7,16,60050,89755,93888,15559,49803,1968.26,4998,4659,3305,5176,20465,37161,41603
2014,7,17,79389,31536,21367,94122,48097,1968.26,1125,2872,1380,5606,46752,27876,46221
2014,7,18,80200,67303,17506,26622,75840,1968.26,878,2240,1710,7986,67798,47004,24745
2014,7,19,31944,92798,21665,5249,11733,1968.26,2409,1120,3664,7560,12822,38112,42130
2014,7,20,76349,4072,60986,49081,39678,1968.26,1956,1228,2743,6574,62849,33582,24090
2014,7,21,35559,42951,35823,82761,33292,1968.26,4765,1942,4122,5746,70482,40854,19974
2014,7,22,43559,29245,48328,33575,9372,1968.26,1686,2071,1406,9023,51152,10021,49922
2014,7,23,73113,28109,62603,80857,38923,1968.26,790,1674,4754,5940,73592,18045,25452
2014,7,24,52939,69710,99632,82061,71139,1968.26,4266,1048,2061,7593,80974,41433,36466
2014,7,25,37515,52662,43505,24211,1685,1968.26,584,1149,4117,6382,72005,44391,44657
2014,7,26,54990,52796,1576,39744,2113,1968.26,4140,1910,1229,7552,53462,48719,41520
2014,7,27,76590,92730,96121,8651,80323,1968.26,1435,4189,4755,9940,58399,47792,27095
2014,7,28,20949,25336,55294,76418,38522,1968.26,2160,3511,2797,8735,33254,14910,43651
2014,7,29,80256,23748,69961,41485,13871,1968.26,842,1866,2504,6323,15462,29178,39776
2014,7,30,63419,81898,63368,9526,8190,1968.26,3669,4138,3454,5314,21907,18328,38120
2014,7,31,88965,9069,11840,1763,97804,1968.26,1672,3058,1606,5978,35894,49063,11446
2014,8,1,42451,5875,91616,45126,21337,1379.32,3543,3234,1036,8852,11423,19966,20795
2014,8,2,24443,56914,18440,69758,95174,1379.32,654,4241,4958,6835,18396,26403,36768
2014,8,3,9860,12808,27949,12845,48702,1379.32,1955,1151,4237,7152,36277,20574,27012
2014,8,4,718,61173,90161,17583,11946,1379.32,2567,2740,4849,7358,38849,20022,1584
2014,8,5,60478,13923,90616,25436,90759,1379.32,3190,1244,1818,6138,29813,36872,9012
2014,8,6,39502,1770,94376,88740,81693,1379.32,665,2409,3177,5825,99991,36474,30653
2014,8,7,83761,88911,89215,74962,96269,1379.32,4983,1745,3338,7830,98532,15448,44416
2014,8,8,60963,66724,82418,99133,79214,1379.32,1004,3715,1438,6230,23806,12044,12232
2014,8,9,27385,99472,10806,51914,81649,1379.32,3388,1662,1059,7918,40370,12327,27149
2014,8,10,38371,1706,85426,13061,53657,1379.32,3508,1950,3384,7277,46454,12598,1270
2014,8,11,89509,48812,97666,36213,29192,1379.32,3256,2927,3646,5413,24841,35294,37824
2014,8,12,2563,29582,703,18622,39888,1379.32,2300,3257,4130,9077,15348,29138,7425
2014,8,13,49388,2530,60109,32772,79808,1379.32,1721,1344,1725,9386,21880,17268,22915
2014,8,14,63562,86489,90197,17208,61903,1379.32,2501,4464,2322,9556,99437,17209,31390
2014,8,15,26981,46738,11820,86111,95816,1379.32,506,1554,2018,6862,10677,18177,19489
2014,8,16,14624,22400,3845,86349,48138,1379.32,3617,1699,3565,5590,28906,40467,25725
2014,8,17,57907,97761,71284,35229,67317,1379.32,2437,4296,3809,9878,80407,29624,20721
2014,8,18,16450,12008,7531,38468,20069,1379.32,1644,4691,1224,6840,37391,10202,18209
2014,8,19,18918,57361,16796,47483,83878,1379.32,2949,1783,4814,5584,77011,43482,12055
2014,8,20,96305,45802,37779,30114,26410,1379.32,1090,2858,2897,7250,97677,32965,34538
2014,8,21,18181,70674,17657,75140,47515,1379.32,974,1431,3760,6776,30265,28989,21400
2014,8,22,91790,68215,70774,51604,10151,1379.32,1437,1454,3585,9216,36567,36347,47785
2014,8,23,83754,29010,79206,63003,12631,1379.32,967,1630,3908,9975,11910,27774,43236
2014,8,24,51376,2539,10558,96488,15922,1379.32,962,2711,1582,6249,75666,35538,40823
2014,8,25,60387,87105,41993,70324,52673,1379.32,1670,2777,3921,8942,15780,11642,44913
2014,8,26,11816,61748,67,75724,41724,1379.32,4850,4450,4906,6662,11884,14368,22369
2014,8,27,71231,47766,81243,12971,60368,1379.32,3509,1516,1490,6853,91076,13037,6910
2014,8,28,18118,14100,65815,58392,32680,1379.32,1294,4494,4694,7712,36569,17769,47947
2014,8,29,50081,56420,27220,91339,3180,1379.32,4870,4409,2273,6112,14954,15290,33157
2014,8,30,3022,52241,94746,63387,75447,1379.32,2775,3563,1273,9894,51954,15304,2175
2014,8,31,72889,79602,9799,32583,7314,1379.32,712,3746,4139,7854,81436,22318,46368
2014,9,1,46307,13080,40705,92420,16811,1447.67,1792,1642,4442,6154,60849,11616,14697
2014,9,2,84307,54413,44242,75601,22720,1447.67,3489,2320,4343,7423,25985,32062,9546
2014,9,3,64128,99732,1202,58050,81169,1447.67,1480,3826,2950,8536,36245,19761,23520
2014,9,4,73233,64391,55165,82675,55922,1447.67,642,1579,3129,9776,32180,25848,32366
2014,9,5,64429,80670,28169,83772,94445,1447.67,2186,3571,1966,6784,16621,17757,4155
2014,9,6,23260,34454,11585,76210,92990,1447.67,2322,1221,3571,7486,65248,13654,14182
2014,9,7,49852,75891,57425,52982,30775,1447.67,754,1686,2977,9702,95326,47421,5957
2014,9,8,10209,77513,55994,80446,77252,1447.67,4555,1862,4771,6139,93072,32760,38967
