year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,4,71758,94138,55971,79740,2394,1541.3,4229,4492,1369,6548,55178,38811,5631
2009,9,5,62622,43570,98233,25772,55282,1541.3,638,1574,1171,7518,40746,44141,35094
2009,9,6,65091,28699,83494,47385,47519,1541.3,786,1264,1424,5032,31719,38101,25219
2009,9,7,78142,22301,88946,84512,58849,1541.3,4674,2821,1618,7906,79944,25678,10477
2009,9,8,89352,81612,7417,25523,42543,1541.3,1015,2632,3213,9508,71369,14178,14516
2009,9,9,61079,71559,92712,46786,60422,1541.3,1238,3563,1731,6536,39426,21931,24431
2009,9,10,17013,45453,76106,53762,49711,1541.3,4439,4061,2660,6426,64583,46554,6050
2009,9,11,17724,66951,4188,27289,52811,1541.3,4372,3888,4818,7084,60673,40239,41909
2009,9,12,17867,11913,78803,80950,68449,1541.3,2881,1812,1334,8986,55573,29742,34581
2009,9,13,51388,1365,85156,89049,54573,1541.3,602,3647,3040,6141,15936,35850,49739
2009,9,14,98050,309,99739,77868,93745,1541.3,4459,1611,1206,6532,92560,39828,26765
2009,9,15,64195,11794,91641,44227,90780,1541.3,652,3519,1281,5476,47567,17718,13566
2009,9,16,41568,49522,40854,90960,55664,1541.3,1810,1174,4802,5810,64284,49898,23142
2009,9,17,69665,98744,27862,91045,28357,1541.3,872,2550,3567,8864,53129,11408,36775
2009,9,18,68782,59803,14219,50064,51631,1541.3,2269,4549,2658,9474,16598,49673,28138
2009,9,19,48969,77320,86091,55123,86572,1541.3,950,2588,1906,5774,63632,10177,1530
2009,9,20,19657,44506,19081,68224,33370,1541.3,558,2151,3363,8994,68566,16345,38562
2009,9,21,32630,87188,25896,76641,63014,1541.3,2665,1981,1350,8755,67103,13302,26405
2009,9,22,45482,38477,79235,10951,21359,1541.3,1128,1014,3724,6966,25589,13810,9220
2009,9,23,45122,65865,71949,93485,36709,1541.3,1181,1390,4053,8334,78682,14144,40515
2009,9,24,94833,71348,35401,31260,50104,1541.3,4258,1178,2332,9844,22887,45042,18857
2009,9,25,9064,60368,36057,29140,16928,1541.3,2585,2048,1774,7150,55532,13274,27998
2009,9,26,27753,98066,98965,71806,50143,1541.3,3872,1326,1410,5070,17886,15448,43999
2009,9,27,49482,63197,27386,23166,13041,1541.3,3207,3456,1288,9990,67595,27566,1122
2009,9,28,48613,66533,89615,25179,37419,1541.3,3452,1430,4563,7546,36975,26057,11499
2009,9,29,47767,32201,3737,13112,62826,1541.3,4912,3658,1750,9218,51823,10534,12675
2009,9,30,22570,86383,43719,49561,56998,1541.3,2126,1961,4198,6740,47139,47968,27667
2009,10,1,1944,13139,4154,72064,66467,1438.39,1181,1782,1226,5645,94195,12973,46564
2009,10,2,10558,22854,55196,82855,91029,1438.39,1775,2410,1066,5370,34407,48194,10458
2009,10,3,64814,56369,58745,31554,19861,1438.39,2495,3155,1203,6010,10219,10706,6714
2009,10,4,59564,46401,34040,26215,12046,1438.39,539,3954,1087,5942,21808,16944,28235
2009,10,5,37545,59936,35878,74425,47623,1438.39,3970,2435,4357,7714,60340,45569,36637
2009,10,6,20780,52836,33725,56984,65837,1438.39,1004,1751,1696,6902,67966,35093,43944
2009,10,7,38279,73506,74049,5719,50593,1438.39,4185,3136,2144,6415,62560,19766,12209
2009,10,8,19404,1531,32203,78761,15597,1438.39,681,1376,1730,8822,93359,43918,8895
2009,10,9,84702,69364,85670,91398,95760,1438.39,2843,4038,3493,6891,39756,44085,3636
2009,10,10,29100,20294,82222,1244,36709,1438.39,2362,2464,4015,5916,51224,44611,11134
2009,10,11,94811,58259,47340,56541,82665,1438.39,1810,3717,1414,9950,91467,22173,40699
2009,10,12,56116,34311,72564,99609,51202,1438.39,870,1230,3965,9094,97896,35673,12320
2009,10,13,69752,51611,58138,48767,37527,1438.39,4730,3688,3972,7069,21581,32988,25715
2009,10,14,64121,38392,66706,6887,40872,1438.39,4059,3339,2482,7975,29299,10035,8173
2009,10,15,46647,39346,56689,95612,47964,1438.39,2637,2715,1194,8534,82833,10072,4585
2009,10,16,97841,42564,8761,98165,65986,1438.39,2504,1830,3733,9142,36991,19218,30342
2009,10,17,55087,82403,39296,63922,16730,1438.39,3956,3376,2940,5222,58987,11816,18596
2009,10,18,51581,56625,89971,57775,28752,1438.39,4198,2943,3071,5928,57460,14056,39157
2009,10,19,89653,71317,60514,58386,51879,1438.39,4342,1965,2611,9989,87238,29340,13857
2009,10,20,8585,11195,92717,32877,8192,1438.39,3780,4771,1032,5102,33898,19783,18057
2009,10,21,84259,68097,29080,32331,27408,1438.39,2738,2060,4207,6514,91797,42438,2892
2009,10,22,53461,92492,65756,66072,32482,1438.39,1764,1065,1088,6726,73942,38730,2994
2009,10,23,88889,79075,64855,29922,90529,1438.39,1056,1139,3200,5978,39821,10608,48753
2009,10,24,64379,2560,44021,54939,42164,1438.39,2376,1258,4661,9483,61695,43494,2170
2009,10,25,32477,89812,50912,29368,10645,1438.39,3098,4532,1146,5914,45805,27160,41206
2009,10,26,98057,61863,18300,81257,39702,1438.39,3216,4080,2031,8588,75370,19195,8121
2009,10,27,20759,89099,14820,81772,68582,1438.39,540,2409,2678,6176,46776,43322,42867
2009,10,28,67383,64875,9207,4014,64179,1438.39,1173,3586,3226,5824,76195,39279,5013
2009,10,29,40297,764,93360,17329,69353,1438.39,1523,1462,4179,7694,88233,42760,35082
2009,10,30,60561,63499,60170,59591,6027,1438.39,4264,3408,3172,9656,77422,18703,23299
2009,10,31,49836,24948,47290,99414,7125,1438.39,3692,2420,1210,8404,64748,19914,39837
2009,11,1,17624,16415,74018,85318,4648,2782.83,2230,4497,4651,7310,90523,32949,33130
2009,11,2,7438,80285,37474,2261,74059,2782.83,3447,1458,4818,8434,22481,26006,6177
2009,11,3,72905,69903,66607,87661,51003,2782.83,2498,3626,4324,7867,53943,30323,26559
2009,11,4,10997,16174,31173,20648,54347,2782.83,4948,1783,3332,7422,80395,42390,21697
2009,11,5,29951,48843,7748,16121,33055,2782.83,2127,2310,1483,8733,26323,17485,30230
2009,11,6,1645,30174,36112,10969,8041,2782.83,2644,4036,3932,8816,56036,43278,6408
2009,11,7,26865,25985,71414,45197,49759,2782.83,2586,4709,2002,5334,95829,16408,1809
2009,11,8,91916,37957,5072,8399,63043,2782.83,2235,4686,1567,9408,92006,35959,31395
2009,11,9,51107,66003,4996,90039,54820,2782.83,4669,1683,3368,8726,43232,12534,27384
2009,11,10,39244,80819,49188,56246,42505,2782.83,4006,1552,4325,8164,59169,28719,45018
2009,11,11,91824,67758,43406,69743,12457,2782.83,701,4914,2766,5638,86304,38937,1765
2009,11,12,54433,85974,86974,57801,73409,2782.83,2278,2651,1023,6466,85248,19880,30206
2009,11,13,37836,24255,20652,53513,84684,2782.83,2232,1506,3930,7986,46248,42738,46174
2009,11,14,60106,1950,72653,94225,78999,2782.83,3161,3430,1282,9206,15174,34690,25309
2009,11,15,16692,34861,63694,44068,27679,2782.83,3947,1865,4548,7670,35378,40583,48942
2009,11,16,47124,83963,67091,27406,75952,2782.83,1495,1057,1640,5499,46633,10638,13339
2009,11,17,809,29795,60421,62091,16282,2782.83,3132,2972,2862,6825,77039,46893,18003
2009,11,18,42119,7339,28759,48019,58290,2782.83,3602,1764,3098,8206,49170,40402,14137
2009,11,19,51735,85666,92812,83375,27518,2782.83,738,3325,1190,6342,13544,15038,39445
2009,11,20,55139,19900,51197,74354,13077,2782.83,1246,1546,1926,6356,35917,10215,28236
2009,11,21,30494,74520,31980,94944,12916,2782.83,1697,4649,4519,6950,64376,27036,47502
2009,11,22,305,91093,55362,2248,61878,2782.83,4118,3367,3379,5314,15450,11455,12129
2009,11,23,99903,45319,99354,51829,11676,2782.83,3395,3520,1141,6726,69815,39056,35271
2009,11,24,24229,21514,20059,23748,98726,2782.83,783,1558,1062,5002,17629,15050,34435
2009,11,25,84625,38100,87124,83004,9767,2782.83,810,4668,1514,5526,77848,18189,11196
2009,11,26,61787,72596,26710,87928,99322,2782.83,3336,4901,4389,6798,63648,33115,46525
2009,11,27,47829,30784,64850,39707,53280,2782.83,3462,4255,1164,6937,53610,30343,32479
2009,11,28,8133,64421,56364,64647,90937,2782.83,4187,4074,4510,9022,57001,38832,1138
2009,11,29,5126,16690,78734,55867,80084,2782.83,676,4263,4517,6134,83970,18308,8735
2009,11,30,52661,93785,13405,89591,90722,2782.83,4933,1710,2787,5308,96204,10160,17016
2009,12,1,45392,24150,99076,53993,97504,1921.42,4117,4192,2992,9976,10628,16166,4260
2009,12,2,20318,54892,97597,90500,38862,1921.42,4512,3997,1501,9102,39718,19868,6746
2009,12,3,85388,71277,17657,78037,67481,1921.42,3953,4223,4585,6066,83215,27088,39084
2009,12,4,7288,58685,57633,56632,90021,1921.42,4710,1378,3152,8658,17188,28365,18261
2009,12,5,51756,76701,27364,38257,42155,1921.42,3125,2542,4709,8562,21930,38541,33434
2009,12,6,31217,75884,67766,60802,45264,1921.42,4241,2550,2369,8226,25534,32389,17333
2009,12,7,46487,90245,42727,85991,68903,1921.42,708,2009,4319,8856,75265,11473,26267
2009,12,8,7857,99743,55368,78919,41876,1921.42,2459,4444,4533,6334,66597,31149,43651
2009,12,9,68910,87192,52,11279,65418,1921.42,918,3255,2181,9097,30598,17478,25586
2009,12,10,95364,11307,38093,64683,52082,1921.42,2508,4937,4452,7875,38855,37680,29711
2009,12,11,41526,56316,77125,27412,57892,1921.42,3560,3152,2264,8611,70782,29033,10074
2009,12,12,550,30802,57290,32731,49899,1921.42,694,1614,1897,9230,26296,33978,4240
2009,12,13,34321,18805,43916,80126,83033,1921.42,4157,4557,1790,5154,68320,46033,49124
2009,12,14,37707,26881,89187,84972,1845,1921.42,4004,3745,3474,7645,51475,39724,26321
2009,12,15,91885,17994,51339,40134,22605,1921.42,4111,3276,4143,8768,69753,12175,43988
2009,12,16,83503,53911,53086,55293,31544,1921.42,1325,4250,4638,6863,70573,32834,21406
2009,12,17,99537,930,17932,23011,4928,1921.42,4086,1811,3752,6950,53297,42708,35759
2009,12,18,90765,77409,32337,19908,61788,1921.42,3435,1186,2352,7872,16933,20248,2091
2009,12,19,55630,34612,89499,20268,41475,1921.42,4453,2362,2352,7384,96724,32279,26424
2009,12,20,23144,25812,95444,43248,22589,1921.42,955,3352,2500,8291,49611,17182,48741
2009,12,21,36734,14399,65930,9087,32271,1921.42,4334,2900,3826,5184,24519,41652,49216
2009,12,22,27960,60326,49016,21664,97710,1921.42,3943,2204,1550,5738,80451,10490,45740
2009,12,23,80831,82759,40195,39683,1051,1921.42,3970,4135,4204,6252,79573,11338,39807
2009,12,24,25468,8908,40728,59294,60444,1921.42,945,3402,1923,6312,10066,39633,31599
2009,12,25,62053,30362,93190,49955,62452,1921.42,1797,4633,2751,6991,99315,40153,39994
2009,12,26,6798,59639,44290,27355,2243,1921.42,754,2709,4122,7260,13446,19140,23863
2009,12,27,18859,70652,14321,60783,86965,1921.42,1767,1502,2451,6308,15322,16254,40739
2009,12,28,16302,92120,25888,89054,25464,1921.42,558,2260,2544,9847,75966,19786,41555
2009,12,29,63711,72500,63848,29185,9760,1921.42,878,4970,4205,9421,11514,41169,17202
2009,12,30,26512,38872,6538,13963,65180,1921.42,894,2833,1683,9850,12982,22146,38212
2009,12,31,64011,98797,20759,81555,38645,1921.42,2693,3706,1162,6190,47890,45336,46726
2010,1,1,2992,40307,2948,88766,62411,1572.32,562,2633,3357,5591,99164,21568,10469
2010,1,2,42160,96998,84604,64616,236,1572.32,4977,1566,2508,5776,54028,40585,6750
2010,1,3,60577,89087,76162,42118,36977,1572.32,2211,1319,4507,6510,61436,23269,37850
2010,1,4,86979,93066,40903,70336,38657,1572.32,3255,1640,3416,5728,61782,20004,40068
2010,1,5,65961,6760,85389,43469,49644,1572.32,820,1822,4854,5848,68688,48182,5769
2010,1,6,30769,75900,70854,91629,2410,1572.32,4897,1488,1450,5800,92426,30363,32291
2010,1,7,12220,683,61179,81988,9894,1572.32,3343,1716,1072,7472,35674,12067,39314
2010,1,8,25852,86080,22288,87058,28999,1572.32,986,1119,3227,9810,67747,35636,40976
2010,1,9,4736,82645,7729,46443,54797,1572.32,1805,3367,2188,8680,65355,27081,1310
2010,1,10,43649,33699,2936,89722,3783,1572.32,1788,1980,1040,6982,33043,36391,38610
2010,1,11,47756,34635,78863,30983,7080,1572.32,2970,3166,1220,7050,74608,16754,46610
2010,1,12,57206,1414,122,90746,5750,1572.32,2827,1508,1879,7114,71822,16174,31829
2010,1,13,92076,89964,97999,33116,30391,1572.32,858,4497,2028,9450,41831,10928,47394
2010,1,14,77682,91155,33627,39640,48205,1572.32,1393,1666,2352,6514,96155,14453,24587
2010,1,15,54696,30335,30203,86575,67449,1572.32,3587,1760,1988,6585,25342,38730,2026
2010,1,16,332,61202,49581,82360,92274,1572.32,4170,1307,2565,7796,25946,30770,41412
2010,1,17,78736,82340,52532,21088,55206,1572.32,540,4900,1724,8406,96474,45524,15039
2010,1,18,34120,51414,71400,42460,4352,1572.32,2542,4682,4295,7122,13602,32920,46743
2010,1,19,38534,7564,69228,37452,61713,1572.32,4573,1818,2512,7104,61534,49070,45174
2010,1,20,18496,63427,58971,46572,95521,1572.32,2096,1994,3210,7000,88451,27561,21798
2010,1,21,26590,2346,32244,17237,49468,1572.32,658,4353,3200,9384,41804,19678,35637
2010,1,22,80911,26378,61712,74775,79834,1572.32,3844,4680,3023,5640,61252,14895,39598
2010,1,23,54613,3349,60888,94175,33196,1572.32,1736,4785,3036,5446,77021,33856,15692
2010,1,24,5969,93531,38210,65521,62916,1572.32,1784,3825,2742,8495,18599,18927,30014
2010,1,25,88093,58797,33609,7468,41612,1572.32,2362,2575,4560,9602,23101,47755,44861
2010,1,26,81646,44838,23893,66034,31522,1572.32,4889,2489,1602,8910,19361,40063,17267
2010,1,27,50816,6146,50241,73558,70993,1572.32,2485,1774,3988,9810,82903,15678,35193
2010,1,28,37306,21618,30879,68218,37572,1572.32,972,1146,1422,9865,12886,46690,3980
2010,1,29,73484,17844,532,84280,88647,1572.32,695,4461,3741,7550,29371,29733,36245
2010,1,30,26128,21857,21522,86468,64302,1572.32,3418,2958,3745,9296,86175,46317,20777
2010,1,31,89629,18500,48238,4798,74717,1572.32,2839,3199,4035,8370,48831,22681,49840
2010,2,1,39527,28495,79708,96814,57866,1497.93,4293,1073,2313,5760,76726,18089,9441
2010,2,2,14180,94685,26835,49828,97212,1497.93,4455,2063,2741,9814,13568,15758,39504
2010,2,3,28444,71332,54320,13166,36515,1497.93,4131,2392,1847,7686,89205,29712,43353
2010,2,4,39631,44851,25787,3296,70612,1497.93,1384,1142,4901,9152,67321,27112,18865
2010,2,5,54075,23130,75528,58168,83734,1497.93,2100,3529,4990,5552,58046,22856,48660
2010,2,6,26125,8531,15249,97972,38721,1497.93,4035,4703,1322,6173,97998,10506,20806
2010,2,7,5039,85736,70114,34940,307,1497.93,3403,1474,1136,7872,28900,10649,37435
2010,2,8,52591,57353,89179,38933,40124,1497.93,1788,1247,2106,6786,80570,10827,47225
2010,2,9,30546,24607,5531,12554,10780,1497.93,718,2169,4263,6578,67108,11852,3529
2010,2,10,89073,45513,76655,65988,99444,1497.93,1636,3385,1230,8694,14644,16750,21907
2010,2,11,95744,85458,34686,67850,78846,1497.93,3676,4390,1213,8422,38296,33345,15256
2010,2,12,4088,3469,15515,9703,55107,1497.93,624,1070,3135,8630,26517,43930,32624
2010,2,13,46889,69507,12316,58851,1673,1497.93,935,2415,1441,5620,65265,16638,35985
2010,2,14,77229,43942,42381,33442,44501,1497.93,1786,4939,1004,9234,74641,21955,30677
2010,2,15,31277,90266,32486,59412,15248,1497.93,4693,2135,4860,8062,20985,12885,25355
2010,2,16,67993,48274,60301,5786,10246,1497.93,2423,2473,1728,9616,37267,46711,25566
2010,2,17,45481,70406,11651,45978,2707,1497.93,4284,1366,2909,6769,19500,16322,36292
2010,2,18,58476,29439,86645,19689,77799,1497.93,2573,2142,2254,5756,67927,48852,23982
2010,2,19,84792,90351,86326,87003,71507,1497.93,590,1986,3998,6890,79315,13056,23593
2010,2,20,64359,29952,63392,73620,96721,1497.93,3128,1547,1146,9554,91235,29429,39489
2010,2,21,25106,73809,91573,13713,33035,1497.93,2564,4177,1202,5241,21179,37708,9500
2010,2,22,55187,71245,71047,65537,49312,1497.93,3592,3669,1664,8335,87289,19482,16714
2010,2,23,64177,85418,81284,15808,86542,1497.93,1588,2998,4031,6330,41710,12065,38872
2010,2,24,29013,70627,62595,95215,85869,1497.93,4274,1054,1369,5270,13190,20680,33774
2010,2,25,3386,1535,50703,50,76223,1497.93,4785,1750,1112,7420,72557,18020,4344
2010,2,26,96292,34146,87004,75324,3659,1497.93,3740,2670,1394,6335,44236,12550,28715
2010,2,27,66461,93511,58967,54183,30183,1497.93,4862,3567,3443,7694,49968,19340,15557
2010,2,28,96260,59754,16416,68724,83526,1497.93,2728,4817,4469,9474,71492,18968,5325
2010,3,1,91585,8502,75491,74272,52738,1928.97,2084,2599,2369,5094,18276,34278,43404
2010,3,2,2481,59053,17722,60750,9021,1928.97,2008,1070,1294,8366,68651,31829,43739
2010,3,3,69813,64821,71299,84545,36313,1928.97,694,4248,1272,5084,34872,16748,47131
2010,3,4,45941,91957,87321,14662,3223,1928.97,3939,2054,1022,6034,82803,30879,46455
2010,3,5,93103,56165,66005,3256,98249,1928.97,742,3060,4475,5480,68957,17182,34656
2010,3,6,86218,46004,96389,41849,98541,1928.97,1569,1674,4568,7790,75494,18294,31261
2010,3,7,66697,40786,81197,38555,40151,1928.97,4433,3252,1382,5438,52860,34764,14001
2010,3,8,36446,4297,2825,35922,43384,1928.97,4412,4600,4137,6470,71449,49029,38134
2010,3,9,48413,38019,9863,4333,8261,1928.97,3474,4956,2493,9352,29863,48995,1709
2010,3,10,8672,49297,32249,45188,51087,1928.97,4951,2532,1522,9127,39805,49140,1461
2010,3,11,3614,44218,78741,54103,61371,1928.97,3131,1134,4560,9345,30467,12820,1590
2010,3,12,31054,93942,87778,89900,38613,1928.97,3894,3635,3288,7494,25174,34375,17641
2010,3,13,38955,21478,38260,44712,20606,1928.97,842,1150,3633,8943,94672,13302,44417
2010,3,14,55486,14156,26139,60046,43502,1928.97,2865,1822,1898,6994,80805,21863,22958
2010,3,15,10987,86053,1851,94276,39899,1928.97,758,3853,3502,9613,39916,35459,27026
2010,3,16,94030,50120,26030,32663,55415,1928.97,4018,1808,4857,6062,70944,44710,20702
2010,3,17,64466,43811,85617,47716,20805,1928.97,4578,1791,3826,5746,42418,17458,32775
2010,3,18,98455,3773,3930,63309,3386,1928.97,3768,2414,1668,9604,46428,32083,10198
2010,3,19,11852,95447,92983,46709,3307,1928.97,2770,4123,1794,6782,31839,27597,30280
2010,3,20,26161,1418,25741,11339,89199,1928.97,1415,2652,1930,5654,67313,41667,18159
2010,3,21,16895,16082,5434,43563,7231,1928.97,1997,4081,3660,5358,82141,16967,1863
2010,3,22,31612,39912,67443,72053,99651,1928.97,4649,1630,1408,6998,37149,12508,49282
2010,3,23,59901,89917,10255,48184,46613,1928.97,1202,3506,1270,6574,23421,17230,27568
2010,3,24,13499,65419,36313,93511,16751,1928.97,1829,4713,4717,8554,36765,40719,34806
2010,3,25,43554,2768,16530,60605,10862,1928.97,1854,1532,4946,7108,35296,22911,20031
2010,3,26,54676,91500,86418,64676,69488,1928.97,3257,2985,1609,7438,76495,16728,9839
2010,3,27,85728,53326,73074,76797,97598,1928.97,2515,2502,1266,6486,18107,12350,26191
2010,3,28,70428,84962,43285,46726,62070,1928.97,4636,3096,2783,9654,14123,22270,44933
2010,3,29,82245,12381,71608,90206,63303,1928.97,3565,4029,2780,7990,25825,31729,48104
2010,3,30,30533,9693,89232,92195,10089,1928.97,4716,1867,3651,8714,43593,37072,23691
2010,3,31,35638,29582,20169,38421,1988,1928.97,2043,1178,3024,8650,90789,26326,1298
2010,4,1,5707,75356,97238,10049,17533,2103.5,1933,3576,4550,9127,53664,16490,28967
2010,4,2,30196,50533,83245,54549,10478,2103.5,770,1078,1837,9924,58398,14970,20317
2010,4,3,72001,75335,36857,70652,66124,2103.5,934,3182,4889,7346,14582,22421,13183
2010,4,4,92665,71516,32350,43567,36995,2103.5,1807,2190,2898,5642,38090,13375,36015
2010,4,5,88072,28276,19786,11261,89585,2103.5,814,1585,4869,7826,48588,18830,44536
2010,4,6,85133,98697,56880,40022,62395,2103.5,3795,1411,2977,9222,14977,29971,21462
2010,4,7,47159,33137,63514,16409,34540,2103.5,1135,2611,1230,9122,33871,35815,1604
2010,4,8,26809,18965,97401,13031,57267,2103.5,760,2398,2388,8606,98771,39783,12341
2010,4,9,10068,27567,11195,69397,88712,2103.5,720,2221,1330,9233,84982,10199,42524
2010,4,10,47190,81118,49163,93420,13391,2103.5,4234,1551,3350,5982,69581,25616,33035
2010,4,11,5327,51309,34367,82716,89915,2103.5,3850,4981,1418,6396,85730,15767,33139
2010,4,12,8920,51451,34342,84580,80684,2103.5,1131,4224,1790,9686,37644,30183,19324
2010,4,13,59680,66879,86735,94383,9866,2103.5,1350,1543,3975,5806,14258,30241,22668
2010,4,14,53856,69461,46575,30912,35857,2103.5,3031,1128,1846,7372,62059,47142,32305
2010,4,15,66696,89543,41367,83488,49837,2103.5,502,1744,1788,6756,36601,22106,29011
2010,4,16,5776,22953,3650,46103,60022,2103.5,1343,1894,3720,9270,61139,11868,34261
2010,4,17,71575,74171,17058,71682,37895,2103.5,3823,1892,1334,6358,17746,19334,45469
2010,4,18,5553,50804,93419,51442,83913,2103.5,4899,4687,2972,7106,35790,12993,30021
2010,4,19,77809,28486,43222,97882,67756,2103.5,3810,4330,1235,7219,27363,49129,20713
2010,4,20,82688,12539,86424,84051,39080,2103.5,1601,4631,3007,5020,96072,41919,7205
2010,4,21,75041,52324,31608,28013,95873,2103.5,2357,1334,2234,6930,87913,46342,33750
2010,4,22,37643,58076,52025,65230,45295,2103.5,4359,4334,3277,7134,44736,47356,29388
2010,4,23,24339,96339,91989,82346,41359,2103.5,4265,1398,1736,8926,60762,18960,4413
2010,4,24,72326,18120,58993,912,35050,2103.5,2253,4043,1333,9277,54273,32980,13259
2010,4,25,45017,84985,43667,53294,2119,2103.5,650,1456,4740,8990,25153,42450,38403
2010,4,26,13403,49419,58849,86491,37995,2103.5,910,1671,4081,6430,27583,10974,19611
2010,4,27,10406,24837,94527,48091,74115,2103.5,2422,4130,1150,8774,88776,18094,15152
2010,4,28,79492,89427,95062,80584,14769,2103.5,3034,4522,1980,8234,31013,40331,20215
2010,4,29,34198,2816,67004,88279,49963,2103.5,974,1498,4422,7998,16926,19786,44587
2010,4,30,86143,55881,45372,36278,63322,2103.5,4882,4164,4925,6295,39747,18802,34148
2010,5,1,79134,99216,38847,77369,30229,2355.74,1565,4396,1181,6195,99358,40767,29179
2010,5,2,42661,59727,76542,63652,84537,2355.74,1145,1768,3153,8774,36441,32300,36431
