year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,6,27,28475,2505,29206,87832,23506,3169.37,2519,1133,3363,7578,68571,18191,16006
2001,6,28,92025,41539,29991,38660,74045,3169.37,3185,3233,1870,8565,36104,18221,34278
2001,6,29,2137,64627,10360,37546,71984,3169.37,715,1809,1038,5118,18590,39019,46659
2001,6,30,87278,27160,16506,641,20945,3169.37,766,4320,2966,5174,67979,17010,1429
2001,7,1,62517,81596,52617,67434,17700,2122.71,922,3677,2549,6944,87012,10559,37191
2001,7,2,65535,3823,76074,36807,24815,2122.71,4083,3326,4302,8678,11254,15730,31446
2001,7,3,26261,34943,58697,57787,19274,2122.71,3590,1789,3654,6207,65575,15420,42059
2001,7,4,13398,51498,6384,77299,91317,2122.71,2857,1850,3569,9334,10008,38384,9748
2001,7,5,61728,50444,23063,76030,91520,2122.71,3111,4131,3626,6807,91918,32899,28685
2001,7,6,58867,15509,81041,48873,8068,2122.71,1577,2816,4464,9312,15114,22132,12968
2001,7,7,89061,19324,78983,2630,99607,2122.71,2365,2685,1582,6982,53715,47305,5343
2001,7,8,9112,78179,81438,89090,44987,2122.71,3340,1702,1790,9381,69076,29635,23356
2001,7,9,32349,42006,67452,63166,21319,2122.71,604,1542,3241,5126,29359,34199,48919
2001,7,10,85975,3078,11886,41761,83505,2122.71,846,3968,1110,6855,14409,21468,31953
2001,7,11,76563,2751,41673,98130,72132,2122.71,2764,1672,4106,6302,11446,40424,27101
2001,7,12,10487,85647,803,45080,82631,2122.71,631,4956,4590,7516,43069,49447,46514
2001,7,13,89469,48488,74768,65951,51695,2122.71,2419,4608,1926,9091,42737,30409,39177
2001,7,14,56193,86855,17594,41651,98423,2122.71,2074,1070,4939,9228,86691,10306,17942
2001,7,15,12094,82323,3879,61685,89839,2122.71,1131,1326,1766,5898,61609,13480,46948
2001,7,16,91427,49029,8089,99706,94472,2122.71,982,2015,4031,7707,17340,18805,17178
2001,7,17,32002,57092,94066,51941,22672,2122.71,862,4765,4431,9490,96449,35622,47110
2001,7,18,21688,23933,81281,33474,26183,2122.71,1953,2608,4621,5602,17313,19093,9242
2001,7,19,88571,13781,86109,58955,11488,2122.71,4111,3488,4569,9068,11781,14492,11127
2001,7,20,51639,82644,42007,47422,57384,2122.71,3043,4070,3739,8658,28895,19714,4808
2001,7,21,89918,25849,38882,14540,63594,2122.71,3632,3515,1327,6092,27469,14166,22548
2001,7,22,63571,87934,74008,48141,42463,2122.71,772,1838,3431,7488,57873,42166,35789
2001,7,23,68547,90918,21237,63638,21594,2122.71,3558,1510,2331,7592,42401,11858,1126
2001,7,24,96339,92386,24440,82666,28479,2122.71,1832,3400,2546,7191,56540,15008,18262
2001,7,25,72980,28274,41813,57763,58365,2122.71,4928,1910,1954,9382,13808,28547,49686
2001,7,26,87648,91810,56411,96331,15602,2122.71,3606,1939,2549,9397,10957,36027,48812
2001,7,27,77659,24142,60780,66557,11333,2122.71,2916,4311,1945,9728,42073,36662,33673
2001,7,28,55767,58354,63573,62721,95870,2122.71,2620,4868,3633,6262,96198,44234,20473
2001,7,29,95546,64805,22527,3095,74202,2122.71,956,3212,3976,6253,51120,13350,49836
2001,7,30,49926,49038,2324,28223,88766,2122.71,4884,1776,4101,9628,23604,14970,10749
2001,7,31,31634,47577,14839,10267,27959,2122.71,853,4855,2192,6768,42950,32745,11037
2001,8,1,14776,67310,83543,31029,18431,3006.9,2305,3819,2525,7550,88936,48273,35203
2001,8,2,23117,49821,67375,67926,89777,3006.9,910,2352,3534,5068,81662,40922,48697
2001,8,3,63383,21518,49467,23114,80820,3006.9,1327,1200,1756,6221,42975,10630,32212
2001,8,4,1424,56634,34475,5301,98514,3006.9,3573,1629,4582,7299,11824,29358,23411
2001,8,5,35996,38170,33063,65882,80699,3006.9,1803,1758,2594,5252,83545,49765,14725
2001,8,6,4833,16225,61713,37058,32446,3006.9,4064,3868,2673,8538,39168,42538,21041
2001,8,7,78302,9094,30520,67884,62745,3006.9,3594,1606,1906,6656,80972,37998,2779
2001,8,8,27734,4128,48432,80328,76749,3006.9,1444,2933,4553,8157,51342,46998,31977
2001,8,9,29198,55408,30868,23223,10298,3006.9,760,4950,1833,5272,72834,24577,36388
2001,8,10,15411,52781,6022,6359,49437,3006.9,708,3521,3825,9139,90200,16925,3346
2001,8,11,7469,36646,31211,72022,44803,3006.9,4019,1434,4312,6238,29925,14609,32554
2001,8,12,18979,62038,69561,47164,24669,3006.9,1740,1430,1526,8236,79140,27314,8747
2001,8,13,47460,89850,70837,71285,48989,3006.9,3209,2808,4033,9420,61181,25187,11037
2001,8,14,18326,46554,81891,72638,62792,3006.9,2246,3121,3852,6326,45284,14873,11816
2001,8,15,81905,83378,71304,9783,27491,3006.9,3449,4949,1645,5166,62585,21985,1810
2001,8,16,68026,50796,94795,98412,86568,3006.9,3598,4892,2528,5489,77529,31672,5976
2001,8,17,83657,31128,96146,73862,54287,3006.9,3734,2542,4807,6389,78677,18649,41431
2001,8,18,43186,98479,59952,99831,89116,3006.9,1816,3492,4683,5934,71903,26250,22537
2001,8,19,5290,45503,81143,24171,17344,3006.9,2194,2008,1151,8339,74860,26789,25024
2001,8,20,59770,79947,29332,929,56337,3006.9,930,1756,2838,5881,32056,28305,24361
2001,8,21,84770,70225,1799,74454,3187,3006.9,2055,4827,1907,9110,65349,19250,40054
2001,8,22,39574,87544,86603,62077,5884,3006.9,3865,2004,1409,9108,99285,14097,11463
2001,8,23,8910,85216,46323,31749,47449,3006.9,998,2217,3602,8203,23022,18140,28379
2001,8,24,68258,6431,9321,20165,70981,3006.9,767,1116,2213,9506,72630,34448,24670
2001,8,25,53832,27848,66453,11593,12397,3006.9,2041,1306,3656,8364,53054,31104,32090
2001,8,26,83095,29460,79675,48050,7664,3006.9,1189,1850,1942,7474,12436,46458,19049
2001,8,27,16532,18204,23365,95097,10573,3006.9,4544,1522,1614,9422,92348,10390,12347
2001,8,28,44439,50743,90249,28095,39107,3006.9,551,2200,4113,5225,70249,46776,9655
2001,8,29,90626,2792,89049,16105,44653,3006.9,3914,2535,1040,9142,72631,46613,1486
2001,8,30,80977,52176,27370,21171,14525,3006.9,966,3962,1811,6712,13662,42269,36070
2001,8,31,56367,78960,80823,61832,50537,3006.9,4960,1162,1566,8026,57266,31219,17424
2001,9,1,2533,25107,17887,54812,97739,2728.17,787,1265,4572,6628,80789,26993,30852
2001,9,2,79774,56104,80158,76486,59513,2728.17,4203,4823,4600,8350,10730,37024,22427
2001,9,3,85996,46523,73591,66356,20141,2728.17,4553,2672,1268,9786,93835,44006,21162
2001,9,4,79643,45976,10272,20567,19285,2728.17,2559,1670,4868,7716,16504,11474,7414
2001,9,5,16496,57452,10557,36096,84839,2728.17,4471,1676,3790,6134,53540,15282,32269
2001,9,6,34224,18094,37955,96844,16885,2728.17,2201,1526,4117,7660,17092,29753,48143
2001,9,7,91239,31005,45164,87459,25073,2728.17,3191,1567,2214,6966,94015,12052,3412
2001,9,8,2368,33487,99238,97510,62901,2728.17,2791,3476,1752,7097,10319,37755,2778
2001,9,9,15240,67522,635,9357,67699,2728.17,4110,1182,1462,5070,62746,13024,34079
2001,9,10,54037,22290,64427,97603,92389,2728.17,4654,1107,4632,8891,24968,37532,24794
2001,9,11,61670,54112,17361,48893,37562,2728.17,2999,2800,1553,7276,78509,29251,27681
2001,9,12,87713,33972,70892,69147,34597,2728.17,2005,4985,2279,6432,10378,31019,33638
2001,9,13,31226,28595,92128,55858,37486,2728.17,4742,1022,2559,7102,80750,25120,33448
2001,9,14,21135,33751,94273,32688,87384,2728.17,3290,1447,3104,5533,76946,15412,22782
2001,9,15,49172,68952,79039,21451,41736,2728.17,3821,4313,1571,7654,61522,30409,47978
2001,9,16,60749,21265,95916,48308,98368,2728.17,4779,4501,1694,8112,68541,14151,26667
2001,9,17,73186,13184,21952,96290,28718,2728.17,694,4240,1114,5732,32042,42288,15250
2001,9,18,63711,50864,47954,90282,78165,2728.17,690,3912,1490,5926,14314,45459,9476
2001,9,19,75977,93351,81313,86393,77402,2728.17,1895,1938,1492,5198,63228,40810,16206
2001,9,20,70448,49923,35051,71001,15656,2728.17,3288,4365,4307,9998,85998,12471,33445
2001,9,21,87069,73042,67736,34161,56000,2728.17,4619,1975,4656,7284,34719,16830,21307
2001,9,22,59842,67967,25349,55583,23166,2728.17,1392,3612,4851,7794,64612,20506,4929
2001,9,23,31239,94253,66224,81899,71846,2728.17,721,3914,1078,8457,18862,47613,2222
2001,9,24,66116,5399,45941,30773,82683,2728.17,534,3875,4978,7126,14458,38143,30660
2001,9,25,52164,27203,98108,7015,91350,2728.17,2520,2587,3324,7496,17970,11522,29073
2001,9,26,12317,31560,36789,37580,10017,2728.17,1544,2483,1612,7485,39607,10486,46215
2001,9,27,94497,45142,9523,59475,92377,2728.17,3969,4539,3886,8429,51553,25235,40333
2001,9,28,57502,45426,97824,47178,5521,2728.17,966,2836,1571,7386,71767,42939,18661
2001,9,29,24407,23313,85424,92371,20798,2728.17,4369,1645,1446,5243,14954,28900,25031
2001,9,30,25576,71442,23440,25814,66223,2728.17,1049,3723,1769,5224,87253,42289,41345
2001,10,1,12305,76478,16809,90497,48246,1620.52,1254,1557,1430,7258,17422,36553,9748
2001,10,2,99346,40352,6726,84589,47824,1620.52,1515,1244,1694,9346,14782,16760,35626
2001,10,3,69731,41916,69882,84955,45521,1620.52,1542,2824,4999,8350,64672,13006,28523
2001,10,4,94451,12279,24802,5973,52256,1620.52,2525,1600,1758,5602,52541,38034,49860
2001,10,5,67580,79057,90004,9348,47738,1620.52,1107,2467,3758,9390,18773,29278,41844
2001,10,6,57215,70317,53455,62215,38667,1620.52,1810,4468,1757,5938,55441,49012,34480
2001,10,7,22824,14319,66966,13035,79922,1620.52,2421,3852,3562,7424,73200,12652,19507
2001,10,8,49268,15660,80120,99378,44353,1620.52,534,1566,4209,9638,63780,24227,48894
2001,10,9,99294,95592,73697,62403,84908,1620.52,2767,2730,1159,9474,20765,22432,45490
2001,10,10,64239,4539,36286,79153,61963,1620.52,1804,2582,1496,7726,43311,35848,25838
2001,10,11,37170,54672,87416,22731,19486,1620.52,1957,1110,4490,7005,13884,14397,17548
2001,10,12,98847,91652,72129,75007,36384,1620.52,3790,1973,1150,5430,96126,16908,9246
2001,10,13,25913,37931,36032,83762,76207,1620.52,961,4727,1494,6762,52457,36203,45696
2001,10,14,57277,15768,37686,53119,69125,1620.52,2516,2971,3221,5996,59329,45956,1570
2001,10,15,31594,23120,12931,61729,39548,1620.52,738,1811,4690,5132,65572,11804,25409
2001,10,16,34609,51535,1977,1327,41263,1620.52,2529,4890,1553,6294,68009,11364,4435
2001,10,17,93136,1878,40001,52709,7874,1620.52,3665,1646,3801,7947,33898,44700,49330
2001,10,18,3356,20428,76512,83046,42989,1620.52,598,3948,4970,7271,95274,17584,8437
2001,10,19,28058,99156,82476,30963,40722,1620.52,1639,3857,3713,5994,11698,42938,16837
2001,10,20,42322,51583,48757,97475,29530,1620.52,2174,4236,4433,8686,32282,12422,49007
2001,10,21,27123,3929,72723,53445,77552,1620.52,2380,1960,2152,6207,52922,24226,17998
2001,10,22,3044,39563,74436,88109,82555,1620.52,1046,1227,3935,6154,55054,24816,27353
2001,10,23,45161,63581,24054,64595,32267,1620.52,3368,1490,2967,6090,45536,20519,22688
2001,10,24,440,82918,92480,83945,35477,1620.52,3170,3520,1316,5220,26628,14838,45403
2001,10,25,76310,24028,57802,5245,70182,1620.52,1413,1398,1436,6818,96288,25054,12856
2001,10,26,25858,39657,17148,18825,72099,1620.52,4343,2538,3304,7322,56482,13781,29036
2001,10,27,43578,64653,68654,44894,63610,1620.52,1467,4918,1330,9268,61515,11694,45282
2001,10,28,32125,74281,37537,24913,11099,1620.52,1318,3307,4832,9817,72131,11930,33825
2001,10,29,78854,77828,34469,57158,76003,1620.52,2290,4579,3306,5943,80824,15390,7303
2001,10,30,67578,42292,8187,3238,61560,1620.52,4079,1430,1362,6615,51299,37783,19702
2001,10,31,96792,33971,41091,2976,33788,1620.52,4906,2640,2400,5726,86150,33402,29574
2001,11,1,73441,2982,27688,29385,158,2625.73,1961,2448,4141,6646,20360,40194,45956
2001,11,2,25631,46748,50528,88598,14400,2625.73,788,3369,1514,8364,82156,25325,38311
2001,11,3,69623,94798,32727,1702,80948,2625.73,1082,4387,1814,5121,17014,15838,32481
2001,11,4,81077,97085,10773,85218,13636,2625.73,832,4265,4231,9190,27862,17270,31133
2001,11,5,96953,13252,57000,92705,17969,2625.73,4382,3942,1250,7108,21995,47604,39157
2001,11,6,99589,79430,1992,67755,64552,2625.73,4726,1264,1112,8118,47197,29186,18468
2001,11,7,77983,38961,84804,88566,81252,2625.73,2196,3203,1844,8902,87260,10237,12667
2001,11,8,9704,21643,80533,76361,5103,2625.73,3964,1042,1957,9262,88797,12860,2528
2001,11,9,60776,8524,24840,92679,55374,2625.73,3217,4707,2004,6050,38272,42248,22037
2001,11,10,35687,35469,86804,77957,6017,2625.73,4545,2071,2057,5077,16874,33511,40416
2001,11,11,53958,48749,54555,52267,91057,2625.73,534,1831,3226,9965,60862,23599,43352
2001,11,12,28355,99080,73307,39352,22100,2625.73,2951,4138,3399,9518,52094,35767,11579
2001,11,13,41523,6640,17839,53580,58070,2625.73,2091,3378,1371,7997,80644,32427,42623
2001,11,14,1349,12123,50612,85927,68440,2625.73,877,1793,1904,5535,36144,49003,11474
2001,11,15,43466,84096,23142,6865,35203,2625.73,2631,1724,4579,6822,46655,39000,41588
2001,11,16,85797,50099,17379,77168,8096,2625.73,947,1600,1222,6558,11721,44935,48023
2001,11,17,54384,37599,91730,81288,69486,2625.73,1642,2951,3321,6136,19815,29875,27874
2001,11,18,77724,28800,56600,8655,55622,2625.73,2654,2769,3353,5032,34937,27800,3255
2001,11,19,13055,10885,3597,39551,53795,2625.73,4486,4529,1250,5144,11642,10220,31670
2001,11,20,86793,68811,68057,15114,54947,2625.73,4988,4022,3023,7939,57676,10002,4225
2001,11,21,71195,55332,62766,40900,70364,2625.73,966,4770,1290,8647,55672,11436,14055
2001,11,22,86670,90159,35966,72290,49078,2625.73,3746,1750,1944,7242,50983,48242,8134
2001,11,23,16028,62325,47265,65403,30264,2625.73,1750,2809,1118,9515,58708,46987,4942
2001,11,24,79923,10113,46758,21213,48760,2625.73,2649,1780,3940,8614,24069,24370,2431
2001,11,25,43101,84169,10241,86397,95972,2625.73,4638,3350,4899,7642,10104,20163,27576
2001,11,26,53197,96855,87973,29821,62722,2625.73,1807,2643,3145,9917,63856,38256,13034
2001,11,27,58700,96506,90038,83992,81472,2625.73,3361,1856,4626,8601,27319,26949,30459
2001,11,28,46178,11959,71652,86077,60214,2625.73,2591,3409,4961,6916,43229,15376,31756
2001,11,29,39950,20037,327,13095,76306,2625.73,2702,1782,2039,7739,18996,24863,30535
2001,11,30,4551,93710,15787,19177,78664,2625.73,2478,4840,1416,8268,27268,47981,9459
2001,12,1,16213,61391,27199,93129,4620,2080.13,3077,1007,1560,5056,33665,32094,34882
2001,12,2,46578,68670,75487,4318,4018,2080.13,906,4079,2487,6046,92742,41945,1430
2001,12,3,23226,33935,29714,73708,61203,2080.13,944,3766,1774,9494,86894,10055,27695
2001,12,4,34377,36324,17416,35937,98847,2080.13,3030,1726,1101,7042,66093,12952,1081
2001,12,5,60218,7665,70551,59058,68412,2080.13,2354,2989,3578,7068,98048,24780,13293
2001,12,6,41115,3993,68548,96552,69839,2080.13,2958,4214,3117,6725,56502,23315,21794
2001,12,7,57806,90886,85092,10260,754,2080.13,3082,2323,1670,9984,36380,19938,17537
2001,12,8,49629,53735,67954,63207,803,2080.13,2986,3269,1345,5780,54820,12376,16002
2001,12,9,94680,27779,76751,19149,34505,2080.13,2463,3661,1986,7555,35272,15200,49605
2001,12,10,95092,18355,34919,86645,88339,2080.13,1608,2966,1334,9132,18902,42187,21299
2001,12,11,96915,55512,16809,99612,94749,2080.13,2146,1568,1526,8896,24927,17398,21629
2001,12,12,98502,83744,75277,55343,27651,2080.13,2937,2741,1050,7855,18780,49945,26901
2001,12,13,35506,72346,4265,76891,3259,2080.13,4077,1446,3651,5885,99783,38400,21789
2001,12,14,23866,88283,10532,39624,37179,2080.13,1238,2031,1118,7866,23726,13204,1812
2001,12,15,24767,36664,2298,70022,872,2080.13,1319,1376,1550,6935,13266,14586,28036
2001,12,16,78724,48696,20164,72376,933,2080.13,2127,4797,4581,7658,80773,11759,36300
2001,12,17,39470,3364,30144,91376,1230,2080.13,4579,2000,1884,6468,96017,24107,3870
2001,12,18,1265,48689,76837,1645,5624,2080.13,1635,1406,1270,7226,89425,22434,6455
2001,12,19,78099,66553,13585,2680,70564,2080.13,790,1384,2720,7534,17760,48949,44358
2001,12,20,81155,88692,41297,4392,61921,2080.13,3498,4536,2353,5334,81181,24328,3666
2001,12,21,11790,2817,25028,83292,44616,2080.13,725,4065,2357,5661,41744,17920,14453
2001,12,22,96371,22536,10657,94091,49821,2080.13,4391,1960,4812,5574,35366,28084,44769
2001,12,23,20706,80217,7622,23060,1904,2080.13,2387,1718,2970,8766,29687,18938,5155
2001,12,24,19572,85413,8004,16929,87427,2080.13,1200,3796,3635,7454,94239,38455,16101
2001,12,25,72978,19983,85783,22790,87023,2080.13,873,2728,2717,8494,30787,19620,21149
2001,12,26,80001,94527,66017,87972,99646,2080.13,3261,4216,2467,7616,36144,34893,45704
2001,12,27,63717,53697,68691,68704,81905,2080.13,2159,4881,2911,5892,94022,19934,12930
2001,12,28,30443,44897,77663,48160,19743,2080.13,4131,4743,1368,6499,16294,35324,24802
2001,12,29,62203,93680,54541,59670,7648,2080.13,4563,1364,1474,9605,56419,42637,7037
2001,12,30,8887,63579,13871,91798,72873,2080.13,3083,3314,4141,8418,67825,10480,7894
2001,12,31,96899,68309,21331,32579,34808,2080.13,4254,3361,1738,8795,73030,43075,25397
2002,1,1,33946,30792,22917,63551,87211,2005.9,2436,2141,2127,9526,40013,20020,31906
2002,1,2,75022,59680,5514,47120,43857,2005.9,748,3516,2079,9299,79675,23828,10750
2002,1,3,93555,93037,9256,48702,66067,2005.9,884,1364,1660,5174,96266,12174,18683
2002,1,4,48410,85056,86530,60538,81994,2005.9,1909,2014,2573,9722,20485,12781,42895
2002,1,5,29525,80856,91298,77956,6507,2005.9,1783,1412,1470,7391,81465,12778,37325
2002,1,6,62426,92351,79143,78252,58855,2005.9,2639,3616,1816,8346,84153,17628,41762
2002,1,7,27063,97415,15824,45988,16190,2005.9,3768,1436,3516,6417,40021,12758,2662
2002,1,8,20094,91805,72788,454,85548,2005.9,3231,4325,2954,8726,42576,38161,4253
2002,1,9,50488,56568,61778,43656,40736,2005.9,2464,4149,4696,9288,30136,25886,12283
2002,1,10,87301,55257,37952,37169,88026,2005.9,3543,3118,1129,5374,24923,38028,27973
2002,1,11,53287,4507,52354,16242,79585,2005.9,754,1286,1496,8883,90078,17176,44930
2002,1,12,11166,92543,9085,87214,27183,2005.9,3099,1678,1666,7403,68003,15205,5573
2002,1,13,11728,77899,39676,97857,60581,2005.9,885,3866,4105,8238,46459,48689,14599
2002,1,14,49521,33566,95114,17369,82449,2005.9,2304,3613,4086,5582,80827,37620,35192
2002,1,15,6962,60279,68455,34142,77682,2005.9,699,1532,1424,5374,14498,41287,2810
2002,1,16,86326,5855,21507,55431,60446,2005.9,952,4965,2883,7774,43685,10902,34318
2002,1,17,33481,85990,93946,27567,53731,2005.9,1538,1392,1402,9992,11184,45436,41125
2002,1,18,2803,76884,51198,33510,98611,2005.9,1149,4935,2021,9007,56717,37466,4815
2002,1,19,63325,77189,63784,81208,25478,2005.9,1539,3957,4810,7374,11530,29892,7469
2002,1,20,82961,84414,40584,34363,50758,2005.9,1150,3559,1355,7347,13714,19940,18120
2002,1,21,18515,60923,44901,95536,39930,2005.9,4353,3253,1326,6282,13158,36986,1618
2002,1,22,36957,82353,12296,46767,90541,2005.9,1658,3500,1880,7196,24214,16693,15171
2002,1,23,68066,20366,36605,29421,67713,2005.9,4385,1226,1904,5166,98113,14466,40026
2002,1,24,68607,47467,76835,80116,60603,2005.9,2102,2559,1351,9397,60677,16891,27648
2002,1,25,60921,3689,40392,76856,3634,2005.9,3548,3050,4970,5206,17470,10762,14606
2002,1,26,36531,23208,55262,53831,90197,2005.9,1058,3802,2193,8498,38918,27796,3376
2002,1,27,81892,72373,91708,58243,1770,2005.9,562,4041,3776,7534,55897,17534,18737
2002,1,28,62835,15798,96813,47805,12303,2005.9,1839,3833,3842,8453,10682,44039,30636
2002,1,29,41829,30074,19194,59022,34319,2005.9,3169,2561,1962,9894,14322,48605,8112
2002,1,30,29966,48642,27647,35094,30519,2005.9,3855,3352,1396,5414,57508,27995,49896
2002,1,31,87656,74349,76829,41498,62802,2005.9,1888,1972,2269,8726,96354,42939,45844
2002,2,1,65877,25501,26030,27105,49009,3412.32,3421,2650,3632,8515,44520,18528,40987
2002,2,2,52371,37873,50574,9391,11733,3412.32,2045,2432,1749,9800,65233,33944,28569
2002,2,3,73136,2567,26214,94218,15274,3412.32,4763,1149,2357,8606,16516,26365,35505
2002,2,4,39483,98028,24016,74467,6543,3412.32,4346,1086,2759,9919,16262,13654,34888
2002,2,5,54841,14405,53277,26590,69300,3412.32,1885,2435,2428,9451,53004,10834,34863
2002,2,6,4956,59120,50203,82313,7616,3412.32,630,2097,2835,5397,37916,29377,24809
2002,2,7,50286,47263,70994,89397,23535,3412.32,990,3374,2757,7044,19882,38408,22001
2002,2,8,28380,48201,47196,82160,17652,3412.32,1213,2607,1352,5690,21271,49639,1678
2002,2,9,76224,62654,46737,49059,28052,3412.32,4787,4688,3267,5781,84084,21801,1005
2002,2,10,4134,40678,50176,23243,50547,3412.32,1651,3925,4690,8846,77436,14806,21491
2002,2,11,75399,28650,76302,51071,30066,3412.32,709,2640,1578,7604,88051,18546,13925
2002,2,12,14803,32839,99318,79422,64972,3412.32,2574,1858,1782,8212,17408,14666,49754
2002,2,13,21944,20351,2606,57986,95550,3412.32,1679,1904,1686,7980,38369,21460,30043
2002,2,14,1906,89079,94102,78484,19229,3412.32,4464,1558,1342,5133,29803,46314,32153
2002,2,15,31239,97378,81772,88022,47831,3412.32,708,4773,2173,7955,27758,22722,6823
2002,2,16,94350,39439,10022,19393,43771,3412.32,853,2027,2469,5254,56862,23049,48392
2002,2,17,83459,56327,23432,14801,87812,3412.32,2466,4050,1963,5589,23423,14793,3235
2002,2,18,32413,18773,919,59586,33080,3412.32,3659,3780,4467,8680,63173,28237,28678
2002,2,19,57072,70379,90266,10894,71685,3412.32,3942,1494,4806,7374,10614,23969,47128
2002,2,20,76961,46466,43020,60277,72055,3412.32,1421,4466,2919,9390,64051,16118,32795
2002,2,21,37370,79063,11132,21837,87744,3412.32,654,1166,1034,6690,72059,49070,24305
2002,2,22,3819,56003,20565,39977,79729,3412.32,3945,1688,1027,6644,33316,16174,39563
2002,2,23,6112,24739,78901,24031,33431,3412.32,1381,1608,3366,5034,92635,42461,42953
2002,2,24,93169,59061,3629,54203,15752,3412.32,3272,1852,3041,6326,75897,27769,25688
2002,2,25,96103,39843,811,82131,63160,3412.32,1564,1256,1798,5464,19316,24998,1946
2002,2,26,94769,1035,12150,49488,19899,3412.32,1948,3066,1646,5576,67268,12300,21137
2002,2,27,71265,86893,48222,35658,43433,3412.32,3427,4535,1278,9574,38017,19658,40471
2002,2,28,31068,94582,45448,22637,46398,3412.32,3986,2518,2487,6136,14020,42385,21453
2002,3,1,98954,21805,93822,10883,89073,3137.81,3498,2317,1398,8320,35749,11164,6122
2002,3,2,13935,75285,91478,94524,13302,3137.81,1943,4234,4452,9168,86984,14614,17654
2002,3,3,28566,60855,89744,4702,84212,3137.81,3326,3164,1170,8618,10398,25709,48482
2002,3,4,34622,8897,18027,5316,43053,3137.81,1480,3338,1678,8628,67862,25066,3777
2002,3,5,91963,26158,15653,21415,90737,3137.81,3670,1316,4842,8414,56707,14053,18989
2002,3,6,26896,75034,63571,47181,3533,3137.81,2889,3153,4217,7268,59821,42269,23969
2002,3,7,77397,76302,15608,39161,611,3137.81,4226,3924,1966,6231,46690,33066,49822
2002,3,8,65220,85361,68721,61415,13775,3137.81,944,1348,3164,5389,16834,36696,41780
2002,3,9,95711,93444,91203,94928,17064,3137.81,2196,4459,2324,9155,33619,44286,1024
