year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,4,62469,66937,64804,61033,55101,2033.29,2862,1587,4077,8582,19246,17341,31106
2016,7,5,97188,95953,88517,87394,80468,2033.29,4544,3367,2440,6758,87875,16413,43001
2016,7,6,63365,60247,85794,88317,92881,2033.29,3302,1422,1092,6220,32733,11193,39157
2016,7,7,90564,60596,99133,90993,52734,2033.29,3334,1273,1241,6850,70018,13060,3938
2016,7,8,6203,74563,76429,9995,21751,2033.29,1408,1990,4550,8553,89783,17430,14304
2016,7,9,84062,68086,89131,40154,27544,2033.29,2698,3106,3810,6376,18206,17896,21864
2016,7,10,87121,33785,34170,19714,46987,2033.29,2774,4541,1766,9202,79535,16852,4188
2016,7,11,89858,72296,1968,14408,67201,2033.29,3189,1261,1188,7354,15544,14954,41751
2016,7,12,75536,91818,38190,90699,75001,2033.29,3594,3472,2424,5536,98186,10762,13640
2016,7,13,13303,47313,46656,8404,56515,2033.29,520,1371,4838,7158,77131,48391,26192
2016,7,14,51678,25321,66005,27866,78993,2033.29,2948,1770,1941,6137,61578,13892,23772
2016,7,15,49777,20173,51767,63553,29288,2033.29,4315,2589,2264,7322,50992,20130,49953
2016,7,16,13514,92601,32854,44705,36175,2033.29,3095,4203,1657,9099,48420,47001,9985
2016,7,17,99224,12721,34234,81165,98858,2033.29,4457,4986,2335,6223,28538,27974,12164
2016,7,18,72528,69206,20564,86144,56529,2033.29,1273,1393,1026,5479,47449,33034,37909
2016,7,19,31816,90545,53591,99825,15997,2033.29,1826,1571,4731,7411,12735,29940,2011
2016,7,20,9576,83545,94927,58263,89769,2033.29,1237,2295,1526,6314,48439,48254,39818
2016,7,21,61061,21065,1001,41569,42896,2033.29,955,4711,1414,9100,74535,37694,48450
2016,7,22,46556,37714,19266,77639,51478,2033.29,3931,2404,1896,5209,35666,38016,48353
2016,7,23,91379,88256,16665,16754,77761,2033.29,1359,3820,3871,8711,96741,11767,31456
2016,7,24,13514,87697,52831,85212,32242,2033.29,4257,1254,2783,8522,89139,49260,43718
2016,7,25,73227,13071,26665,21475,48280,2033.29,4491,1010,3290,5024,89115,11050,28683
2016,7,26,73963,20475,99871,92834,85539,2033.29,952,4051,1328,7574,19958,49252,12964
2016,7,27,67501,89872,60754,65284,98394,2033.29,4543,2971,4314,7559,18900,43945,16245
2016,7,28,52594,85289,16308,35884,77796,2033.29,1933,1757,2249,6322,60943,27787,5423
2016,7,29,26120,31896,43191,43132,55679,2033.29,3735,4530,3675,5840,19282,48420,43805
2016,7,30,52085,35709,36392,47751,9620,2033.29,1696,2212,2477,8003,98096,41624,12189
2016,7,31,29779,11382,9735,72028,24538,2033.29,4814,2009,3924,6018,26492,24602,20678
2016,8,1,35228,30485,36836,37421,35298,1635.81,4504,1005,2998,7255,80624,12534,35256
2016,8,2,45304,59190,64016,69659,57286,1635.81,4436,3666,1726,5882,19122,18755,21993
2016,8,3,87630,92918,37680,46986,19410,1635.81,610,1986,4118,6980,16826,44416,28635
2016,8,4,88588,97914,81774,26586,51521,1635.81,3124,1823,4291,7139,66481,11576,28751
2016,8,5,29132,65919,96595,77210,53734,1635.81,964,1363,1706,7298,88348,34828,22503
2016,8,6,78631,54847,22170,37749,41827,1635.81,3516,1686,1194,6642,56999,12714,46930
2016,8,7,41745,16476,9538,96036,23616,1635.81,3963,4098,3289,9062,46308,28374,26020
2016,8,8,43061,42273,86090,74832,92269,1635.81,1012,1806,1282,8181,24999,37462,40791
2016,8,9,11463,89868,34229,72658,36510,1635.81,752,4605,4055,9828,13994,14022,7581
2016,8,10,87281,30956,33122,61922,67866,1635.81,600,2277,3053,5484,16934,30322,29430
2016,8,11,83528,28121,17573,29164,92654,1635.81,2977,4116,3791,7206,76773,13286,8924
2016,8,12,91139,62145,12611,15194,73406,1635.81,4216,2037,1910,9378,38958,34775,19603
2016,8,13,8119,45607,78405,46172,38344,1635.81,2845,1870,4985,6770,67385,33990,30513
2016,8,14,85694,363,54459,50837,83921,1635.81,3841,1078,4728,5834,13218,49485,31232
2016,8,15,17406,85821,76524,84316,14510,1635.81,4090,3979,2439,7702,85150,15782,15482
2016,8,16,94360,94349,54005,35697,37471,1635.81,4686,4515,3104,8102,13418,22024,21390
2016,8,17,88081,75546,13436,97809,56997,1635.81,3646,1516,2211,5718,75069,36720,20040
2016,8,18,22003,10512,75700,99443,24359,1635.81,1576,1254,2901,5581,70765,25371,27202
2016,8,19,23323,56804,81240,61427,97301,1635.81,4803,1554,3488,6486,99541,36836,37944
2016,8,20,49630,13188,27590,71841,19709,1635.81,4912,1711,4522,9926,57505,15550,19011
2016,8,21,94165,89082,88950,82067,74663,1635.81,3789,2985,4221,5550,75763,46522,26067
2016,8,22,9324,75567,48256,89164,5157,1635.81,999,4785,3688,9941,42977,13396,14149
2016,8,23,88952,67890,71460,34826,84853,1635.81,526,1506,3046,8022,93787,42708,28965
2016,8,24,86425,17577,7046,35647,38958,1635.81,3520,4632,3375,6264,53796,29884,32810
2016,8,25,27276,96148,51022,20964,82441,1635.81,4360,1392,3240,5819,22569,29445,44000
2016,8,26,51137,27628,74815,69183,37986,1635.81,3242,4410,2529,5288,76408,41486,18602
2016,8,27,84450,91281,22472,59177,54408,1635.81,4060,1682,3766,5878,18998,21207,26268
2016,8,28,434,69711,58952,78674,91882,1635.81,3118,3017,4147,9284,12199,47133,31521
2016,8,29,17886,6795,87896,20416,92083,1635.81,3253,2883,1935,5862,52059,26342,30656
2016,8,30,93344,91121,24377,82111,97555,1635.81,4669,2987,3084,8620,93012,19894,43375
2016,8,31,10141,51132,64336,35641,416,1635.81,4125,4653,4681,7020,55068,16240,26536
2016,9,1,49674,999,55963,66751,53058,2255.83,814,4177,1680,8555,58083,16407,32305
2016,9,2,28225,56071,79492,56845,49084,2255.83,3337,1566,1230,5329,33333,16074,1630
2016,9,3,34455,67987,57714,37827,39407,2255.83,1853,4080,1826,7815,55830,36235,15829
2016,9,4,60120,32276,96766,83152,90832,2255.83,4558,1658,1848,5402,92252,26354,4849
2016,9,5,46212,91942,92921,27709,27271,2255.83,2092,3076,1194,9805,15902,16350,42606
2016,9,6,41986,37756,71783,25164,31923,2255.83,1399,3393,1240,9042,91544,33423,43965
2016,9,7,29365,57456,18831,56636,19210,2255.83,2989,1772,1464,9074,18972,12997,27435
2016,9,8,84868,11574,41074,11812,87732,2255.83,3161,4716,2434,6296,71232,18722,23328
2016,9,9,10261,48984,84102,2853,23500,2255.83,2627,2863,4453,5862,19008,18662,41999
2016,9,10,65245,58841,66787,973,1103,2255.83,652,2321,4193,7747,14132,41924,26268
2016,9,11,11075,8646,37993,54862,74942,2255.83,569,1554,3207,9352,17654,31706,9225
2016,9,12,6670,7035,50923,56123,44845,2255.83,1136,1440,1236,7922,27412,36715,10422
2016,9,13,543,24087,39037,4736,61834,2255.83,3011,4259,3166,8094,44120,19459,19521
2016,9,14,76581,74691,71014,34788,89362,2255.83,2846,2382,3806,7546,84856,43650,25421
2016,9,15,60542,25993,70091,96155,50267,2255.83,4222,2160,2941,9230,88247,16126,13856
2016,9,16,74132,1259,21738,68650,52263,2255.83,3108,3842,1900,9122,79981,12613,15859
2016,9,17,895,12828,74996,99701,12948,2255.83,4702,3488,2195,6144,85995,18813,9852
2016,9,18,60000,51570,35975,14293,72532,2255.83,1770,3014,1950,8508,31663,44094,24222
2016,9,19,50719,86125,39289,7619,11599,2255.83,1583,2492,3449,6342,28544,27748,19270
2016,9,20,21430,88247,67590,39977,34391,2255.83,3789,1494,1505,9536,41386,44036,19937
2016,9,21,85338,4510,57052,27170,89370,2255.83,1263,1542,1190,6903,64057,11182,5067
2016,9,22,12525,50641,31633,77326,12219,2255.83,662,4999,4774,5336,89975,15517,10177
2016,9,23,92600,98765,26260,14105,59881,2255.83,4492,1806,4858,7895,72386,44227,33998
2016,9,24,19315,10002,34315,10505,86905,2255.83,4645,1570,4011,7629,93106,27581,48372
2016,9,25,54159,48181,27581,18933,87196,2255.83,4449,4794,2672,7060,10250,42552,33908
2016,9,26,77411,51095,54122,82269,48991,2255.83,1496,3304,2860,7162,95160,12242,26508
2016,9,27,25535,41158,71897,90898,35140,2255.83,4831,4297,4534,9674,24581,33081,31355
2016,9,28,62672,59032,12876,95344,52444,2255.83,4247,1205,1154,8368,28474,11838,39478
2016,9,29,1228,21323,40571,70440,48485,2255.83,1555,4018,4592,9616,81268,44731,2083
2016,9,30,96159,66100,50381,42045,94863,2255.83,534,2533,1406,8716,69228,11182,24962
2016,10,1,89828,48994,50756,48196,93820,1413.9,774,1198,3591,6213,63626,15673,6670
2016,10,2,79121,53997,25266,93925,51617,1413.9,1434,4067,1728,9670,45282,11690,19997
2016,10,3,39957,2816,62035,60663,88397,1413.9,845,3223,1414,6430,42771,40339,31175
2016,10,4,94622,8546,55482,58213,61112,1413.9,978,1918,1624,5503,50507,14858,35460
2016,10,5,1852,56942,91492,38581,38125,1413.9,550,4432,1892,8656,55094,10689,36774
2016,10,6,9832,92292,38913,56352,63892,1413.9,1690,4864,2933,8523,49428,34044,48036
2016,10,7,3983,39667,40628,9791,71522,1413.9,3566,3372,4428,5057,28304,10238,41136
2016,10,8,28184,94927,96986,84125,23584,1413.9,1165,3414,1456,6429,12244,40966,18432
2016,10,9,14466,2808,15832,37399,71332,1413.9,2794,1665,1277,8421,17807,42798,31612
2016,10,10,85909,1374,82524,66690,92784,1413.9,4241,1942,1518,5166,21442,45689,10828
2016,10,11,51011,82608,95456,28086,99037,1413.9,4051,3501,4379,9942,67251,42062,1573
2016,10,12,82847,5046,81,4124,99820,1413.9,3274,1464,4261,5797,52416,28396,17888
2016,10,13,22977,38011,49363,28731,36941,1413.9,4419,2950,4763,6226,32387,35151,37157
2016,10,14,87799,1440,15006,8531,2674,1413.9,592,1048,3654,7024,12000,13922,32257
2016,10,15,34913,19270,5553,70526,15067,1413.9,3921,3042,2331,9280,83125,49271,7970
2016,10,16,51792,73897,53575,37907,60124,1413.9,3057,2921,3752,8838,72803,12862,35962
2016,10,17,36672,89749,8298,56678,6773,1413.9,630,3036,4913,8246,44913,31331,14293
2016,10,18,56376,60187,35727,68707,24822,1413.9,2978,2964,4099,7904,30870,35574,35204
2016,10,19,73866,70281,49849,77619,24695,1413.9,802,1365,2399,8693,34394,19172,22652
2016,10,20,39339,10897,77209,5604,92952,1413.9,1935,4326,2308,5332,18033,23482,22123
2016,10,21,57865,52364,16447,83316,40268,1413.9,3890,1966,3949,5090,16214,17296,13670
2016,10,22,57742,24851,36362,70142,49897,1413.9,665,4234,1652,9225,11189,40955,20756
2016,10,23,37700,98125,40282,36361,37138,1413.9,4842,1353,2029,5290,11021,33648,24667
2016,10,24,56310,96264,14134,90259,31354,1413.9,518,4094,3438,6490,75587,13334,38588
2016,10,25,72371,97605,18921,70375,96831,1413.9,1329,4529,4586,7963,87241,48075,30110
2016,10,26,92630,47084,9430,36012,56077,1413.9,4659,3737,3065,7594,18996,14418,20451
2016,10,27,72381,84251,69865,35819,2218,1413.9,504,1888,4408,8858,61314,12486,45453
2016,10,28,30886,38996,7121,75472,56959,1413.9,3547,4588,2797,9328,15678,13873,44362
2016,10,29,36131,21611,42611,69196,55404,1413.9,3613,4135,3560,6964,96305,30777,27959
2016,10,30,65282,61810,71718,24691,46234,1413.9,2280,2118,4730,8810,68942,11689,49384
2016,10,31,15115,42490,27630,72912,58170,1413.9,3136,4299,1190,8422,63494,22945,29581
2016,11,1,97108,83433,34970,16937,79738,1880.3,3570,1546,1414,9612,16554,35903,32100
2016,11,2,36893,97603,90634,57646,66545,1880.3,2759,1570,1303,5670,83554,25883,2323
2016,11,3,65159,94206,93427,27257,57700,1880.3,3665,1158,1156,9984,17814,12245,32724
2016,11,4,67087,3017,53793,3607,42629,1880.3,4509,1756,1877,9718,53518,19122,24276
2016,11,5,48818,26278,96511,45121,88300,1880.3,2356,3457,1252,7134,97065,48320,46417
2016,11,6,46210,97084,35831,78718,32071,1880.3,963,1026,3293,8926,35466,18262,40278
2016,11,7,35383,41328,98148,23613,21470,1880.3,3385,1638,4294,5022,48111,32593,1666
2016,11,8,87665,51820,52403,78287,48954,1880.3,2958,1514,2902,8789,90232,11324,15820
2016,11,9,19067,81196,43185,62360,42303,1880.3,985,2684,1329,9132,17648,15608,45003
2016,11,10,47150,96035,60790,41444,87283,1880.3,4036,1298,1448,5590,69584,26024,8901
2016,11,11,58611,12544,37540,21513,91333,1880.3,4189,1622,1302,8725,89109,17620,27772
2016,11,12,3729,86448,61657,40058,65580,1880.3,4208,2729,1691,10006,70524,45325,29306
2016,11,13,251,94562,86624,60971,87352,1880.3,1994,2313,1798,7150,12022,26435,6209
2016,11,14,68657,49368,3186,10327,58093,1880.3,4298,3172,1638,9258,18230,27025,8647
2016,11,15,51613,32439,6107,59656,23789,1880.3,4980,4039,2543,7955,85009,41247,26631
2016,11,16,14164,88356,53561,15619,29242,1880.3,2053,4249,4457,6390,40928,43902,3739
2016,11,17,36590,35227,72075,48035,7534,1880.3,542,1004,4095,7517,35152,12883,40305
2016,11,18,40501,6485,86923,28044,64441,1880.3,642,4955,2991,5555,10574,22232,38284
2016,11,19,59294,18980,52834,95104,46923,1880.3,4005,3511,3988,8702,31545,11522,43762
2016,11,20,51385,72958,28372,6832,20475,1880.3,4714,2326,1142,5988,21722,12950,13524
2016,11,21,77625,57365,45756,70616,62920,1880.3,4199,3565,1661,8162,33668,38583,6330
2016,11,22,72147,39026,22095,17487,105,1880.3,730,2840,2948,8731,74671,29775,19992
2016,11,23,78607,60739,57102,64967,50080,1880.3,766,2703,2540,6118,98319,15459,28824
2016,11,24,34204,7519,70377,42217,85904,1880.3,799,3050,4421,9245,75536,19062,4045
2016,11,25,89238,45897,43719,48538,60980,1880.3,3312,4586,1950,7094,18238,45559,18391
2016,11,26,80590,20320,89615,33130,98194,1880.3,4941,3748,1804,5317,90965,47707,37934
2016,11,27,55715,88117,72110,15136,7363,1880.3,1013,2951,1246,9474,61488,37226,13999
2016,11,28,69475,89802,26813,64955,91568,1880.3,1865,3508,3035,6479,37990,32580,47717
2016,11,29,20766,2932,47682,32570,38249,1880.3,1628,1286,3114,5090,25450,15542,38647
2016,11,30,99089,16464,79780,41687,67548,1880.3,3912,2021,2421,8334,18327,10690,41269
2016,12,1,45193,43849,4181,78025,81839,2554.9,3789,4769,1598,7710,39370,39440,3114
2016,12,2,94339,66037,48907,29429,91487,2554.9,4868,4302,1038,6555,16412,36782,15736
2016,12,3,31820,45224,84204,3897,63551,2554.9,806,1670,4744,9318,19471,47934,5896
2016,12,4,63687,18261,99057,14481,65971,2554.9,554,1660,1638,9179,12188,28653,38427
2016,12,5,84915,67310,52956,80429,53865,2554.9,3563,1378,2731,8246,11874,10566,27509
2016,12,6,90015,45974,44082,89759,6547,2554.9,4044,1934,1812,6210,17190,14134,13553
2016,12,7,57879,21339,40795,78694,90518,2554.9,2346,1754,1100,6653,72211,34409,13236
2016,12,8,54162,22127,86446,76894,56246,2554.9,879,1259,3350,9960,52369,11249,42378
2016,12,9,19865,72766,47835,18029,75867,2554.9,2162,3744,1589,5922,12437,27106,48900
2016,12,10,86193,36136,68890,33090,12789,2554.9,2498,1950,4579,7898,60195,17478,7454
2016,12,11,96322,72427,98436,51025,28739,2554.9,3625,3602,1274,5632,66630,32140,17157
2016,12,12,58063,48793,65885,44653,88101,2554.9,3110,1298,1628,6714,23733,19910,44675
2016,12,13,80806,57585,43253,76737,61529,2554.9,3913,4201,2225,7410,41577,37315,19800
2016,12,14,10858,70203,85918,67132,79366,2554.9,623,2428,4043,7859,98432,38495,18900
2016,12,15,92534,36543,29141,39696,59895,2554.9,997,2051,1809,9249,33788,18786,19226
2016,12,16,79049,62702,78892,87626,6402,2554.9,1292,3610,3375,7209,17093,10990,36821
2016,12,17,12461,32717,56521,46504,30577,2554.9,4998,4461,1495,7990,95508,17741,4953
2016,12,18,99717,11506,24794,42878,70755,2554.9,2567,1154,2634,5630,70131,44035,24934
2016,12,19,79631,11424,93999,3006,54985,2554.9,746,2444,1350,8618,30299,14186,11092
2016,12,20,33572,15299,46550,41419,62141,2554.9,511,1856,3563,6656,18966,40670,42059
2016,12,21,41590,52302,23177,79224,11464,2554.9,4611,1093,1083,9961,94099,26068,43309
2016,12,22,61053,16198,59865,37565,94816,2554.9,4652,4738,3166,9686,86156,10102,6517
2016,12,23,49613,11669,62164,3176,78325,2554.9,818,1266,1902,6758,31841,13365,33250
2016,12,24,76683,87805,54459,14118,37766,2554.9,1537,1430,2458,5518,52734,17262,14910
2016,12,25,89271,97388,53365,27437,4942,2554.9,4094,4553,2541,5228,74080,12217,39522
2016,12,26,5859,34279,98484,74113,34005,2554.9,2477,2038,3129,8288,41155,22247,30326
2016,12,27,89550,47694,87418,87009,30448,2554.9,634,1069,3890,5350,79857,17672,40152
2016,12,28,21224,23952,29737,88765,46562,2554.9,2334,3771,4447,5817,42884,38451,3818
2016,12,29,12495,96714,15490,46977,21354,2554.9,4223,1816,2041,6640,14263,17488,22997
2016,12,30,63144,26250,19910,17035,91600,2554.9,2217,2823,1270,7846,17939,36631,49767
2016,12,31,42124,85274,71755,96571,67444,2554.9,1373,4937,2704,6438,26913,49057,14639
2017,1,1,46137,76313,43253,69129,90576,1604.84,2272,1824,2002,5658,24776,13120,27093
2017,1,2,57876,37600,3191,79830,55539,1604.84,1952,2164,2928,9758,24607,17846,6174
2017,1,3,36248,4545,36623,69462,47811,1604.84,2024,1222,4696,6542,79427,13062,2033
2017,1,4,78721,28052,34801,42075,93710,1604.84,1547,2936,2175,9484,64118,19066,9577
2017,1,5,30912,2423,26231,25192,53650,1604.84,4109,4896,1733,7084,75710,19543,1686
2017,1,6,89117,84087,29843,165,35715,1604.84,1788,1582,1078,6589,72861,30085,25622
2017,1,7,96166,94409,48022,9694,35498,1604.84,958,1408,1838,7693,91599,14790,28492
2017,1,8,88531,42062,90812,76616,29146,1604.84,2511,4613,3311,8705,34777,19025,32874
2017,1,9,84327,36567,49813,70703,89508,1604.84,787,1354,4785,5160,11717,35282,39026
2017,1,10,43653,6829,68044,90919,44522,1604.84,1833,4403,3055,8996,26019,13552,25995
2017,1,11,98223,54883,98166,81534,13588,1604.84,1911,2913,1732,6723,84967,25368,32944
2017,1,12,22101,35755,77393,71886,50915,1604.84,3519,1846,2290,6278,18188,23164,39111
2017,1,13,17558,10022,38920,51965,25371,1604.84,517,3592,1172,5622,21477,49759,31291
2017,1,14,79330,38389,64025,65191,21464,1604.84,1910,3563,4745,5310,31800,16166,48992
2017,1,15,56118,5321,62931,68408,46883,1604.84,2923,1592,2492,6843,49108,32862,31120
2017,1,16,78134,64626,72807,14307,11012,1604.84,4065,1394,4024,8090,55531,20488,44285
2017,1,17,93434,28795,30404,94532,79450,1604.84,1543,1142,2524,5825,20325,30758,12205
2017,1,18,23297,78250,27903,47142,75093,1604.84,1355,3225,2987,9162,83883,18998,27011
2017,1,19,79799,47950,59340,45175,92392,1604.84,662,1658,1369,6066,96707,11646,31224
2017,1,20,24623,43251,7737,8499,85429,1604.84,4256,3724,1310,7158,55865,47754,28062
2017,1,21,60521,52222,67333,18508,37736,1604.84,3858,3885,1042,9549,79059,15824,1216
2017,1,22,10773,11075,10085,3494,73493,1604.84,4311,3114,1394,7047,13234,14646,6792
2017,1,23,11462,62221,76899,17772,45732,1604.84,1878,1251,2689,9210,41111,21776,49117
2017,1,24,50426,44970,5662,65943,24519,1604.84,834,1643,2146,6637,55136,35638,1073
2017,1,25,39782,30801,83753,6176,14200,1604.84,4349,1330,3937,5018,59784,14668,6717
2017,1,26,16716,91663,20920,34405,7225,1604.84,1180,4001,3351,8193,56295,47870,12031
2017,1,27,29267,46498,15866,41413,79487,1604.84,2051,4267,1801,7155,25442,16001,21002
2017,1,28,33873,16144,58014,2810,83744,1604.84,3829,1862,4459,9506,51215,16683,17798
2017,1,29,33132,73748,90686,56483,1942,1604.84,704,1207,4829,6569,88971,39316,46981
2017,1,30,7572,32375,24936,25725,59531,1604.84,3077,4754,2873,6091,28915,32968,16731
2017,1,31,33889,62745,83428,59701,33845,1604.84,2735,1975,4741,9772,39810,26682,2000
2017,2,1,60515,74242,89287,97085,63214,2253.75,1007,1939,4890,6176,71469,36620,44955
2017,2,2,37514,97576,85846,53605,26491,2253.75,3844,4234,3593,9896,39431,19587,18815
