year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,22,12927,56438,16029,75639,48064,1537.36,1631,3020,1948,5754,18454,40203,36704
2013,2,23,54195,84184,76461,21997,73008,1537.36,1932,2069,1221,6564,52699,10814,39875
2013,2,24,19858,73482,14528,20718,95954,1537.36,3918,1918,4288,5222,17222,38704,1500
2013,2,25,98002,20206,46725,28971,85961,1537.36,526,1302,1475,8338,78503,20835,47293
2013,2,26,84566,85436,69257,40787,65066,1537.36,2129,1274,1788,6656,21991,24093,21956
2013,2,27,74509,17262,49326,48797,44912,1537.36,2500,2913,3104,8460,88235,39064,32900
2013,2,28,97870,90114,45572,29345,68453,1537.36,1531,3017,1732,5788,93803,14566,24075
2013,3,1,52286,8553,2237,25294,30544,2390.16,4801,4156,3358,8598,18146,41257,42682
2013,3,2,52451,68334,94363,86676,56569,2390.16,4544,1682,1426,8022,31486,35775,49779
2013,3,3,13125,84504,11638,65265,94659,2390.16,712,3295,2468,8610,88589,24363,18916
2013,3,4,16982,4743,54873,41693,53341,2390.16,2949,2143,3625,7336,25170,10396,13941
2013,3,5,59795,26068,68228,5144,56309,2390.16,919,1578,1146,8908,51049,11579,49714
2013,3,6,37824,23114,74875,81644,97414,2390.16,1007,4394,4558,7102,56086,17030,29816
2013,3,7,91172,5389,76394,39797,65404,2390.16,1341,1646,2631,9569,46693,19254,1565
2013,3,8,45635,53965,2428,46204,72873,2390.16,4134,2047,2941,9008,17392,40354,19829
2013,3,9,45177,81051,4750,29735,8282,2390.16,682,4452,3927,6730,55600,14331,27188
2013,3,10,94647,16942,89529,38630,62863,2390.16,554,3497,1550,7699,71052,29409,36222
2013,3,11,27529,45187,6458,20470,10547,2390.16,2176,2074,2550,7730,14534,20831,31501
2013,3,12,25465,2146,20284,24393,95228,2390.16,3723,1225,1066,9216,61206,38391,42236
2013,3,13,47178,16479,13241,53715,90530,2390.16,3124,4409,2182,9581,71231,39080,1300
2013,3,14,87434,98408,61156,99984,46685,2390.16,814,2148,1460,7449,12892,43039,12964
2013,3,15,66037,17968,15617,91565,12572,2390.16,4955,1100,4652,9547,29814,16534,26823
2013,3,16,10192,62939,50944,72374,18872,2390.16,1454,1304,1933,5228,22639,33617,38527
2013,3,17,1925,59806,72119,99738,17255,2390.16,4128,4642,4330,8846,91207,48253,1363
2013,3,18,17920,71163,24354,43925,80711,2390.16,1810,2253,3458,8220,95979,18702,4168
2013,3,19,82633,57434,74987,35918,96395,2390.16,887,4670,2431,8005,30759,41037,47626
2013,3,20,9368,56241,90681,45050,97338,2390.16,3302,1608,4401,7655,91884,16463,31888
2013,3,21,88176,68695,73718,21634,12801,2390.16,3962,1758,3481,5300,47701,12464,19697
2013,3,22,62927,83589,70898,20358,91594,2390.16,2746,2313,4249,8426,62362,37938,18010
2013,3,23,314,55666,19547,69716,89673,2390.16,2530,2847,1070,6247,15832,18564,11432
2013,3,24,12296,6148,21062,55777,71448,2390.16,3355,4373,2351,5605,71082,43945,18764
2013,3,25,33615,98830,77611,24216,17256,2390.16,2153,3921,1989,8051,19988,18014,39973
2013,3,26,59483,72519,12214,55961,15119,2390.16,978,2413,4193,6299,99542,21992,28047
2013,3,27,55063,27898,56367,7414,59855,2390.16,2710,3468,3981,5320,34035,26237,43801
2013,3,28,1646,46189,26511,29987,94241,2390.16,3000,1334,1720,7158,26034,16838,12851
2013,3,29,88261,7625,10605,38806,93924,2390.16,797,1378,1504,7040,89102,30602,26499
2013,3,30,77317,56814,24071,36298,18486,2390.16,3886,1110,1302,7022,50117,31238,24459
2013,3,31,34599,14470,17666,86320,74684,2390.16,4509,4295,2675,7862,34452,11598,43700
2013,4,1,11603,43288,93712,45118,32391,1531.2,3785,4203,4735,5770,24040,39193,24314
2013,4,2,36674,60524,76193,24775,26993,1531.2,4372,1461,1447,8202,32497,12062,23783
2013,4,3,31554,11793,69175,28019,62598,1531.2,982,4199,1678,8430,35668,22802,47126
2013,4,4,85359,90807,28358,66446,82242,1531.2,639,1094,4273,7354,60040,12540,2399
2013,4,5,21966,35766,97727,63414,97809,1531.2,4912,1436,3368,8182,90084,37317,30224
2013,4,6,97564,57419,11517,87977,18464,1531.2,2130,3821,4342,7390,70266,11770,13537
2013,4,7,40591,92258,88203,69864,90441,1531.2,1128,2406,1466,6902,75819,14520,48243
2013,4,8,86783,57084,60234,45151,7522,1531.2,3819,1510,4087,5510,18836,42550,16670
2013,4,9,90224,52896,62724,44567,24736,1531.2,2501,1677,2951,8250,51540,48392,49343
2013,4,10,66651,94021,77151,67010,34228,1531.2,1529,1009,1404,8115,82511,33925,2970
2013,4,11,24785,81331,55363,65225,8018,1531.2,4126,3240,2671,6414,59158,17526,14776
2013,4,12,52545,73013,40437,26848,75068,1531.2,986,3069,2349,8741,25079,36576,41977
2013,4,13,38063,22961,73938,64467,97428,1531.2,3392,3564,1958,7414,15182,28499,22801
2013,4,14,34883,44267,93092,68906,47469,1531.2,2663,1364,1614,8099,43212,33033,18603
2013,4,15,76429,34804,7456,78778,3546,1531.2,1705,1607,1846,8006,22426,19274,48887
2013,4,16,94795,37171,24191,65277,7277,1531.2,538,2158,2244,6446,27415,36065,27979
2013,4,17,38173,55080,52430,96139,39531,1531.2,524,1926,1797,5968,11087,11254,45642
2013,4,18,1866,42793,8302,90064,81139,1531.2,689,1874,2897,9879,41208,25174,30728
2013,4,19,44210,1336,33685,16455,70907,1531.2,3871,4078,2531,5230,21569,22061,11101
2013,4,20,33295,67094,4373,80092,20073,1531.2,1785,1937,4604,5782,12000,11494,15460
2013,4,21,18519,87691,48028,86416,3922,1531.2,2941,3131,1923,7978,80937,44181,39236
2013,4,22,5431,49809,19612,37962,71109,1531.2,1374,4402,3273,6038,13670,28345,41181
2013,4,23,62559,63983,66635,53515,51774,1531.2,608,1194,4029,7280,73058,11830,44988
2013,4,24,79224,67353,67434,2499,95331,1531.2,3031,2112,3178,5294,55073,19287,48371
2013,4,25,73824,81448,90042,98449,28547,1531.2,3146,2456,2573,6132,77322,39346,7240
2013,4,26,21120,2931,9638,36501,92919,1531.2,803,3493,1846,6482,14696,11730,32697
2013,4,27,71608,20375,78843,69786,53017,1531.2,858,3191,3066,7302,41640,42964,1102
2013,4,28,85410,1139,421,72983,27271,1531.2,2329,3390,2025,8318,10006,39943,27743
2013,4,29,37367,57046,94789,3767,96635,1531.2,1002,3241,3857,5590,54378,41873,2132
2013,4,30,27310,26156,51418,75377,4326,1531.2,3340,4734,1104,5113,62716,37817,9410
2013,5,1,91398,2560,76233,46069,3803,2027.58,3434,2199,2315,7201,73833,45798,32528
2013,5,2,52698,58427,34656,29741,12806,2027.58,2049,1278,4298,9730,59637,14858,42882
2013,5,3,17119,49372,30607,2232,28440,2027.58,1438,1189,1976,7671,82257,41137,18424
2013,5,4,40199,65692,84689,33867,52893,2027.58,4664,1942,1948,5446,68034,46105,8523
2013,5,5,23554,25084,17770,34204,73862,2027.58,4262,2331,3129,9746,25914,21569,27407
2013,5,6,69644,7353,7759,56979,81376,2027.58,3115,2926,2058,5618,88144,41303,6368
2013,5,7,7679,34161,63246,40979,14833,2027.58,3436,4737,2714,9710,88940,46575,31280
2013,5,8,98613,43203,53907,41742,44423,2027.58,4662,4066,3525,7420,71044,10086,46173
2013,5,9,43788,35513,55531,32199,84669,2027.58,3501,2346,4187,6206,33324,18048,10027
2013,5,10,730,36761,63758,89796,57967,2027.58,1371,2930,2252,6629,14671,23026,2698
2013,5,11,2803,60687,87093,22680,98107,2027.58,576,3246,1398,8694,13602,44669,24490
2013,5,12,72193,80298,3368,66380,49748,2027.58,1751,1934,4804,5508,40271,14122,36692
2013,5,13,24558,92995,37053,53162,15977,2027.58,1188,1110,3761,9632,74161,43220,18076
2013,5,14,4122,30797,17819,30475,59315,2027.58,602,1507,4911,9734,14238,21010,24615
2013,5,15,81555,5990,37839,87711,61498,2027.58,1832,2407,2456,5236,55568,19784,28110
2013,5,16,89664,98109,71267,18426,27742,2027.58,2997,1862,2575,5815,62337,15190,11780
2013,5,17,20430,3833,99750,41693,48696,2027.58,2702,1601,1329,8790,34311,47826,13988
2013,5,18,45002,2496,16586,48810,24084,2027.58,3593,3746,1614,6211,32171,30707,38507
2013,5,19,17991,10169,62571,26919,22336,2027.58,670,2764,1443,5074,84456,26490,41260
2013,5,20,25249,13511,73092,61578,64051,2027.58,756,4052,2601,8693,74213,16684,23755
2013,5,21,97200,59160,80432,167,15371,2027.58,873,4713,1930,9795,76631,27810,28955
2013,5,22,67407,88144,36928,28851,99405,2027.58,690,1004,4894,9578,18934,15296,21384
2013,5,23,84891,11043,40701,27493,19736,2027.58,528,3287,4073,7311,49805,39443,14915
2013,5,24,36267,80679,55509,8094,6827,2027.58,903,4232,1634,5670,19434,19190,48492
2013,5,25,60567,74776,9748,11813,35912,2027.58,2108,2153,1075,7809,80997,25810,28682
2013,5,26,99076,91527,25450,73149,98838,2027.58,3943,1455,2285,8914,59548,29111,25255
2013,5,27,82944,61805,69696,35931,987,2027.58,3320,1552,3905,8067,73364,16168,39131
2013,5,28,43101,16826,53322,99176,987,2027.58,1338,1126,2197,6787,73209,41034,34320
2013,5,29,8395,68505,8843,80680,2957,2027.58,1142,1810,1546,5837,21830,47533,34743
2013,5,30,34968,26503,9086,15225,24571,2027.58,2744,2670,1979,8598,66846,32965,48803
2013,5,31,51738,58185,49379,93935,91324,2027.58,1320,1069,1091,6514,96748,10400,22588
2013,6,1,89243,12653,7804,51433,50835,2041.9,1399,2336,1558,7976,18258,45928,5337
2013,6,2,65721,2282,44260,83139,85480,2041.9,4875,1590,1602,5161,51338,15541,27225
2013,6,3,12835,67409,72985,89349,80509,2041.9,605,1103,2388,8409,37535,13222,49737
2013,6,4,30098,40287,56912,27224,58263,2041.9,4503,1370,2450,7534,23473,29281,25170
2013,6,5,77339,74702,39297,20293,36215,2041.9,833,4048,1504,5170,38397,37607,6988
2013,6,6,91259,5355,73711,3648,80116,2041.9,3221,1565,2884,9078,53788,42498,27598
2013,6,7,31655,9645,99186,25457,93407,2041.9,4738,1500,3712,8078,14788,16278,39012
2013,6,8,67374,9576,15328,58121,84746,2041.9,728,1003,1750,9438,96002,11102,20077
2013,6,9,63389,79225,82112,31273,35709,2041.9,518,2362,1895,9308,92819,21654,2252
2013,6,10,28320,97558,58752,58384,57944,2041.9,4661,1298,1440,6340,99789,26812,16141
2013,6,11,26417,45518,52817,1848,81309,2041.9,3745,4696,4394,5856,92320,46455,15171
2013,6,12,24460,98795,63818,86356,4455,2041.9,3009,2773,1100,6234,15026,44841,6637
2013,6,13,99253,48523,86511,74969,4863,2041.9,1780,2631,1817,7654,65830,29477,36300
2013,6,14,86120,39576,90526,46866,11784,2041.9,3320,1242,1639,7138,38949,36094,32846
2013,6,15,80127,13311,35220,67025,46423,2041.9,1865,1360,3954,8375,36995,45168,9081
2013,6,16,84675,88776,92800,32844,9725,2041.9,2320,2195,4556,9197,75412,42691,8630
2013,6,17,52043,18734,95287,50035,42224,2041.9,2480,3701,3898,8112,11460,10320,34236
2013,6,18,79484,33943,72348,3438,32318,2041.9,3606,3344,3118,7757,82539,24194,9343
2013,6,19,16388,61213,52742,47296,30410,2041.9,4987,3804,3238,6530,48838,10932,28154
2013,6,20,35861,17671,44164,16111,38074,2041.9,1431,2557,1534,8778,37346,48852,16241
2013,6,21,8122,85953,82197,22592,43711,2041.9,3137,1449,2300,5878,40096,22709,31089
2013,6,22,44032,30084,71514,7271,48061,2041.9,4083,1122,4373,9598,16383,17608,36704
2013,6,23,55840,42815,26357,72375,57946,2041.9,1226,2418,1007,9775,10028,19444,13703
2013,6,24,864,68147,2519,59516,84025,2041.9,2224,4407,4050,6390,68029,37110,42615
2013,6,25,56794,97114,37384,27520,86712,2041.9,1318,2550,2933,9026,31276,20878,3768
2013,6,26,59081,52504,53297,25088,88631,2041.9,1156,1700,2803,7358,65360,43179,24658
2013,6,27,96290,97585,3940,1692,34027,2041.9,3801,1650,4081,5084,34691,11596,21969
2013,6,28,46305,71010,14696,59238,66388,2041.9,1468,1898,4827,9764,66907,19809,45973
2013,6,29,90775,18064,25655,33578,88091,2041.9,3109,1472,1302,7048,19446,10668,7367
2013,6,30,85369,41224,46150,54451,33761,2041.9,1595,1416,3201,7642,72006,15190,30841
2013,7,1,18475,76408,51146,34591,59667,2577.23,738,2730,2960,5294,82172,20326,20955
2013,7,2,68404,82904,41630,81804,85326,2577.23,2171,2900,4459,7973,93013,13312,46959
2013,7,3,64569,89430,41205,22212,61436,2577.23,3529,1261,4903,9675,30852,44570,42145
2013,7,4,80630,72569,38653,9943,47863,2577.23,546,2617,3727,8249,30772,10818,20825
2013,7,5,1560,14297,48305,61019,52270,2577.23,4021,3190,2099,6338,71753,24886,41318
2013,7,6,83722,30283,21149,84978,39958,2577.23,4547,1939,2272,9112,46881,10280,18353
2013,7,7,5376,77150,54105,9103,81752,2577.23,4506,3310,4173,9162,60681,11606,34878
2013,7,8,20481,94703,84633,83932,2633,2577.23,3817,2705,3020,6317,87682,18668,22738
2013,7,9,31022,33582,96269,88295,18133,2577.23,3429,3507,1651,7533,48961,18402,43150
2013,7,10,48763,79820,18065,47936,58983,2577.23,730,1638,3448,6714,79745,42432,28746
2013,7,11,89453,4915,95138,92473,51233,2577.23,3153,3605,2753,8854,86899,14326,32821
2013,7,12,23924,96681,90746,76927,60567,2577.23,666,4328,1766,6796,57264,44860,6060
2013,7,13,8491,72995,7027,81939,89709,2577.23,722,4160,3038,5860,87984,25622,36772
2013,7,14,68681,56139,74228,17786,36913,2577.23,3671,1680,2807,5769,37762,18373,11128
2013,7,15,31829,49443,27703,67707,79188,2577.23,3919,2678,1338,5945,85968,30372,1319
2013,7,16,89070,76692,75886,13460,62552,2577.23,4081,2583,2711,6626,65368,39623,30222
2013,7,17,40788,50393,66812,98596,26162,2577.23,3320,4341,1498,7374,58399,49555,4574
2013,7,18,78693,37319,53586,69357,39617,2577.23,1081,1494,2596,8318,58496,11499,5906
2013,7,19,38540,63930,75435,91252,27238,2577.23,2226,3025,3899,8084,82972,16412,7156
2013,7,20,68611,32645,40754,55331,10020,2577.23,1237,1158,2823,9654,90772,42439,49153
2013,7,21,30728,73206,53829,79677,31524,2577.23,2527,1414,2605,5934,77665,19842,28677
2013,7,22,56470,74893,4220,80369,38930,2577.23,1780,3892,1188,7533,95574,12559,3544
2013,7,23,3038,16812,67623,55861,91634,2577.23,3299,3712,2951,8479,34740,29474,8395
2013,7,24,47156,58621,65890,39761,57935,2577.23,955,4403,1150,5878,94771,12874,9907
2013,7,25,71,57904,46677,36259,61789,2577.23,3817,4825,4061,5592,20686,17046,42251
2013,7,26,57539,85338,22111,5490,3818,2577.23,4964,1954,1823,7205,14180,39757,6852
2013,7,27,27112,83041,4161,94615,79567,2577.23,1046,4636,4538,7722,15894,10678,15284
2013,7,28,89973,31064,16152,49034,13856,2577.23,2431,1393,3527,9092,76882,17402,3190
2013,7,29,27745,78199,26021,59568,45404,2577.23,4324,3867,1145,9836,83481,12064,33106
2013,7,30,1472,880,91701,7362,48602,2577.23,3687,4925,1270,9598,15862,35217,23948
2013,7,31,44381,52742,72963,82908,7283,2577.23,1603,1174,4395,7962,10946,12312,16198
2013,8,1,76624,11371,49580,62812,94852,2204.97,635,2082,3343,7996,60683,27290,11644
2013,8,2,46685,15609,48654,54228,35919,2204.97,3607,3659,3185,7867,12293,39382,1854
2013,8,3,55823,47321,50130,39799,74620,2204.97,1880,1242,2650,6459,14053,28853,6281
2013,8,4,68103,94689,90936,37798,82686,2204.97,1440,1452,4930,6445,99948,17670,17971
2013,8,5,46668,14908,57212,86205,12775,2204.97,586,3597,3177,5716,24747,15602,19506
2013,8,6,98349,81628,59039,82352,4439,2204.97,2556,3892,4132,8492,26690,33169,39445
2013,8,7,52815,58131,45243,69098,54576,2204.97,1297,2594,1450,8509,15226,39224,11543
2013,8,8,64367,79386,74174,97544,21454,2204.97,1692,1154,1900,7082,18505,17691,15274
2013,8,9,86527,96062,6584,87012,80906,2204.97,750,1302,2755,7130,19169,28682,49626
2013,8,10,93318,56819,96278,69768,51680,2204.97,698,1045,1636,5869,29941,33619,1382
2013,8,11,81143,51634,86126,94396,48716,2204.97,2086,2006,2043,5021,38605,14301,20983
2013,8,12,84648,25138,80726,8755,56913,2204.97,2437,1582,1712,9718,36349,24744,49895
2013,8,13,143,28046,40790,12308,10268,2204.97,2278,2761,2363,8403,17318,37431,20731
2013,8,14,69386,30595,39026,2782,81969,2204.97,3434,1615,2767,8328,75369,26032,27631
2013,8,15,30406,79159,42615,3470,79225,2204.97,3213,1446,4713,9003,16062,49980,45316
2013,8,16,56086,86657,74094,94802,51413,2204.97,2232,2149,3196,5058,39930,10338,26251
2013,8,17,15240,89717,88132,18007,3876,2204.97,790,1274,2659,6018,54102,21884,13502
2013,8,18,48321,98668,33955,88034,84023,2204.97,4365,1878,4989,8458,34909,46401,8333
2013,8,19,21061,33494,49903,60610,54751,2204.97,773,1341,1812,8534,17418,16129,39834
2013,8,20,33759,31091,66762,92770,84095,2204.97,1005,3766,2235,9930,36799,36257,37216
2013,8,21,23293,7517,92718,84634,35976,2204.97,2386,3387,2471,7289,33996,48573,27627
2013,8,22,53475,16123,34915,49376,86380,2204.97,504,1489,1704,8618,29258,20798,5615
2013,8,23,2186,76617,19566,54421,41577,2204.97,678,1220,1585,6800,65854,32560,22717
2013,8,24,27375,63241,22300,4846,26882,2204.97,3419,1450,2418,9380,29731,17604,6297
2013,8,25,60300,11588,95287,47004,60206,2204.97,4154,2391,2512,5174,16811,25440,40897
2013,8,26,59140,23842,56662,55725,7238,2204.97,4636,1936,3459,6936,72160,45341,38868
2013,8,27,83233,41932,25697,72003,46618,2204.97,2151,1916,3367,9778,70272,43572,5428
2013,8,28,99686,20779,22316,33551,90850,2204.97,3990,4988,4320,8042,22065,11666,39128
2013,8,29,20871,26702,53873,39331,53638,2204.97,1023,3221,2964,6719,25223,30933,26034
2013,8,30,98500,72375,37851,81867,31164,2204.97,1790,2201,1038,8222,80751,19694,24475
2013,8,31,19586,89742,18794,98906,88098,2204.97,1815,3967,2560,8186,64649,37549,40859
2013,9,1,82025,90772,82390,8745,32347,1924.2,3595,1073,3876,5461,52236,16710,29675
2013,9,2,63604,99438,69955,27710,96541,1924.2,2294,2634,1201,5114,90731,32059,22408
2013,9,3,64368,16051,65972,52759,97053,1924.2,2183,4076,1298,5924,87820,42990,3522
2013,9,4,95599,27768,64064,79476,49581,1924.2,2825,3184,3441,8274,40893,44982,32653
2013,9,5,96540,4541,47617,37741,67093,1924.2,1152,2811,1508,8475,18518,17801,4700
2013,9,6,21997,67753,46879,48993,33677,1924.2,3335,4275,1430,8750,25102,44750,1051
2013,9,7,21403,29280,57935,86197,3412,1924.2,2530,4951,4720,6022,54043,36812,48829
2013,9,8,66198,6548,50976,36947,25024,1924.2,1100,3371,1308,8670,12364,19325,1545
2013,9,9,51733,20700,14953,46903,9450,1924.2,1653,2204,4334,9587,33400,22745,40055
2013,9,10,64768,97283,89049,84488,8781,1924.2,2651,4977,1992,8626,28275,41014,9445
2013,9,11,6524,65728,54387,42173,50058,1924.2,2849,1790,1294,5614,48692,45954,33103
2013,9,12,99209,40346,93159,68543,6286,1924.2,2640,1052,1606,6688,71892,15324,42911
2013,9,13,22485,75896,56654,88477,14523,1924.2,4490,2397,1322,7606,79569,17066,34930
2013,9,14,49683,23771,18857,69836,66573,1924.2,790,2133,4246,5300,50675,46883,33901
2013,9,15,84564,24668,34288,41108,87709,1924.2,1432,1606,2075,6180,98668,12949,6180
2013,9,16,64367,94512,66699,31376,61092,1924.2,3441,1558,1389,7297,96961,19314,12620
2013,9,17,51198,12752,51448,91796,54405,1924.2,3678,3967,3142,9318,80074,47202,18475
2013,9,18,95498,2859,57395,93925,65945,1924.2,3225,1662,3278,9923,78037,10721,22416
2013,9,19,52543,26479,71496,55285,93776,1924.2,4598,1325,3912,6045,69472,18316,34810
2013,9,20,10872,8152,7284,70366,13822,1924.2,2567,4318,1568,5286,19595,38864,3711
2013,9,21,80082,59173,51880,63360,65449,1924.2,4080,4342,1395,7742,89626,16522,29917
2013,9,22,96738,30577,44200,10650,22974,1924.2,646,3845,3175,8953,16870,16038,13673
2013,9,23,39016,38131,77667,61937,29445,1924.2,800,1764,2786,5368,11186,38234,13614
2013,9,24,48949,29669,88929,5344,57949,1924.2,3217,1037,4131,9698,98039,48457,28556
2013,9,25,62442,93358,82303,617,28663,1924.2,3964,2678,1998,6630,29614,36790,2865
2013,9,26,60245,80415,12668,33031,99447,1924.2,2616,4746,4276,6544,70089,38576,18256
2013,9,27,71452,74659,25967,96936,23428,1924.2,794,1746,3714,8102,11374,12376,24006
2013,9,28,46911,71801,30055,87906,18432,1924.2,1047,1174,1435,9846,44409,22233,9669
2013,9,29,54675,32026,36980,35303,24922,1924.2,3879,2725,3078,9845,19330,37858,23421
2013,9,30,40203,71405,23727,73917,15451,1924.2,1292,2360,4715,5408,66617,49498,42916
2013,10,1,74018,44526,15155,94085,88935,1366.68,950,2311,1446,6758,62233,14138,37388
2013,10,2,74293,91311,78570,90490,971,1366.68,2043,3726,1505,7742,16734,49420,16428
2013,10,3,73604,82889,30489,56303,49507,1366.68,502,4875,4512,5942,33959,29798,29987
2013,10,4,33917,99070,67111,74635,99483,1366.68,530,1078,2005,7398,96967,37975,45696
2013,10,5,66474,44011,43054,22979,81322,1366.68,3751,4925,1006,9239,11227,45975,47230
2013,10,6,65578,42602,35851,6442,72779,1366.68,1240,3046,1918,6710,97680,17190,36162
2013,10,7,49046,52806,7545,86051,2852,1366.68,764,4324,4874,6870,17320,46195,20864
2013,10,8,47012,47407,17473,93481,32998,1366.68,4456,3574,2653,6662,10042,26783,45053
2013,10,9,27821,57609,99830,29404,60959,1366.68,946,1355,1667,8738,12405,35871,13863
2013,10,10,75229,69135,55196,56455,68917,1366.68,4001,1864,2608,6474,18824,26957,30203
2013,10,11,97879,15216,91885,85532,56875,1366.68,2315,4694,1730,8606,14097,31818,13253
2013,10,12,76007,60918,58174,59027,31635,1366.68,4897,1862,2416,6444,79668,41332,36931
2013,10,13,96648,98670,57260,40608,51496,1366.68,3917,1460,3234,5801,51257,10226,33019
2013,10,14,39054,29925,56155,9914,92069,1366.68,3083,4427,2520,5226,59805,29154,20252
2013,10,15,19539,21055,2369,91955,53851,1366.68,3286,1849,2058,6897,23809,14905,32037
2013,10,16,89916,57727,30632,4502,83528,1366.68,4609,3932,1812,5763,48845,20232,31889
2013,10,17,2367,23281,21012,49888,55889,1366.68,796,1778,3222,7762,12022,38425,47169
2013,10,18,29799,49723,55275,26857,56620,1366.68,3114,2886,1809,8745,67388,36688,29084
2013,10,19,36986,43350,75621,65150,75466,1366.68,1733,2831,4097,5500,44070,36337,40818
2013,10,20,36266,89465,28116,70841,37227,1366.68,4265,3376,2921,7198,26585,14422,28200
2013,10,21,9976,34700,30132,63137,73445,1366.68,4825,1781,2220,7218,91930,32685,47520
2013,10,22,32616,93664,26870,13065,32761,1366.68,4402,4026,1755,7748,56218,30333,20940
2013,10,23,22070,15484,30063,16343,46375,1366.68,2235,2701,2698,7446,52190,47494,6648
2013,10,24,11238,68368,24276,84810,60165,1366.68,2495,4131,4868,8738,22196,17972,16206
