year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,7,11372,98973,92967,59282,12127,1351.61,3402,1312,3203,5086,93229,36181,35742
2003,3,8,80102,28297,56568,58261,73,1351.61,3623,4568,2076,9148,54663,27695,3984
2003,3,9,22354,74101,94937,74204,82936,1351.61,4890,4306,3700,7856,69939,27178,49729
2003,3,10,9951,93343,79182,83154,13970,1351.61,686,1722,2059,9042,85035,17131,22412
2003,3,11,12589,53660,51700,44666,64581,1351.61,3712,1934,1815,7306,77489,29750,22715
2003,3,12,99729,8732,90410,64781,32941,1351.61,3311,2890,1654,7492,42395,11958,26701
2003,3,13,9904,44434,27140,26964,86687,1351.61,902,4275,1676,8614,60292,46766,12175
2003,3,14,34861,99005,50053,48028,49005,1351.61,2778,3732,2625,9088,29864,15406,43894
2003,3,15,11240,88176,44808,97635,25669,1351.61,4350,1923,2987,5986,95238,16550,3555
2003,3,16,53664,55686,50301,35850,67832,1351.61,2615,4043,1906,9019,67071,24952,10593
2003,3,17,92913,11202,40037,61890,45741,1351.61,3806,3331,3076,9940,87317,13558,19902
2003,3,18,28520,1668,52021,92859,43157,1351.61,3884,3172,2943,8378,49021,37126,47259
2003,3,19,21130,47989,22523,63430,97008,1351.61,3382,1271,2146,8418,68161,29238,39594
2003,3,20,64672,31968,52570,22749,56934,1351.61,2844,1804,2906,9738,94663,17415,6240
2003,3,21,38476,38548,46940,57771,49084,1351.61,1249,1564,1230,7552,49994,23659,12313
2003,3,22,89717,88377,79931,23215,83147,1351.61,2452,2818,1411,5522,86918,19696,14444
2003,3,23,27613,9763,87853,1872,980,1351.61,638,1622,2414,5164,29928,11430,32516
2003,3,24,94890,91178,89415,71542,91301,1351.61,1552,2368,4136,7834,20582,43635,39409
2003,3,25,22279,23035,7806,35042,10761,1351.61,4737,3372,1684,5188,56595,38168,44724
2003,3,26,91458,92234,93975,45224,91163,1351.61,3073,2403,1432,7690,90296,22733,23904
2003,3,27,9601,51849,36454,53738,26036,1351.61,3724,3313,1422,6146,83354,14374,7037
2003,3,28,32605,4444,61908,53442,13385,1351.61,1610,1193,2088,7774,66417,34602,18503
2003,3,29,42192,30843,37007,73625,84683,1351.61,2709,4283,1855,9162,64372,37890,43655
2003,3,30,22551,78097,86204,35326,15978,1351.61,3859,3581,1704,6198,18374,36440,35910
2003,3,31,55622,9985,57635,99062,28274,1351.61,3663,1886,1245,7021,60440,22280,40404
2003,4,1,89502,66564,42532,55017,30936,2045.4,2566,1562,2976,9243,41360,35237,30422
2003,4,2,88104,89942,91942,8870,8316,2045.4,842,4652,3719,9903,62925,18254,44734
2003,4,3,13568,49742,46721,589,26535,2045.4,2616,1035,1136,5014,71051,32850,19001
2003,4,4,86921,48619,58234,69897,94214,2045.4,562,2316,1782,6862,91186,14201,49594
2003,4,5,8161,88381,65206,43232,68285,2045.4,2354,3203,4224,5426,15143,20758,44483
2003,4,6,84427,62761,36794,86342,69260,2045.4,4191,1180,4167,7424,42428,33380,24198
2003,4,7,93370,13915,65698,99256,77341,2045.4,3456,1852,1615,8662,45084,29899,23236
2003,4,8,23145,63791,44455,33721,29217,2045.4,830,4994,2358,7962,16335,41617,9599
2003,4,9,48174,35527,64150,37341,29303,2045.4,720,2671,1998,5548,21926,14184,6579
2003,4,10,76005,51735,32390,37621,46749,2045.4,3871,1245,2615,8326,36317,12762,43826
2003,4,11,87925,7149,33178,26635,31125,2045.4,4603,1308,1390,8753,32989,30692,49513
2003,4,12,21684,70062,69716,58528,72832,2045.4,4063,1566,1079,5838,19159,22828,7994
2003,4,13,15278,3032,25426,89245,47710,2045.4,2427,1985,3890,7854,78619,16366,11743
2003,4,14,7821,29575,28368,9211,44680,2045.4,1254,1362,2770,9314,24889,36953,27709
2003,4,15,50315,13954,2141,26395,51758,2045.4,574,3387,1376,8062,72631,38392,21301
2003,4,16,69094,81412,56730,54337,39720,2045.4,702,2540,1274,5422,73102,25954,1701
2003,4,17,93131,45710,92317,40901,88031,2045.4,4205,4697,3863,5406,97443,15620,33559
2003,4,18,50351,63018,15360,7386,70369,2045.4,2129,4461,1518,8858,93797,41825,37992
2003,4,19,20559,80853,89366,1833,96275,2045.4,2786,4404,4529,6455,46657,12559,12469
2003,4,20,86366,57215,67257,50229,69913,2045.4,2200,1614,4068,7560,43999,30788,31052
2003,4,21,1904,56129,70251,4010,24987,2045.4,834,1098,1251,6238,63729,23877,30400
2003,4,22,30373,91516,79635,54902,44323,2045.4,2460,1384,3505,8622,97267,19770,26292
2003,4,23,32121,79469,6385,92542,93381,2045.4,3329,1635,1512,7168,31996,47851,1570
2003,4,24,90332,77831,93396,67935,45735,2045.4,1812,1106,4992,5814,31007,18638,7125
2003,4,25,64090,14821,40003,63947,65890,2045.4,3716,4361,3089,6453,13814,42821,37270
2003,4,26,6838,46585,54457,29702,56516,2045.4,2552,1846,1280,7300,14781,26369,36453
2003,4,27,44425,72946,18829,25769,10744,2045.4,734,4832,1007,5778,55130,46896,49836
2003,4,28,45059,5200,77611,94501,61653,2045.4,2321,4841,2448,8130,14542,15886,1740
2003,4,29,10935,8448,50811,91570,95748,2045.4,4291,1523,4888,9471,98644,15631,31944
2003,4,30,19307,50080,56816,16667,41517,2045.4,4914,2926,2145,7524,13778,28797,11947
2003,5,1,51101,79991,5838,75583,10885,1883.52,1516,4331,1964,8886,31430,17824,26154
2003,5,2,45082,4307,30149,14553,2951,1883.52,870,4381,3947,6876,27249,30893,45780
2003,5,3,46792,30176,14391,4316,43955,1883.52,4056,1406,4529,5014,86988,13526,9540
2003,5,4,27400,73505,36098,20716,84295,1883.52,975,4375,3185,6123,43927,14984,33880
2003,5,5,38255,94139,93221,7202,61015,1883.52,3094,4157,1997,8836,44825,27303,20470
2003,5,6,28376,23882,38710,17905,41480,1883.52,4670,1918,1905,6206,11902,16200,42050
2003,5,7,54647,1922,45576,59185,44397,1883.52,3023,2651,4993,6244,89852,27359,5856
2003,5,8,13066,94300,17870,80063,13136,1883.52,2365,1511,2927,9734,75767,44407,12695
2003,5,9,20828,10438,45991,52734,97557,1883.52,580,3555,1750,7212,44091,14606,1937
2003,5,10,53068,43467,97258,69413,36063,1883.52,1772,4128,4113,8014,45542,27248,3463
2003,5,11,43688,52909,85112,46615,31687,1883.52,2373,2514,2668,9715,21599,12686,10880
2003,5,12,21653,6885,70133,91863,54097,1883.52,2820,3516,4041,6430,92928,10104,14224
2003,5,13,39893,56053,59233,54006,37046,1883.52,2605,1474,4034,5444,43699,22073,21127
2003,5,14,59949,67425,90940,63969,37141,1883.52,545,1222,1558,5677,83358,12454,12539
2003,5,15,66253,6179,29739,40295,58961,1883.52,1750,3852,1286,9366,69209,32117,39020
2003,5,16,63461,66816,29202,53848,65885,1883.52,920,2184,3029,6859,12314,26521,39253
2003,5,17,95750,71699,1666,31524,23728,1883.52,4097,4980,2553,7682,46626,32866,1376
2003,5,18,22856,13377,81719,34279,55711,1883.52,1395,4170,1818,7826,73017,32683,17281
2003,5,19,17554,65290,74868,90583,48501,1883.52,2103,4249,4069,8768,92124,42797,31020
2003,5,20,36496,46223,99130,60402,46411,1883.52,3267,4265,1962,5378,14202,47545,45756
2003,5,21,8618,86292,66716,75417,14593,1883.52,3099,2145,2726,5942,22728,36227,6086
