year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,18,68375,90219,4954,12933,34639,2457.93,1753,3920,1674,7205,42421,42725,14320
2013,4,19,26622,15096,91432,50583,17288,2457.93,3412,1891,1322,5226,48085,49135,36204
2013,4,20,44582,40981,68690,61069,3476,2457.93,3373,3201,1841,6662,18278,26479,1623
2013,4,21,17646,79239,61752,58478,92796,2457.93,2555,4417,4268,8986,86351,11658,4174
2013,4,22,95190,11116,74800,61865,63725,2457.93,2351,4657,3864,6041,85725,33691,22885
2013,4,23,97664,34099,71893,39505,87425,2457.93,2336,1421,3616,8184,96251,11412,39379
2013,4,24,98261,63807,97182,33881,39145,2457.93,1788,1380,1000,6378,12549,41076,33533
2013,4,25,824,89902,15734,81040,52295,2457.93,4730,4957,1909,5958,11638,11380,1459
2013,4,26,42353,38151,77108,10970,48590,2457.93,3733,3202,3516,5914,97082,42660,23359
2013,4,27,69447,223,59698,96799,78162,2457.93,2874,3984,3499,9959,60023,30793,22247
2013,4,28,37771,41106,80752,89680,94081,2457.93,738,2784,1067,8823,80105,12026,2918
2013,4,29,28534,68839,69211,98402,54753,2457.93,2413,1112,4219,7110,53701,27381,32646
2013,4,30,39358,41577,56366,34209,61536,2457.93,758,4305,1654,5753,10682,10230,32742
2013,5,1,67054,53416,6090,22229,49873,2097.48,762,3711,4012,5515,89815,13009,28450
2013,5,2,72930,30367,12229,56392,84069,2097.48,2100,1996,2327,6309,19883,11420,39610
2013,5,3,11312,35542,17971,73417,40878,2097.48,3438,2930,3368,7102,46511,38240,18602
2013,5,4,89329,97274,73304,19693,79141,2097.48,2701,2069,4837,9870,16932,10257,13120
2013,5,5,50892,20562,68606,29571,83223,2097.48,990,4533,4030,8961,84301,31259,38490
2013,5,6,93915,22740,5543,98635,99971,2097.48,1874,1312,1366,6530,25343,44818,2054
2013,5,7,89650,58046,13241,15839,19328,2097.48,1096,1814,4966,9412,99789,16388,38054
2013,5,8,99543,57132,52723,39925,32445,2097.48,1184,2710,1115,6166,41344,42438,3377
2013,5,9,95132,78220,98090,77162,21102,2097.48,1979,1510,1477,6314,42940,17156,23433
2013,5,10,89625,85389,87376,64592,96443,2097.48,2780,1978,1304,7446,52261,18898,3517
2013,5,11,45231,89798,52155,37699,32876,2097.48,574,4358,3070,8225,21519,18352,43500
2013,5,12,68010,59851,36274,65840,27775,2097.48,2995,2398,4602,6070,98341,11044,29214
2013,5,13,90239,21122,73381,50887,29329,2097.48,1682,1830,1782,8836,44960,48313,25642
2013,5,14,38688,75097,9024,26758,19674,2097.48,2280,4035,3097,8553,69874,14086,46895
2013,5,15,84120,52870,68270,65074,39593,2097.48,1117,4830,4084,5849,97068,49764,16612
2013,5,16,41492,90103,40676,73282,18940,2097.48,2947,3978,2084,6970,17088,13109,1988
2013,5,17,93866,69369,33497,33315,74275,2097.48,4185,4745,2592,8806,39818,28536,3371
2013,5,18,51770,82288,58367,55855,98137,2097.48,1970,1968,1889,8997,29261,47180,21788
2013,5,19,80986,67209,87512,74422,30531,2097.48,2530,4395,1306,8286,57709,30945,4600
2013,5,20,40750,58247,55691,13342,27054,2097.48,3229,3822,4147,5906,51028,17282,11861
2013,5,21,4736,73000,80968,82977,51997,2097.48,1509,4333,3788,8050,23754,24319,10229
2013,5,22,4972,27638,48715,11643,65017,2097.48,2588,1540,2374,9270,35459,24427,22777
2013,5,23,76492,93689,3251,86991,26637,2097.48,626,2723,3629,5902,47052,11978,20631
2013,5,24,3175,59914,61312,96964,60286,2097.48,1282,1054,4055,6348,76898,44071,35067
2013,5,25,25477,85839,99837,22852,50470,2097.48,3630,1960,1688,6474,30302,18734,1648
2013,5,26,53864,42282,52401,13845,35228,2097.48,822,3401,1444,6982,51716,36002,15805
2013,5,27,4905,89351,17611,33960,92052,2097.48,3030,2527,3051,8446,56730,13520,10861
2013,5,28,12219,36714,6833,73907,19946,2097.48,3582,1350,1544,7334,16050,30994,3487
2013,5,29,79491,46180,85749,71560,49666,2097.48,2561,1852,3167,6122,19550,35218,37465
2013,5,30,68737,32911,69098,81788,93482,2097.48,1659,1408,3893,9696,95957,48838,42181
2013,5,31,38330,90892,5352,34098,38227,2097.48,798,4068,1080,6782,11266,21553,9357
2013,6,1,29542,92475,47824,87418,13708,2488.2,1153,2969,3490,8594,56450,10670,33042
2013,6,2,15952,78502,89564,795,74459,2488.2,960,1430,1830,9572,19928,35813,4755
2013,6,3,71017,53997,91349,38208,75977,2488.2,2863,1046,3080,7038,92935,14366,29254
2013,6,4,6432,65441,14757,74923,19733,2488.2,592,2035,2412,6062,69181,13752,37560
2013,6,5,96263,24657,38574,6368,14230,2488.2,3532,1597,1678,9880,39804,21178,24854
2013,6,6,95487,99021,43049,49919,6059,2488.2,1705,3842,1423,5636,15086,37507,35984
2013,6,7,36725,5709,89543,19138,97217,2488.2,2360,4830,4731,7534,32549,30312,8724
2013,6,8,5787,91082,31910,67340,40963,2488.2,3517,2800,2086,6290,10902,19002,21715
2013,6,9,83901,20776,38339,1676,53589,2488.2,4182,1665,4163,5076,25802,27731,8455
2013,6,10,20152,34515,87563,19884,65448,2488.2,810,2585,1193,8450,54924,18507,20112
2013,6,11,70172,59795,21308,57258,91360,2488.2,1753,1070,1152,5806,76935,31092,40378
2013,6,12,96251,32471,54110,60414,77547,2488.2,4497,4050,1564,8266,33933,46224,29912
2013,6,13,78523,84129,162,89716,82586,2488.2,4574,2756,1232,8962,26365,38943,21439
2013,6,14,52611,9472,30556,30115,30916,2488.2,2559,2165,1313,6702,15754,14134,23844
2013,6,15,27933,74781,64262,58710,33192,2488.2,1286,1713,1174,7799,17781,47612,14547
2013,6,16,59238,8708,66722,6822,20942,2488.2,765,4903,3909,5354,20018,16176,43087
2013,6,17,16516,13930,9695,89181,45598,2488.2,744,3529,4757,6357,48591,37948,29978
2013,6,18,50905,19878,66014,65932,7677,2488.2,4895,3266,3854,6616,90087,29795,1246
2013,6,19,56056,52205,19699,74965,61230,2488.2,2493,2744,4997,7187,83277,31947,6069
2013,6,20,97165,39022,21829,18274,75379,2488.2,1221,2634,1214,8586,24917,14325,20420
2013,6,21,38734,4814,97592,47588,67782,2488.2,2382,3836,2587,6874,15153,33816,4031
2013,6,22,85854,72647,27913,72203,39834,2488.2,4149,3349,1562,5978,71622,16596,11190
2013,6,23,12750,44196,928,19399,99134,2488.2,3723,2866,2010,7666,14510,14791,25846
2013,6,24,68049,95540,54981,40636,8973,2488.2,4451,1177,4131,8716,83379,15316,20134
2013,6,25,29906,87530,68666,96469,29860,2488.2,4761,2608,2186,8190,62006,16319,6640
2013,6,26,14238,95730,54187,61248,59748,2488.2,2391,2796,2883,7456,68431,26855,22344
2013,6,27,33857,59236,88033,9340,77952,2488.2,4655,4208,1198,9672,20676,10312,37764
2013,6,28,66312,91790,64113,99850,80183,2488.2,1168,4419,3200,6706,72019,14299,26119
2013,6,29,59051,80763,42096,26934,44486,2488.2,590,4693,2466,9058,16158,46769,26880
2013,6,30,12288,28688,20978,3933,54712,2488.2,880,1022,4795,9547,37223,46329,8007
2013,7,1,53392,40750,70219,56451,29121,2066,500,4882,2965,8785,54367,19844,34518
2013,7,2,95278,49061,88663,19802,53093,2066,3440,3131,1408,9518,52842,14414,35432
2013,7,3,94161,90217,30563,83708,27440,2066,2077,2182,3992,8647,53632,13112,26892
2013,7,4,19518,69133,72995,62483,44270,2066,3678,4546,2773,7340,75699,12217,43714
2013,7,5,22772,24141,76701,45532,92865,2066,4946,2024,1110,6860,87084,13549,29543
2013,7,6,50104,19162,60733,84097,37810,2066,3560,2326,4849,6555,36160,10470,14365
2013,7,7,96621,84839,18,89395,38531,2066,2963,2653,1208,9338,23184,18156,25717
2013,7,8,90559,49483,12450,26670,6343,2066,902,1446,3695,7302,56894,22856,49534
2013,7,9,98020,20455,30183,97869,73362,2066,3338,4982,2532,9424,75728,22414,16343
2013,7,10,50425,43692,68,82985,4708,2066,2057,1094,2734,9024,21935,29076,23252
2013,7,11,20393,28506,51875,39088,95809,2066,1943,3827,1160,8477,16104,35288,25121
2013,7,12,41172,82738,5271,25056,57446,2066,2469,4221,1042,7536,14420,45749,30999
2013,7,13,70789,15616,57368,59875,36475,2066,3950,1866,2808,7177,12306,19968,29303
2013,7,14,32298,40602,13796,94225,99080,2066,4513,1602,4579,9576,81658,28376,21843
2013,7,15,32135,45480,2598,89529,93017,2066,1629,1318,1770,8997,40030,28244,26156
2013,7,16,88300,95333,35111,12460,18862,2066,2427,2511,4370,5158,61735,13826,13769
2013,7,17,769,7601,76404,5349,58737,2066,678,1750,4893,5358,96750,29261,24414
2013,7,18,28830,48380,25770,86952,57377,2066,810,2028,3835,6657,74487,29049,32152
2013,7,19,80427,23268,96561,84797,85842,2066,4597,1610,2248,7352,16630,40984,24648
2013,7,20,71767,8387,48207,8012,11061,2066,3624,1241,4687,5745,43192,17064,44957
2013,7,21,77897,24740,29093,88084,57750,2066,2132,4527,3198,6902,55675,29040,19932
2013,7,22,4693,76625,32003,3293,73977,2066,4276,2094,3698,8834,86457,26111,40313
2013,7,23,70143,40082,32353,79830,35827,2066,3245,1334,2988,8689,34510,40737,41898
2013,7,24,28622,51643,61617,88172,98040,2066,3563,2731,3915,5565,12056,34244,17292
2013,7,25,5878,66652,46339,54577,91838,2066,2039,1979,4229,9391,41808,41408,49149
2013,7,26,87641,21407,87835,36982,30096,2066,4070,3716,1386,5687,63240,38378,22345
2013,7,27,22979,96804,7462,33247,62370,2066,2490,3246,1487,6070,39174,38324,29837
2013,7,28,29329,86214,66656,34911,81958,2066,1318,1908,1221,8214,22930,26317,8464
2013,7,29,2850,67002,51386,9541,72689,2066,2918,2018,1429,5379,45264,40150,14626
2013,7,30,35216,79107,74749,48055,59288,2066,2730,4967,1488,9385,39877,48445,13924
2013,7,31,44201,32548,84396,90423,13053,2066,1739,2253,2030,8962,41793,29718,23678
2013,8,1,39712,8090,76884,61443,69706,1583.94,3009,3812,3133,8574,24451,22056,17034
2013,8,2,30146,45771,88546,49531,85649,1583.94,3730,3195,4089,8214,47599,27767,3343
2013,8,3,83596,79853,34798,18073,37998,1583.94,2174,2708,3957,6694,55502,25014,30869
2013,8,4,43795,68512,90179,1928,45927,1583.94,3984,1071,1752,8881,41953,12400,30982
2013,8,5,82224,35685,96948,86314,52541,1583.94,874,1136,1512,5229,54208,28749,44548
2013,8,6,12450,37735,72810,67759,14496,1583.94,2773,3289,3175,9303,60216,25454,28313
2013,8,7,30286,50553,51526,7038,29434,1583.94,4437,3009,1040,5482,30674,14407,43480
2013,8,8,27284,77459,50544,84388,59040,1583.94,3136,1489,1582,5945,39247,39684,21104
2013,8,9,80610,48373,47974,10138,47677,1583.94,591,2961,1654,6946,84998,20880,24543
2013,8,10,63300,70788,48890,8815,53524,1583.94,4574,2159,3373,8118,81546,32412,45916
2013,8,11,27574,61035,20254,2763,96980,1583.94,2447,3941,4225,6772,16342,21901,9502
2013,8,12,81315,6022,66215,72762,59490,1583.94,3641,4141,4703,8882,64307,16464,17565
2013,8,13,54798,3882,21739,44523,94000,1583.94,3286,2924,1350,7090,40686,27649,3285
2013,8,14,89394,49486,87943,29971,22611,1583.94,3224,1134,4393,8886,93037,40235,8373
2013,8,15,68356,86679,29377,23059,45561,1583.94,2637,1709,3917,9375,77583,24268,43684
2013,8,16,89012,70871,62193,69682,763,1583.94,3683,1507,1238,6530,36477,15366,19231
2013,8,17,76351,54702,27955,7096,55493,1583.94,2330,3847,4022,6126,46905,35935,37345
2013,8,18,53095,94544,2645,67012,80271,1583.94,1279,4282,2450,9823,55315,18212,30229
2013,8,19,89054,18999,91072,74122,86977,1583.94,3151,3326,3602,9862,70421,16406,27549
2013,8,20,79803,84105,94294,20177,43515,1583.94,1111,2960,3445,8756,96323,48716,7551
2013,8,21,5337,87603,34351,72787,73778,1583.94,2350,2831,3664,8421,53304,11992,39666
2013,8,22,92322,67809,75319,90924,10267,1583.94,1369,1420,2547,8086,26596,12134,12092
2013,8,23,29566,32709,35375,98011,57817,1583.94,3078,3152,1314,7570,52290,18870,31699
2013,8,24,3447,25993,88614,28463,90766,1583.94,918,3086,1077,8526,90362,36343,41918
2013,8,25,10568,68084,42764,73116,40099,1583.94,529,4663,3420,7294,84025,26236,19361
2013,8,26,62602,63457,39389,14607,77237,1583.94,4036,2034,4022,9001,25496,24787,8031
2013,8,27,87271,82303,24226,13349,30779,1583.94,4691,1346,2671,8807,14461,39121,14588
2013,8,28,94520,9991,8785,12940,57246,1583.94,527,1199,3969,5098,50805,16206,9162
2013,8,29,69298,91194,63241,19672,36547,1583.94,4458,3816,3743,5035,37164,34522,5090
2013,8,30,15976,3209,75869,14999,28368,1583.94,4119,2886,1671,9255,52177,23916,40330
2013,8,31,88417,74057,26468,77387,35324,1583.94,4944,4620,4817,9536,40643,21363,27273
2013,9,1,1454,61533,64722,86489,98697,1487.5,2463,3256,1463,7461,46623,31792,49244
2013,9,2,71581,85862,14816,50836,54391,1487.5,604,3446,1551,5990,63769,25175,5084
2013,9,3,9287,84742,26346,48823,25385,1487.5,4800,1837,1194,9052,13326,40641,14061
2013,9,4,90117,32142,58898,81580,49604,1487.5,4723,2535,2734,9086,18922,12125,5522
2013,9,5,15974,60328,90572,63877,9670,1487.5,818,3955,1766,7026,84129,47171,20694
2013,9,6,95810,93930,24009,37755,68451,1487.5,3395,4918,1666,7292,56497,14334,3687
2013,9,7,59166,36221,5671,66901,30759,1487.5,764,3084,2072,9230,26960,46741,10394
2013,9,8,22994,32365,32049,94781,64114,1487.5,1951,1275,1862,9274,14029,44910,16179
2013,9,9,85999,92425,69829,88179,46069,1487.5,1313,1942,3898,8335,88486,26009,26327
2013,9,10,88730,33864,89094,75802,86164,1487.5,3895,1028,4770,7614,20289,28883,16054
2013,9,11,37122,12241,21511,63582,60904,1487.5,3491,3253,1344,9352,67783,13482,1892
2013,9,12,87350,40449,28323,66249,18785,1487.5,2257,3865,2023,7702,99666,12774,16809
2013,9,13,13756,4914,78696,94878,25858,1487.5,974,4330,3928,6522,42911,19358,15337
2013,9,14,29868,1403,68086,90535,62427,1487.5,3622,4775,1317,7806,16023,11453,35870
2013,9,15,75105,24633,35319,42128,22335,1487.5,638,2442,1250,5926,47319,48459,1338
2013,9,16,5699,87433,77791,49627,65409,1487.5,4458,1130,3456,8896,17358,14262,20702
2013,9,17,91118,15785,50658,83787,74081,1487.5,990,4185,2665,9078,91312,46352,33034
2013,9,18,81896,86627,15147,54499,76989,1487.5,2957,4038,2602,6046,48664,14362,28818
2013,9,19,51450,19476,59638,89906,58372,1487.5,2139,4488,3934,7796,33274,18015,28151
2013,9,20,40830,44867,33553,64848,75426,1487.5,2551,3672,1491,9049,28170,19354,24865
2013,9,21,37867,97481,20222,36821,28228,1487.5,1182,1028,4712,7171,18350,13083,18886
2013,9,22,55323,9425,28924,65609,83574,1487.5,4975,4402,3416,7064,11212,15193,28551
2013,9,23,8393,49505,5219,36236,8554,1487.5,2418,2772,2220,7639,99592,41800,49741
2013,9,24,62877,17128,87829,83942,94299,1487.5,2024,1954,1790,9230,31581,49463,6467
2013,9,25,87203,97909,40219,26971,81437,1487.5,2164,1180,3028,7382,58767,11762,12172
2013,9,26,13475,32538,15706,60696,26529,1487.5,2495,4404,3777,6675,73345,18864,31651
2013,9,27,63142,36723,25401,95385,45375,1487.5,1199,2576,1241,5698,75898,19029,6982
2013,9,28,29942,18063,75210,57970,81797,1487.5,902,1114,2865,5930,72318,18796,1346
2013,9,29,90963,24814,15151,39740,81489,1487.5,4166,1974,2921,7414,56366,13210,4848
2013,9,30,14252,67566,52224,85494,35336,1487.5,4522,1134,2536,6084,39597,10685,28123
2013,10,1,66852,72309,95631,26164,44627,1647.94,2125,4439,2877,6442,67279,15460,21376
2013,10,2,88736,28262,31999,29654,84628,1647.94,3905,3545,3869,9398,15550,48343,35295
2013,10,3,273,85509,10881,46357,41458,1647.94,4121,4660,1870,8894,50824,19434,37918
2013,10,4,8831,84302,90643,61709,57519,1647.94,785,1253,2535,7783,92258,14086,7922
2013,10,5,19430,36164,72060,39652,81914,1647.94,2994,2186,2799,8874,28542,35608,42292
2013,10,6,3144,4016,60270,63369,75119,1647.94,3219,3949,1746,8861,62009,35616,27446
2013,10,7,33136,97795,48222,35671,65578,1647.94,4184,1359,1643,7596,41010,17124,40481
2013,10,8,19888,29005,40744,14040,44232,1647.94,999,2374,4653,6268,10743,31123,35638
2013,10,9,70066,95315,81425,98165,54177,1647.94,3780,3663,1227,8354,39333,23157,43434
2013,10,10,88835,94870,40869,81830,22466,1647.94,782,2353,2234,7481,72744,37817,31879
2013,10,11,99472,38744,51545,5477,81365,1647.94,2951,1429,3953,8762,65945,44481,12288
2013,10,12,27810,66079,48145,85390,14433,1647.94,4898,3266,3699,5766,85095,21164,3830
2013,10,13,63997,41835,79870,91231,55668,1647.94,4048,1174,2709,9622,76966,10860,18966
2013,10,14,9232,79919,73207,99537,64295,1647.94,4018,3455,1910,8678,10196,19662,39153
2013,10,15,12345,35095,39281,11044,861,1647.94,3559,1208,2561,9572,72439,38229,40728
2013,10,16,13747,67840,9720,37808,14784,1647.94,3232,1494,2956,6439,39902,47250,36687
2013,10,17,55592,83921,72058,77174,92436,1647.94,3187,4779,2348,9898,32174,34561,32255
2013,10,18,93195,80734,15770,92109,25515,1647.94,1689,1236,3751,6408,93420,14166,4561
2013,10,19,59447,36654,43901,42403,53093,1647.94,1004,1430,1738,8062,17734,42862,1318
2013,10,20,76669,15396,13994,94017,84215,1647.94,4929,3760,3253,7051,17830,35119,46168
2013,10,21,97964,48910,40733,86716,5319,1647.94,1601,1116,1622,8182,23519,40250,34154
2013,10,22,67010,29524,65286,67437,23938,1647.94,608,1220,1194,5222,10974,16158,33846
2013,10,23,53165,72256,9919,96418,65659,1647.94,1536,3622,2400,9106,66689,49070,12140
