year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,20,47562,77414,5440,31668,2201,1637.32,3577,1800,4383,5538,25712,47852,18548
2017,10,21,96608,13478,85643,41486,77012,1637.32,3674,2129,4273,9540,64706,38305,25220
2017,10,22,51061,87023,23913,48288,97802,1637.32,4621,1714,1546,9078,93381,47968,2004
2017,10,23,88609,93311,80217,69345,8850,1637.32,2196,1808,2109,5686,79646,29120,22281
2017,10,24,94410,78321,1251,58684,69439,1637.32,3340,1850,4330,7218,11990,33484,32309
2017,10,25,71960,16112,61551,17729,52525,1637.32,2048,2485,3242,8616,26829,23443,4933
2017,10,26,897,60378,11605,53006,63216,1637.32,3478,2625,1854,6080,32660,21712,41251
2017,10,27,98389,12353,8564,67719,32309,1637.32,2554,1248,3868,9105,54699,11393,26406
2017,10,28,84038,36749,85231,48632,31717,1637.32,3427,3965,3788,5238,18322,18355,28412
2017,10,29,57634,16801,42333,43556,32881,1637.32,1620,2620,3696,6166,31691,18918,24993
2017,10,30,82941,99246,72977,41809,28351,1637.32,4553,3739,1560,9576,93723,28844,44028
2017,10,31,83195,32151,77810,71983,98534,1637.32,686,2518,4284,5350,32425,28516,46132
2017,11,1,64046,26138,94064,20581,57829,2467.17,3520,3425,2100,5329,14278,46127,12773
2017,11,2,31235,46868,93256,86019,40591,2467.17,564,4092,4908,7547,87625,12391,22100
2017,11,3,14238,76496,41676,13260,8922,2467.17,3626,2966,2681,8094,19808,36861,20193
2017,11,4,76815,13420,10287,28915,75101,2467.17,1393,1335,1158,9306,17420,15872,28415
2017,11,5,56748,94270,4966,73008,68169,2467.17,808,3757,1790,6862,12017,10711,8943
2017,11,6,79971,31996,30,42652,46038,2467.17,4512,4203,4700,6151,84469,31152,9929
2017,11,7,34566,25864,53840,26200,60512,2467.17,3424,3611,1814,6788,13246,41334,12545
2017,11,8,88684,8370,40093,90474,51797,2467.17,2536,3118,1854,7846,90770,46494,2110
2017,11,9,60199,86635,2050,99899,9138,2467.17,2403,1030,2382,10006,86254,22893,36520
2017,11,10,80140,44679,22857,53306,24420,2467.17,4639,4455,4196,9472,19928,22344,29476
2017,11,11,3193,53818,70464,20002,87736,2467.17,1495,2933,1152,9802,64184,39709,27586
2017,11,12,71416,11588,49765,83798,29182,2467.17,3043,4320,3401,5899,62625,37820,2371
2017,11,13,41727,73618,83628,12276,8349,2467.17,4619,2893,3725,5766,47894,11460,3557
2017,11,14,99020,30742,9394,79592,15638,2467.17,652,2053,1516,7102,87202,30698,23578
2017,11,15,4139,76598,40019,33892,88850,2467.17,3064,1927,2613,6794,59202,17313,18997
2017,11,16,91600,10175,61559,65325,31609,2467.17,3136,1980,1545,5070,42923,38535,9453
2017,11,17,42460,28576,91941,60329,80344,2467.17,1026,1676,2092,7396,34725,10941,29143
2017,11,18,82745,39142,24221,75358,10833,2467.17,4023,2432,4949,9446,84108,41557,33424
2017,11,19,96387,27246,4890,52932,96128,2467.17,1466,4938,1387,6822,15266,23082,47813
2017,11,20,28902,22645,73917,17346,86394,2467.17,3286,4137,4134,5022,60847,41318,24994
2017,11,21,2282,69871,93751,12231,56804,2467.17,590,3189,1456,5029,22473,17583,44212
2017,11,22,22843,80292,72522,15582,30051,2467.17,3664,1242,1784,8932,92648,13177,4141
2017,11,23,20278,87287,98668,764,6145,2467.17,2081,3426,1482,8766,37008,10186,9515
2017,11,24,96396,23501,72082,17852,14883,2467.17,1786,2724,1197,5342,69657,37599,10907
2017,11,25,44800,74674,12903,71585,53606,2467.17,1113,3882,4188,9780,74645,15333,21903
2017,11,26,75647,83080,40112,21383,85264,2467.17,558,1658,1972,8707,15861,31854,43472
2017,11,27,39614,67648,85931,47163,8307,2467.17,4762,3106,1613,8042,41042,14582,21940
2017,11,28,52272,58508,90454,61460,74641,2467.17,3144,1174,4529,6520,88021,16144,31451
2017,11,29,43080,28296,47803,60052,57003,2467.17,3257,2967,2662,8774,60129,22321,30016
2017,11,30,82479,61244,41780,29092,91613,2467.17,662,3883,2680,6115,21694,32320,49174
2017,12,1,14840,82608,14800,64447,70629,2188.52,2525,1130,3746,7866,88629,17532,30944
2017,12,2,92186,1597,72777,2725,78078,2188.52,1555,4321,3228,5238,47285,19278,45098
2017,12,3,76309,91169,60082,28776,12863,2188.52,2693,2701,2713,7492,17010,44693,8755
2017,12,4,74788,16026,9969,3534,99955,2188.52,3647,2139,1545,7775,11216,44622,14950
2017,12,5,79225,29124,50296,82453,59770,2188.52,1205,2430,1750,5174,97557,34315,47581
2017,12,6,86393,60251,62017,94106,54095,2188.52,3798,3882,2894,5118,48767,11422,36869
2017,12,7,30068,93767,11340,46613,27894,2188.52,2587,2117,3030,7882,11852,44152,38908
2017,12,8,21816,7127,96583,26916,84766,2188.52,2582,1157,1494,5951,65263,41188,44140
2017,12,9,42820,70414,86423,45714,85533,2188.52,3561,1208,1262,6253,78564,23202,35191
2017,12,10,15161,52504,96672,99544,76738,2188.52,3695,3552,1071,9174,41820,27188,18946
2017,12,11,50769,19403,14699,37863,75354,2188.52,816,3173,1726,7330,80238,18610,46314
2017,12,12,33368,45153,563,78677,21406,2188.52,3230,1565,2981,5042,36108,24718,29127
2017,12,13,199,96156,39624,42623,52785,2188.52,1162,3553,3549,6950,57767,17816,47796
2017,12,14,97174,53171,43429,63901,34997,2188.52,3862,3363,1430,9424,63391,13160,40019
2017,12,15,44903,47974,59494,92884,45580,2188.52,2602,1564,3109,7164,19034,10893,11954
2017,12,16,71373,90915,80799,4922,91775,2188.52,734,1230,1736,9956,85552,43084,38567
2017,12,17,29976,34415,27801,15146,83840,2188.52,1721,3741,1044,7566,37977,17686,7544
2017,12,18,9520,55580,63226,17629,45509,2188.52,3522,1880,1002,9320,21801,33369,34330
2017,12,19,14239,51979,88670,5976,41935,2188.52,832,3261,4988,6432,13658,17664,24222
2017,12,20,17108,41481,53921,88977,39047,2188.52,646,3565,3828,9649,82546,18682,41898
2017,12,21,53979,61069,26217,45574,36741,2188.52,3943,1968,1348,7938,73306,24634,14371
2017,12,22,24539,55070,62897,49527,64634,2188.52,3353,1740,4135,9122,70716,13181,32656
2017,12,23,20524,77141,28099,84352,63142,2188.52,3688,2120,3064,6256,62693,41157,10645
2017,12,24,627,7989,8489,16975,41954,2188.52,2961,1491,3215,7209,16017,17848,31795
2017,12,25,69865,90723,99589,94000,19348,2188.52,3532,4870,3796,6550,24222,26938,36657
2017,12,26,28628,34263,60411,33044,70519,2188.52,4200,1145,2444,5386,17914,11508,39456
2017,12,27,80835,28785,72241,34051,15994,2188.52,1898,1724,1354,7839,79856,14678,4610
2017,12,28,54496,69741,70902,34645,87724,2188.52,2934,1350,1484,8344,49393,16255,45124
2017,12,29,77800,39947,3753,41596,22635,2188.52,2344,4821,2008,5936,53871,19354,8225
2017,12,30,56898,5770,55212,68581,89961,2188.52,4611,4456,1160,8342,79100,17776,1421
2017,12,31,81988,57035,41586,27725,11731,2188.52,3979,1772,2277,8178,63829,36263,40980
2018,1,1,27526,6085,25669,63463,59956,2332.52,1711,2077,1586,5292,72037,18006,45023
2018,1,2,4904,16494,55519,91768,11946,2332.52,3754,1354,1984,5942,97061,13318,14403
2018,1,3,61810,2944,60596,25894,66773,2332.52,4553,4297,4295,6574,74111,29251,46860
2018,1,4,67949,27176,27681,34535,32468,2332.52,3892,3722,2563,8832,45489,10860,49718
2018,1,5,5166,19244,46193,11153,37074,2332.52,823,3882,2548,5702,41128,45672,43254
2018,1,6,64630,72034,56323,50278,28608,2332.52,4528,1556,3960,7130,47442,22779,46786
2018,1,7,39630,32688,76502,72193,57099,2332.52,3053,2263,3937,5597,89767,11010,38343
2018,1,8,55203,30591,26246,34104,48362,2332.52,1127,4342,1526,9826,79619,34366,33726
2018,1,9,15588,75500,97275,89548,99060,2332.52,3679,3689,2403,5180,27233,13798,44717
2018,1,10,59876,76639,29469,33813,72236,2332.52,1175,3790,4826,7420,77893,14539,19237
2018,1,11,71146,74021,43883,26904,42823,2332.52,2621,3409,4001,9800,64308,14412,23502
2018,1,12,85965,92988,53102,79720,14521,2332.52,573,4395,3325,6393,16424,11913,46688
2018,1,13,95630,69383,5704,61809,73155,2332.52,1347,1312,3968,7638,15658,16790,33597
2018,1,14,43732,31529,75200,59085,72777,2332.52,4848,1622,2495,9302,54811,47015,39509
2018,1,15,55990,1737,21411,45667,78131,2332.52,2579,1926,1704,6574,51919,21211,45971
2018,1,16,13231,28268,81863,87200,48497,2332.52,3989,3579,1526,5541,84015,22778,2122
2018,1,17,35050,73865,14223,83897,33167,2332.52,2264,1024,2122,5026,51173,31604,19034
2018,1,18,30997,58754,71716,79054,88388,2332.52,538,1618,1902,8478,10348,16750,23636
2018,1,19,601,25511,25331,50603,37404,2332.52,4732,2452,4561,7918,72701,49079,25698
2018,1,20,89340,19966,54587,92814,4992,2332.52,4417,2340,4513,9970,31393,19252,5761
2018,1,21,86121,48010,70871,54375,62840,2332.52,2476,3439,4254,9158,30393,21657,42392
2018,1,22,54857,20126,60463,54418,40432,2332.52,3497,4771,4480,8880,22584,40823,33164
2018,1,23,80196,13355,43164,61061,75840,2332.52,636,3311,3917,7535,49037,14126,40909
2018,1,24,9928,36514,81549,60534,65673,2332.52,2190,1880,3419,5314,15308,10416,28295
2018,1,25,42168,11147,34975,11648,85583,2332.52,2471,2129,2264,5634,43190,29455,23911
2018,1,26,52896,73504,57767,8165,91039,2332.52,1273,2317,4669,7822,77850,25341,6804
2018,1,27,36117,26394,78574,888,19046,2332.52,2442,1213,3721,7416,89212,15655,36223
2018,1,28,47680,91684,97785,51296,53671,2332.52,751,1565,1668,8517,31081,38220,40975
2018,1,29,11674,57356,71890,71343,81530,2332.52,3035,3997,2485,6462,51236,27882,16093
2018,1,30,77831,73680,89096,91552,47448,2332.52,2206,1078,1343,9992,46422,40013,28309
2018,1,31,62318,77174,62931,9500,82043,2332.52,2719,3715,1367,5960,65057,49248,44013
2018,2,1,78093,83246,10890,86053,34482,2356.21,3883,3160,4219,7174,71960,22527,38773
2018,2,2,78994,67087,25224,337,29861,2356.21,4005,3385,4519,8504,10866,38531,15237
2018,2,3,52576,15496,6251,4889,96906,2356.21,1940,1349,3743,8374,77402,39576,5499
2018,2,4,72955,41286,14090,17174,29424,2356.21,1053,3416,4487,5134,25104,49348,36050
2018,2,5,62865,4111,22734,7384,8967,2356.21,914,2894,1361,8516,82782,23266,44514
2018,2,6,24015,6075,80968,79110,40257,2356.21,758,4562,1006,9127,46736,45430,8370
2018,2,7,1529,19142,70199,71016,418,2356.21,736,3281,1540,9449,87017,24731,45304
2018,2,8,70315,49284,18978,63028,17801,2356.21,1293,3166,4186,7261,37276,30794,1760
2018,2,9,91983,38667,10358,7990,37794,2356.21,4771,1356,1234,9969,26688,43003,7094
2018,2,10,51625,13405,72637,67390,22854,2356.21,3473,4519,3937,7450,72547,43089,9654
2018,2,11,45563,25193,1256,86101,58806,2356.21,1894,1586,3549,7251,75129,47694,4884
2018,2,12,50697,61253,3368,43283,1222,2356.21,1285,4198,3460,8922,36587,32665,30057
2018,2,13,84928,61413,8537,93865,5216,2356.21,1953,2129,2628,9132,53229,31433,31084
2018,2,14,9445,36476,48574,19347,13728,2356.21,2040,1560,1306,6760,24058,18880,40055
2018,2,15,33169,60344,88079,92981,85618,2356.21,645,1100,3782,8372,80761,40349,41018
2018,2,16,81618,34068,7479,4246,88629,2356.21,2030,3072,3534,9814,17418,43613,27060
2018,2,17,7011,812,24390,8318,3924,2356.21,3549,2091,1206,7979,30071,10760,48448
2018,2,18,88997,22069,81306,24131,22602,2356.21,4479,4218,2485,8309,24815,17958,28419
2018,2,19,65369,26847,15539,78904,93803,2356.21,2516,1634,1022,6905,25481,16198,49309
2018,2,20,11705,69031,7486,36848,17010,2356.21,2607,2358,4624,5264,62840,48578,37557
2018,2,21,23683,27321,19149,52521,15630,2356.21,3633,2006,2162,9171,76253,30964,43965
2018,2,22,18481,15122,98129,84952,62028,2356.21,702,3731,3992,5672,26930,26002,23611
2018,2,23,389,74538,64713,76365,36154,2356.21,4942,1188,4872,8192,28708,36854,27553
2018,2,24,54408,82342,84205,41570,67866,2356.21,3885,1345,1166,7013,87648,15858,10458
2018,2,25,76976,42995,44042,85969,5827,2356.21,3322,1214,1861,6078,98930,48014,20972
2018,2,26,20587,73874,90555,91812,84317,2356.21,3665,3723,2956,5748,96644,35821,19263
2018,2,27,39679,35530,88519,15257,88895,2356.21,566,1750,1036,9607,68190,41339,26167
2018,2,28,579,96513,47554,78792,89547,2356.21,3158,1484,3060,7434,18295,37376,12836
2018,3,1,13313,92452,53636,76182,89096,2494.77,859,4624,4326,7468,29871,36844,5809
2018,3,2,33035,95742,72358,62642,80284,2494.77,4571,1795,2601,9440,82693,13588,13697
2018,3,3,67874,25530,9850,67938,43826,2494.77,2264,2137,4677,7251,49671,28773,47227
2018,3,4,13060,81883,69750,73738,29351,2494.77,582,3736,1713,9291,57729,41996,49621
2018,3,5,29341,53654,85144,23294,28369,2494.77,726,2593,4718,9932,80530,19895,34189
2018,3,6,53511,84148,43385,93188,41399,2494.77,3312,4458,1290,8838,28195,36992,9408
2018,3,7,40387,55130,15730,52101,70774,2494.77,906,1958,2111,7806,39758,21831,23459
2018,3,8,62485,19842,84425,88555,26126,2494.77,3449,4635,1846,7366,89174,13714,14956
2018,3,9,11242,43840,77663,18884,84606,2494.77,876,4991,2339,7957,93443,14464,22211
2018,3,10,77768,70245,64578,4880,32189,2494.77,3062,4672,1068,7487,99579,33006,20689
2018,3,11,58795,58029,78994,24249,76215,2494.77,1100,3808,3358,5115,22691,29315,34520
2018,3,12,47326,94920,54308,41017,82877,2494.77,972,1298,2994,6410,81875,16534,47751
2018,3,13,7099,74938,77560,63980,68777,2494.77,3337,2570,1518,9350,51818,27733,27139
2018,3,14,26851,99272,47894,71561,24387,2494.77,876,3063,1856,6170,45431,31084,20585
2018,3,15,35638,50913,58081,53633,53676,2494.77,1518,2125,1245,7014,41105,16373,39956
2018,3,16,7568,20795,43945,59087,63126,2494.77,3171,1327,1385,8582,94239,17054,12115
2018,3,17,38001,11468,40187,19857,83003,2494.77,941,3640,2882,5373,88624,22909,35619
2018,3,18,15330,41495,36,62927,71925,2494.77,4299,4491,3286,9595,54929,15536,7493
2018,3,19,51711,58101,80443,63096,9165,2494.77,906,3517,1149,7058,99725,35504,24683
2018,3,20,73728,667,4145,26611,92393,2494.77,4519,2721,1238,5906,86999,22538,9121
2018,3,21,23399,82651,18383,18038,22247,2494.77,800,3956,1412,6243,53403,13866,23312
2018,3,22,47278,84975,36798,33427,56733,2494.77,3930,1811,3541,9426,73421,45933,36524
2018,3,23,48547,39294,70007,99162,21552,2494.77,3051,4950,1008,6433,79339,28254,7006
2018,3,24,29746,71492,68563,77510,27735,2494.77,789,1363,3292,7587,24790,46376,38318
2018,3,25,40463,60073,43188,94004,99500,2494.77,4937,4397,3606,9943,79910,10157,32962
2018,3,26,83302,17963,71460,39310,74396,2494.77,2563,1998,3642,9938,14353,16376,1608
2018,3,27,40795,81496,74093,80439,85435,2494.77,1814,1802,1254,6354,19899,24805,48883
2018,3,28,85668,59837,55556,74274,86133,2494.77,782,4433,4779,8594,17494,10527,35466
2018,3,29,55745,26306,81020,94387,45135,2494.77,2115,1866,3220,9726,82719,28654,11726
2018,3,30,50090,59534,4551,41748,12240,2494.77,2905,2906,1286,8460,88531,36770,24450
2018,3,31,23926,89315,56204,10058,94261,2494.77,584,1782,2602,7955,44391,10974,14946
2018,4,1,21507,55017,72901,72714,37736,2656,4154,3621,3808,7278,42212,29610,17907
2018,4,2,13807,40120,30249,2267,45003,2656,2544,1346,4573,5212,44928,20870,33371
2018,4,3,39538,94934,94825,7493,39325,2656,2173,2182,1150,6425,49895,23016,13913
2018,4,4,60685,89050,2990,49493,86303,2656,4102,1894,1672,5702,18727,46675,45202
2018,4,5,59073,77624,13696,64998,30225,2656,2219,4761,4909,7043,93606,25585,8625
2018,4,6,27308,80780,2768,62589,57205,2656,604,4240,3063,9900,83733,44365,2663
2018,4,7,147,79188,60827,1820,4891,2656,4846,1286,2177,8541,45312,15046,29555
2018,4,8,53518,13884,89868,23427,60928,2656,4011,3234,4252,8130,50822,37809,33474
2018,4,9,20793,2779,72050,78856,57724,2656,4573,4222,1322,6534,92393,12434,22135
2018,4,10,79954,57240,36527,53484,52133,2656,2237,2002,2074,7104,61780,39353,48191
2018,4,11,46931,27145,93940,27535,95275,2656,696,1067,3892,7500,11274,37968,11115
2018,4,12,42232,67200,28543,93554,67600,2656,1117,3904,4526,8996,17387,13010,20936
2018,4,13,17187,90977,85013,45613,54434,2656,1317,1363,3937,5257,28897,19211,46794
2018,4,14,6372,10594,1631,86616,80691,2656,935,2921,1456,9477,32827,14055,29258
2018,4,15,90413,98945,44313,84939,17941,2656,2949,1479,2676,9313,13443,23461,11700
2018,4,16,96107,64762,24825,86396,26371,2656,1959,2741,2018,7188,19356,27708,20074
2018,4,17,19199,60293,16983,15656,29770,2656,4710,1534,1830,8054,37824,33046,49810
2018,4,18,2075,2126,50878,71103,51440,2656,4563,3897,1785,5739,66645,38155,30673
2018,4,19,5813,38605,20897,2832,28546,2656,1891,2744,3249,7756,63399,29370,6606
2018,4,20,63683,59462,15905,28789,99837,2656,3186,3262,2206,5415,89364,23645,3730
2018,4,21,92440,280,87544,54226,36019,2656,2380,3182,4144,9629,61013,37689,4189
2018,4,22,36235,57906,1786,85836,88131,2656,850,3165,2006,7462,96953,14382,15185
2018,4,23,67544,41492,75449,39750,53259,2656,3395,1404,1443,7290,16274,17461,31165
2018,4,24,37831,58656,75644,46975,38285,2656,1015,1750,2266,5612,76705,15396,3010
2018,4,25,84338,58263,99914,41688,55725,2656,3873,4619,4709,5454,79369,24319,13219
2018,4,26,71838,59117,70018,53281,42759,2656,2093,1186,1298,9089,43914,15934,36292
2018,4,27,48451,61282,23157,75717,80435,2656,2464,1124,4476,7378,22811,46552,16214
2018,4,28,20597,38038,86173,91659,28711,2656,977,1900,2361,9414,86532,16502,31894
2018,4,29,4991,73627,97060,82641,52716,2656,3575,1165,3606,6954,93233,49041,40974
2018,4,30,37946,17050,80166,28774,24428,2656,660,1376,3717,7849,69386,18780,19329
2018,5,1,1716,35681,17104,4063,22213,1927.16,818,2190,4281,8044,81257,21606,17223
2018,5,2,6620,98775,90214,44704,8360,1927.16,2648,1666,2123,5714,66188,37803,5607
2018,5,3,3099,27565,11522,80949,13303,1927.16,2042,1782,3685,8302,19080,37249,46654
2018,5,4,7721,44485,49441,38355,68881,1927.16,1312,1010,1658,5764,20203,16762,47050
2018,5,5,38484,19204,95945,40607,46977,1927.16,3410,1334,1049,6283,47374,19352,12134
2018,5,6,52937,4418,34371,51622,94916,1927.16,3870,3987,1286,9334,73693,49518,19803
2018,5,7,1713,7,75019,63889,32884,1927.16,4423,2719,2128,6038,44677,10456,11574
2018,5,8,92502,23088,76884,98551,45723,1927.16,2902,1270,1142,8624,82983,12596,24258
2018,5,9,38427,88207,75282,69065,42869,1927.16,3583,1874,1358,9953,24820,14568,48975
2018,5,10,87880,59245,2288,51360,89613,1927.16,1816,3465,1404,8699,97015,48478,46965
2018,5,11,79309,31271,63490,24336,99895,1927.16,628,4673,4678,5909,23737,43899,46473
2018,5,12,21237,8673,54832,2921,68627,1927.16,2488,2857,1600,9775,24216,27564,46005
2018,5,13,83093,86033,76030,85849,41084,1927.16,4326,1598,2018,7815,44727,13090,39397
2018,5,14,60641,41708,7939,11671,13970,1927.16,569,1710,1700,6753,54477,25326,31676
2018,5,15,72758,71967,14536,60710,8094,1927.16,3273,2537,1136,5302,93385,32219,38752
2018,5,16,36403,27713,18964,73422,41880,1927.16,1686,3871,1750,9258,30542,35719,30043
2018,5,17,82652,36112,87277,39352,29217,1927.16,1029,3325,1286,5564,79034,38165,41754
2018,5,18,50669,33660,45703,8157,80666,1927.16,1727,2068,4504,5691,13692,41383,5441
2018,5,19,5734,49880,76608,27484,84504,1927.16,4554,3506,4612,6374,22858,38829,7150
2018,5,20,41289,20240,23507,71360,32157,1927.16,876,2824,2552,6346,14674,33218,2542
2018,5,21,43372,14060,66639,42876,39751,1927.16,610,1836,4710,7217,11352,40565,39832
2018,5,22,84367,85227,24072,43980,68409,1927.16,4160,4696,3521,5342,97408,32029,13282
2018,5,23,91560,23285,31206,60465,11216,1927.16,694,4586,2596,6058,97461,42347,38538
2018,5,24,82856,98073,54184,22566,91642,1927.16,3130,1008,1432,7116,36339,46193,26207
2018,5,25,66836,1852,72242,66709,90870,1927.16,782,2429,4286,6294,59245,20501,36002
2018,5,26,84832,69280,91441,37428,62304,1927.16,1126,1334,4677,5094,84075,11319,5254
2018,5,27,76517,47206,87328,54301,67111,1927.16,1845,1218,1869,5439,17005,32738,40019
2018,5,28,91441,48447,31520,727,94741,1927.16,2580,4571,1395,9020,16999,38698,40765
2018,5,29,50626,63126,83857,70304,79788,1927.16,2974,2655,2840,6642,43307,14951,34284
2018,5,30,41672,60154,65249,99893,65593,1927.16,3982,2032,2052,8182,74111,41793,48607
2018,5,31,87619,11692,21365,64015,57064,1927.16,4064,4040,2841,9273,94343,47628,4716
2018,6,1,92318,86636,51398,93971,29943,1901.53,1993,1670,2948,7570,72039,46554,16349
2018,6,2,869,45425,93608,97723,19536,1901.53,1692,2578,4468,8262,18594,44184,1753
2018,6,3,1124,45034,62026,20397,39378,1901.53,618,3046,2640,6834,58369,42582,26006
2018,6,4,74402,26715,99031,22351,78601,1901.53,3904,1650,1493,8863,19798,36028,21070
2018,6,5,46968,27939,99959,36437,9998,1901.53,620,2472,1980,8997,47868,10734,4600
