year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,14,58492,31789,86529,58303,16996,2394,3107,4205,2218,9928,70283,19386,1321
2017,5,15,56646,14751,69495,23125,91658,2394,3211,1946,3452,9307,50259,43043,43091
2017,5,16,20413,99326,25385,43717,16044,2394,4132,1784,1169,5350,49189,34516,19382
2017,5,17,71982,87297,78722,552,58608,2394,1289,1038,1862,5783,54728,38116,15358
2017,5,18,65226,37940,68596,93678,83599,2394,1720,4011,4532,8456,64079,16927,35208
2017,5,19,97838,48212,57815,15360,35224,2394,1227,3556,2003,9908,24107,35611,23356
2017,5,20,26659,60398,864,23118,82533,2394,1233,4110,4883,9829,57787,43482,5593
2017,5,21,15037,60861,13846,65921,89317,2394,2847,3506,2487,7014,35217,44062,27925
2017,5,22,30370,1445,17620,57374,46394,2394,2984,4403,4827,6678,28872,33712,8079
2017,5,23,32144,40107,97823,42028,36288,2394,1861,2675,2821,5706,33595,38490,21962
2017,5,24,59983,82795,41997,18822,6161,2394,4235,2882,1206,6854,26607,15520,27214
2017,5,25,21286,85944,47159,72465,46143,2394,1176,4638,2489,8006,53017,18776,26032
2017,5,26,75961,4879,36452,25134,86937,2394,4975,3270,1098,7914,98443,16124,36399
2017,5,27,15537,27679,60940,10547,90886,2394,4653,2170,3489,7274,15926,35983,37547
2017,5,28,24195,7164,30622,56684,11162,2394,928,3473,4868,8262,44959,16322,33639
2017,5,29,81013,24935,71427,66558,63259,2394,4614,1238,3900,7650,22044,19170,19870
2017,5,30,39452,6698,33308,29293,38510,2394,1627,2703,2808,8601,35739,35322,34294
2017,5,31,28592,77551,88796,33461,55814,2394,1616,1825,1622,9395,19734,38299,1862
2017,6,1,10701,33446,29517,62606,71843,2083.13,2056,3539,1278,7700,33400,15478,1318
2017,6,2,29329,12457,8767,74282,48196,2083.13,2872,1500,2884,6332,97910,49342,44089
2017,6,3,94302,51089,24384,23697,70823,2083.13,4312,1523,3832,5181,44128,10934,29035
2017,6,4,35835,62538,79214,52500,26590,2083.13,3457,2269,1422,8922,46550,39617,28967
2017,6,5,6313,49424,31715,5549,2108,2083.13,4890,2760,2065,5626,52808,17887,29626
2017,6,6,74661,8474,65763,3493,93655,2083.13,4166,1690,3780,9732,98339,31721,26244
2017,6,7,28699,1797,3992,70121,30373,2083.13,1089,1684,1316,8320,58584,34776,1094
2017,6,8,70133,29827,47537,67198,25453,2083.13,750,1958,3818,7199,19957,18824,1414
2017,6,9,43443,24125,64665,48575,40209,2083.13,602,1062,2504,5182,71730,27876,29357
2017,6,10,67533,47820,80913,83850,88327,2083.13,3625,3459,1360,5036,25656,11127,39497
2017,6,11,82859,77094,11241,8029,94294,2083.13,1852,4087,1674,6098,10678,28234,31199
2017,6,12,87226,99311,13493,84730,99950,2083.13,2606,2481,4393,9870,67682,37719,35223
2017,6,13,65720,2660,96179,51395,85174,2083.13,2521,4383,1632,7926,92412,25925,38188
2017,6,14,21313,19265,96366,9339,27134,2083.13,2572,4358,4689,8582,99088,14638,49028
2017,6,15,52639,28047,98472,2032,37917,2083.13,4750,3635,3813,9154,55029,20338,16155
2017,6,16,90469,33904,54723,22101,24018,2083.13,4378,1681,2750,7095,71019,19778,47135
2017,6,17,76123,24944,40595,7164,92360,2083.13,1801,4997,4080,6624,63380,38349,39683
2017,6,18,2779,3131,41985,87945,71764,2083.13,4634,2231,2269,9356,11094,37638,13367
2017,6,19,92843,81415,49320,75594,58510,2083.13,1829,1976,2985,9722,58146,36696,36691
2017,6,20,98459,96300,48046,82539,32924,2083.13,887,2054,1824,9224,56350,10714,11426
2017,6,21,8943,30985,81255,72564,76694,2083.13,834,4535,4704,5872,45128,18290,31939
2017,6,22,62563,63310,21901,56900,5734,2083.13,3595,4191,2697,6590,12354,41973,30047
2017,6,23,3066,23970,10380,33973,19546,2083.13,1643,4839,4065,7898,17402,14230,33082
2017,6,24,16189,93956,76647,12246,19828,2083.13,1810,3741,1436,8711,55640,14348,38127
2017,6,25,85110,99236,27713,94160,90876,2083.13,1132,1198,1114,6511,44264,14032,30794
2017,6,26,29593,97261,51851,60010,31511,2083.13,2120,4050,3207,8182,76295,49386,19253
2017,6,27,14597,59459,98128,16033,64522,2083.13,4553,4630,3002,7244,43789,43877,3768
2017,6,28,14412,96274,54170,1878,59137,2083.13,3889,1430,3398,5982,65090,26260,14787
2017,6,29,46345,48563,40311,25904,25033,2083.13,590,4628,2416,6844,72013,13884,32959
2017,6,30,77186,27919,22920,46540,11537,2083.13,844,2299,4334,7574,44176,38471,16710
2017,7,1,69418,43552,20475,46510,24994,2970.19,2853,4907,3397,5108,14939,36355,46735
2017,7,2,60399,70921,95124,169,42934,2970.19,2353,1712,1331,7794,98739,24392,18413
2017,7,3,30662,41039,53728,7953,1568,2970.19,1380,1978,2101,6855,33845,27095,42199
2017,7,4,49942,43051,67003,19691,78160,2970.19,1045,4909,4214,7520,55077,12147,31943
2017,7,5,85933,48783,99351,77265,89028,2970.19,1656,1040,1950,6970,43992,14104,48091
2017,7,6,30286,60374,44385,82388,13581,2970.19,4482,4873,2632,6484,99564,15791,44582
2017,7,7,24779,21962,70701,93993,55835,2970.19,2491,1766,1834,7398,35382,29939,42131
2017,7,8,36285,87040,15981,91765,25127,2970.19,686,1678,1697,5900,37799,16629,26325
2017,7,9,20482,13634,62856,74466,40118,2970.19,522,1248,1474,7309,91592,13142,12420
2017,7,10,19440,14085,14686,10352,52279,2970.19,1643,3562,3458,8975,96678,28585,1238
2017,7,11,15300,78195,50350,68350,20447,2970.19,1330,2280,3133,8380,31745,24602,38149
2017,7,12,92957,38355,55851,93690,15664,2970.19,1607,1454,2879,5198,78157,30157,47444
2017,7,13,47713,84801,35072,1171,23776,2970.19,1107,1738,1296,6456,23776,46742,31750
2017,7,14,50957,75107,20375,69090,5645,2970.19,3692,3600,1926,5894,92289,22489,2121
2017,7,15,79690,75250,73944,57569,72894,2970.19,2725,1220,3253,9148,38128,43380,2101
2017,7,16,87251,34236,48808,13547,97045,2970.19,1640,4352,1606,6744,33442,36038,38936
2017,7,17,65488,93487,84639,72314,9381,2970.19,4802,1718,3529,5097,62990,15558,43281
2017,7,18,53550,67069,78381,6803,6217,2970.19,762,3466,3447,5342,23364,30491,32861
2017,7,19,54279,16358,44845,51025,29725,2970.19,2062,1758,3124,8052,83876,13856,44639
2017,7,20,31333,95031,19279,16214,80128,2970.19,3988,3676,1388,8720,56831,38257,48622
2017,7,21,1581,57015,81725,85028,38709,2970.19,1871,2986,2797,6715,60362,17521,21441
2017,7,22,37706,97425,79085,42182,51830,2970.19,2389,3161,2990,8020,15727,17906,12961
2017,7,23,6642,6068,88147,88683,74788,2970.19,1939,2719,3343,5015,94098,14112,44978
2017,7,24,96457,75970,66391,34254,19037,2970.19,1775,3093,1068,6942,15274,42358,26753
2017,7,25,43821,87665,91872,18163,95685,2970.19,2632,3677,3665,6294,14728,19246,7599
2017,7,26,22108,84299,97524,56803,59315,2970.19,850,1550,1210,6595,12760,35684,7975
2017,7,27,39701,8151,8778,80230,5363,2970.19,3939,4182,3068,6550,83696,40104,24053
2017,7,28,88410,56329,58782,18427,33459,2970.19,3231,1917,1790,7106,28719,42456,16141
2017,7,29,45081,75278,14579,45377,88225,2970.19,1060,2924,1854,6189,24505,13238,20955
2017,7,30,46594,13445,16353,74662,10608,2970.19,4765,1502,1377,7102,33794,39836,1910
2017,7,31,56039,73378,61754,39182,10485,2970.19,1637,1916,3454,5146,33644,36678,6826
2017,8,1,14705,14604,78979,37247,55461,2163.03,3839,3905,2501,8501,95864,12550,46150
2017,8,2,89619,11233,35281,79518,45027,2163.03,1907,4756,3221,8774,45240,26398,25117
2017,8,3,89079,17157,24853,1647,50802,2163.03,1520,1857,2486,6850,35455,47946,11532
2017,8,4,93000,19296,83204,71854,94149,2163.03,4403,1014,1651,6035,79635,18030,45420
2017,8,5,27504,47896,2787,47078,38984,2163.03,3475,4413,2886,9370,62411,15039,14379
2017,8,6,42564,13932,63250,1402,77135,2163.03,699,1485,4351,5255,58338,28499,48705
2017,8,7,10675,9095,28619,17327,95130,2163.03,1708,2633,2500,8998,69710,27836,24606
2017,8,8,68873,59538,88602,83111,74218,2163.03,3150,1780,1296,5626,34533,16870,1014
2017,8,9,10104,50234,61269,44456,65489,2163.03,4306,1162,3700,8562,19690,23830,19607
2017,8,10,75235,11549,46464,64087,32395,2163.03,3274,2618,2062,6876,11814,16280,32526
2017,8,11,64242,48880,99413,61890,60279,2163.03,650,1733,1072,7940,47540,16019,33947
2017,8,12,17547,53200,58534,46248,3828,2163.03,1429,4061,1274,9244,59500,28669,18375
2017,8,13,81770,67775,46288,90184,81003,2163.03,2815,1002,2247,8942,14276,38877,13369
2017,8,14,22527,43806,91964,39410,41746,2163.03,866,1296,4054,5158,38242,29234,5856
2017,8,15,65040,24672,24648,61315,90268,2163.03,1335,3388,1922,8974,78572,32924,34148
2017,8,16,32344,51388,94521,44591,39968,2163.03,4820,3845,1810,7162,18254,19907,18006
2017,8,17,13991,40035,95551,39398,20349,2163.03,3631,1578,4816,6566,63053,15084,33794
2017,8,18,77427,69389,53473,45701,38364,2163.03,4976,2058,4784,9496,48000,39751,32045
2017,8,19,7502,97821,34950,85664,55956,2163.03,570,4946,4590,7473,25695,29938,3204
2017,8,20,51267,94327,31678,26083,87605,2163.03,2518,1382,1914,7998,27082,35186,11084
2017,8,21,9388,22060,22245,9172,27908,2163.03,560,1761,4417,7478,53776,13460,20246
2017,8,22,69780,59348,26672,79370,93173,2163.03,659,4438,3044,7388,86872,10518,2367
2017,8,23,84773,94392,48384,65244,71735,2163.03,1782,1121,3876,5378,13300,16282,25466
2017,8,24,41976,71921,9898,26394,88497,2163.03,3118,4627,4372,6141,53997,48896,13674
2017,8,25,94860,96009,93335,57904,69698,2163.03,4903,4469,2302,6582,36065,29036,46560
2017,8,26,65105,69200,60158,95333,24578,2163.03,3468,1553,1426,9717,18606,19854,33155
2017,8,27,59744,8769,34551,15468,34910,2163.03,4364,1120,1824,8110,20375,36957,4900
2017,8,28,70610,45279,41427,77912,34918,2163.03,3299,1373,3042,6924,11705,15918,43844
2017,8,29,32964,81527,86878,4391,61244,2163.03,4312,2338,1295,5214,52806,22556,46176
2017,8,30,36466,17171,18677,53726,91221,2163.03,682,3182,1372,8460,56093,15670,39052
2017,8,31,8657,29394,68324,71699,79203,2163.03,2022,2165,4259,8899,32907,11014,46382
2017,9,1,13573,9194,12722,28787,62000,3047.53,1604,1052,1250,5329,12402,25708,35278
2017,9,2,92364,81276,76391,7176,53722,3047.53,831,4466,4368,7530,95020,25749,44693
2017,9,3,79553,23538,20009,74805,56446,3047.53,1230,1718,1055,5304,15155,29406,41863
2017,9,4,80582,96760,91280,17240,48441,3047.53,2947,2155,1306,5689,64331,29369,44374
2017,9,5,30383,80163,45188,59751,84045,3047.53,1851,4949,3745,7466,54753,20190,40208
2017,9,6,30074,37336,6560,47482,32640,3047.53,3239,4573,4826,9048,46812,33266,21715
2017,9,7,28893,39760,56775,20893,41802,3047.53,1614,2183,2619,7234,48285,18016,21106
2017,9,8,52010,50137,97966,32107,88348,3047.53,3648,4772,2757,5207,82253,10804,19071
2017,9,9,96922,41846,1323,31748,76365,3047.53,1366,1608,4245,8140,42500,46046,48135
2017,9,10,25598,9115,34582,43217,20917,3047.53,1232,4277,4354,5549,21383,16242,32867
2017,9,11,60972,6384,88827,83730,81591,3047.53,966,3511,4276,6314,26611,21992,37432
2017,9,12,21287,57978,43601,41884,62470,3047.53,4282,3066,1567,8863,47634,48835,36102
2017,9,13,38083,25220,38113,87437,769,3047.53,2842,3092,2230,6668,78173,30172,25848
2017,9,14,50452,50004,58685,79729,23156,3047.53,3072,1596,1962,6722,10734,38445,1648
2017,9,15,64127,6959,26512,75694,45823,3047.53,4529,1054,1442,8993,87692,32837,40498
2017,9,16,71194,61887,10930,69776,8555,3047.53,4948,4006,1858,8632,55086,28612,5455
2017,9,17,26632,73159,39406,2608,51184,3047.53,1052,1266,1598,7840,14720,27566,42082
2017,9,18,74413,48237,27823,90130,27230,3047.53,4318,4774,3753,8214,84550,18526,31867
2017,9,19,72054,34499,77666,27511,59483,3047.53,2474,1113,2262,7546,88720,23445,49104
2017,9,20,20313,46125,5108,2057,30040,3047.53,4622,1616,2050,7444,27284,17146,12463
2017,9,21,89312,66603,19055,99417,33202,3047.53,3075,1046,4454,5741,32764,13936,19957
2017,9,22,61197,55239,16402,83459,33470,3047.53,3256,1142,2597,9440,72190,47636,5122
2017,9,23,23530,1814,34792,580,59258,3047.53,1210,4920,3678,6616,64336,28232,12077
2017,9,24,76573,82413,83487,31027,94506,3047.53,1314,1412,4193,7715,55512,16090,32604
2017,9,25,99189,45121,24150,66786,39836,3047.53,773,3364,4504,5565,80295,40114,12692
2017,9,26,93994,1506,71387,39024,58123,3047.53,2255,4694,4487,7094,82073,45344,35724
2017,9,27,66050,43388,1046,86595,37456,3047.53,1961,1643,3029,8950,19781,15738,6558
2017,9,28,93803,16907,37581,24659,48824,3047.53,1124,2816,4381,5032,81840,43855,17876
2017,9,29,54587,15448,28550,89074,48894,3047.53,4417,4942,1478,7286,17889,15644,10623
2017,9,30,24725,74851,60813,42754,72314,3047.53,1970,2467,3852,7286,14260,12675,30594
2017,10,1,38251,5493,24512,57114,3685,2863.81,1699,4131,3267,7124,84377,23890,18367
2017,10,2,67894,15672,44253,19708,33561,2863.81,783,4763,4233,9889,97076,26179,18422
2017,10,3,36860,95896,40032,7762,19373,2863.81,2891,3974,4550,7402,31087,28234,2707
2017,10,4,72121,42787,63719,35389,59911,2863.81,630,4155,1014,6234,80215,13679,14448
2017,10,5,54656,40999,54795,83889,60888,2863.81,1419,4098,4117,6450,38212,33489,1871
2017,10,6,85510,51104,57465,10060,4859,2863.81,4646,1978,2690,9442,28718,23952,38552
2017,10,7,99164,54349,68109,79282,40583,2863.81,4312,1966,1356,8222,95478,16561,48324
2017,10,8,32329,21898,97012,96446,4701,2863.81,4935,1742,1327,7512,17782,41185,35224
2017,10,9,58655,71267,84516,6345,5983,2863.81,604,1230,2582,9524,84427,24517,13235
2017,10,10,63081,10092,36107,68754,74199,2863.81,1666,1526,4834,8678,19324,24534,31585
2017,10,11,83902,15612,64744,86581,69363,2863.81,4117,3016,2630,8633,50713,17234,31364
2017,10,12,8220,97363,80111,92154,12120,2863.81,1670,1551,1970,5564,76656,15178,30890
2017,10,13,714,28324,88058,70548,93354,2863.81,1433,3606,4344,6176,96539,25058,23734
2017,10,14,23893,90657,69427,76523,85642,2863.81,1486,3860,2501,6414,86014,45972,20140
2017,10,15,12486,2685,37524,3467,71814,2863.81,4996,2527,3855,9405,59426,17734,14181
2017,10,16,13139,20861,62167,52483,63389,2863.81,3892,2280,4362,9671,80154,35003,8706
2017,10,17,99811,31642,28865,33665,79590,2863.81,4636,3427,1094,7034,11893,22080,31231
2017,10,18,47693,13242,10960,6548,2648,2863.81,926,1580,2597,7273,84620,37338,36738
2017,10,19,95980,94865,74619,45342,74536,2863.81,1696,1406,2766,7678,24362,32355,4774
2017,10,20,73143,20351,7135,23410,53863,2863.81,1841,2906,3621,9152,24453,10214,19028
2017,10,21,75890,99561,83406,99840,36835,2863.81,2177,4165,4242,8147,10858,20129,34378
2017,10,22,49273,7555,60828,68391,65820,2863.81,746,3961,1892,7880,78722,42106,1542
2017,10,23,93261,56916,10014,58234,62420,2863.81,853,3309,1546,9258,54500,14290,1648
2017,10,24,9989,58030,69083,5583,52529,2863.81,711,1801,3846,6539,70191,19665,29941
2017,10,25,54433,37290,24980,92677,11523,2863.81,4783,1134,3321,9254,95719,11490,20054
2017,10,26,61967,21573,10402,28698,47183,2863.81,3614,2170,4282,7696,79104,41811,14902
2017,10,27,97637,54817,9965,17836,7708,2863.81,3852,2139,1262,8831,54816,28023,46508
2017,10,28,65238,55952,99158,58559,67100,2863.81,4298,1698,2800,9410,74115,29982,11229
2017,10,29,5954,22730,53506,45237,56779,2863.81,3399,1542,3777,6736,88601,11484,32610
2017,10,30,76223,92455,89977,26372,37638,2863.81,4394,4226,1496,9903,77784,34194,44793
2017,10,31,31132,8436,29612,80284,33136,2863.81,1618,1790,4160,8502,17028,15938,20079
2017,11,1,70428,86705,82863,50143,75307,2636.13,1365,4112,1358,9088,38101,11818,10699
2017,11,2,89836,57329,78914,9739,35113,2636.13,2222,4899,4071,7724,18782,45501,13108
2017,11,3,30476,64828,4662,76951,81856,2636.13,1035,3635,3656,5249,18777,15314,36952
2017,11,4,82300,61495,99427,82975,46936,2636.13,1144,1770,1207,8694,62860,12672,3880
2017,11,5,19518,36435,22572,28589,90293,2636.13,894,1544,3137,5103,97718,44992,31959
2017,11,6,32056,70106,63628,72064,41707,2636.13,2377,4005,1603,6320,23331,23538,48758
2017,11,7,57035,84477,76661,84595,40887,2636.13,2266,1642,1920,6189,10698,16247,39522
2017,11,8,18148,95787,3368,31285,7242,2636.13,2629,1306,2542,5226,27711,29248,1086
2017,11,9,37718,31441,69606,30674,34596,2636.13,4211,2982,1006,7224,92576,16198,9290
2017,11,10,86746,56195,11407,79053,42384,2636.13,1652,1072,3888,5019,16344,36130,16751
2017,11,11,82457,67149,91779,69999,6110,2636.13,598,3826,2282,6250,74499,18230,35843
2017,11,12,10845,45064,26213,37314,92288,2636.13,3316,1566,4982,6075,90788,33717,18789
2017,11,13,49178,52441,10601,78067,33812,2636.13,548,1267,2268,9334,10498,16764,18769
2017,11,14,74521,34568,68557,41804,52476,2636.13,1385,4671,4470,5204,16985,46757,43056
2017,11,15,37738,5302,92142,29072,21377,2636.13,2788,1906,1722,6788,64972,35534,49283
2017,11,16,8510,95521,18154,27130,34199,2636.13,507,3719,1690,8136,66874,24165,37124
2017,11,17,63471,43260,20190,67942,62209,2636.13,1050,1297,3827,9544,45368,46556,37175
2017,11,18,88827,24509,83463,40549,14250,2636.13,2434,2758,3954,6940,66240,44504,48435
2017,11,19,14064,1748,19576,2106,22163,2636.13,2623,1984,1060,5634,86277,24620,36450
2017,11,20,99987,67329,40918,58814,56873,2636.13,748,1406,2146,8831,10422,41395,36286
2017,11,21,3618,45034,80507,63924,38326,2636.13,3428,2388,4845,8003,70845,13466,46747
2017,11,22,80806,13469,5344,26866,92633,2636.13,2838,2618,1234,8755,67784,32173,41622
2017,11,23,11394,39506,94224,38540,94690,2636.13,1286,3306,3206,6792,62230,46531,46822
2017,11,24,23539,37011,65272,4736,15014,2636.13,3094,1646,1884,9790,39036,17150,36118
2017,11,25,37764,6875,67541,13065,31982,2636.13,978,3374,1182,9460,98265,35871,35325
2017,11,26,52634,94553,530,10841,87697,2636.13,2371,2587,1121,8995,32322,31135,12760
2017,11,27,25113,56770,43306,91050,86560,2636.13,4619,1358,1919,7034,53738,15634,48694
2017,11,28,85189,15328,13628,76371,54788,2636.13,3593,2420,2797,9123,34612,10493,11894
2017,11,29,58235,58337,38081,74357,47332,2636.13,1843,2443,3524,5148,79844,46435,36756
2017,11,30,63843,45817,87110,85762,79329,2636.13,4662,4516,1174,9642,57239,27313,40848
2017,12,1,35833,51086,20685,31308,85699,2630.16,4542,4034,1230,8310,15444,22365,31178
2017,12,2,2094,80161,15890,83594,76357,2630.16,2435,2172,1580,9549,17852,13274,12325
2017,12,3,5564,98722,79159,75206,55961,2630.16,1740,3144,3908,7562,55804,19222,6472
2017,12,4,24955,61699,19993,10565,41949,2630.16,4281,1602,4221,6118,43986,18806,27710
2017,12,5,10199,91423,39103,75984,57324,2630.16,3967,2886,3380,8125,38092,10692,23308
2017,12,6,949,11185,68837,74857,4962,2630.16,4463,1267,1338,6526,73183,44638,24641
2017,12,7,98518,72465,5032,39091,3987,2630.16,1020,4184,1792,5930,90167,14115,49019
2017,12,8,84783,89135,77002,73163,83612,2630.16,3854,4559,2630,9042,59415,47591,31446
2017,12,9,60036,10231,93859,62726,81039,2630.16,2364,1824,4505,8747,34997,19696,17042
2017,12,10,77766,91019,74028,50910,2494,2630.16,1376,3627,1032,9470,93141,19643,30547
2017,12,11,6176,43348,54203,48806,62390,2630.16,2748,3776,1670,6606,12086,37590,29970
2017,12,12,90000,8867,49850,45857,53966,2630.16,699,1731,2216,6078,98992,11061,34847
2017,12,13,76625,96722,31041,62657,71452,2630.16,2299,2626,2528,5716,42784,46270,24182
2017,12,14,32824,55533,1399,89376,78492,2630.16,1965,3490,3118,6814,14347,32084,2901
2017,12,15,78013,20047,30168,70230,32478,2630.16,2642,4101,2232,8683,88110,13683,45512
2017,12,16,52865,20410,7663,36746,39616,2630.16,4367,2438,2330,6190,61813,13286,16799
2017,12,17,3667,5131,69313,48137,81945,2630.16,910,4956,1062,6739,46537,10166,1398
2017,12,18,22252,44181,77989,64484,89216,2630.16,4519,2079,2859,8533,95176,42474,16099
2017,12,19,85332,94544,14913,7662,95310,2630.16,4835,1338,3207,8304,79815,46503,43078
2017,12,20,10511,10037,56461,30568,3128,2630.16,4454,1542,4881,7598,89862,19096,19350
2017,12,21,59893,734,27529,79104,19267,2630.16,1578,4597,3600,5694,28610,45261,22705
2017,12,22,45921,53446,60589,60480,63945,2630.16,1983,4454,1791,9795,21374,19919,40404
2017,12,23,49145,37181,11650,45379,47327,2630.16,826,3570,3596,8354,10722,16886,17864
2017,12,24,97412,40604,75164,31012,93447,2630.16,2624,1446,3571,9564,16197,15502,3775
2017,12,25,26320,89533,44675,93112,19328,2630.16,4382,4824,4580,8318,46554,16906,32401
2017,12,26,25248,77381,90477,43844,52088,2630.16,3058,4498,1830,9573,96861,19816,9503
2017,12,27,93348,89486,15622,83272,59050,2630.16,2139,1502,2703,7282,94831,23383,48172
2017,12,28,64215,90566,74560,147,97950,2630.16,3405,3196,3493,7766,67039,18870,21114
2017,12,29,99736,81450,16431,66194,71024,2630.16,1096,1454,4128,6902,63993,44529,13292
2017,12,30,6242,17485,96251,60297,99299,2630.16,3679,4864,2999,8238,80010,45948,41082
2017,12,31,45704,79768,19145,44198,70002,2630.16,1129,1088,1378,7834,52281,37712,2536
2018,1,1,78379,68435,92685,36449,48781,2372.74,2689,1264,4815,9337,81914,14508,3566
2018,1,2,53018,61779,5249,77608,58142,2372.74,3311,4260,1692,7730,24261,39227,1197
2018,1,3,11342,26703,55917,55254,95336,2372.74,674,1190,3415,8404,26513,43547,43629
2018,1,4,57763,85555,76164,57579,4893,2372.74,1179,4261,1208,6427,68220,10701,8079
2018,1,5,87624,91532,64963,40668,91744,2372.74,4894,4437,3629,8682,74690,43965,5576
2018,1,6,95792,36204,34031,40559,90401,2372.74,4105,3163,3802,8918,22093,14326,26897
2018,1,7,84700,3273,74308,37260,89700,2372.74,2961,3674,1674,9275,34341,17024,42529
2018,1,8,51203,30588,77945,99833,82751,2372.74,3797,4894,1590,8368,51804,45590,18987
2018,1,9,71076,2263,43754,49879,12532,2372.74,4924,3582,1910,9494,50841,41521,32199
2018,1,10,99465,15155,1548,66228,60782,2372.74,4734,1984,2828,9030,11816,31930,2241
2018,1,11,88018,71966,93177,93208,66145,2372.74,626,3572,2243,5255,13830,26126,44982
2018,1,12,47454,69727,6061,49277,26663,2372.74,797,2478,3408,8697,17422,15541,23254
2018,1,13,10938,49793,77526,93766,68824,2372.74,2048,3192,1306,5224,82751,43803,39342
2018,1,14,46558,87901,97376,10153,53156,2372.74,1278,1961,1903,9382,66237,29918,17178
2018,1,15,65593,23387,72397,70353,82084,2372.74,893,3021,2247,9771,12582,32422,47455
2018,1,16,19113,11539,5615,96772,13116,2372.74,574,4672,1265,8612,69825,45773,38366
2018,1,17,71479,72456,79087,74734,64795,2372.74,4651,1738,1126,6810,33442,33497,45324
2018,1,18,90855,85688,92871,54454,15459,2372.74,1875,4571,3899,9986,47694,37014,12361
2018,1,19,97207,4621,96687,89825,58922,2372.74,1949,1626,1306,8350,21484,36465,32864
2018,1,20,92711,26137,99556,94124,35889,2372.74,2620,1742,3684,6842,81196,34143,32998
2018,1,21,99204,84424,85067,23103,93266,2372.74,998,1914,3732,6318,96647,29005,49113
2018,1,22,72371,48597,75757,27690,79632,2372.74,506,3693,4728,9078,82817,25616,47241
2018,1,23,29411,60438,18712,48095,47281,2372.74,3589,2835,1374,8694,85937,10299,16260
2018,1,24,65472,62406,772,35556,51912,2372.74,4560,4281,2367,6668,68322,16710,13771
2018,1,25,53910,48829,63397,9990,45242,2372.74,606,4651,3002,5422,39098,36634,46214
2018,1,26,36929,54040,49470,53963,70400,2372.74,4262,1750,4163,5570,71426,16075,1759
2018,1,27,95156,52339,6709,73875,9008,2372.74,3577,4268,1758,7922,89257,14510,25032
2018,1,28,58187,91216,76457,97541,11885,2372.74,4175,1382,1902,9996,19127,12700,31907
2018,1,29,1756,83390,92216,15919,81127,2372.74,3345,1281,2332,5054,66508,15392,29994
2018,1,30,96438,15086,36960,53001,43411,2372.74,4805,2948,3784,7614,15488,45668,42569
2018,1,31,79521,16016,10834,81819,66013,2372.74,3163,2767,1053,6731,12022,27179,46313
2018,2,1,98384,19813,75409,19790,86321,1909.21,2578,2757,1410,7750,61167,28979,33100
2018,2,2,73089,79116,62764,37055,94605,1909.21,2926,1971,1968,9500,92983,14632,24784
2018,2,3,69261,77103,60686,15992,77141,1909.21,4068,1875,2677,6694,28016,10349,37865
2018,2,4,281,60595,28108,86691,78877,1909.21,669,1964,4742,9578,89018,45698,39275
2018,2,5,35921,21946,22670,4241,53043,1909.21,3873,2302,4107,9558,38294,36247,15654
2018,2,6,83776,13715,78123,7805,64543,1909.21,3153,4822,3084,5234,67865,28313,22491
2018,2,7,51888,99887,30278,52982,94672,1909.21,3679,1943,2593,7700,67535,10635,35649
2018,2,8,19706,86409,32938,28814,82320,1909.21,550,2446,2649,9535,90250,32192,37584
2018,2,9,48378,24756,63367,31463,87369,1909.21,4775,1224,1118,6404,17186,42141,31232
2018,2,10,92053,73620,5437,65998,61320,1909.21,1632,1025,1474,5922,26190,16112,22972
2018,2,11,29858,57603,56850,47508,83490,1909.21,1051,1867,1854,9417,79681,18454,47100
2018,2,12,57002,89457,14830,88120,62213,1909.21,530,4265,3388,8222,36614,24708,39770
2018,2,13,25020,29600,72086,752,55522,1909.21,646,1730,2229,8042,65589,11448,14628
2018,2,14,79103,27993,87587,67310,37411,1909.21,2883,1536,3075,8140,98882,35287,17268
2018,2,15,13835,45495,5905,27224,97543,1909.21,3283,2561,2118,6720,39665,43991,42520
2018,2,16,21348,14820,62074,93577,46824,1909.21,647,2277,1320,6476,19182,18844,27664
2018,2,17,36853,52471,20181,9928,42888,1909.21,1567,1721,2260,7471,19574,11154,35415
2018,2,18,26343,34932,33717,14813,41652,1909.21,650,4350,4552,7229,89279,11070,39734
2018,2,19,81245,54927,93654,53252,24513,1909.21,2669,1364,3413,9201,71292,31300,19592
2018,2,20,50969,32860,88023,48229,16683,1909.21,4383,4377,4602,9451,74189,47605,4671
2018,2,21,99185,49346,76957,20089,2927,1909.21,1464,4170,2513,5906,37421,12025,32588
2018,2,22,17413,16443,23391,5827,15645,1909.21,3478,2964,1010,6030,31192,26927,11035
2018,2,23,62524,6928,52657,2126,16379,1909.21,1082,1914,2543,6086,52003,45469,43199
2018,2,24,75626,39820,95992,29492,37641,1909.21,1516,1974,1207,5062,60878,31851,33413
2018,2,25,42293,14358,81168,18890,72210,1909.21,2169,1084,4287,9660,53209,16206,12360
2018,2,26,8024,85645,83933,16919,78683,1909.21,3739,1330,2106,9470,16503,29746,2288
2018,2,27,74496,8020,84799,40703,55631,1909.21,3905,4274,2738,5238,33164,31299,12030
2018,2,28,48784,45334,32385,68071,10159,1909.21,1440,4534,2589,6102,51452,32624,1946
2018,3,1,80193,69637,81118,21275,86140,2871.32,769,1030,3365,5656,66140,40394,27216
