year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,27,91424,95091,72440,36127,39353,1534.65,794,3302,1790,6718,79692,45370,45998
2019,3,28,12698,92268,6689,97802,75939,1534.65,619,2632,3198,6528,53972,16742,12864
2019,3,29,55072,96481,23051,71422,5424,1534.65,562,3199,1786,7860,49325,22491,21697
2019,3,30,9923,120,42146,60363,60951,1534.65,2084,1270,1854,8772,87801,22746,21838
2019,3,31,57989,68421,85379,46187,78032,1534.65,4622,4455,2183,7673,20876,15222,5704
2019,4,1,12363,70806,92508,76288,36484,2500.73,2561,1602,3495,9276,13905,11684,31351
2019,4,2,51361,20258,42142,46486,24411,2500.73,825,2830,1618,6736,87213,22321,14888
2019,4,3,97987,36669,74505,35660,73898,2500.73,1380,2611,1250,7784,78898,22103,48463
2019,4,4,1591,97812,25058,75086,77088,2500.73,3122,4800,1152,6490,15284,49981,38963
2019,4,5,42855,28463,9164,9473,11826,2500.73,3145,4811,4397,9001,45470,39646,46378
2019,4,6,87465,23203,42258,39437,77091,2500.73,1539,1334,1671,5906,70117,28758,37508
2019,4,7,8264,89592,89911,83835,51207,2500.73,3816,4061,1009,5968,19885,16778,47548
2019,4,8,5709,68032,63999,71459,7033,2500.73,2456,1706,4023,6066,66636,42465,25822
2019,4,9,23574,78176,37498,91597,47477,2500.73,720,1488,3558,8790,39573,31117,23968
2019,4,10,24166,23390,91531,50175,32722,2500.73,713,3429,4446,8582,26239,11354,11416
2019,4,11,26886,53697,30032,92261,39763,2500.73,1078,4687,1195,9864,71284,38671,46669
2019,4,12,45247,7992,10763,75158,18257,2500.73,1274,3773,1382,7804,17906,22798,1378
2019,4,13,59220,46014,77581,55019,47078,2500.73,4201,1286,2515,9494,82575,47277,3820
2019,4,14,33605,50006,93318,41153,54933,2500.73,1175,1531,2592,6938,91688,14410,14602
2019,4,15,57275,47963,65975,47352,12119,2500.73,1502,2689,3639,8174,59059,11622,41275
2019,4,16,67902,33261,91032,25418,70198,2500.73,4046,3801,4963,8715,44953,11248,39959
2019,4,17,13317,57482,27780,2261,64420,2500.73,813,1693,1134,8139,85396,12251,35820
2019,4,18,15766,71899,99941,69405,35981,2500.73,514,1942,3612,9294,45651,28809,9001
2019,4,19,67464,1050,98964,7428,49766,2500.73,582,4433,2749,9158,81694,32168,10269
2019,4,20,31330,23860,20214,31463,31999,2500.73,3713,2763,3860,7670,33519,46193,21963
2019,4,21,35358,3642,66428,60323,81147,2500.73,4131,3609,1672,8902,72388,11948,28431
2019,4,22,14716,23768,91383,32465,2926,2500.73,985,4254,4639,9654,65716,11637,39429
2019,4,23,73161,25782,25753,83374,2140,2500.73,4566,3848,4264,9410,14170,10410,9272
2019,4,24,57128,69655,9021,2959,24101,2500.73,4907,3815,1478,5292,71280,24453,31409
2019,4,25,28422,2266,75061,58061,69816,2500.73,4697,2976,4262,7234,42701,11278,7129
2019,4,26,37425,88620,55250,16690,965,2500.73,2099,4443,1734,9914,93753,29526,35773
2019,4,27,83881,8661,18343,5409,47654,2500.73,1213,1074,4591,7625,50486,44406,5975
2019,4,28,94755,86536,53735,10369,48337,2500.73,1769,1532,1014,6750,19670,19030,46436
2019,4,29,85495,95902,93166,40921,98374,2500.73,904,3605,1931,5141,20365,19180,36920
2019,4,30,61116,66579,52012,85707,20557,2500.73,966,1270,4033,6678,25678,14918,2499
2019,5,1,53800,39484,48042,53522,58286,1504.32,4016,4186,4929,9936,52559,46848,16764
2019,5,2,16736,67517,58780,71877,87882,1504.32,4343,4460,1728,5049,75016,11166,34717
2019,5,3,31515,6679,10964,81714,48709,1504.32,4699,3859,1050,9092,72380,45157,14686
2019,5,4,75857,27749,65697,52138,24038,1504.32,3985,2124,2124,8242,29001,40005,34608
2019,5,5,25186,78345,60818,28266,29747,1504.32,3843,1260,3863,9334,59325,23923,2186
2019,5,6,42197,4025,42783,79069,29470,1504.32,4226,1330,1240,9922,73814,49652,31516
2019,5,7,90882,89152,56778,93006,63268,1504.32,3011,3452,1826,7666,16717,26572,2131
2019,5,8,96015,66913,4185,71230,28072,1504.32,642,1619,3886,8584,65687,29707,13510
2019,5,9,85803,39914,51385,61419,96188,1504.32,2422,2069,4349,8966,80074,43968,25199
2019,5,10,52682,79438,82422,65861,23267,1504.32,2432,1274,3755,5948,23213,43178,15491
2019,5,11,92831,18367,29798,93069,72655,1504.32,2775,4808,1622,8328,52578,47937,45485
2019,5,12,99358,46354,51359,13707,96905,1504.32,2675,1886,2222,6448,31798,16840,31434
2019,5,13,38291,40583,2473,37046,53552,1504.32,922,1382,1646,7670,39450,49410,25687
2019,5,14,5506,78579,40572,57256,52738,1504.32,1544,3447,4502,5816,98505,36407,43150
2019,5,15,20689,6181,18698,47911,28981,1504.32,4751,3623,1077,7160,20668,10981,1002
2019,5,16,59262,17245,23716,36019,27265,1504.32,866,4121,3095,5999,22728,27185,29518
2019,5,17,35502,44274,95633,91356,33529,1504.32,4114,4216,1670,5632,17078,45650,44138
2019,5,18,13307,33230,45626,20737,66806,1504.32,1717,2418,3538,7166,78436,27154,16295
2019,5,19,1302,80218,92629,59398,22569,1504.32,1582,3069,2333,8566,49425,25861,31709
2019,5,20,92704,93540,80078,9374,72704,1504.32,1376,1009,1785,7001,23097,14942,48557
2019,5,21,99648,21167,57362,99538,42951,1504.32,3044,4252,3718,5672,20001,21287,2150
2019,5,22,83733,22936,45709,76067,21502,1504.32,1927,4204,1377,8050,23578,44080,11486
2019,5,23,96914,11307,96442,45051,44660,1504.32,4993,4307,1420,7422,43844,18422,19540
2019,5,24,2208,86889,44261,50927,38913,1504.32,2213,2645,3548,8556,15063,25049,30614
2019,5,25,95760,16991,39254,17137,15348,1504.32,2568,2260,1841,8028,73663,12078,29184
2019,5,26,43549,33657,95809,607,67363,1504.32,1966,4569,4245,7578,36847,14509,6005
2019,5,27,58192,75413,53507,61740,59687,1504.32,3140,1810,1130,9602,88933,17259,18570
2019,5,28,37930,16502,45873,61123,40511,1504.32,2623,1674,4543,9576,17369,36905,19536
2019,5,29,80789,34336,22827,56386,11914,1504.32,894,1814,1438,8812,48195,11124,26027
2019,5,30,92971,51336,82922,94883,10081,1504.32,3494,4361,4707,8742,25484,11570,38207
2019,5,31,10254,38108,78334,79797,79244,1504.32,3053,1383,1389,8954,32768,24654,12055
2019,6,1,3663,44759,99697,28064,9306,1608.57,2386,1290,1654,8620,87072,48300,27173
2019,6,2,77115,51435,19361,51481,76919,1608.57,3085,1377,1240,7881,10620,37669,47283
2019,6,3,90935,87004,50411,63167,19772,1608.57,1423,4786,1174,7471,84201,45479,25065
2019,6,4,54645,37940,72472,64739,86561,1608.57,4390,3674,1964,8750,31507,17018,9544
2019,6,5,12385,9593,35626,88000,67475,1608.57,2020,4760,4601,9750,37926,35724,46246
2019,6,6,83847,65703,25511,70021,9526,1608.57,1008,4169,4003,8654,45259,18326,26065
2019,6,7,13867,41003,14239,41196,56105,1608.57,896,3489,1689,8614,72840,39163,45746
2019,6,8,43666,64862,13925,9619,23644,1608.57,696,2490,1054,7205,93862,19574,18203
2019,6,9,63270,75715,40304,27274,30037,1608.57,2836,1046,2917,8426,11670,49021,35564
2019,6,10,70524,63246,67511,42214,60666,1608.57,2728,4330,1564,8004,30301,45207,40352
2019,6,11,12560,25645,69050,62816,62850,1608.57,3949,1119,3626,9253,69744,18662,12913
2019,6,12,81169,63933,45270,24086,72360,1608.57,3106,2882,4964,5006,11646,36981,46720
2019,6,13,47321,15529,7664,68885,43533,1608.57,4091,2443,3608,6292,35259,42810,37965
2019,6,14,62406,74209,85282,1032,69814,1608.57,1045,1972,3957,5286,75066,41316,5026
2019,6,15,94386,14526,50552,20702,21495,1608.57,2682,3814,3878,5346,37698,43763,18351
2019,6,16,53311,68142,16207,16920,51283,1608.57,1081,1558,2026,5478,31070,28191,17818
2019,6,17,16388,33469,79174,35345,64783,1608.57,3013,4168,1468,9916,79869,22962,20592
2019,6,18,78267,87553,91777,78498,19251,1608.57,2260,2560,3968,9646,11672,31602,45827
2019,6,19,22637,81913,11643,81015,43275,1608.57,4205,4661,1180,9470,11358,14640,42713
2019,6,20,91675,54372,32836,93143,64288,1608.57,2457,3905,1608,9510,37402,35858,12705
2019,6,21,86413,76015,24772,381,30834,1608.57,1982,4821,2515,7258,50835,11588,30603
2019,6,22,52690,76393,31804,45222,81124,1608.57,2536,4149,3884,5371,98643,44523,43162
2019,6,23,64429,31101,53429,97389,71687,1608.57,4599,3098,4549,8750,74830,46734,7184
2019,6,24,21325,56813,16556,33840,66790,1608.57,981,4478,3783,8282,64699,41258,17391
2019,6,25,97298,83589,30408,27534,35312,1608.57,2056,1091,1503,7374,29832,48189,29051
2019,6,26,15372,79432,22640,14922,70154,1608.57,3007,1477,4281,9136,41669,37422,47470
2019,6,27,78306,64003,56901,38441,18139,1608.57,4698,1787,2892,6457,59320,39555,37953
2019,6,28,55509,97729,5648,32012,5917,1608.57,1552,1288,1262,9191,52561,17767,1832
2019,6,29,16661,30569,25597,87294,41484,1608.57,1068,4789,2619,7968,58229,32109,33618
2019,6,30,52273,54281,13897,6517,80738,1608.57,1072,2597,2296,6906,84608,19140,39569
2019,7,1,97513,30854,1165,16704,99767,2254.9,4715,1686,2231,6732,18118,10849,35284
2019,7,2,94430,24312,24821,8750,98893,2254.9,2374,3172,2178,7790,50262,26747,6931
2019,7,3,79963,2860,30396,98034,3821,2254.9,2935,1332,2165,5451,18036,13162,39961
2019,7,4,37087,84104,49971,14319,37465,2254.9,1519,3245,1310,6339,73347,10399,20845
2019,7,5,23270,50722,79925,60449,34612,2254.9,3547,1862,4397,7894,45311,12898,30187
2019,7,6,90256,13248,54551,77421,15051,2254.9,704,2137,3041,7026,82807,26858,38939
2019,7,7,17871,74327,91456,29378,7018,2254.9,1128,1639,1056,6052,23439,16487,14803
2019,7,8,82591,26987,13766,48341,77281,2254.9,1557,2535,3675,6107,61308,14934,9077
2019,7,9,61398,42013,72216,50792,5391,2254.9,4001,4612,1410,5456,68989,10898,21375
2019,7,10,66612,41470,99357,98487,93875,2254.9,1325,1464,1133,5090,24804,43414,39148
2019,7,11,54168,42715,10950,42843,15174,2254.9,2920,1571,1252,5978,43714,18974,22258
2019,7,12,22862,37716,91976,84914,39524,2254.9,3983,2486,3786,9691,20973,12660,27317
2019,7,13,8840,2299,5477,74973,13742,2254.9,4738,2908,1408,8190,27102,20872,46634
2019,7,14,50650,6376,13796,97624,57863,2254.9,4986,2076,1576,8314,81989,17750,7510
2019,7,15,35631,35973,73587,70769,22017,2254.9,4780,1720,3210,6466,11664,26951,10912
2019,7,16,84595,56919,11212,90294,18959,2254.9,1165,4607,1040,5282,67230,35255,4666
2019,7,17,98823,17218,32332,10400,91884,2254.9,2851,2513,1645,7789,14634,38661,30673
2019,7,18,78702,30767,35869,91912,52376,2254.9,886,1969,4965,5564,43614,33923,8048
2019,7,19,17443,71133,19884,94836,12446,2254.9,1442,1267,1374,8773,38018,12565,37114
2019,7,20,9446,15870,56432,92443,83660,2254.9,2455,2360,3183,6656,70623,36911,37418
2019,7,21,7724,22190,40233,22689,1319,2254.9,2964,3760,4979,5704,29947,17424,33848
2019,7,22,96313,76390,95044,16996,71515,2254.9,912,2312,1162,8695,12222,15294,33063
2019,7,23,6113,3563,44007,40649,53238,2254.9,3911,1930,3170,8296,11254,17982,30982
2019,7,24,84343,72966,89602,55674,65813,2254.9,3097,3476,3642,8996,95471,10614,35901
2019,7,25,83908,57737,97469,49191,76432,2254.9,837,3896,3489,9696,55896,43078,3576
2019,7,26,5826,99808,70392,75348,303,2254.9,1188,4645,4709,8594,40318,41873,20393
2019,7,27,88042,79769,20350,16684,14262,2254.9,1840,4520,4909,5350,80062,32692,32174
2019,7,28,50588,10900,97941,74077,2096,2254.9,2155,2920,4995,7806,83267,20298,3837
2019,7,29,40643,45808,54944,352,97949,2254.9,2224,1990,1381,8925,19025,21994,11614
2019,7,30,11099,35866,36515,1008,82879,2254.9,3700,3465,3828,7992,23894,45923,16578
2019,7,31,51830,7402,70196,21825,61300,2254.9,2122,1941,1254,6844,18406,13571,19816
2019,8,1,60869,15914,66413,39794,34939,2420.35,892,2156,1273,8251,70034,24202,4760
2019,8,2,68304,3500,18032,66297,43746,2420.35,3125,1146,1014,6301,12445,20317,30307
2019,8,3,48425,30739,35940,28194,33031,2420.35,3224,1030,1775,5989,50044,16714,15863
2019,8,4,90749,17289,3871,32022,85540,2420.35,2576,1630,1862,6959,36491,15442,40257
2019,8,5,37266,70969,5000,4120,27270,2420.35,4436,2045,4535,6728,20239,47566,17446
2019,8,6,58943,23464,24169,40719,9453,2420.35,3784,1670,2852,8022,48574,19498,40565
2019,8,7,84263,87503,79940,94370,44462,2420.35,4574,3078,3750,9574,17654,47371,32783
2019,8,8,3372,42987,39418,67907,36067,2420.35,1824,1206,4471,5993,52079,25276,26009
2019,8,9,96558,42216,41829,20763,36222,2420.35,506,1835,4256,6797,47556,38717,6755
2019,8,10,75932,12132,36797,79682,81706,2420.35,2052,1428,3332,5652,69334,34399,5347
2019,8,11,58830,67512,45761,74654,73505,2420.35,4929,1413,1406,8109,14360,17968,14192
2019,8,12,64865,54034,45815,59121,80831,2420.35,4190,1761,1853,7338,52794,19910,43371
2019,8,13,22685,96200,21339,21017,79021,2420.35,1767,4202,4536,7768,28855,48040,7026
2019,8,14,48071,45137,50806,4477,3246,2420.35,3455,4461,2014,5621,43582,18404,7982
2019,8,15,85345,74125,82311,7198,41463,2420.35,2108,4146,2656,9606,12182,43028,1458
2019,8,16,71824,73283,97231,46360,23514,2420.35,751,1584,3925,6258,92412,23523,42438
2019,8,17,35891,22221,7985,64257,97842,2420.35,3453,3185,2042,8494,90383,33504,17919
2019,8,18,23574,33844,47651,71230,98642,2420.35,609,1890,3799,8394,33176,28664,49166
2019,8,19,86630,60281,50249,6908,38190,2420.35,870,4079,1233,8414,38335,29074,9014
2019,8,20,6334,28142,78613,48376,16610,2420.35,3232,1526,4190,5882,27763,17831,35348
2019,8,21,61400,58373,4649,16551,2565,2420.35,890,1102,4457,7290,12453,10614,4178
2019,8,22,20829,42884,43078,2062,81298,2420.35,2488,3982,1820,6100,68710,42514,47765
2019,8,23,61448,16943,99049,96990,29177,2420.35,1172,1928,1536,5821,23478,16430,26812
2019,8,24,6351,35046,25999,20808,13214,2420.35,4805,4041,1334,5774,52455,28984,38452
2019,8,25,46999,49944,99319,72905,42396,2420.35,1770,3842,1322,7171,13446,30499,18029
2019,8,26,73983,32004,37428,75519,84177,2420.35,971,1062,3655,7906,27685,41868,27258
2019,8,27,76774,17491,92262,58108,66725,2420.35,3443,3723,1011,9114,11946,13654,44717
2019,8,28,37143,51102,73601,54818,98273,2420.35,1668,3607,2787,5447,80477,23315,40784
2019,8,29,32705,76449,30195,77712,14771,2420.35,4579,1543,1722,8193,66002,16902,7880
2019,8,30,72910,35799,88522,274,4913,2420.35,3679,3406,3954,7274,13223,14462,41501
2019,8,31,34416,14892,62186,73555,70339,2420.35,3222,4395,1882,6842,97106,16585,42664
2019,9,1,33039,58129,93018,77584,40484,1391.67,1844,1281,1337,7117,81193,14190,17817
2019,9,2,37150,55952,23145,80782,69176,1391.67,1548,1702,3908,5103,87109,17923,46723
2019,9,3,18326,6505,69739,61742,19963,1391.67,4388,4352,4452,8758,46935,34935,36325
2019,9,4,56575,30133,27569,29264,97250,1391.67,4805,1510,1065,9301,31531,15990,25114
2019,9,5,46025,79433,67011,21285,888,1391.67,4207,4212,1975,8945,97305,13290,4120
2019,9,6,61622,93046,98995,56075,81804,1391.67,2361,4729,2414,9870,11350,39663,12283
2019,9,7,60044,10151,40415,57461,59453,1391.67,2700,1828,2729,8574,43112,18616,38298
2019,9,8,45183,98672,4181,38511,23969,1391.67,1800,1190,2235,6422,58016,18086,17838
2019,9,9,29429,81730,80121,21843,16660,1391.67,2858,3055,1967,9258,50515,32771,30466
2019,9,10,72922,74569,4600,57004,81984,1391.67,1971,3517,2734,5018,82027,12250,14064
2019,9,11,96694,50180,4998,23929,17327,1391.67,4319,1754,4742,9439,68597,27754,13014
2019,9,12,26257,96456,87162,49576,97432,1391.67,2347,1704,4948,6946,43707,26931,4029
2019,9,13,1011,2032,70450,80097,80888,1391.67,4503,2580,4008,9010,12142,36334,2477
2019,9,14,67514,50829,83089,12257,96620,1391.67,1362,2875,1698,7056,72450,28275,18038
2019,9,15,47552,21150,64981,8853,58097,1391.67,783,1862,2070,6232,71906,24309,25040
2019,9,16,75062,71411,1891,94070,75911,1391.67,1755,4776,1931,9843,88384,49902,19752
2019,9,17,14234,94747,22778,95078,4622,1391.67,3353,3524,2729,8333,77376,14364,11580
2019,9,18,63373,29513,98988,6796,35745,1391.67,2456,2157,3655,5698,37578,14838,37246
2019,9,19,85450,686,27047,88733,30530,1391.67,3634,4762,1528,7763,56191,31149,15431
2019,9,20,55696,29545,99674,4777,84230,1391.67,1953,3954,2914,7292,87101,25010,43403
2019,9,21,14538,34558,18521,89546,257,1391.67,1815,2057,3136,7732,90790,20017,22451
2019,9,22,99292,79425,81132,25820,23541,1391.67,3320,4235,1867,9345,84011,17448,37323
2019,9,23,82748,12317,31403,22014,39609,1391.67,2024,1004,4413,7614,60042,19669,34856
2019,9,24,4347,33210,88079,77483,17071,1391.67,2499,1361,4645,8630,58532,48185,28869
2019,9,25,32306,48205,93773,15525,37551,1391.67,2972,1649,1734,5886,58663,46059,27784
2019,9,26,65583,72040,16557,34996,3936,1391.67,1016,4633,1160,9095,18468,43231,42952
2019,9,27,4316,15968,75945,95313,10951,1391.67,4849,3255,4033,7252,75131,36583,1670
2019,9,28,81405,58104,89586,87856,88831,1391.67,3914,4413,1639,6823,11530,13862,48249
2019,9,29,76127,43130,81560,2287,68577,1391.67,1869,4243,2347,8342,84556,19308,1206
2019,9,30,21348,94406,19257,20381,14380,1391.67,3316,1576,2490,5812,99991,15356,44388
2019,10,1,33906,28439,64141,17081,50551,1774.58,3206,3679,3977,7410,62255,35357,37419
2019,10,2,90067,67852,67705,44233,52408,1774.58,1931,3164,2961,9278,77543,14706,43706
2019,10,3,91981,89680,9839,71234,89671,1774.58,3734,3575,2301,9226,57008,12852,33864
2019,10,4,16645,50215,72884,51974,62060,1774.58,3682,2126,2990,7738,12710,21749,35140
2019,10,5,31444,10995,34914,94405,29659,1774.58,1752,1638,3488,7943,92871,16326,28810
2019,10,6,78159,7958,48086,90461,3536,1774.58,4664,1531,1660,5104,19454,33719,5094
2019,10,7,94039,8540,2198,13381,96278,1774.58,546,2721,2254,6395,38477,21912,31261
2019,10,8,81557,6583,9903,45,84526,1774.58,4554,4035,2082,8991,69495,46969,19126
2019,10,9,94086,39160,83501,65746,98060,1774.58,816,2097,3247,8742,10966,25877,4709
2019,10,10,81979,6960,69951,24233,43355,1774.58,2496,4910,1206,8750,41306,15886,8428
2019,10,11,57876,65861,94923,1310,71205,1774.58,3278,1186,1281,8130,47386,34340,30770
2019,10,12,52839,79555,26438,82439,30273,1774.58,3315,2250,1886,8265,52834,14933,48268
2019,10,13,3045,81683,56197,18055,20433,1774.58,3940,3307,4715,5214,79616,14854,47503
2019,10,14,25985,44247,32561,62266,8729,1774.58,1605,2919,2204,9394,60357,22477,46299
2019,10,15,4015,85025,34728,59242,79642,1774.58,526,2685,1202,6722,11974,12068,3915
2019,10,16,60578,51033,689,40293,12599,1774.58,2563,3582,2255,6475,17199,15984,46658
2019,10,17,52774,30157,43904,44978,85904,1774.58,2454,4917,1988,8534,49158,13102,20613
2019,10,18,22449,39685,84315,24397,2760,1774.58,860,3336,3790,7466,19980,31388,1407
2019,10,19,44124,27544,36324,1379,84019,1774.58,2362,3143,1302,7617,14472,35934,19875
2019,10,20,64582,98280,92204,86570,16814,1774.58,3198,1236,2397,8865,80009,16508,41362
2019,10,21,6624,26788,79845,91766,74254,1774.58,3153,3376,1286,5828,36106,44089,16177
2019,10,22,95704,3470,13585,12087,47439,1774.58,3020,2020,1336,7446,14941,19012,28058
2019,10,23,47937,19493,15115,61686,24710,1774.58,4546,1332,3262,8790,23097,28867,11476
2019,10,24,6920,12603,47244,66991,38432,1774.58,2432,1974,4523,8198,62572,16961,49703
2019,10,25,85426,76945,95334,11762,83520,1774.58,2614,2807,1119,5466,18994,20828,10276
2019,10,26,30557,4039,2161,85171,94782,1774.58,4038,1700,4211,7633,85042,17998,41610
2019,10,27,77336,12475,59481,96859,53492,1774.58,718,3916,1422,5505,67030,48867,22053
2019,10,28,2133,54645,46675,48252,73726,1774.58,872,4281,2909,7591,11616,16198,22520
2019,10,29,79201,19842,22095,49765,97476,1774.58,3758,1162,4611,8239,88021,39454,7138
2019,10,30,56644,84546,44724,71993,60051,1774.58,2211,3535,2749,7782,26786,22826,11754
2019,10,31,6406,78571,93460,99315,16162,1774.58,3357,1714,4104,5451,61478,32931,49264
2019,11,1,36589,40447,68553,71180,28468,1631.33,4175,3012,4081,5048,89414,47186,8007
2019,11,2,19731,67950,29937,53617,11089,1631.33,1373,4658,2574,8190,22171,11837,2763
2019,11,3,11750,50238,47294,53553,28068,1631.33,2493,4656,1352,7397,35835,15490,30226
2019,11,4,61756,96363,94855,80838,28882,1631.33,3023,3612,4922,7959,18580,46010,1252
2019,11,5,77075,11307,2021,89649,3347,1631.33,2837,1447,1572,5130,84999,18848,40544
2019,11,6,45356,3845,83505,82379,91242,1631.33,4220,2997,2054,9074,33834,10936,35693
2019,11,7,76048,78210,25901,60970,36170,1631.33,3331,4595,2138,5351,35595,25484,44481
2019,11,8,32247,53433,23284,23028,18563,1631.33,3228,1110,3479,8084,79000,36073,24636
2019,11,9,93777,43222,5423,42184,18648,1631.33,4471,4694,3817,5371,55663,36338,5609
2019,11,10,6204,28995,15934,78343,20698,1631.33,742,2944,2664,6934,92323,22579,17881
2019,11,11,34450,50552,52850,62929,8637,1631.33,716,3764,1422,6270,60947,10070,48202
2019,11,12,76384,96771,21117,10202,42142,1631.33,1539,4697,1558,8825,59391,42824,26781
2019,11,13,96706,45922,95769,50723,55736,1631.33,3301,1542,4995,5014,53113,13631,38092
2019,11,14,40704,68467,82396,32127,5595,1631.33,3548,1977,1465,9664,17070,14959,9696
2019,11,15,72797,5071,79657,78572,50248,1631.33,2747,3304,1320,7040,14026,14122,5400
2019,11,16,37959,37328,63593,92954,29830,1631.33,2936,1076,2876,6766,19011,23470,33058
2019,11,17,31380,77560,5448,87845,73576,1631.33,4155,1372,1630,8811,41295,35647,13979
2019,11,18,70563,79043,48952,88236,28910,1631.33,592,3219,1657,5235,92525,46487,12979
2019,11,19,58294,65462,33373,76170,37146,1631.33,4639,4876,1294,5782,72721,19869,2384
2019,11,20,51769,8229,82594,87169,7041,1631.33,4167,3954,4282,8119,82189,14543,23889
2019,11,21,17450,43833,47764,34107,69069,1631.33,1945,2361,2101,5222,14150,25599,40289
2019,11,22,99053,19522,60476,45347,40960,1631.33,1568,2728,2777,8332,96248,31169,49549
2019,11,23,4403,85417,75124,40037,39888,1631.33,4580,2336,2497,8695,15598,36565,23666
2019,11,24,25336,21093,30279,47437,51410,1631.33,4387,1814,4681,9863,12160,10641,33809
2019,11,25,65764,93729,19722,23541,74243,1631.33,1061,4996,1385,5084,35032,41272,15970
2019,11,26,86203,55965,14961,3700,24660,1631.33,1617,4994,1662,6895,13783,27960,39108
2019,11,27,87057,53171,94775,56738,69386,1631.33,3730,1262,2015,9803,58689,15228,6936
2019,11,28,35774,96104,2606,37159,8641,1631.33,4783,4842,4954,9743,14893,34614,3991
2019,11,29,48851,21511,961,25402,74759,1631.33,3362,3166,4266,8136,51255,14634,14744
2019,11,30,71424,34987,88801,4792,54790,1631.33,2400,1914,4945,5462,60425,18585,13843
2019,12,1,55209,79780,95303,81304,94673,2753.16,1506,2535,3581,7658,14596,44676,46269
2019,12,2,41622,85460,78943,6111,36715,2753.16,2533,3052,1394,9326,59194,12774,32595
2019,12,3,11078,66109,61534,42436,42886,2753.16,2783,4445,1249,9437,95749,37274,46471
2019,12,4,2059,58608,69810,65640,46867,2753.16,640,3488,3913,9258,10950,31979,27103
2019,12,5,88205,88484,36385,25951,87161,2753.16,2539,4589,3038,5424,57024,37276,45579
2019,12,6,68248,1160,51722,10849,40597,2753.16,3122,4006,2429,7931,24645,19296,47471
2019,12,7,11386,1314,74137,6651,40572,2753.16,3630,1086,4921,5014,71077,43433,35087
2019,12,8,86945,98617,8023,81335,20394,2753.16,3610,3640,2557,5462,99488,39506,31399
2019,12,9,34155,47612,98513,56585,81895,2753.16,2232,3280,1656,5450,16282,47746,39511
2019,12,10,34159,54913,42874,40432,46279,2753.16,3865,3222,3919,8239,14557,49312,13951
2019,12,11,39639,49520,37953,22196,19852,2753.16,3053,4006,1403,5846,26942,49650,3793
2019,12,12,32429,69175,9283,89604,18247,2753.16,3701,2404,1938,6574,92835,43107,25565
2019,12,13,76877,43053,76331,22148,1293,2753.16,1459,1870,3110,5763,79477,42962,7240
2019,12,14,79557,73884,63321,97312,66802,2753.16,3313,1172,1586,5200,10378,44034,40263
2019,12,15,48161,25238,62791,44990,88164,2753.16,3096,1558,1270,6294,14186,32674,21978
2019,12,16,4370,74999,73605,77481,17115,2753.16,1794,3022,4668,7926,26685,26469,19434
2019,12,17,56729,40000,58403,32517,62595,2753.16,2902,2106,1470,5692,72095,43338,29939
2019,12,18,94022,76545,74731,9052,73675,2753.16,1725,3044,4619,6754,71876,36733,28270
2019,12,19,17468,58671,16108,77136,25137,2753.16,4957,1864,2792,8359,30732,45386,42794
2019,12,20,58299,73635,72494,63474,95679,2753.16,3164,4699,3836,7894,15103,27511,10941
2019,12,21,26164,73181,21908,95783,4863,2753.16,3868,3681,3805,9960,15816,43941,10136
2019,12,22,57769,35774,92158,40561,30486,2753.16,2299,3783,2875,9222,68608,17116,22890
2019,12,23,68437,41773,14605,22274,89667,2753.16,1136,2181,4240,8800,44316,24102,46060
2019,12,24,14531,43185,62784,99688,74512,2753.16,4980,2280,2077,8578,89192,27562,44952
2019,12,25,25027,7844,82698,37902,15340,2753.16,2806,3776,4430,7534,22401,15448,1306
2019,12,26,39823,4890,47631,59063,9285,2753.16,4516,1398,1482,8651,39853,25993,41947
2019,12,27,89955,49834,74626,37032,51971,2753.16,945,3348,3013,7294,47601,13442,13819
2019,12,28,81301,26760,87130,7083,20522,2753.16,2530,1695,1552,6512,35757,40055,25883
2019,12,29,94811,35274,80222,46293,30277,2753.16,3638,1918,1259,6536,57262,18354,36427
2019,12,30,43434,4561,64282,31448,34555,2753.16,4800,2206,4993,8281,39288,25514,11883
2019,12,31,64164,61820,52211,11287,48332,2753.16,1341,4494,1900,7914,11582,36221,4320
2020,1,1,94425,22805,86952,74041,96420,1448.97,2473,1968,2165,8920,35533,13078,7885
2020,1,2,73,67741,5393,38354,7029,1448.97,3868,1662,1650,5238,49883,20140,47259
2020,1,3,97848,9378,42438,62114,31516,1448.97,2805,2292,2815,6108,16332,14234,28659
2020,1,4,23993,50158,65214,46158,15431,1448.97,2908,1014,4838,8300,70208,16448,17099
2020,1,5,15560,5429,9771,97732,35584,1448.97,2871,4782,1558,6660,11896,16898,9654
2020,1,6,71672,91054,75543,39487,57163,1448.97,3720,1154,3383,8933,43664,23813,41875
2020,1,7,86032,72925,89317,87223,91226,1448.97,892,3136,1304,5211,37219,33239,25877
2020,1,8,81218,5092,83023,66600,31752,1448.97,4849,3422,2323,5391,59260,25837,11271
2020,1,9,83618,62981,73345,42002,31914,1448.97,814,4297,1284,5958,21519,13861,33361
2020,1,10,97359,33313,53350,95016,54876,1448.97,4606,1092,2012,7628,19044,10115,40570
2020,1,11,55251,18894,79891,73927,94286,1448.97,4763,2902,2131,6224,19903,12982,39151
