year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,8,20,63966,38546,34817,3809,45220,2096.87,1898,4687,1846,8512,77403,28108,46626
2002,8,21,80001,6375,55803,39172,80432,2096.87,3610,2294,2698,6718,33016,15610,25363
2002,8,22,78521,20242,57910,76518,46469,2096.87,2222,1766,1951,8182,14242,17054,42055
2002,8,23,68665,11142,4562,85065,66006,2096.87,3172,1005,4691,8974,85176,35122,48317
2002,8,24,60690,70139,82417,68388,41811,2096.87,3635,1683,2025,6544,13200,48494,31785
2002,8,25,4951,50424,8929,68254,38814,2096.87,1775,2477,1336,7689,17796,16668,23171
2002,8,26,96006,72067,62674,697,7393,2096.87,2170,4433,4340,9182,52821,42503,14203
2002,8,27,32723,7809,29187,1101,20705,2096.87,4594,2006,1036,9758,10259,30679,8739
2002,8,28,64397,3387,4509,31413,1076,2096.87,3080,3433,1820,7106,14129,25564,13403
2002,8,29,91309,16301,9999,25649,17239,2096.87,4503,4961,3331,6518,51061,24035,29172
2002,8,30,38781,67008,82394,80646,8234,2096.87,1324,3981,2390,8770,20393,29818,9005
2002,8,31,95588,68475,59604,13760,95581,2096.87,4323,3240,1384,9321,28888,23623,23733
2002,9,1,63393,89937,48176,43434,57350,1494.8,3565,1426,1920,5563,48941,29959,22211
2002,9,2,73240,37923,8703,55425,58317,1494.8,2363,3142,4475,7474,38722,38207,4873
2002,9,3,36799,41963,10945,2472,87203,1494.8,2316,1946,1720,7402,26732,48204,34568
2002,9,4,84055,41650,38913,71362,53565,1494.8,1321,1804,2127,6375,98580,16795,4206
2002,9,5,31248,82297,59938,45723,79771,1494.8,572,1568,3325,9870,35392,26880,15012
2002,9,6,12145,99061,60179,53000,10904,1494.8,2555,1309,4912,6467,82671,48476,36911
2002,9,7,10673,33993,41633,69153,26720,1494.8,947,2966,2509,8978,20040,18302,40214
2002,9,8,77249,70322,35201,66927,47900,1494.8,3806,1686,4652,7978,13043,46907,20593
2002,9,9,7248,80599,8218,52160,3419,1494.8,1987,1798,1232,8620,99594,17951,40889
2002,9,10,65186,1895,25918,4047,64132,1494.8,1325,2731,2630,7877,24657,30529,45958
2002,9,11,28470,68464,40574,14474,88801,1494.8,1381,2399,1918,9598,80910,20336,19969
2002,9,12,26839,47898,17132,84423,72870,1494.8,2373,3054,4971,9294,42100,49102,16726
2002,9,13,56952,64779,56835,89582,22656,1494.8,958,2477,2659,7036,98302,21459,47844
2002,9,14,97005,9684,83859,63923,45634,1494.8,611,3823,4017,7742,73245,15166,14769
2002,9,15,820,25619,56294,35792,36613,1494.8,1245,3563,4524,8872,99497,18531,14747
2002,9,16,22276,69609,86009,4935,12997,1494.8,2745,1352,1414,6603,13262,22332,1338
2002,9,17,57724,57238,77508,3093,41332,1494.8,4979,3503,2723,7625,94294,45688,1518
2002,9,18,92372,45540,39252,88248,69972,1494.8,3130,3598,4708,5491,13532,16254,38749
2002,9,19,26155,22630,80409,52853,15585,1494.8,1536,3307,1258,9044,76399,18308,37036
2002,9,20,86150,97732,76812,95225,91709,1494.8,912,1754,2996,5558,88678,19319,37458
2002,9,21,35265,28161,44270,59974,53652,1494.8,772,4805,1782,6390,49010,12366,24154
2002,9,22,14178,90547,85674,74802,9591,1494.8,4461,2091,2508,6272,14642,34216,28426
2002,9,23,73730,48229,84648,23079,44745,1494.8,3749,1206,2837,6048,56334,37841,39678
2002,9,24,77173,86716,83999,73956,97506,1494.8,1321,3034,3555,8347,19188,49497,33009
2002,9,25,83125,28650,61590,75633,31275,1494.8,1200,1355,2133,6846,44433,28230,18906
2002,9,26,66877,19536,58240,1066,38907,1494.8,3906,1078,2640,9257,12780,31498,14574
2002,9,27,22266,9060,59533,62173,97407,1494.8,1670,1882,3722,9611,72514,10002,28721
2002,9,28,58517,48715,92704,92002,25914,1494.8,954,2789,3024,9654,10206,11930,37138
2002,9,29,59396,99114,44361,93389,88371,1494.8,4886,1987,1157,6230,89160,23563,1504
2002,9,30,79492,17183,86798,19566,6794,1494.8,913,1266,4377,7242,73662,19190,9312
2002,10,1,60247,59432,10130,5069,69638,2394.19,816,1782,2772,8418,89824,49870,38412
2002,10,2,15443,16813,26028,16213,22325,2394.19,2055,4506,2739,6510,46299,12050,49591
2002,10,3,22534,27961,2780,6151,17975,2394.19,3255,4572,3852,9737,99641,14841,3070
2002,10,4,8149,96810,99945,90921,87366,2394.19,790,2807,2932,6817,35371,11608,39769
2002,10,5,82760,47428,1115,85499,79048,2394.19,3900,2933,3077,6679,24083,26052,13766
2002,10,6,36101,83691,20625,81305,53428,2394.19,1146,1576,3426,6090,68848,37143,36618
2002,10,7,2211,9640,39951,41496,92809,2394.19,3103,1146,4101,8446,77418,34500,25323
2002,10,8,84336,41320,52434,92414,24351,2394.19,3465,1834,2911,5441,41755,46338,42869
2002,10,9,92060,37902,24267,41838,50344,2394.19,3981,2554,4106,5283,10401,11914,43116
2002,10,10,26958,13505,3835,66059,34075,2394.19,559,3410,3924,9344,10823,13274,31254
2002,10,11,78566,45641,40078,71477,17434,2394.19,4166,1698,1086,9580,67682,11158,31834
2002,10,12,84253,63016,71689,3359,98299,2394.19,1624,1608,1196,5459,15342,46020,32090
2002,10,13,33065,24578,64431,71989,10275,2394.19,1614,3839,3597,6798,76667,37382,41606
2002,10,14,89878,10834,13228,42316,85619,2394.19,846,4870,1134,6785,89580,24926,47262
2002,10,15,98875,21206,32887,10821,73017,2394.19,1840,1080,1482,7622,94420,41756,40554
2002,10,16,45580,62387,96948,15529,70431,2394.19,2910,1258,4448,6137,10522,36418,23615
2002,10,17,29751,64073,72642,90027,80859,2394.19,1305,1084,3426,8392,13818,12894,12222
2002,10,18,71097,80097,78875,68932,34071,2394.19,687,4649,3385,7984,95177,38815,39647
2002,10,19,47602,98089,99124,48402,30578,2394.19,1172,1342,2170,7636,66706,13028,18099
2002,10,20,86035,64364,59114,69462,78556,2394.19,2255,1003,2466,7482,34934,46536,32370
2002,10,21,43481,11975,92539,11866,85962,2394.19,681,4914,3507,6156,14668,49085,4068
2002,10,22,84255,65841,25766,82777,89654,2394.19,805,2039,3187,5110,77852,18094,8824
2002,10,23,19992,20109,34098,98810,73943,2394.19,1698,3774,3710,8482,45640,16023,35385
2002,10,24,8304,12674,82290,26812,78830,2394.19,2248,4435,4149,8013,62211,18802,46958
2002,10,25,26837,24369,60843,16376,61991,2394.19,4469,1982,1302,9848,80791,15448,38695
2002,10,26,36656,92490,99224,50366,13078,2394.19,1388,1381,3888,8677,64544,19069,11216
2002,10,27,61988,56793,64857,41137,91158,2394.19,1291,4345,2788,6980,67073,29778,27068
2002,10,28,42180,51543,28113,33687,2814,2394.19,982,4468,2745,9428,12380,47175,8905
2002,10,29,92277,88926,68557,82517,37604,2394.19,1585,1894,2596,6441,57078,30105,49453
2002,10,30,59862,83370,80803,27650,86855,2394.19,2427,1574,1550,5540,95424,18583,47876
2002,10,31,10797,10911,74405,44894,41973,2394.19,2068,4248,4515,6976,16765,23470,30590
2002,11,1,84703,55765,65377,17497,12843,1762.2,2357,2564,1284,5462,15770,24159,45482
2002,11,2,95138,77509,39930,97030,72933,1762.2,4177,3843,1252,9071,42167,12562,24866
2002,11,3,61140,76416,48430,54469,9533,1762.2,2248,4235,4015,5260,28083,23210,38252
2002,11,4,58107,21793,85775,34391,43151,1762.2,4902,4639,1650,9534,51669,34689,17897
2002,11,5,22401,75847,68533,88022,44918,1762.2,584,2409,3467,9013,93229,29351,27052
2002,11,6,87266,90478,39939,47633,53103,1762.2,842,1209,4813,5946,61951,49315,18022
2002,11,7,40866,53206,3956,52623,84390,1762.2,2311,1789,2822,8814,11163,18194,5625
2002,11,8,49248,61748,47854,69067,77113,1762.2,3418,1468,1559,8356,28362,34662,41083
2002,11,9,22731,65557,12224,28896,88526,1762.2,3211,4390,3732,8518,98364,28121,40527
2002,11,10,70495,35676,51263,18317,57872,1762.2,3760,2119,1058,6482,76185,33989,12426
2002,11,11,32696,90956,31071,64256,29313,1762.2,548,3394,1341,7492,97289,29866,9433
2002,11,12,68019,91853,75609,28103,90371,1762.2,2575,2216,4647,7686,11885,17519,23973
2002,11,13,2616,55646,90991,59493,47260,1762.2,4833,4954,4483,7294,60561,15210,17176
2002,11,14,16689,25831,72190,58030,19675,1762.2,2895,4045,2683,7016,32147,34405,35831
2002,11,15,53828,4724,77975,63475,44914,1762.2,2345,3880,1018,8335,39724,18240,39860
2002,11,16,21864,49558,89071,96347,90462,1762.2,1493,2149,1814,5034,65178,27840,15984
2002,11,17,90865,69426,31886,84900,49281,1762.2,4305,3107,1878,7272,66581,46373,14034
2002,11,18,53491,13928,10254,15347,68615,1762.2,4462,1829,4535,9884,12730,12706,49979
2002,11,19,95868,36021,29850,4034,41055,1762.2,1874,1919,1618,7528,33170,30084,45028
2002,11,20,44145,2476,33192,45605,82459,1762.2,1977,1906,1404,8954,67647,15018,16126
2002,11,21,68562,8462,21849,84449,38346,1762.2,797,1138,2396,5238,54598,18450,41376
2002,11,22,32027,86473,66722,12831,66584,1762.2,4267,1466,3719,9862,56332,18998,49893
2002,11,23,24936,64663,53479,71340,66894,1762.2,2710,1806,4586,7350,36254,34283,21126
2002,11,24,82286,27052,34849,76034,64051,1762.2,836,1076,3622,7557,25258,25205,5799
2002,11,25,93802,84526,2286,28874,76985,1762.2,966,3271,4632,9881,89611,22877,24971
2002,11,26,37360,92322,74684,83298,33232,1762.2,3933,1868,4341,8781,15814,34743,27290
2002,11,27,40932,18739,30820,49554,12648,1762.2,4758,1449,1955,6802,35322,19254,22430
2002,11,28,18367,81726,68563,57999,97959,1762.2,2227,1298,1846,7670,34967,11126,8174
2002,11,29,99200,18901,48299,69893,54034,1762.2,987,4964,1290,8158,60869,15778,6201
2002,11,30,40589,1980,26739,97544,45376,1762.2,4186,3741,1166,5506,38091,16202,12061
2002,12,1,35319,9766,74121,23581,44733,1879.42,4132,4984,3848,5376,34017,11400,40551
2002,12,2,46365,45334,2691,30875,6203,1879.42,1462,3182,4718,5357,69909,28130,22980
2002,12,3,49544,50004,88269,98645,88095,1879.42,918,4765,3833,6134,79697,49918,12717
2002,12,4,86941,35182,29903,42141,60559,1879.42,3540,3274,1220,5174,54148,48160,30273
2002,12,5,95563,41964,56343,45281,27321,1879.42,3410,3216,1254,8030,91860,30701,26252
2002,12,6,57099,97779,36819,62285,94169,1879.42,2202,1109,1697,8456,23249,28607,16516
2002,12,7,38729,93143,68234,80687,65725,1879.42,3846,1286,1402,6190,22918,24369,38734
2002,12,8,44144,12682,17586,20399,90712,1879.42,2451,4162,3575,5038,26446,17743,25798
2002,12,9,87137,55001,15205,55186,29809,1879.42,606,3537,4300,9468,65575,30024,4807
2002,12,10,23464,94422,7664,20512,12314,1879.42,1232,1456,3262,8817,93206,10742,30582
2002,12,11,4615,10658,30841,44542,97631,1879.42,3637,4767,3638,7692,56304,16902,7287
2002,12,12,65000,72802,43336,29300,57531,1879.42,676,1996,4683,6688,17857,31996,8911
2002,12,13,30273,79090,4806,89888,74260,1879.42,1565,3873,1974,7405,39767,22651,48012
2002,12,14,44692,18405,23771,89682,28598,1879.42,3127,3597,4228,5882,39248,26758,30076
2002,12,15,16726,14925,7753,52762,14616,1879.42,4757,4888,1050,5914,51127,45309,41962
2002,12,16,3927,7693,90536,28948,95098,1879.42,2950,1140,1078,6914,45821,43655,30303
2002,12,17,88149,10301,3605,57377,1764,1879.42,4134,4841,4129,8238,87602,10204,42854
2002,12,18,50200,88712,66338,71251,94627,1879.42,2911,3552,1508,6902,43851,36605,17465
2002,12,19,20101,11802,9098,85159,19875,1879.42,3814,3022,1570,8770,65398,49686,21271
2002,12,20,57976,49534,34528,32106,74124,1879.42,3554,4323,2192,9891,11925,21818,38482
2002,12,21,37356,11189,36723,78864,84636,1879.42,1820,1087,1414,7269,12502,44953,46926
2002,12,22,28540,1413,69329,10110,183,1879.42,1147,3158,1232,5462,13240,41087,34727
2002,12,23,99156,76522,31763,42701,96413,1879.42,870,1022,4875,7593,45334,11734,43688
2002,12,24,30871,93507,76951,72302,50776,1879.42,2255,4314,1930,6583,11560,17494,49549
2002,12,25,37662,31924,92005,54626,8950,1879.42,712,3105,1492,7474,50805,37904,14972
2002,12,26,37514,31676,54376,8741,65621,1879.42,4603,2843,3215,7905,85144,43990,49710
2002,12,27,57454,18752,39657,74766,21687,1879.42,2259,4348,3707,8538,13973,10654,45433
2002,12,28,99236,76038,27114,90729,53512,1879.42,4984,1024,1902,9360,16116,15846,27919
2002,12,29,65422,80720,20762,58638,54977,1879.42,3979,3781,1009,9986,14214,12696,22259
2002,12,30,36773,95807,22045,30480,96423,1879.42,3135,2009,4758,8278,19089,48269,2370
2002,12,31,54520,14075,5646,96818,79787,1879.42,4736,1726,3833,7426,20196,40161,21762
2003,1,1,55529,18944,5118,30517,38842,2067.97,2288,2008,1209,8248,47421,24930,17814
2003,1,2,47255,75784,19689,23856,94873,2067.97,4727,3946,1306,6206,10178,44419,34310
2003,1,3,12633,50293,29605,70835,70489,2067.97,1293,2368,1126,5534,72884,43902,19767
2003,1,4,40576,56525,61255,63137,70644,2067.97,4418,4250,1630,8222,58105,45683,25028
2003,1,5,24768,69185,4630,81074,77082,2067.97,996,1065,1358,5097,76899,13198,9715
2003,1,6,41216,28194,5568,96277,956,2067.97,1531,2883,1328,8284,37371,21971,44804
2003,1,7,9165,91791,56222,9976,82249,2067.97,658,2016,4863,6639,88089,26944,30680
2003,1,8,52706,79935,83011,29064,1385,2067.97,3614,2599,4454,8372,55228,21762,26262
2003,1,9,8985,78112,95998,60313,62249,2067.97,3636,2764,1510,9724,97739,23759,49721
2003,1,10,85537,19750,47128,85401,46390,2067.97,3696,1814,1503,6854,60862,32887,1569
2003,1,11,37969,69477,91839,58775,10,2067.97,1888,3993,1529,9237,85658,15138,47067
2003,1,12,58959,84295,91543,469,55504,2067.97,579,1040,1562,8126,42792,38124,5634
2003,1,13,55628,21489,3571,87131,99548,2067.97,1369,3867,1070,8207,28993,17846,14433
2003,1,14,75275,25883,75616,16804,35120,2067.97,1933,1746,3271,9664,27250,33774,27626
2003,1,15,50461,84182,91167,92196,88241,2067.97,1671,3867,1799,8054,47349,37698,1274
2003,1,16,81027,83719,41566,47640,11926,2067.97,2908,3551,2792,9875,36707,14264,36911
2003,1,17,67501,89993,91046,62124,34820,2067.97,898,1631,2477,6842,10179,40717,18296
2003,1,18,53728,6851,50937,41879,23445,2067.97,4576,1656,3355,7493,68462,10280,48286
2003,1,19,74404,82723,30185,3549,72599,2067.97,4164,1450,3235,5209,18574,16118,33244
2003,1,20,93506,30825,26038,95983,34241,2067.97,3051,4319,3067,7984,46197,32863,36217
2003,1,21,52273,92126,3687,50628,79619,2067.97,2259,1526,4871,7600,90274,43821,22149
2003,1,22,7039,90791,16624,80274,66000,2067.97,4679,1722,2373,7069,88190,32966,35198
2003,1,23,83286,91242,37286,42705,45229,2067.97,568,3852,1960,9254,80831,37931,33484
2003,1,24,17756,74444,58306,88979,98239,2067.97,2799,1629,1452,9422,15286,38072,14932
2003,1,25,973,22935,13930,99698,70004,2067.97,2663,4640,3361,9949,12345,19794,2120
2003,1,26,69785,54266,85147,61745,99872,2067.97,4675,2626,3124,8674,13218,37715,32330
2003,1,27,89264,55756,9345,44985,21531,2067.97,3057,2502,1074,6686,22199,20535,27599
2003,1,28,15458,54864,6529,25171,41165,2067.97,1464,1906,4490,7962,72692,11436,35226
2003,1,29,80292,22369,23341,69769,46701,2067.97,2483,2316,2052,6827,13652,39934,46297
2003,1,30,94426,96710,62437,61311,10048,2067.97,3197,1857,2202,9460,67027,29718,1986
2003,1,31,39951,79844,40667,45793,77806,2067.97,1506,4449,3431,9654,44217,31483,29712
2003,2,1,1701,83800,72251,68528,97453,1923.07,4304,1036,1954,9974,36913,41960,12185
2003,2,2,38813,78771,80515,59890,62150,1923.07,4840,3345,1808,7966,36150,46962,10234
2003,2,3,13491,10600,65394,21041,54817,1923.07,4887,2868,1362,7137,57747,44480,46878
2003,2,4,59323,37053,4995,50295,94019,1923.07,3606,4182,3381,9121,18154,15530,8260
2003,2,5,65707,25265,90228,32958,87249,1923.07,4920,2091,3329,5313,38131,24498,26379
2003,2,6,8543,13019,97367,5572,60157,1923.07,966,1670,2166,5618,86124,10174,5115
2003,2,7,79657,44732,51720,33038,205,1923.07,4920,1830,2407,5147,98867,12024,27144
2003,2,8,81526,45140,23099,51208,56806,1923.07,705,1418,1210,6152,70918,17108,27583
2003,2,9,28186,87323,2939,36704,8720,1923.07,592,3376,1238,7311,37765,16702,39064
2003,2,10,807,2686,32613,19566,74186,1923.07,572,2062,4323,5023,23269,16128,47832
2003,2,11,42606,98975,47828,33206,88399,1923.07,638,1583,1068,6514,69639,31139,18747
2003,2,12,8668,25232,35868,58814,48895,1923.07,1867,4700,2670,6718,69265,16855,23634
2003,2,13,38664,11190,38919,64339,76213,1923.07,942,3817,2514,8293,68375,15912,12188
2003,2,14,13392,85042,82496,35812,4646,1923.07,3303,3313,3717,9170,88478,17936,18487
2003,2,15,92804,30347,8664,85475,21178,1923.07,3681,1192,1910,7599,56882,48034,44281
2003,2,16,69788,87349,33205,47302,81995,1923.07,3213,1737,2972,8270,63901,15244,1580
2003,2,17,96900,47205,37283,90617,66375,1923.07,932,1070,3811,9200,61004,26340,42114
2003,2,18,68877,29686,18886,90699,53638,1923.07,3732,4776,4468,7774,87077,27814,25768
2003,2,19,39868,16643,89552,59192,45055,1923.07,1809,1953,1322,7238,48922,33383,3453
2003,2,20,78909,14855,58914,67720,5802,1923.07,4060,1029,2306,9297,81727,35943,36270
2003,2,21,5065,86813,75720,885,25101,1923.07,3698,4968,2142,8250,40511,14404,29149
2003,2,22,38055,7321,15503,55064,44117,1923.07,3446,3024,1270,7359,14202,11526,14425
2003,2,23,49981,17509,92462,32287,46806,1923.07,3230,3221,3705,9942,69106,18805,40542
2003,2,24,39451,47805,126,51593,32407,1923.07,594,1874,4309,5222,25524,16860,40638
2003,2,25,21421,80323,47803,17052,77682,1923.07,4835,4013,2406,7306,76299,19211,4899
2003,2,26,50542,60882,3785,44247,21184,1923.07,3052,1985,1400,9529,28577,12434,22891
2003,2,27,20167,70072,39915,829,27068,1923.07,4253,3487,1530,6824,81890,39793,15439
2003,2,28,28306,33078,159,17064,76727,1923.07,2626,3619,2339,6411,87866,24874,26459
2003,3,1,67271,51860,66349,46800,96790,1472.68,3318,3212,1442,8302,10279,15024,35803
2003,3,2,9752,75119,19620,83160,57010,1472.68,2816,1438,1856,9926,99516,18733,25766
2003,3,3,13859,43137,22426,86622,31003,1472.68,2275,4624,1032,9960,77775,28652,47300
2003,3,4,67130,61094,61865,42847,61592,1472.68,1705,1343,2261,5362,70854,20622,22144
2003,3,5,44794,15023,27062,37070,76255,1472.68,802,1465,1065,8227,93086,17067,26578
2003,3,6,41880,41714,48044,7391,56690,1472.68,2394,3818,3264,8526,83016,14856,25820
2003,3,7,52754,16074,36200,16367,85103,1472.68,3341,4895,3427,6754,66964,31034,23406
2003,3,8,23332,89120,37500,9398,17347,1472.68,2816,1164,1654,7212,99319,28044,46938
2003,3,9,33032,1714,18215,36296,82324,1472.68,2503,1366,3656,8182,67795,18758,17584
2003,3,10,93460,21137,65007,48240,17891,1472.68,4273,2573,2441,6258,83322,19182,48323
2003,3,11,80062,42492,30366,85065,49704,1472.68,3108,2734,2750,5322,35381,30074,29686
2003,3,12,98907,52886,81503,48915,39292,1472.68,4025,2751,1785,9031,80990,21027,49298
2003,3,13,13706,76616,94954,51148,9740,1472.68,935,4800,1542,5314,91217,36821,28276
2003,3,14,98690,70678,69556,46441,68353,1472.68,1514,3610,1062,8746,48877,29817,21290
2003,3,15,40019,32903,78921,26804,98286,1472.68,4183,1990,2877,5488,63137,12616,9911
2003,3,16,70116,85425,68770,7235,54430,1472.68,4055,3118,2015,9963,99558,15368,9987
2003,3,17,1253,92425,15331,8131,66794,1472.68,2947,1811,3461,6450,49966,11746,14208
2003,3,18,9483,30502,40090,62361,5990,1472.68,4976,1105,1654,7500,83339,18874,19579
2003,3,19,70084,77395,28903,17100,73710,1472.68,3819,4961,3589,8308,99443,36734,44814
2003,3,20,28358,53744,59898,41819,86964,1472.68,4917,1445,1717,6358,58805,29059,9865
2003,3,21,45937,83783,71517,67292,93880,1472.68,3075,3963,4953,7942,81062,38663,21208
2003,3,22,33144,29882,29977,86733,10383,1472.68,3467,1606,3163,6738,13262,36478,29421
2003,3,23,9581,83180,99276,66299,25890,1472.68,1709,1825,3215,6460,39117,16822,8082
2003,3,24,4433,98545,16058,69386,70523,1472.68,3048,3665,4704,8025,90398,20087,13472
2003,3,25,83798,30218,25179,83313,13582,1472.68,4790,3162,2971,9065,11634,13860,38441
2003,3,26,43499,67522,35687,18066,747,1472.68,670,1530,4699,5148,90915,26574,41156
2003,3,27,32394,15317,96592,92098,69694,1472.68,2184,3490,3558,7440,36802,47140,3342
2003,3,28,58508,22945,70303,96480,8362,1472.68,1691,3212,4987,8729,86277,27085,42467
2003,3,29,19885,72790,98616,25937,75360,1472.68,2510,2752,1198,5453,16201,40891,5883
2003,3,30,18796,94739,60734,52354,98454,1472.68,4493,1960,3183,6147,69791,11545,13888
2003,3,31,78614,46484,46110,54953,75213,1472.68,2037,1449,1478,7004,37385,46887,32387
2003,4,1,56248,4640,90438,71701,37193,1762.9,1847,1930,3414,9201,30383,22302,47682
2003,4,2,58695,3697,25486,61195,73488,1762.9,4807,1322,4491,9530,27887,48230,3383
2003,4,3,43150,39337,3407,90155,93074,1762.9,3041,1354,1284,6966,53724,16962,1206
2003,4,4,31160,60573,90408,5927,19774,1762.9,4580,4819,1686,9590,56013,30678,37143
2003,4,5,39801,12174,83353,5644,23286,1762.9,3873,1434,1160,7279,56588,43648,11240
2003,4,6,23925,99630,9321,61561,49461,1762.9,742,1971,4969,6796,11618,19494,13046
2003,4,7,63939,97478,54562,21130,33896,1762.9,3159,1814,4100,6074,95690,12385,26928
2003,4,8,62752,99565,28820,29679,23196,1762.9,4679,2120,1389,5351,25032,17201,35409
2003,4,9,94749,45070,80526,34718,88218,1762.9,4459,3508,2252,5373,11988,47499,33423
2003,4,10,92301,74149,37547,31401,42012,1762.9,578,4762,4152,8956,50793,22348,33237
2003,4,11,40717,40473,35821,58459,55824,1762.9,2011,1154,2274,5082,85289,10491,10853
2003,4,12,22312,79750,95352,35916,61475,1762.9,3414,3774,1982,7312,12278,33852,1341
2003,4,13,86901,11664,38615,36054,66972,1762.9,3401,4040,1231,8452,98850,16510,5760
2003,4,14,21426,40862,68980,43700,79751,1762.9,4191,2061,1506,5894,54328,11843,4269
2003,4,15,67236,37743,65618,59076,91407,1762.9,2927,3306,1334,7894,14359,28482,17144
2003,4,16,53654,39113,2523,99886,83334,1762.9,3292,4759,3585,7271,64810,38335,1373
2003,4,17,57892,19002,56749,8262,84897,1762.9,902,3483,1430,8326,27558,13162,11077
2003,4,18,85570,36839,34884,97081,84733,1762.9,562,4737,4707,8084,54622,17598,15595
2003,4,19,95809,89267,25504,54394,92890,1762.9,2729,1572,1344,9477,59042,10563,40315
2003,4,20,76907,95499,95399,42077,13925,1762.9,3653,4494,1147,9888,96574,10879,22958
2003,4,21,15483,72137,15617,36542,66573,1762.9,934,2380,1724,6437,16773,35099,36592
2003,4,22,56752,25855,35881,82420,91685,1762.9,4334,3590,3124,8750,10666,37049,11275
2003,4,23,60395,25672,52896,36542,91912,1762.9,2420,3746,2957,9388,60287,20881,49470
2003,4,24,15980,1222,83262,8190,84012,1762.9,3288,2114,2241,5520,55885,18358,16387
2003,4,25,56795,81573,18868,79919,2658,1762.9,3319,3051,1557,6214,99592,29820,45886
