year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,12,77472,18115,21897,73325,13691,2815.35,1748,4739,4692,7336,65078,33789,22970
2019,3,13,70722,53164,69695,54996,24686,2815.35,2502,4718,1680,6806,15404,43266,16796
2019,3,14,98938,73318,37377,41302,13198,2815.35,1101,1346,2792,6004,63993,41483,43327
2019,3,15,82319,62094,87575,7012,65758,2815.35,2152,1478,2167,6846,15660,13204,19005
2019,3,16,9994,70328,42923,92182,66884,2815.35,904,2172,1186,5656,23474,19838,16972
2019,3,17,32503,44576,60507,60295,3926,2815.35,3129,2595,2945,8250,25958,35054,40852
2019,3,18,91061,83111,37885,29580,26310,2815.35,2784,2654,2389,8262,44835,49272,45711
2019,3,19,19031,30283,97798,75672,69459,2815.35,509,3312,2198,9498,94958,19870,21272
2019,3,20,63220,13089,5072,82517,35144,2815.35,3922,2555,1998,7254,72135,23153,31030
2019,3,21,83869,81272,25808,16259,33330,2815.35,1882,3711,2277,9679,44382,12378,20644
2019,3,22,67303,89892,21400,65854,12260,2815.35,3328,1830,1606,9751,74346,47293,16359
2019,3,23,37134,58269,39850,67626,96427,2815.35,778,1210,4607,5884,96553,18586,28337
2019,3,24,69933,44788,28001,87211,90820,2815.35,1649,3121,3626,8049,40326,14484,22383
2019,3,25,60760,25008,99068,6558,14759,2815.35,838,1891,3033,7798,19516,10811,39766
2019,3,26,88388,76647,41107,14347,59585,2815.35,3635,4516,3799,6570,33078,39618,4012
2019,3,27,90370,39729,64092,85348,84130,2815.35,2584,1240,1564,8003,84149,10535,20771
2019,3,28,97769,4352,12428,62154,80756,2815.35,2965,2006,1294,8152,99841,17230,48296
2019,3,29,34436,89829,63099,49587,7816,2815.35,556,3184,2257,9647,83532,10982,12530
2019,3,30,40418,92469,30331,2547,473,2815.35,3082,3240,3830,7474,76746,15937,14480
2019,3,31,56509,99712,1433,97803,80135,2815.35,1384,4569,2453,8976,80507,15268,1274
2019,4,1,36064,13453,75622,72064,13337,1872.2,2480,2157,1622,5027,22629,39520,44712
2019,4,2,94462,37222,24703,86323,13968,1872.2,4182,1270,2072,6985,10165,19404,40641
2019,4,3,88370,41087,67151,99205,21595,1872.2,1216,4009,2222,8189,46072,41911,32419
2019,4,4,42901,58554,80421,17942,89933,1872.2,3813,1500,1622,8516,13706,36942,3050
2019,4,5,5509,62602,16973,63933,35939,1872.2,3629,1330,1866,7131,39864,38874,43490
2019,4,6,5902,62434,12884,34476,60623,1872.2,1386,4875,3861,6806,54168,40145,8957
2019,4,7,76208,77983,57243,49183,42851,1872.2,2476,4710,4614,9448,28642,25553,10662
2019,4,8,29291,52272,16214,46571,75755,1872.2,898,1655,4862,9368,16130,45485,6078
2019,4,9,73636,8870,31713,23849,82028,1872.2,3993,4587,1782,9950,23769,23064,35881
2019,4,10,98249,76246,87775,37864,62046,1872.2,3416,2687,1558,5981,54257,10793,16417
2019,4,11,18411,56054,58801,53274,70734,1872.2,3758,1450,1286,6822,84569,32179,24932
2019,4,12,82703,64915,56767,62918,2503,1872.2,2333,1510,3132,6460,54965,12310,46888
2019,4,13,39229,84734,59218,40621,30715,1872.2,1413,4125,1770,6566,19254,22965,29828
2019,4,14,51498,67509,33687,51650,64331,1872.2,750,2032,1756,6947,26301,18375,34608
2019,4,15,3835,44988,35479,93320,51448,1872.2,1201,2027,1529,6770,47647,22243,6796
2019,4,16,66598,65414,71369,68831,41980,1872.2,3147,4828,2626,8185,77829,21956,40119
2019,4,17,42793,28010,85342,75019,51309,1872.2,4745,1214,2981,6330,64814,40780,27995
2019,4,18,68372,26016,47809,59901,62786,1872.2,2143,1480,3572,9864,30917,15294,11808
2019,4,19,59983,89065,61732,17610,97251,1872.2,917,1394,3922,7610,31412,12726,5913
2019,4,20,85606,57511,23078,58587,19086,1872.2,719,2456,1062,9879,63708,18802,37892
2019,4,21,91687,45853,55132,1612,32069,1872.2,3514,2050,1942,6422,26011,38714,36049
2019,4,22,87511,98282,45110,87785,55892,1872.2,4367,1496,1562,9806,16435,19469,42874
2019,4,23,50337,48507,73278,96947,28386,1872.2,1342,1423,4190,5922,38034,31258,36987
2019,4,24,63874,91550,39661,55339,39500,1872.2,4052,2009,1250,9161,14794,36196,15673
2019,4,25,98388,70514,94046,48771,32958,1872.2,3239,4645,1382,6098,96592,14922,26833
2019,4,26,28504,19287,56499,27694,97113,1872.2,616,1980,2434,9936,16323,41933,44534
2019,4,27,96988,60377,85295,77293,65890,1872.2,4841,4276,1953,7926,13047,19911,1574
2019,4,28,67071,47639,35909,58761,55508,1872.2,2483,4010,3139,5333,28055,15251,48853
2019,4,29,29867,3359,42589,32301,34675,1872.2,585,1661,1290,5880,25306,17881,8913
2019,4,30,92321,71500,98511,79275,11738,1872.2,537,3807,1104,7797,37567,31055,27910
2019,5,1,16403,31418,1142,51736,75826,2149.35,2954,1080,3980,6606,46561,34244,16393
2019,5,2,37193,94576,36237,29425,19882,2149.35,3096,1380,2628,7370,19469,30537,4119
2019,5,3,49260,14629,72437,33410,68548,2149.35,542,4949,2613,7552,53036,43438,19844
2019,5,4,33945,67343,55326,59277,13950,2149.35,4873,2493,1462,6109,13269,32695,1888
2019,5,5,50228,51366,40428,19208,85089,2149.35,4744,4347,4524,8533,84108,43071,9897
2019,5,6,8377,34168,44373,75990,1720,2149.35,779,2015,2455,7457,27644,11404,13761
2019,5,7,25697,87518,95250,22159,99979,2149.35,1205,1558,4883,6558,85765,44971,8519
2019,5,8,87881,1863,95672,78757,90396,2149.35,3179,3771,1226,8903,91113,48370,29780
2019,5,9,29016,26893,16739,26471,50702,2149.35,4226,1397,3251,9475,14907,48229,44383
2019,5,10,57994,86113,14788,34230,14097,2149.35,552,3328,3767,7575,97084,18334,16906
2019,5,11,3708,51616,24286,34007,50519,2149.35,3728,4534,3643,5466,22356,18698,15399
2019,5,12,59849,76584,85743,24452,26059,2149.35,2681,1646,3114,7650,34633,33562,17002
2019,5,13,20726,30186,51892,55845,54114,2149.35,502,2820,1943,9292,91826,17461,48976
2019,5,14,21043,90555,63348,79686,6022,2149.35,774,2221,3639,7476,13356,18818,35705
2019,5,15,24478,95707,5102,27592,15879,2149.35,1154,2956,2624,6100,17610,13484,6087
2019,5,16,78373,73808,14558,11668,79452,2149.35,4129,2002,4641,8828,96531,16182,22736
2019,5,17,60885,1914,34237,39524,9390,2149.35,573,3866,4319,8134,77810,35197,7262
2019,5,18,38114,55317,38154,57090,84714,2149.35,3826,4437,2113,9480,91105,32916,13307
2019,5,19,83823,86587,49762,13464,45415,2149.35,966,2651,3205,6066,62174,23946,46293
2019,5,20,73328,22748,24166,42647,4775,2149.35,4195,4239,3643,8701,16328,16722,1976
2019,5,21,62008,46507,37794,15473,7594,2149.35,4740,1415,1966,9012,19542,27251,28899
2019,5,22,60795,86709,99903,25352,2775,2149.35,650,2453,2528,9815,35099,38654,28429
2019,5,23,58143,95648,97894,31786,94349,2149.35,594,2707,3431,8582,18154,16534,30574
2019,5,24,73186,69272,92440,5022,83773,2149.35,2272,1846,1542,8526,10518,19504,13670
2019,5,25,76956,18273,11959,94484,74440,2149.35,3137,2581,4056,7382,80718,19756,13410
2019,5,26,94308,70860,58816,87739,15146,2149.35,3762,4682,2617,7553,26056,32742,13347
2019,5,27,27575,8329,93661,44305,23208,2149.35,3809,1366,4554,5767,10997,10700,46283
2019,5,28,39177,60487,37927,14586,7869,2149.35,693,2175,1720,9509,12540,37353,18645
2019,5,29,39208,11380,58388,71826,8933,2149.35,4567,2858,4124,9168,97163,32331,34444
2019,5,30,10863,60973,32494,41769,53092,2149.35,2114,2267,1342,5598,23204,44548,9843
2019,5,31,36390,23899,46724,42245,99760,2149.35,949,3966,1448,8684,27143,12016,19341
2019,6,1,48063,58862,47905,62643,72377,2585.67,4856,3348,4080,6526,86439,38922,30236
2019,6,2,95091,95060,9251,12836,18264,2585.67,4224,3513,1873,5902,58272,10290,3799
2019,6,3,3771,13592,83285,58108,40735,2585.67,3239,3797,4501,9222,51439,36877,5640
2019,6,4,57732,41296,86579,3165,89272,2585.67,2086,1438,1570,7689,13549,35396,39370
2019,6,5,87840,62774,93910,4714,70594,2585.67,3630,4363,2125,6915,48822,22859,18535
2019,6,6,12555,62063,11657,93408,39559,2585.67,1637,3641,2094,6440,16805,26366,29448
2019,6,7,38937,25245,27081,39718,42934,2585.67,974,1554,4754,5374,51837,13408,6982
2019,6,8,53909,75469,97416,52386,98736,2585.67,500,2641,4651,6516,21049,14209,46238
2019,6,9,99054,67687,94204,36148,17254,2585.67,2513,2541,1252,5945,12258,45537,11009
2019,6,10,62927,3724,26311,99033,89099,2585.67,732,3006,1319,6304,11744,35054,44500
2019,6,11,49385,86990,12697,90389,6595,2585.67,4597,1304,4135,8800,41795,17740,1718
2019,6,12,76162,20661,40282,12414,26607,2585.67,4303,1778,1263,9958,19698,11713,2541
2019,6,13,61465,27002,21073,47785,30149,2585.67,4190,1778,1157,8238,86272,42751,32817
2019,6,14,44688,57223,64752,78823,22375,2585.67,1562,3535,3558,6402,27301,36516,22899
2019,6,15,72089,51605,92402,44704,18570,2585.67,1417,1385,1352,7489,60521,37171,13671
2019,6,16,60306,26065,99408,96463,4303,2585.67,565,1398,1222,5206,44164,47980,2033
2019,6,17,43215,7080,12869,3126,10276,2585.67,4641,2363,4477,8394,43418,18806,6522
2019,6,18,12065,49836,72136,69088,77325,2585.67,2610,3981,3721,8370,66795,29375,32658
2019,6,19,90403,22362,44718,66009,59030,2585.67,690,3596,3665,9560,21721,10594,5235
2019,6,20,82434,27715,54008,23263,26110,2585.67,2660,4525,2261,9254,39965,40937,47426
2019,6,21,3806,12576,94920,78879,946,2585.67,4605,2699,1738,9323,90059,18924,11715
2019,6,22,40910,86753,94406,69575,96313,2585.67,4866,1718,1606,8873,18360,36301,16127
2019,6,23,76299,17374,57180,39912,88522,2585.67,849,3678,1071,8510,87556,27017,47145
2019,6,24,53835,62162,51069,70615,97837,2585.67,1423,3745,2880,6694,24671,40544,41129
2019,6,25,73307,65890,35643,33499,44763,2585.67,4800,2413,2728,6979,93676,42601,20356
2019,6,26,90476,74526,1280,16547,66646,2585.67,4915,1832,2348,7942,14902,15185,38836
2019,6,27,68465,53870,20283,96345,11050,2585.67,3240,4355,1696,8883,17853,21958,44955
2019,6,28,75591,54006,25724,63319,47337,2585.67,2271,2811,1138,7110,70710,43274,19400
2019,6,29,78738,30626,30107,46086,41610,2585.67,2622,1318,4125,7905,22769,35174,3905
2019,6,30,9212,76011,35882,36407,81246,2585.67,4716,1835,4092,6791,36505,21429,3736
2019,7,1,8777,25593,12821,98679,96303,1317.35,3767,3280,2553,6204,84889,22809,22447
2019,7,2,83828,11316,46936,48085,50437,1317.35,3647,2798,4343,6405,24043,17750,48462
2019,7,3,67475,97231,28523,34266,33736,1317.35,3160,3863,1896,5980,73893,38198,49952
2019,7,4,4780,67661,81479,57333,40218,1317.35,594,4044,1578,6866,88480,27175,32721
2019,7,5,41891,78480,19975,76234,4885,1317.35,663,2358,2600,9185,13258,15384,10370
2019,7,6,25490,76137,82904,83738,58470,1317.35,3287,3248,1628,6118,20580,31026,6797
2019,7,7,18839,17074,21423,45578,60503,1317.35,4104,2392,4733,9078,94977,19244,26255
2019,7,8,19449,91993,98329,77049,17530,1317.35,1087,3018,2440,7990,43107,11828,21305
2019,7,9,57140,81396,19158,97949,17514,1317.35,662,2703,3163,6210,98280,13814,6090
2019,7,10,59355,53737,68762,80440,12816,1317.35,1408,3615,1470,9482,25663,23259,13739
2019,7,11,42393,26751,32631,39834,27094,1317.35,742,4232,3484,5038,98532,40997,25738
2019,7,12,87342,10211,43701,60505,43311,1317.35,1873,4016,2069,5634,15807,41236,8333
2019,7,13,59373,22216,89852,31455,43305,1317.35,4714,1402,4968,7402,25529,16558,31867
2019,7,14,45786,37625,86294,19271,68877,1317.35,544,2569,1387,5270,49426,21049,1178
2019,7,15,45005,76300,6418,73426,71935,1317.35,4661,1306,2144,9034,62761,20448,38577
2019,7,16,36379,83828,22497,11348,53876,1317.35,3408,4660,2002,6054,35282,37230,14379
2019,7,17,17232,61903,59800,44972,32223,1317.35,2372,3578,1060,5142,67004,23811,9226
2019,7,18,93719,81666,5118,70863,86179,1317.35,1310,2556,4409,5398,50255,38284,34231
2019,7,19,94538,63665,54298,12892,96071,1317.35,514,4653,1481,6272,90976,16630,39580
2019,7,20,1851,23350,93635,3728,78492,1317.35,2538,3561,2303,9007,59424,44833,10639
2019,7,21,99591,67087,67391,84000,97246,1317.35,3636,1782,4013,9285,18722,10083,33998
2019,7,22,98865,21147,56090,66699,97420,1317.35,1753,1252,1766,6342,19348,15257,47066
2019,7,23,37378,96887,53820,79682,95894,1317.35,4514,1962,1681,8256,95835,10279,29596
2019,7,24,42255,50824,2062,72620,60109,1317.35,2703,3972,1180,5144,25670,24356,23088
2019,7,25,2210,8777,89978,88977,85516,1317.35,585,2893,2563,6118,18926,18457,9326
2019,7,26,70352,43441,30293,83386,68050,1317.35,3664,1655,3302,8338,99274,13670,42480
2019,7,27,51517,98330,28736,12103,53474,1317.35,1458,2035,4533,6436,61011,15049,20758
2019,7,28,2114,47949,4295,24678,88706,1317.35,4486,4056,3012,6130,58793,17126,23221
2019,7,29,48611,52458,94069,58265,80888,1317.35,3027,2403,3024,6762,44505,27850,9696
2019,7,30,27520,47317,49886,23406,23753,1317.35,3454,2217,1638,9100,66894,13901,27249
2019,7,31,32321,42733,39311,15333,48864,1317.35,2746,3825,1913,6814,72089,47800,48104
2019,8,1,117,80204,10887,73231,41062,2790.61,750,3377,4973,8320,28481,32221,38737
2019,8,2,28962,70699,73770,38062,53946,2790.61,1733,1677,4685,8290,61892,24140,4024
2019,8,3,84812,75718,91054,77979,64160,2790.61,4487,4275,1666,6930,37506,42822,5206
2019,8,4,80462,54609,81200,51787,95116,2790.61,728,4076,3082,8268,78489,17027,26033
2019,8,5,94505,65223,80058,4190,83640,2790.61,3329,4803,4019,9383,62781,48178,41950
2019,8,6,74589,27269,78806,26350,18995,2790.61,523,1624,2271,6722,83946,32386,32664
2019,8,7,59107,34306,22815,72190,74787,2790.61,4216,4290,4229,5625,73479,49221,17656
2019,8,8,77576,1810,84025,11595,37545,2790.61,1124,3484,1730,9868,54834,25771,46806
2019,8,9,37594,90358,41580,24865,23433,2790.61,3603,2538,1182,5548,71079,15654,25526
2019,8,10,96778,10297,20260,96007,45922,2790.61,938,4848,1900,9251,67794,49444,10092
2019,8,11,42409,93919,77929,32835,98849,2790.61,3605,1441,1658,6536,77657,45608,49115
2019,8,12,58414,17613,94499,34597,96735,2790.61,565,3511,2226,8734,11748,18026,15579
2019,8,13,32268,17450,94349,60520,96701,2790.61,4963,1874,2413,8498,88295,21261,28495
2019,8,14,69711,46901,24055,41887,79790,2790.61,3846,3202,2028,9404,72798,15114,18064
2019,8,15,30276,74716,58626,38854,13245,2790.61,3352,1032,1943,8114,12072,44996,14495
2019,8,16,82548,32347,50458,71313,52943,2790.61,3925,4005,3356,9331,97243,48145,5105
2019,8,17,33747,51091,36349,85775,15788,2790.61,888,2414,1566,5865,10206,29810,25499
2019,8,18,6713,10972,91674,5008,31377,2790.61,1355,1130,2755,6812,12766,32049,14057
2019,8,19,38269,76865,71055,56626,76196,2790.61,1122,4941,1490,7470,12068,17879,18299
2019,8,20,49322,79309,30294,82240,5175,2790.61,3401,3238,1950,5366,33245,13232,47913
2019,8,21,50484,49602,53239,13239,32766,2790.61,584,1034,1689,5398,44011,24236,4826
2019,8,22,17345,15134,34179,53085,38957,2790.61,2315,3277,1906,7608,86868,13432,12599
2019,8,23,31873,15270,91671,7108,35344,2790.61,3719,2178,1748,6957,15416,23634,24917
2019,8,24,38136,77057,11021,86177,26103,2790.61,836,3446,1390,7614,12882,18252,5032
2019,8,25,23542,50198,13751,81800,34158,2790.61,958,1029,1784,6902,73136,17582,1248
2019,8,26,78171,3208,69762,69040,86518,2790.61,4026,1004,3585,7158,27180,21039,1530
2019,8,27,91431,53946,80838,61596,31241,2790.61,2068,4781,1102,6614,36581,10777,10072
2019,8,28,1437,98166,93159,17324,51420,2790.61,1257,4590,1718,8214,14981,38723,32648
2019,8,29,72549,40360,46080,67486,76759,2790.61,3525,3188,3557,5714,46135,24798,39613
2019,8,30,95787,33204,45932,72407,34022,2790.61,3184,1809,3381,6342,69132,14801,48865
2019,8,31,58990,70390,10744,61197,57761,2790.61,4919,1262,2436,9434,14145,18398,42077
2019,9,1,19023,43735,61873,4738,89870,2104.2,523,4424,3954,5868,73445,14170,36671
2019,9,2,72466,25255,27553,48809,10739,2104.2,2797,2479,3096,5345,55239,45172,42354
2019,9,3,51618,1900,43961,63969,32398,2104.2,931,1419,4592,7803,72508,19461,19507
2019,9,4,80827,89384,25238,96133,62314,2104.2,614,4778,1182,8422,99938,16566,48683
2019,9,5,62912,24089,64859,82360,9434,2104.2,3884,1050,4701,7844,41370,37098,36450
2019,9,6,23704,23654,54870,3296,51458,2104.2,4109,3635,1761,8702,44767,45426,27379
2019,9,7,13030,71422,46558,69670,41981,2104.2,2048,4891,1935,7654,87251,46369,46496
