year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,2,41489,82708,8852,46105,49648,1446.03,4345,3788,4694,6481,71836,26477,14411
2017,3,3,67623,40655,28920,74464,64175,1446.03,4290,2367,1142,7144,98444,48179,45197
2017,3,4,63326,98648,9079,7631,60978,1446.03,1525,3818,3222,5376,64922,47869,49164
2017,3,5,26139,15620,66659,35834,18453,1446.03,2310,1075,1010,7581,76890,26026,4847
2017,3,6,19130,96181,3394,35273,99678,1446.03,4803,3002,1836,5233,86984,44165,18190
2017,3,7,74397,39862,29336,72619,1591,1446.03,1839,2728,1228,7004,63561,44681,10610
2017,3,8,74696,42224,47109,86548,66158,1446.03,2573,1174,1530,5966,36910,36207,23999
2017,3,9,84156,86714,15563,17344,61947,1446.03,1509,2694,2408,7196,25312,43998,2547
2017,3,10,67807,62153,71727,94035,82002,1446.03,606,1697,1790,8730,43244,26372,1641
2017,3,11,26174,22171,61660,62705,4489,1446.03,536,4996,2987,6670,22339,29933,14922
2017,3,12,49725,50201,48981,92133,7398,1446.03,2482,1694,2796,9110,85589,18550,24293
2017,3,13,8553,40658,7848,18769,59185,1446.03,590,1710,1940,6312,80766,10454,17444
2017,3,14,88074,96030,15451,6061,26856,1446.03,2345,1579,2990,7677,85063,11739,37790
2017,3,15,41971,53898,86943,11119,10810,1446.03,2268,1438,1794,6467,54482,10164,38884
2017,3,16,70264,65975,6788,76229,39127,1446.03,1682,3551,4934,8484,65963,43141,3906
2017,3,17,72627,84661,36073,60617,52339,1446.03,3707,1330,1384,5649,21778,18546,37488
2017,3,18,64533,400,54261,10426,86867,1446.03,1854,2129,1068,9996,49710,30194,25095
2017,3,19,58899,52745,90098,75185,71230,1446.03,3326,3855,1452,8806,20823,43059,6061
2017,3,20,91887,9531,3720,99623,1532,1446.03,4520,1063,2248,5132,92840,45467,41850
2017,3,21,30227,41047,18949,21296,96040,1446.03,1489,1289,1403,7939,46474,17978,18659
2017,3,22,14000,64801,52840,71073,35551,1446.03,976,3788,4544,9014,43411,17350,23663
2017,3,23,42405,94284,83491,1005,99417,1446.03,2823,4642,3729,7118,50937,46121,42684
2017,3,24,50431,18780,17411,88186,93071,1446.03,2169,2069,1462,6360,78142,30587,13885
2017,3,25,56375,74978,40728,55919,75533,1446.03,3345,2936,4774,6386,35292,44190,1994
2017,3,26,65872,98117,40185,15953,79889,1446.03,2073,1670,2605,5836,51208,35675,7475
2017,3,27,76073,64730,59097,21110,47443,1446.03,3048,3816,3568,8775,76087,16430,37239
2017,3,28,59267,65785,22037,70393,38973,1446.03,934,4843,1796,9014,20796,18036,23681
2017,3,29,44945,82870,31060,87550,95058,1446.03,4576,1130,3348,8673,92239,10790,32268
2017,3,30,52264,26640,14608,80832,1767,1446.03,4931,2384,2830,6648,47776,11803,7047
2017,3,31,97001,28711,32999,85149,66182,1446.03,3185,2477,3016,9686,15027,48073,3795
2017,4,1,54604,19204,62564,69629,27795,2762.1,1892,1580,4313,5456,72552,11359,23355
2017,4,2,87656,49937,84190,27327,14066,2762.1,4326,4127,1402,5827,25308,15489,12345
2017,4,3,95365,52787,68506,95961,84166,2762.1,730,1030,2134,7738,24749,46281,32932
2017,4,4,31093,62994,67067,35406,65717,2762.1,3116,4723,1824,7326,97050,19972,5971
2017,4,5,76003,37729,79100,37698,79908,2762.1,3187,1114,4898,6798,71231,40415,20761
2017,4,6,70976,82759,45536,39463,40498,2762.1,743,2941,4629,9161,39699,31698,36637
2017,4,7,75133,2816,1422,97392,66474,2762.1,3715,3828,3904,5638,96525,15163,14824
2017,4,8,49927,49713,40436,56177,87758,2762.1,1591,3732,1564,8479,98194,17626,28019
2017,4,9,95116,50290,55568,61098,69452,2762.1,2795,1880,4434,9238,58326,30907,11619
2017,4,10,41745,92042,39736,27001,21208,2762.1,2163,1134,2325,5206,43662,40082,36262
2017,4,11,76970,90255,65168,4099,15086,2762.1,1724,1670,1654,7296,87649,15806,13362
2017,4,12,55263,80445,76742,69697,7366,2762.1,1955,4109,2108,6096,92461,14667,35068
2017,4,13,75657,84625,52154,94334,33576,2762.1,4416,1098,2422,9583,14642,17507,45817
2017,4,14,29297,2719,44060,75652,46362,2762.1,1457,2975,3505,8198,16122,35870,31710
2017,4,15,19618,87332,1332,46726,10375,2762.1,2745,2382,4769,9898,96715,28344,43793
2017,4,16,75715,97484,55241,78137,63419,2762.1,643,4067,3952,9703,84718,13390,36235
2017,4,17,87765,76177,69642,16270,60727,2762.1,2140,1406,2347,9823,43421,16322,40017
2017,4,18,79969,71167,22808,74738,51066,2762.1,4433,1779,3358,8270,21268,46777,19524
2017,4,19,77260,33264,5845,66212,72967,2762.1,4228,1470,3090,7382,93352,43817,6915
2017,4,20,10239,45493,40514,87586,31668,2762.1,1659,1635,1766,6614,10926,22518,33935
2017,4,21,50342,22158,65650,53,13183,2762.1,1829,1793,1518,9025,73004,19008,36918
2017,4,22,25940,23586,86583,25383,43807,2762.1,551,4044,1778,6064,57982,23445,29935
2017,4,23,26351,65994,85082,97804,96812,2762.1,652,2153,1315,5971,63557,39497,37806
2017,4,24,89241,60387,62644,9422,95764,2762.1,556,3054,1178,7450,63436,19391,35648
2017,4,25,18142,48988,73436,59920,75052,2762.1,3364,2754,2410,9604,15557,44222,31418
2017,4,26,22604,35880,57728,65271,38203,2762.1,1119,2442,4374,7534,53216,10137,37637
2017,4,27,35763,88490,48192,11347,26697,2762.1,737,4837,1967,8550,21108,18371,27981
2017,4,28,68295,54473,86126,82058,89271,2762.1,2631,3225,3913,6710,19704,42115,1683
2017,4,29,4347,30967,19559,18721,14730,2762.1,866,1843,2615,6810,78189,20663,39127
2017,4,30,37733,25280,81853,14701,45805,2762.1,4423,1830,2432,7630,12507,13054,2961
2017,5,1,5139,7632,73849,88201,33831,2573.1,2546,4797,1873,5094,95878,40999,15964
2017,5,2,72828,62722,84967,82581,40911,2573.1,634,2541,3833,5486,28345,13596,5630
2017,5,3,50788,58797,80579,69040,87656,2573.1,3974,4146,2616,5654,97346,11638,43633
2017,5,4,45138,89894,82596,63364,17512,2573.1,714,1386,2546,5681,72919,14809,28474
2017,5,5,77663,9584,97351,81497,60949,2573.1,3289,3087,1698,8867,97127,19434,25697
2017,5,6,28853,86102,13998,12821,65276,2573.1,4266,1764,2589,6438,90127,11686,11345
2017,5,7,8040,60843,41792,65587,16524,2573.1,800,1084,1302,7745,16780,17946,31063
2017,5,8,19794,96676,46034,36990,81895,2573.1,1841,2098,1236,8790,39918,10888,43161
2017,5,9,99887,70538,37654,17476,83752,2573.1,3928,1790,4974,7071,73728,37849,44133
2017,5,10,74487,54124,64740,15133,48222,2573.1,3078,3014,1151,5463,10018,34398,23125
2017,5,11,38625,63198,11497,84238,35388,2573.1,1478,1626,3304,5483,69101,38407,17768
2017,5,12,9616,54382,46550,30943,81454,2573.1,3791,1888,1516,7070,87423,38974,20279
2017,5,13,23008,36854,6990,9159,32317,2573.1,3556,1890,2894,5053,71530,19276,28346
2017,5,14,72821,99361,11260,27477,64844,2573.1,2235,1630,4742,5136,21752,32547,30362
2017,5,15,65415,6897,4839,72521,56779,2573.1,1494,4785,4114,9680,88944,27783,42262
2017,5,16,79533,98853,48724,87427,3906,2573.1,2060,3077,1940,8319,36905,17160,36606
2017,5,17,55033,19141,7972,6128,64278,2573.1,3674,1043,2971,7036,34915,19510,29724
2017,5,18,52127,46411,89536,97594,81246,2573.1,762,1566,2332,7366,64556,47589,28480
2017,5,19,93410,11617,7020,29375,86289,2573.1,2887,1320,1548,6934,47447,26398,10277
2017,5,20,16934,2475,22442,69906,62340,2573.1,4655,4465,1022,9190,28410,17716,7358
2017,5,21,64023,3787,94847,57707,60591,2573.1,1647,3999,2371,5018,99725,23659,9404
2017,5,22,55296,62613,14981,51065,33471,2573.1,2462,1756,1253,6255,36661,19898,28780
2017,5,23,39965,32669,74411,76436,18211,2573.1,4152,2232,2959,5350,56290,33549,2821
2017,5,24,64754,44291,37549,68478,39309,2573.1,2136,4603,4886,6946,62019,49708,37274
2017,5,25,68601,5834,16465,49854,88442,2573.1,1150,4757,2145,9110,21193,20356,19478
2017,5,26,19733,31698,18941,59044,37048,2573.1,2592,3153,1756,6492,86630,25181,41584
2017,5,27,33767,45119,86138,50005,34940,2573.1,1064,3539,1398,8881,69744,25135,14509
2017,5,28,18359,95895,19893,36857,96455,2573.1,3564,2539,1974,5018,91582,17782,7438
2017,5,29,84088,50528,77040,19961,47020,2573.1,1494,2137,1491,7631,63493,26430,30022
2017,5,30,62140,95911,79970,48834,44792,2573.1,3968,3149,1226,7126,16357,16840,49715
2017,5,31,34003,89922,7307,39490,98779,2573.1,4727,2865,1544,8118,19178,29139,15241
2017,6,1,30673,42629,45983,44656,22475,2937.97,1794,3384,3734,7950,63175,18448,22414
2017,6,2,12301,42677,30410,88866,59035,2937.97,2868,1258,2482,8709,64085,44074,5177
2017,6,3,93437,46952,26195,1555,82482,2937.97,1045,4505,4313,8138,74160,12586,5334
2017,6,4,90793,97307,71524,25880,69287,2937.97,4327,1587,1414,8774,70452,19113,1051
2017,6,5,46265,9673,34421,75099,88382,2937.97,4173,3169,1809,5367,99723,10642,48507
2017,6,6,17053,22121,90148,47718,90501,2937.97,857,2644,1613,8732,23523,30900,14308
2017,6,7,56136,34204,28840,66215,75292,2937.97,664,2908,1294,6099,29358,13697,49292
2017,6,8,958,48532,28220,79119,10251,2937.97,4760,3654,1415,9907,15458,23267,44295
2017,6,9,94215,24934,70912,55829,13666,2937.97,3080,4800,3638,8271,52366,20281,44436
2017,6,10,63915,4046,58190,89231,90146,2937.97,4280,2454,3783,7499,86573,29034,3901
2017,6,11,91794,26334,39041,74561,56242,2937.97,2827,1807,1697,8739,38987,13790,46765
2017,6,12,13175,42068,87868,58165,90339,2937.97,3445,4253,4279,5984,59835,12566,40235
2017,6,13,56888,79116,58232,25671,26615,2937.97,1056,4760,2489,6449,18650,43730,44805
2017,6,14,23214,57149,10539,11264,92240,2937.97,2978,1765,2945,7197,79929,14635,49526
2017,6,15,57432,74727,85241,18064,44066,2937.97,3839,1914,4191,7070,42975,13046,45077
2017,6,16,88227,80384,1919,75717,56833,2937.97,798,1398,3386,6336,15332,10625,11239
2017,6,17,12215,36992,82391,36512,54189,2937.97,1146,2972,3398,6387,46035,47463,28672
2017,6,18,81464,14875,14769,22007,58298,2937.97,4164,1523,1670,8726,22239,27663,24096
2017,6,19,2322,58039,24062,87060,20727,2937.97,4037,4292,1190,5568,85803,11220,48075
2017,6,20,41452,53303,83578,11202,6042,2937.97,822,3856,1688,6136,25862,19136,29613
2017,6,21,46584,15028,65660,17415,22462,2937.97,686,1134,3641,5490,28194,15719,4252
2017,6,22,33565,92232,65013,34982,71363,2937.97,586,2813,1906,8406,40366,26510,17168
2017,6,23,36481,65384,30367,97320,37872,2937.97,1455,4455,2608,8467,15022,26421,22582
2017,6,24,2719,46947,67557,97712,32437,2937.97,3430,2352,4333,8442,17333,25695,45751
2017,6,25,61963,24272,4862,82432,14788,2937.97,598,2620,1962,5660,64939,14834,45228
2017,6,26,44594,97748,49290,32202,12567,2937.97,4975,1166,4456,5072,29347,13244,17511
2017,6,27,54634,42778,61949,75319,37573,2937.97,2365,4534,4904,8934,98317,16854,45634
2017,6,28,33807,23612,18665,77121,95625,2937.97,1954,1806,4054,7595,88771,26620,49956
2017,6,29,75106,63747,41905,5914,22630,2937.97,509,2262,1554,7628,52580,17953,37604
2017,6,30,59443,19946,67488,79348,8525,2937.97,1743,3682,1546,7066,35802,11206,15805
2017,7,1,94110,41610,95770,18057,46733,2635.94,4514,1942,1302,7146,33107,18249,22390
2017,7,2,17290,26722,14983,97451,95654,2635.94,1893,1951,1774,6240,40475,48931,32936
2017,7,3,99336,15510,54700,81095,51312,2635.94,4160,1772,4052,9868,96181,10785,22444
2017,7,4,13672,5696,87616,10670,53827,2635.94,550,2467,1254,8406,84918,25802,37076
2017,7,5,93189,41812,7754,76316,94404,2635.94,502,3738,1574,6297,74832,47752,14581
2017,7,6,68741,70345,25878,99145,45275,2635.94,1281,1218,2753,8278,85966,47931,22059
2017,7,7,17325,81237,85400,97473,7842,2635.94,3274,2382,2128,7379,93697,13072,20318
2017,7,8,61960,35296,16622,42049,47945,2635.94,1153,1684,3149,8150,15828,23423,7806
2017,7,9,54089,8463,15073,98194,88712,2635.94,1124,2387,3627,6122,19859,12946,1039
2017,7,10,51841,9487,23851,80321,6866,2635.94,1851,1486,4194,6954,27225,17138,33900
2017,7,11,11278,49731,50175,89428,81761,2635.94,4202,1706,1644,5086,34041,45880,32356
2017,7,12,61666,46519,18268,76645,28042,2635.94,4465,1234,3964,6640,76554,37182,38127
2017,7,13,73568,63407,72360,42762,83231,2635.94,1252,1730,1344,5566,16639,47427,15937
2017,7,14,25134,62194,99629,32303,22821,2635.94,3182,1686,1539,6449,77482,24581,1014
2017,7,15,929,76948,37168,64893,16616,2635.94,3426,1526,3479,6350,49295,43062,13722
2017,7,16,73075,41900,3923,38742,84679,2635.94,2520,1163,4106,8622,58466,21927,36914
2017,7,17,52171,3001,39118,65062,49451,2635.94,994,1542,4899,6332,31622,42866,16600
2017,7,18,56884,16402,49401,66715,73539,2635.94,4776,1612,1947,7670,13710,15964,48696
2017,7,19,16964,20579,84141,32423,22727,2635.94,701,1248,1959,9818,72662,27761,8959
2017,7,20,42770,78657,94492,69021,21819,2635.94,1886,2006,3866,5174,61767,32405,26114
2017,7,21,76335,37897,79018,33282,34299,2635.94,2610,1262,1301,8102,83684,40379,30724
2017,7,22,67062,70738,47981,29021,80556,2635.94,1781,3324,1310,5118,92345,37468,20643
2017,7,23,93738,20584,48874,52605,81871,2635.94,598,4556,4889,6198,24189,49187,26994
2017,7,24,77454,31800,66802,95107,39902,2635.94,1838,3314,2574,9818,52334,34481,16838
2017,7,25,36813,25468,74159,52463,93092,2635.94,1283,3181,3438,6062,72137,13350,32856
2017,7,26,98502,73499,76217,79743,70229,2635.94,574,2682,3556,8362,42788,19270,16758
2017,7,27,45274,94627,28125,82848,10797,2635.94,3681,3960,3630,7839,32775,48074,46812
2017,7,28,90695,55411,67608,10485,26919,2635.94,2145,1710,4594,9436,10334,49822,39745
2017,7,29,21472,445,63857,86380,78881,2635.94,2541,4153,2623,5666,23352,28420,6646
2017,7,30,48830,57034,8733,87460,81225,2635.94,533,3270,1917,6290,98755,23836,41508
2017,7,31,59237,27253,65609,5183,48318,2635.94,950,1140,2567,8861,72520,16447,20771
2017,8,1,96414,6953,9483,32080,30305,2963.16,908,3690,2986,9450,84914,18006,4255
2017,8,2,36606,73186,17764,56099,88293,2963.16,1686,1098,2207,6869,80213,44330,41600
2017,8,3,58227,66355,98250,27088,55227,2963.16,606,1639,3000,9570,10358,18304,14697
2017,8,4,15387,97332,21995,78373,82052,2963.16,4218,1206,1446,6678,91107,17590,23262
2017,8,5,74934,22794,32987,98494,59663,2963.16,4175,2888,1820,7424,61328,18246,13200
2017,8,6,88473,96627,19124,76473,57759,2963.16,1128,4496,1525,9475,84220,14929,19195
2017,8,7,72737,83440,49939,85535,16774,2963.16,1624,3058,1590,9610,22903,12420,7398
2017,8,8,49162,48431,74094,45068,55855,2963.16,1198,1366,3399,6722,37150,22509,1774
2017,8,9,50868,64632,28358,83746,14107,2963.16,566,1842,2369,9938,72376,29142,12579
2017,8,10,22362,75353,53553,18904,11315,2963.16,934,1930,1238,9202,11094,13445,42809
2017,8,11,976,18094,74124,65728,49767,2963.16,4588,1986,2257,5902,11846,12736,27627
2017,8,12,45525,15758,93206,57894,97074,2963.16,3387,1582,3637,6592,54689,34951,31934
2017,8,13,66100,29799,45427,23691,95353,2963.16,2135,2679,1766,5062,94758,12326,17322
2017,8,14,38885,15700,84871,47494,48646,2963.16,3856,1052,4062,6836,84766,31135,1954
2017,8,15,61699,4506,83274,35336,94149,2963.16,582,1600,4113,5713,19190,45817,4316
2017,8,16,49387,53778,8497,51153,65036,2963.16,4036,1118,1254,7824,84117,10006,19608
2017,8,17,5861,37975,27177,39924,1388,2963.16,2410,4438,2799,7036,14773,26947,11943
2017,8,18,41352,35061,3548,25465,17126,2963.16,2633,1511,3966,9954,17663,10718,20190
2017,8,19,82089,36700,91979,33747,56959,2963.16,4049,2819,1714,9870,19094,48161,26096
2017,8,20,89520,22857,27600,38671,9893,2963.16,618,1243,2432,5517,93059,10909,42373
2017,8,21,22060,30693,77421,96026,9527,2963.16,2731,1614,4487,9709,41713,21445,11436
2017,8,22,52158,75763,617,82579,53341,2963.16,739,4211,3919,9390,97882,35163,36063
2017,8,23,17064,63501,52760,10848,65370,2963.16,1757,2428,2863,5529,99806,19182,45819
2017,8,24,43318,67538,10356,7805,43600,2963.16,601,2108,4183,5150,11038,47523,2069
2017,8,25,98633,41779,56735,73904,32821,2963.16,4067,4883,4468,8178,77083,16190,4617
2017,8,26,73997,15193,19971,83212,30722,2963.16,1952,1590,3666,9262,98194,13617,19777
2017,8,27,80729,60149,75726,41264,39071,2963.16,3786,2702,4893,7522,27958,27714,36764
2017,8,28,82842,3378,43950,33663,31556,2963.16,4852,1112,2576,9822,10240,49650,37385
2017,8,29,5952,7068,90041,25970,35728,2963.16,4586,2808,4735,6682,74071,20157,4588
2017,8,30,84779,12859,57860,29673,41084,2963.16,3738,3924,1102,8088,57586,37101,2170
2017,8,31,21425,23791,59006,90353,93614,2963.16,758,1842,2539,6774,41885,39619,30473
2017,9,1,31472,72428,65718,29487,46499,2821,4264,1426,1510,7882,16791,12255,35875
2017,9,2,84027,57069,84154,68067,31007,2821,842,4797,1612,6194,64762,27084,37608
2017,9,3,86198,80679,80976,82593,22564,2821,3574,1574,3021,5643,99872,11754,20595
2017,9,4,67870,14137,31581,27955,74426,2821,1561,4803,1792,5790,59221,11222,48373
2017,9,5,28323,65064,7596,41287,77611,2821,4722,1342,4387,8226,62751,16614,38710
2017,9,6,52645,62678,95041,62018,28321,2821,2889,1189,1634,9470,40495,16178,11265
2017,9,7,14195,47058,90982,35987,54125,2821,574,3798,1618,9084,56436,25580,16556
2017,9,8,17794,7511,5740,87182,39560,2821,1835,2203,2519,6876,54221,42191,34843
2017,9,9,18141,88463,88381,59894,37933,2821,2423,3478,2285,9757,20816,12761,28877
2017,9,10,66313,25954,77912,14283,55038,2821,4863,2830,1857,7846,76363,31416,34348
2017,9,11,46798,88200,89973,10669,11428,2821,2860,4567,4007,9990,11636,13198,10546
2017,9,12,36469,98237,71771,45106,97994,2821,2866,4305,4892,8546,78588,12572,8940
2017,9,13,36477,34804,95464,94686,96758,2821,2454,3554,1378,9734,54223,37805,21828
2017,9,14,42972,73436,33725,8331,64676,2821,1622,2496,2774,9745,78953,17022,39538
2017,9,15,8685,3173,16426,59929,5302,2821,2561,3130,1168,8024,52815,42925,11366
2017,9,16,66204,45270,2833,42582,44048,2821,782,3370,1842,8232,11701,27869,23408
2017,9,17,20001,23324,45366,57775,39421,2821,1246,4456,2491,9023,40736,49144,24320
2017,9,18,70389,23298,7275,32909,1323,2821,2185,3877,1711,5017,26459,32111,10091
2017,9,19,68425,73198,85482,15267,53661,2821,3136,3661,1858,9716,47787,26278,47183
2017,9,20,29173,74034,57088,73016,33057,2821,3512,4796,1121,5786,69056,38795,47824
2017,9,21,22229,61243,22673,60293,56260,2821,2403,4684,3681,7884,39950,17396,15484
2017,9,22,25068,99439,98707,78278,4293,2821,907,4816,1879,7994,39184,36288,46495
2017,9,23,25819,77697,22437,63292,23483,2821,2086,2063,2735,8950,22355,17998,41494
2017,9,24,22947,81111,50031,77980,8995,2821,1672,1682,1552,5379,45042,26415,6334
2017,9,25,48226,15951,76233,85105,43945,2821,1392,1114,4464,6102,65757,49298,15417
2017,9,26,1675,84196,11362,70762,25307,2821,4755,3252,1178,6138,26231,13060,1254
2017,9,27,68824,29256,23291,90947,14635,2821,2362,2859,4283,9946,64316,44579,18334
2017,9,28,41715,52061,47047,51179,62242,2821,962,3915,1999,8190,34676,38657,12804
2017,9,29,94611,30785,3262,42142,93275,2821,886,2097,1734,8308,53043,12182,45845
2017,9,30,6642,86758,85298,7277,96704,2821,3208,3417,1674,6454,11904,13915,49614
2017,10,1,22777,44184,57761,50967,95212,1432.55,1928,2000,2382,8148,35621,28226,12770
2017,10,2,35440,97719,69679,73749,67115,1432.55,1741,3871,2413,6070,50575,27027,25765
2017,10,3,4931,5345,45054,36537,11293,1432.55,2297,4068,1720,5058,11158,31067,25321
2017,10,4,84180,63315,23415,16563,83737,1432.55,4788,4175,3106,6614,18560,40220,9037
2017,10,5,72935,22370,10445,50349,42740,1432.55,3727,2669,2715,8780,84205,10359,27372
2017,10,6,80453,97855,44428,66309,69265,1432.55,2375,3444,1950,7141,70006,25568,12166
2017,10,7,46178,81147,61096,35637,61966,1432.55,856,1251,4092,5314,12862,18183,36724
2017,10,8,80024,95327,15853,62740,50459,1432.55,3098,1832,4263,7766,97219,33528,16410
2017,10,9,96044,60947,53325,37876,48088,1432.55,3443,1244,1666,7198,46253,49145,23331
2017,10,10,27615,38462,50398,53059,41115,1432.55,1241,1137,3675,7093,15222,14133,18349
2017,10,11,69855,73328,61397,470,23558,1432.55,708,4600,1836,7356,57476,11606,24968
2017,10,12,93356,37272,27323,14185,78163,1432.55,4681,2128,3388,6430,75186,35854,39928
2017,10,13,64780,12780,23345,28455,66225,1432.55,3939,1078,3251,6688,36548,36808,23573
2017,10,14,11656,36898,56410,63922,6924,1432.55,4274,1142,2508,7948,30814,12023,30238
2017,10,15,97876,60497,84152,42616,73279,1432.55,3470,3057,3469,7286,82863,18806,25691
2017,10,16,91739,58156,7125,4991,94844,1432.55,3150,1498,3274,9128,70419,20197,10025
2017,10,17,44797,51046,36828,28658,58994,1432.55,680,3220,4490,9534,15836,17768,17643
2017,10,18,66874,60659,72179,71696,28825,1432.55,2741,1134,4548,9865,41904,24391,5042
2017,10,19,26243,56,47243,39517,30967,1432.55,1065,2115,1094,5794,20772,10404,17662
2017,10,20,80535,11453,33626,41377,18988,1432.55,4145,1732,1471,7675,73908,10600,49462
2017,10,21,19069,16650,92210,48618,82867,1432.55,3008,4108,1052,8310,64976,31487,34115
2017,10,22,54265,41042,89955,55676,70287,1432.55,1079,2172,3530,9704,17108,15046,10727
2017,10,23,15518,84047,59732,58341,31722,1432.55,3635,1588,1640,5845,99406,15858,33640
2017,10,24,56312,88768,91320,6833,25370,1432.55,4671,1980,3689,9262,51660,10774,6296
2017,10,25,21705,84093,67500,60236,50149,1432.55,4105,2018,1654,7682,40358,16344,26049
2017,10,26,43828,53995,75310,26820,76192,1432.55,2677,2502,4834,8002,55686,21556,41068
2017,10,27,56645,60358,33894,86686,71336,1432.55,2012,3040,2006,9032,53275,36146,35555
2017,10,28,46913,3733,18165,23359,97569,1432.55,1526,2747,3869,6835,84566,10130,8524
2017,10,29,14255,93596,53915,10442,93945,1432.55,1997,1940,1309,5890,69977,15300,25953
2017,10,30,67797,56990,67038,53795,27853,1432.55,1293,1116,1614,8924,14475,17294,36665
2017,10,31,99333,62354,12064,44554,85541,1432.55,965,4794,2928,9879,10235,16872,12982
2017,11,1,58585,83813,48494,24476,53790,1527.7,3623,2130,4527,8770,71335,26191,22491
2017,11,2,85064,62452,66588,25873,93279,1527.7,850,1272,4318,6110,57523,28651,20904
2017,11,3,52077,57319,1580,71956,67554,1527.7,4139,2490,3616,8984,66965,38758,18453
2017,11,4,21475,91941,32241,27354,70711,1527.7,3544,2125,2379,6483,97998,25657,3576
2017,11,5,73739,39556,47642,23057,25666,1527.7,1707,2741,2482,6582,66049,46388,5165
2017,11,6,38091,16541,88879,56708,15525,1527.7,1817,3350,1978,8124,80703,19318,22196
2017,11,7,13986,50600,23324,96365,87083,1527.7,3373,1650,2228,6014,15222,11606,37674
2017,11,8,57532,1936,96988,36366,21574,1527.7,4105,4664,1866,8680,32723,11452,13037
2017,11,9,76531,94541,81155,73371,4950,1527.7,4568,3934,3808,8496,31650,15890,28210
2017,11,10,1918,20025,93063,95498,72391,1527.7,3391,1273,1577,6954,82639,33151,43291
2017,11,11,91120,81745,9168,87049,86081,1527.7,4852,3962,2782,6007,52332,15472,41891
2017,11,12,74217,93253,93019,19378,57497,1527.7,544,1540,1044,9374,71262,49787,24669
2017,11,13,37973,86007,96061,65903,97738,1527.7,4053,3856,3148,8220,92256,29228,45052
2017,11,14,66463,7110,74543,19245,19469,1527.7,3327,1462,1479,6345,29413,10327,43228
2017,11,15,27367,81034,2445,4763,25716,1527.7,901,1558,4713,6638,45941,23802,23708
2017,11,16,78366,61347,79011,71514,85919,1527.7,2093,2380,3376,7988,87976,14196,21268
2017,11,17,1216,81305,24233,54047,84002,1527.7,4374,2719,4679,6818,32482,26746,3647
2017,11,18,56878,19736,73138,32943,3050,1527.7,1744,2767,1777,5755,85632,32696,19080
2017,11,19,73375,69079,35077,68103,27067,1527.7,2298,4633,1428,6530,98679,18870,23054
2017,11,20,76529,79406,32431,27560,62577,1527.7,4305,4453,2008,7600,68748,20401,31265
2017,11,21,12875,75493,34521,9652,77600,1527.7,3699,2325,1934,7562,35427,49000,36505
2017,11,22,83182,17726,9986,3891,40609,1527.7,4952,2136,4422,7382,61048,16998,8666
2017,11,23,38647,81706,2805,55999,75501,1527.7,2751,4726,3396,7271,30730,40996,21553
2017,11,24,80128,39430,8322,2063,83206,1527.7,2414,2738,4178,7400,86628,34786,10102
2017,11,25,2418,11582,68276,6840,85316,1527.7,3838,1286,2380,6642,96312,11554,29324
2017,11,26,64547,89064,7608,27943,32687,1527.7,3938,4165,2767,7234,47579,27324,38338
