year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,14,92927,9474,80961,80441,29396,3040.97,957,3300,1054,7069,73433,15878,3899
2001,7,15,12180,19979,80955,49891,93289,3040.97,518,2002,1724,6224,29762,20729,10248
2001,7,16,95512,62042,20583,62897,40038,3040.97,550,2963,3364,9518,29755,22759,17539
2001,7,17,72623,17065,41060,68677,34135,3040.97,2004,1313,1656,7959,12555,10463,14493
2001,7,18,28207,29163,52813,24064,2270,3040.97,1145,4132,1946,8079,77028,17357,32575
2001,7,19,65619,48441,50321,8983,813,3040.97,3093,3434,3492,9153,58463,47626,46429
2001,7,20,69998,95468,10292,20821,13427,3040.97,2636,1632,3361,7318,82048,20630,39200
2001,7,21,33023,93194,1115,10343,57625,3040.97,4051,3242,2934,5862,48576,43746,28143
2001,7,22,7153,63023,33533,20645,18528,3040.97,4623,3524,2463,9838,25697,17241,41996
2001,7,23,34114,23334,58875,18827,73782,3040.97,4456,3155,1819,6922,49850,24443,7275
2001,7,24,85065,93902,64039,44351,4626,3040.97,3096,1777,1988,7981,32422,10515,28967
2001,7,25,46329,17046,15393,50144,28312,3040.97,2385,3777,4422,5232,97603,18250,41090
2001,7,26,99886,3413,77711,83057,10335,3040.97,2499,1751,2814,6178,56101,42439,43913
2001,7,27,16857,60551,70570,8845,14884,3040.97,712,1211,2740,8902,11355,31051,19344
2001,7,28,8546,95093,76181,72968,37704,3040.97,3874,3940,3548,7936,36996,20234,40137
2001,7,29,81850,60848,48338,19664,48738,3040.97,3454,1196,2693,5375,90789,12576,20792
2001,7,30,84719,26502,73788,37459,93958,3040.97,4862,2502,1586,7394,91821,10406,1495
2001,7,31,17531,35696,20934,27431,89985,3040.97,2665,1833,1102,9446,15706,33866,7930
2001,8,1,2655,49460,47191,68031,56601,2138.71,2748,4454,4906,6559,93411,17752,9767
2001,8,2,41422,12267,64340,68816,4088,2138.71,1346,1135,2266,8822,62471,26547,31333
2001,8,3,77794,50657,61677,6501,58505,2138.71,997,2510,1353,6386,45540,34306,45543
2001,8,4,62955,14642,83761,12861,21201,2138.71,1965,3973,1588,7656,47788,26229,43524
2001,8,5,8989,50487,98717,61255,80616,2138.71,4154,4760,1843,5830,81260,36699,11188
2001,8,6,27726,37259,80562,55431,40447,2138.71,4736,4752,2095,7002,48965,28295,26103
2001,8,7,17021,45931,73621,39162,23587,2138.71,1742,2574,3247,7478,10181,35214,21409
2001,8,8,57998,30688,59975,86193,96518,2138.71,4243,1198,1197,9805,96025,17995,7588
2001,8,9,12260,35762,87748,69355,59259,2138.71,4001,2630,2642,7621,48143,22580,36713
2001,8,10,75382,29887,71508,79981,26697,2138.71,806,1046,3727,6114,14390,41596,48041
2001,8,11,99109,92835,82192,26658,78992,2138.71,4652,1250,3977,9626,76956,39587,28217
2001,8,12,35465,57310,82218,34459,94931,2138.71,2039,1663,1599,8546,66644,19647,46714
2001,8,13,42939,48191,37046,71666,89712,2138.71,3261,1438,3470,5452,31828,28813,40637
2001,8,14,73669,26481,36416,3999,25233,2138.71,3585,1402,1370,8650,95154,31962,13372
2001,8,15,38869,52194,84978,31820,97092,2138.71,2818,1238,1164,9738,28046,22227,17974
2001,8,16,45501,41309,27400,95323,53113,2138.71,4135,3133,3412,8950,47131,43644,25580
2001,8,17,90274,40717,4341,77306,32872,2138.71,619,3091,3040,9686,19910,15131,49495
2001,8,18,44923,87730,21514,61087,92594,2138.71,4665,3093,1744,6842,49767,10332,49560
2001,8,19,18997,73903,3466,37409,50805,2138.71,1052,1077,1312,7006,18382,40536,1204
2001,8,20,1239,94002,28628,69279,70950,2138.71,762,1752,2619,9130,93309,11564,14891
2001,8,21,21835,9328,16010,29055,52744,2138.71,4386,3091,4678,5712,41851,13678,15777
2001,8,22,59800,22904,47912,67464,41000,2138.71,2999,2238,2998,5968,27868,30299,32646
2001,8,23,17870,78631,96172,86841,67258,2138.71,3404,4092,1342,8836,34498,17903,5833
2001,8,24,30190,40237,72347,86220,33088,2138.71,3053,2886,3453,7316,60349,44453,14199
2001,8,25,56314,84702,36692,49312,54033,2138.71,962,3253,4542,8562,75093,26799,30912
2001,8,26,64319,23498,32244,79478,4263,2138.71,3732,1616,3329,6079,37022,12842,33094
2001,8,27,50278,46428,65655,3731,20096,2138.71,3183,1408,3409,9878,42071,47441,42357
2001,8,28,32139,88034,85695,8033,46520,2138.71,1183,1684,1988,9779,90314,21250,27140
2001,8,29,82873,70400,72054,6203,6479,2138.71,3970,3107,1854,7886,76837,41949,25428
2001,8,30,3334,91374,84710,63095,58952,2138.71,1887,2441,4813,5172,31825,11332,26781
2001,8,31,56073,83010,88522,73061,82789,2138.71,4310,1330,1184,5440,88214,22065,28837
2001,9,1,67186,45173,96349,28163,38362,2173.53,2847,1086,4358,7598,10086,32490,4650
2001,9,2,87829,28832,63656,66762,60658,2173.53,2833,1782,4861,5893,59158,25049,41341
2001,9,3,6556,41171,90637,89271,29386,2173.53,3764,2922,4225,7798,41084,28939,12702
2001,9,4,31114,5284,25026,20472,16225,2173.53,2961,1646,1599,6616,14098,18118,46416
2001,9,5,57957,26351,28627,4171,38596,2173.53,4219,1502,3954,9856,67124,16688,37785
2001,9,6,98910,80889,71262,39488,7353,2173.53,3426,3465,3980,6912,75288,16556,28698
2001,9,7,6220,28250,86961,97819,61218,2173.53,1426,1062,3179,5052,56048,38126,40478
2001,9,8,82837,85268,65981,28143,21476,2173.53,1482,1570,1406,8200,76224,37696,33105
2001,9,9,19146,94651,76162,53126,54454,2173.53,1034,2024,1050,5998,74842,23620,1450
2001,9,10,29825,57621,25499,79356,52673,2173.53,3834,1860,3165,9814,80003,18594,31547
2001,9,11,99272,82838,41379,29616,56933,2173.53,2312,2429,3604,9825,45555,33057,17603
2001,9,12,27628,97942,60083,40030,37288,2173.53,694,2111,3897,5499,62819,27921,1277
2001,9,13,53398,46654,29783,36564,12820,2173.53,1204,2090,2622,5174,58058,15906,9786
2001,9,14,16537,41723,58337,45141,17900,2173.53,4549,1062,3184,7934,15334,10952,20244
2001,9,15,72261,31910,38936,97510,3762,2173.53,870,2158,4759,5212,93721,43930,1755
2001,9,16,31350,34926,22374,23972,33860,2173.53,1230,1610,3505,9142,95535,12818,30432
2001,9,17,84810,56438,1932,19346,77421,2173.53,1168,4680,2100,7222,63541,11732,20192
2001,9,18,48210,38973,29373,29321,60537,2173.53,3251,1886,4371,7934,15857,24582,23094
2001,9,19,58760,22088,74979,97265,3006,2173.53,3668,4166,3302,7834,39863,20723,36866
2001,9,20,92143,31033,86756,60596,61136,2173.53,2808,1404,4269,8750,55017,16157,1222
2001,9,21,85275,94621,58044,75998,72949,2173.53,579,1707,3692,7666,28971,31698,40254
2001,9,22,78776,98993,52217,38430,70944,2173.53,504,4438,3112,9070,56385,19478,42081
2001,9,23,28910,89194,26297,34531,51375,2173.53,687,3000,3638,8731,28997,47939,47667
2001,9,24,65337,29577,29647,94029,37839,2173.53,726,2965,1286,7943,71394,27609,24971
2001,9,25,86376,63252,57048,9488,41864,2173.53,758,1554,3978,5480,21654,20352,13433
2001,9,26,66754,22342,23353,91744,97425,2173.53,4682,2760,4629,5681,56789,19806,18702
2001,9,27,10652,98868,85433,17318,93163,2173.53,4926,4537,1430,8326,10762,28293,23180
2001,9,28,98111,31816,65418,17089,84551,2173.53,2440,2655,1538,7144,59398,23189,37072
2001,9,29,12198,49082,2302,26828,1115,2173.53,646,1765,1334,8702,45434,33824,25443
2001,9,30,70611,40361,79715,7041,8687,2173.53,1685,3149,3257,7102,40237,17807,1443
2001,10,1,44031,1815,96290,71175,61214,2275,3372,1646,4484,6551,27760,29926,35831
2001,10,2,22198,55878,20589,19629,1312,2275,982,3023,1831,7278,83062,18273,20766
2001,10,3,15316,6212,51532,98770,46449,2275,4294,1942,3857,7774,78005,15070,35691
2001,10,4,17767,77730,8069,72251,4281,2275,3529,2829,3057,5469,62458,25720,35829
2001,10,5,92587,52697,83744,9418,66328,2275,4043,1642,4368,7734,80412,35817,16806
2001,10,6,13969,49707,42648,17826,47995,2275,4247,1532,4733,7315,54363,35365,37005
2001,10,7,59496,89245,78196,67553,44715,2275,4624,2300,3349,6746,63070,19362,40654
2001,10,8,76526,23466,57672,65895,51744,2275,3063,1432,4141,7062,99889,17158,38084
2001,10,9,14068,99137,34250,45153,6453,2275,518,2299,4209,8713,49852,38923,4965
2001,10,10,15719,59477,92576,9068,69197,2275,838,2074,1878,9119,27968,47205,21998
2001,10,11,97203,62384,29270,17696,39446,2275,1183,3512,3294,6784,15017,17718,29159
2001,10,12,41750,95536,33399,35959,70601,2275,1233,1318,1750,7626,95385,10979,49603
2001,10,13,55807,96834,23054,67621,55953,2275,4826,4506,4756,8200,14246,19201,1022
2001,10,14,89606,89738,39067,17900,26523,2275,710,3271,1950,8748,20581,36570,4084
2001,10,15,34703,11815,22889,10133,95623,2275,1111,2780,1459,8338,35401,15082,34626
2001,10,16,61538,66580,89623,7646,10675,2275,1847,1631,4265,9090,34530,25787,43177
2001,10,17,2701,36233,10411,68671,54981,2275,990,1034,4157,8128,16167,21132,47344
2001,10,18,79106,3631,38913,26917,14148,2275,680,2036,2244,6654,99682,34270,40666
2001,10,19,29831,92882,902,29096,25147,2275,1235,4198,3016,7997,12868,18708,1785
2001,10,20,45342,34461,65384,20851,62589,2275,1982,3045,2885,7247,84962,48384,47903
2001,10,21,54265,31995,40421,11510,68649,2275,2131,4830,4335,6076,43925,40833,6455
2001,10,22,81170,31513,35032,69186,45863,2275,3534,1203,2359,8950,28405,11299,47900
2001,10,23,24525,36741,19346,42410,340,2275,793,4603,2653,7566,82464,37653,20660
2001,10,24,4021,94597,52484,53357,23982,2275,541,1270,4273,5573,90687,40135,46409
2001,10,25,43473,35575,97691,42185,45845,2275,4835,1502,4187,5532,29130,29526,42448
2001,10,26,76192,19924,34131,45197,67490,2275,2849,2862,2542,5332,41218,12254,32947
2001,10,27,48094,1760,73026,8719,13685,2275,3853,3509,4287,5800,15693,11483,13714
2001,10,28,55343,51881,31852,34531,7414,2275,826,4956,3609,7190,45153,47450,27334
2001,10,29,13838,28003,85313,57732,79688,2275,607,4132,1998,8632,52850,24678,42883
2001,10,30,78698,68056,48188,77985,80951,2275,4467,2644,2113,7671,87174,39526,30233
2001,10,31,65005,33936,39483,94966,14826,2275,2416,1526,1398,7728,11014,25029,1986
2001,11,1,28354,69162,81606,26986,22012,1374.4,683,1206,1656,7414,87368,17030,6284
2001,11,2,55840,40013,49521,43511,43540,1374.4,4866,2474,4881,9832,17312,45868,39047
2001,11,3,12249,53667,91211,6329,56413,1374.4,3291,1117,3104,9802,28102,40115,32592
2001,11,4,97533,50138,46534,34708,66510,1374.4,762,2348,1094,5283,82210,33805,33902
2001,11,5,90682,7077,27632,51915,43261,1374.4,4135,1860,1300,6818,78189,12712,36283
2001,11,6,54290,21481,63830,72394,62730,1374.4,3861,1613,4773,7014,11320,15278,8285
2001,11,7,42001,63435,79983,32267,65070,1374.4,2423,2103,1252,8182,24017,45233,12193
2001,11,8,62689,38153,17095,68990,76203,1374.4,1701,1994,4467,7562,19236,12196,11636
2001,11,9,36520,48098,5162,11293,56197,1374.4,3927,3196,4916,5261,30462,11337,16482
2001,11,10,43807,12886,33441,29428,39292,1374.4,1012,1979,1962,8106,70968,38164,7459
2001,11,11,36094,2671,35008,85562,30906,1374.4,4109,2424,3693,9271,95068,24889,4245
2001,11,12,35753,80348,73086,32021,45610,1374.4,3358,1544,2784,6310,51546,22075,19900
2001,11,13,609,42559,74056,12572,50666,1374.4,2087,1758,4045,8410,88671,11302,11376
2001,11,14,22692,2782,95079,41385,22053,1374.4,1274,4156,1846,5711,22529,48807,40148
2001,11,15,25612,32240,54575,74748,75390,1374.4,3175,2350,3679,7174,21273,15696,6121
2001,11,16,14958,38361,18807,95356,6808,1374.4,1657,4498,1066,6974,70883,48663,7479
2001,11,17,8236,3510,39172,95082,25573,1374.4,994,2535,1643,9640,42283,18385,28053
2001,11,18,37289,21811,10736,2320,75393,1374.4,3015,1426,1720,6821,16518,43528,32009
2001,11,19,60652,8715,23027,87263,26803,1374.4,925,1389,1046,5826,62822,11400,10262
2001,11,20,85854,23064,23231,12498,54232,1374.4,882,1519,3675,7969,93838,45419,31866
2001,11,21,89978,28206,2122,76698,65027,1374.4,1577,1366,2891,5956,12940,12100,4178
2001,11,22,36218,65219,7435,82693,73020,1374.4,4739,3872,4672,7969,87721,13903,20258
2001,11,23,76188,34956,71775,96215,92925,1374.4,1634,2901,1422,7520,75951,41548,31965
2001,11,24,97933,78881,33579,27177,4837,1374.4,3221,2406,4440,7008,40098,17459,12871
2001,11,25,93618,94838,92685,19642,89159,1374.4,3545,1697,1713,6714,77912,24637,46758
2001,11,26,69989,69547,23892,80158,79654,1374.4,3057,3937,1334,6570,21113,49911,16195
2001,11,27,859,20688,73670,45299,44048,1374.4,4110,2664,4956,7206,73657,30466,30120
2001,11,28,68552,57203,12165,265,45227,1374.4,1254,1782,2326,5145,11723,21979,6429
2001,11,29,81340,99782,82269,76414,37769,1374.4,2676,4978,1714,6345,18358,34468,3383
2001,11,30,96465,79388,38485,37773,67534,1374.4,4591,2436,1402,6224,69053,30922,12142
2001,12,1,10308,62489,28214,91805,90564,2521.61,3143,1696,3812,5908,44465,18546,16545
2001,12,2,74938,15796,58968,57635,16073,2521.61,912,1811,3271,8223,95696,10413,43436
2001,12,3,9167,48134,12462,22274,17187,2521.61,3160,2493,2223,5460,19297,12786,9736
2001,12,4,19270,8793,19484,34435,74701,2521.61,2980,1988,1095,7822,23624,28520,30301
2001,12,5,71736,94076,56684,86360,18651,2521.61,1772,2817,1865,5585,66442,34051,2381
2001,12,6,85321,40956,77897,7544,43681,2521.61,1681,4302,2337,5042,13736,13389,13546
2001,12,7,52817,83069,79380,65265,95017,2521.61,574,3104,3430,6352,69463,32080,19356
2001,12,8,51904,82588,76250,68769,8173,2521.61,4171,3492,4999,7067,17387,10031,42693
2001,12,9,10613,54069,39334,49302,26586,2521.61,2691,1516,2490,8422,77369,13858,19422
2001,12,10,77778,3858,63315,91208,87030,2521.61,4639,3932,1716,5889,24053,12490,49130
2001,12,11,74934,43225,66085,91285,40293,2521.61,1315,2256,3892,7001,16558,46829,33472
2001,12,12,76423,79250,8935,45265,54024,2521.61,4123,1800,1358,8789,23007,43542,36305
2001,12,13,37920,78999,48828,69636,11240,2521.61,2228,1172,1104,8312,93808,22748,22881
2001,12,14,91785,45125,40006,62029,52126,2521.61,3857,3547,2164,8296,90164,12384,6564
2001,12,15,86800,99288,54340,76962,4429,2521.61,1855,2347,2696,5682,28335,33936,43699
2001,12,16,8563,70564,86461,41020,78876,2521.61,3767,2011,1602,8566,49039,43870,30270
2001,12,17,43040,24249,38770,11556,8393,2521.61,2742,1598,4572,8354,88504,49001,28934
2001,12,18,65780,75361,91349,54829,27395,2521.61,998,1924,1014,6334,76976,35474,19684
2001,12,19,38198,7096,72486,63591,77221,2521.61,3812,1066,3477,5174,31815,12914,37878
2001,12,20,41516,65910,98414,2441,54344,2521.61,1441,1474,4981,9141,91302,22376,3270
2001,12,21,78826,46419,74686,85424,4348,2521.61,2249,2544,1878,9735,22487,18680,18014
2001,12,22,13965,96300,5293,92442,25234,2521.61,663,3101,1450,6998,85541,40063,3460
2001,12,23,30050,36983,42891,25032,96124,2521.61,3759,1300,3315,9602,93076,17662,1100
2001,12,24,22810,80326,76559,14270,56413,2521.61,4302,1534,1697,9198,79170,36930,49046
2001,12,25,74406,74834,20032,10126,85262,2521.61,1541,1662,3906,9431,56693,21382,5573
2001,12,26,9976,36805,62683,23291,91601,2521.61,2304,1532,2436,7736,61383,17706,5759
2001,12,27,32909,77038,95578,60958,97984,2521.61,2888,2388,1874,8552,82513,17545,24748
2001,12,28,56197,99055,99208,15103,74838,2521.61,1484,4813,4057,9167,24455,17010,5902
2001,12,29,21278,81761,64124,90066,15624,2521.61,542,4883,2543,6814,25841,16878,25507
2001,12,30,85591,40082,89267,51523,74353,2521.61,4067,1106,3538,8274,62003,28376,38133
2001,12,31,90528,48488,79542,15938,14007,2521.61,2947,1636,2108,7070,41701,34083,20349
2002,1,1,56968,15320,57825,84163,57513,2511.87,1104,3945,1314,7966,18626,18453,24704
2002,1,2,73046,51551,71993,7673,13554,2511.87,4551,3392,2613,6840,92399,32961,16721
2002,1,3,79788,60388,1423,93211,18441,2511.87,3491,1760,2176,5344,75922,41040,1858
2002,1,4,13723,62028,54986,94045,16006,2511.87,3849,1642,1185,7193,29427,24738,9636
2002,1,5,33914,60331,3131,96527,7172,2511.87,840,3310,2268,7262,12872,40709,11882
2002,1,6,49120,61364,82470,16297,84032,2511.87,3688,4105,1770,8674,16308,11134,8392
2002,1,7,88310,87000,74532,99495,54193,2511.87,584,4458,4288,7438,17336,37811,3959
2002,1,8,71949,13177,91123,44217,10439,2511.87,1277,1830,1710,6902,17126,32093,3995
2002,1,9,8491,82247,96199,61613,10921,2511.87,740,4229,2699,5271,15075,28243,4349
2002,1,10,25582,55660,99054,6223,15727,2511.87,4033,2674,4566,5155,48242,12724,16391
2002,1,11,5503,99521,32268,87213,49619,2511.87,4305,4460,4423,7450,52425,11318,7178
2002,1,12,2556,83166,65926,10255,88438,2511.87,4850,4018,3012,7816,20240,35090,47354
2002,1,13,20294,30627,89117,66213,15782,2511.87,3921,2635,4583,9574,24847,35553,3712
2002,1,14,28366,10505,10015,84141,92361,2511.87,4484,4915,1956,6762,21522,16745,28792
2002,1,15,14116,42725,97117,83480,46628,2511.87,4922,3273,4334,8086,49485,46468,17357
2002,1,16,27750,4759,34104,13685,75947,2511.87,4238,1336,2159,5604,21155,10871,25304
2002,1,17,54396,71993,22140,16352,88755,2511.87,4449,4221,2737,6565,10830,49364,43662
2002,1,18,30274,87623,48990,94609,78014,2511.87,1076,2114,4584,5179,35799,11882,14827
2002,1,19,16835,85038,32546,18995,60642,2511.87,4865,1388,2045,8046,64091,30799,20054
2002,1,20,12018,63541,50021,14755,60106,2511.87,952,1546,1695,9460,84987,17110,19073
2002,1,21,44288,76064,73175,63872,17595,2511.87,754,4429,1714,9312,53423,14858,25326
2002,1,22,94705,99641,35096,36750,51646,2511.87,3900,3662,2727,9014,94769,22833,49188
2002,1,23,19346,75241,29565,92393,4701,2511.87,3452,1386,1966,5966,29211,24560,14552
2002,1,24,58305,21318,75342,85019,45969,2511.87,3726,2025,4757,5846,10126,46402,28765
2002,1,25,39361,94028,76417,18441,60652,2511.87,1273,4996,2777,7189,72388,33830,21186
2002,1,26,1741,32193,49170,8707,65172,2511.87,4618,4827,1049,9930,41197,12018,28381
2002,1,27,70077,46276,35396,14834,86450,2511.87,2587,2161,1810,8018,60601,16552,45522
2002,1,28,91542,18227,12901,54320,5416,2511.87,3149,2155,3833,7350,32213,49004,35290
2002,1,29,82052,98185,55184,14453,23145,2511.87,1470,4572,4008,8217,24406,45457,46382
2002,1,30,73740,51994,87620,45992,72350,2511.87,2543,1002,2799,7214,34562,38214,14573
2002,1,31,77086,89064,11723,27271,92734,2511.87,2627,1136,3471,7810,11188,47967,10288
2002,2,1,98412,7541,69553,42982,48299,1507.21,3072,1643,3980,9063,88993,49905,31362
2002,2,2,57960,69237,82705,49756,20151,1507.21,3192,1140,1406,7542,34650,41984,37271
2002,2,3,13090,42140,66808,27253,64081,1507.21,2795,2491,3667,7408,21824,36965,14776
2002,2,4,55062,54897,69961,90394,33961,1507.21,606,3271,1796,9354,74378,47395,25306
2002,2,5,76626,17571,22961,8322,4385,1507.21,620,2474,1102,7113,61078,30182,23964
2002,2,6,48241,98874,59026,36908,22574,1507.21,926,2634,1502,6198,84379,36058,30851
2002,2,7,51843,74679,10682,12736,64033,1507.21,554,2009,3981,9443,65331,23366,35060
2002,2,8,23407,65637,57193,39509,49102,1507.21,1042,2341,2143,5068,34248,12146,18271
2002,2,9,92271,40825,50055,44369,17362,1507.21,1779,4203,1886,7460,81938,39496,34435
2002,2,10,58873,92070,62859,77854,41514,1507.21,1219,1271,1486,8411,20780,18568,28190
2002,2,11,93034,56823,72973,26530,68243,1507.21,2597,1034,4397,9004,19554,31758,23574
2002,2,12,83439,51661,50962,25255,25473,1507.21,1102,4344,1321,7930,62198,49186,49253
2002,2,13,22150,79770,80459,48680,54534,1507.21,4310,2566,1538,7282,74095,18024,17591
2002,2,14,20856,73046,35872,1606,22050,1507.21,3363,1839,2006,5486,47093,19158,7105
2002,2,15,99930,78196,51286,41251,72157,1507.21,1789,1324,4605,7208,75688,14138,13484
2002,2,16,71190,99999,11705,61954,13634,1507.21,2312,1690,1646,9536,52445,47246,2153
2002,2,17,46641,35810,35438,71758,86487,1507.21,3698,1415,2077,9983,44017,15585,32531
2002,2,18,19820,17159,76244,29425,70758,1507.21,3562,3298,3282,6502,20252,48267,18284
2002,2,19,23771,73917,49108,98968,63453,1507.21,2565,1445,2362,8002,14554,40200,1554
2002,2,20,46885,53253,42968,23963,59588,1507.21,4547,1526,1000,8598,25182,15218,3337
2002,2,21,50427,35097,65904,35061,56716,1507.21,3327,1837,1423,9766,12157,12466,2508
2002,2,22,83988,41075,99026,37702,89078,1507.21,2901,1932,3183,7220,76275,42770,13580
2002,2,23,40558,65824,38530,77405,64318,1507.21,566,4743,1350,7358,49803,38227,30064
2002,2,24,69771,83131,1417,46195,65566,1507.21,3774,4552,1000,7799,14454,10077,29926
2002,2,25,31379,81508,12391,30914,35081,1507.21,3683,1989,1692,8564,69393,35158,38667
2002,2,26,24981,70754,49903,56493,21666,1507.21,4719,1435,4188,9978,53981,31105,16058
2002,2,27,92414,89108,47010,63414,23259,1507.21,4842,1986,3475,8584,15278,33555,1242
2002,2,28,57251,75586,75545,44444,20502,1507.21,954,1954,2042,5856,15854,20059,11290
2002,3,1,63045,77848,77454,41885,31829,2524.68,4297,2288,1920,8134,60546,22535,24911
2002,3,2,53905,31536,21011,38841,33437,2524.68,2443,1522,1461,6886,62227,15510,20918
2002,3,3,52841,24061,6146,15049,26035,2524.68,3314,1750,4051,7119,47314,17926,26205
