year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,6,16,23213,5917,90561,26192,5541,2325.4,891,1027,2888,8937,63134,24549,4408
2007,6,17,11166,71078,92178,72939,74548,2325.4,3298,1738,4100,8697,52787,11581,20361
2007,6,18,6663,57506,82455,36051,45472,2325.4,2037,1430,2919,7597,11226,23460,45652
2007,6,19,92005,13471,60840,34893,12408,2325.4,793,4924,1403,7971,12862,18486,40327
2007,6,20,88332,87513,24519,73784,96210,2325.4,1716,4224,1163,8352,71626,46634,27307
2007,6,21,29823,18665,81670,14095,56262,2325.4,3906,3266,2718,9500,99510,11886,9249
2007,6,22,5072,75305,91402,32827,43276,2325.4,546,2958,1776,5999,21741,17382,4265
2007,6,23,53306,23458,39915,4469,23981,2325.4,2454,1310,1702,9124,84249,36466,11541
2007,6,24,8373,88156,51085,47443,69253,2325.4,3919,4324,2250,5270,14310,15086,16947
2007,6,25,94585,58632,49836,2714,34632,2325.4,3403,4288,1386,6644,25109,35366,37929
2007,6,26,91210,42564,5522,21415,41688,2325.4,4232,1411,4277,6702,13853,13530,6123
2007,6,27,58615,12773,54207,17218,3094,2325.4,4094,4029,1340,5282,33094,20971,27709
2007,6,28,73211,56498,91612,84597,36167,2325.4,1315,2376,4284,8188,65142,17323,16721
2007,6,29,80664,5727,83736,74941,13747,2325.4,4822,2360,1474,9028,89577,29806,47589
2007,6,30,86738,25025,43836,39430,10307,2325.4,1752,3516,4779,8363,84465,18454,26931
2007,7,1,37133,46027,10721,11673,27521,2263.81,2335,3246,1778,7276,46992,25719,28044
2007,7,2,38451,35705,52433,63832,41635,2263.81,1920,1658,2425,6349,76964,35707,32239
2007,7,3,33102,76833,1840,51465,61298,2263.81,2900,3429,1374,7250,26454,27683,4138
2007,7,4,41665,18790,27282,69795,2418,2263.81,513,1746,1329,7945,21051,34315,40626
2007,7,5,46536,87972,50974,5314,10673,2263.81,1020,1070,1122,5728,11589,48771,44290
2007,7,6,63349,30843,13554,13512,44463,2263.81,2546,2478,3796,9502,88625,11214,40008
2007,7,7,41805,84139,18435,84487,48437,2263.81,3801,1323,3808,9775,16636,17950,39486
2007,7,8,80417,74010,14606,1539,33221,2263.81,630,1569,3388,7736,26432,34203,42547
2007,7,9,53871,33980,53034,29019,1511,2263.81,958,3315,2149,8666,27801,40585,41659
2007,7,10,64504,96603,18261,8312,32730,2263.81,4143,3146,1062,7506,31036,16966,1250
2007,7,11,52648,47699,71400,26036,61562,2263.81,1590,1783,3163,9624,60802,49673,47833
2007,7,12,71283,67387,9341,13432,92406,2263.81,746,3260,1686,8629,81572,32825,37142
2007,7,13,89879,77068,12324,31489,70817,2263.81,1318,3463,1058,7718,65850,18972,43361
2007,7,14,91903,58794,17108,56418,88418,2263.81,2442,4699,1648,7162,89483,20405,44262
2007,7,15,68925,9852,43666,35373,64833,2263.81,3198,1062,3657,8486,18902,11660,41590
2007,7,16,90234,25222,45641,81293,19292,2263.81,1616,1193,1162,7456,83962,25052,11491
2007,7,17,77986,6405,51105,55986,38188,2263.81,1390,3464,1790,6407,58836,47975,40588
2007,7,18,27998,93387,19038,46655,40261,2263.81,3831,2002,4513,8952,28137,48804,4293
2007,7,19,25962,94754,26350,12598,78478,2263.81,2649,1462,3067,8753,12447,21255,10312
2007,7,20,95693,55190,11072,78836,41597,2263.81,1810,4593,4646,8826,32599,19906,36260
2007,7,21,16492,1431,66752,12357,15902,2263.81,2512,3215,4642,7732,87164,34471,44890
2007,7,22,80525,91166,57286,13593,29920,2263.81,1199,1963,1273,8622,20798,32870,19733
2007,7,23,14882,47609,52464,94528,26161,2263.81,785,2651,2845,7788,71360,35099,1416
2007,7,24,8779,98873,93315,14773,69087,2263.81,596,4610,1643,5772,79554,17914,30479
2007,7,25,58967,97106,76231,240,25728,2263.81,3109,1961,1988,7730,51488,14034,47029
2007,7,26,53341,98627,62505,72538,12516,2263.81,2636,2645,2737,7302,68769,14654,33865
2007,7,27,14133,84366,67786,2129,73600,2263.81,1394,2565,1604,5258,32804,11538,13693
2007,7,28,26006,15915,59839,3347,84192,2263.81,1847,2531,2656,9351,26420,10352,27679
2007,7,29,3217,34058,9169,35954,67712,2263.81,4128,1844,3655,7682,83972,18606,44291
2007,7,30,1958,36719,1172,62756,49344,2263.81,1984,1700,1242,8174,95046,16785,33977
2007,7,31,85853,18246,20669,44862,87597,2263.81,662,2164,2497,5553,59469,15209,47089
2007,8,1,29950,47054,14851,51864,47378,2561.35,3820,1818,4628,5864,49790,34956,33458
2007,8,2,31264,57843,17551,89438,52889,2561.35,1642,2485,1654,6503,91434,18444,34336
2007,8,3,52888,98599,65942,78441,74421,2561.35,4635,4369,4555,9486,72584,16578,31151
2007,8,4,12944,42758,58733,13924,75685,2561.35,3880,3300,2717,5574,12737,35605,24875
2007,8,5,83471,20732,23092,88474,57235,2561.35,1917,1474,4475,9211,19686,15610,14526
2007,8,6,70362,19551,24618,64918,65389,2561.35,4553,3331,4958,8285,92254,31995,47202
2007,8,7,23161,57487,55296,5878,40270,2561.35,2834,3739,2006,7277,28564,28702,34385
2007,8,8,28155,1835,5177,57631,41046,2561.35,2877,1406,2345,8846,92675,27733,26444
2007,8,9,16049,32230,22417,72359,46867,2561.35,4353,1378,2157,6000,17224,28778,14671
2007,8,10,60386,66443,52518,65502,80072,2561.35,555,3226,4267,5732,82208,40312,47434
2007,8,11,8528,76438,68072,70873,95285,2561.35,4957,1332,1368,7373,13302,22546,27099
2007,8,12,52044,4397,58925,40553,80397,2561.35,4330,1572,1334,8199,22634,30397,17533
2007,8,13,35634,83191,54976,51253,65275,2561.35,1565,3801,4973,5988,61025,25257,37184
2007,8,14,53087,75983,52942,78767,13356,2561.35,1312,1750,2379,6588,38655,16542,2984
2007,8,15,10473,24338,11262,77151,62538,2561.35,3900,4522,3438,8875,65774,15064,1026
2007,8,16,32412,73692,5218,62385,49680,2561.35,2641,2766,3576,6934,81532,21931,16243
2007,8,17,9918,49197,70034,83650,92137,2561.35,4129,3961,3026,5390,96111,11915,8689
2007,8,18,15639,36364,26438,65429,15240,2561.35,1844,4002,2255,8274,42738,31934,8564
2007,8,19,84656,46732,34701,43232,3666,2561.35,678,3582,3132,6222,13583,13252,32585
2007,8,20,10237,67713,25583,59615,33104,2561.35,1529,1638,4409,7966,46874,12010,38046
2007,8,21,6531,43719,86355,5138,62133,2561.35,2071,1787,1656,8124,90019,29488,29093
2007,8,22,37061,21534,9423,35194,23082,2561.35,1814,3318,2070,7506,92932,13060,23007
2007,8,23,38146,80815,21620,28907,78781,2561.35,4906,1662,3563,5070,13608,14104,34846
2007,8,24,66705,60224,53836,42528,48348,2561.35,3367,1658,1578,7790,36952,19314,43855
2007,8,25,87149,95119,38140,94219,78867,2561.35,744,3364,3237,8715,62270,23370,47424
2007,8,26,73561,97178,41385,18476,34790,2561.35,523,2846,4759,9358,60373,39458,14537
2007,8,27,39565,98742,74866,21304,62884,2561.35,1124,1302,3288,9990,44249,17310,11819
2007,8,28,44392,11346,35520,72629,61,2561.35,2350,3620,1318,6198,16906,12460,14142
2007,8,29,34624,33972,96659,75735,29682,2561.35,798,1204,2124,8566,13810,35007,7032
2007,8,30,68228,49378,1391,7869,29993,2561.35,1375,4383,3337,8246,63364,39750,11993
2007,8,31,92388,75715,79723,20059,62154,2561.35,2518,1776,3493,9176,72510,18174,38171
2007,9,1,37703,53772,41037,94113,77025,1751.97,3691,1401,3786,6559,72745,22130,42396
2007,9,2,12935,47130,61820,91181,26846,1751.97,3568,2559,1292,9978,81065,35814,1570
2007,9,3,18849,77842,74309,98025,66705,1751.97,1935,1526,2606,7971,31222,11974,42483
2007,9,4,16720,26267,32384,10506,12826,1751.97,3987,2112,3609,6518,49644,45454,5129
2007,9,5,12377,49565,14367,60021,69543,1751.97,834,3390,4624,6494,11094,12666,45432
2007,9,6,28978,86055,93440,57936,10378,1751.97,3917,2096,1864,5314,37601,30105,24662
2007,9,7,34133,52941,22218,19095,13748,1751.97,4548,2475,4130,5266,10010,23672,38214
2007,9,8,57050,14682,28416,46675,1177,1751.97,4354,1505,3587,5596,20792,43965,47534
2007,9,9,37456,84710,71062,4735,13714,1751.97,4839,2845,2955,6826,66939,16118,25016
2007,9,10,27975,97841,50530,82105,43107,1751.97,2128,1318,4058,8838,63182,12758,19377
2007,9,11,98078,82537,48092,48017,95331,1751.97,1981,4137,4944,9395,70223,33657,18884
2007,9,12,20763,55064,47855,15070,94824,1751.97,3124,2797,2634,7670,19634,11490,14795
2007,9,13,59383,43383,72249,59793,93926,1751.97,1378,3354,2967,5821,56371,29649,35431
2007,9,14,11057,64705,95139,97353,60452,1751.97,1009,1213,1776,8863,12635,47952,15362
2007,9,15,60010,52112,70750,72644,42117,1751.97,4736,2850,1570,6682,77642,45662,42004
2007,9,16,68768,39021,54018,3087,81194,1751.97,4087,2249,2796,9382,89601,18248,26741
2007,9,17,42291,86963,65814,79068,32179,1751.97,2019,2187,1911,8250,81183,10770,28449
2007,9,18,22476,25920,23231,74213,59256,1751.97,4875,4374,1245,8118,63812,37439,1758
2007,9,19,33337,12900,46041,41133,73477,1751.97,4380,1544,3956,6214,11186,21134,35643
2007,9,20,86347,54558,63323,33259,85030,1751.97,3638,2505,1776,7502,81717,12383,44506
2007,9,21,79094,17945,23111,35340,24541,1751.97,2778,2876,1174,5170,15361,39650,36923
2007,9,22,70813,24742,21770,26122,32640,1751.97,2255,3986,3864,6929,52244,10502,49308
2007,9,23,37787,7235,12752,40915,85455,1751.97,3298,4548,3765,5530,99887,19657,10821
2007,9,24,29683,89018,27535,45857,24188,1751.97,1859,1352,3988,9980,53825,16628,42896
2007,9,25,39289,51081,35615,59505,44363,1751.97,4750,3500,1444,7716,39415,46898,4211
2007,9,26,4675,59066,77799,49792,1826,1751.97,4448,2859,4406,6982,93716,23594,44038
2007,9,27,6230,61928,51299,6571,51908,1751.97,4550,2547,2555,6094,67052,33269,5124
2007,9,28,95727,48155,31771,23523,42009,1751.97,1772,1682,2954,9152,96473,31131,37538
2007,9,29,8609,32274,28991,8016,95609,1751.97,2961,1837,1980,5611,24759,19245,39059
2007,9,30,37087,64310,76793,9642,55826,1751.97,4263,2903,1999,8334,15564,11798,43845
2007,10,1,44551,97042,57877,75474,9867,3062,4081,3491,4349,8448,54099,23408,39008
2007,10,2,72762,72290,40746,88373,97049,3062,926,2710,1783,5838,49887,30627,9991
2007,10,3,27068,34144,38979,18101,41921,3062,4374,1470,2730,7250,61943,28948,39338
2007,10,4,42610,62378,87441,26959,87178,3062,1718,4939,1510,7464,64663,27229,41540
2007,10,5,17455,6475,21292,20590,74279,3062,1217,1345,1314,6547,35797,47242,21179
2007,10,6,12238,65172,50065,14968,68774,3062,546,1382,1484,7708,54692,27914,12009
2007,10,7,5600,21412,37854,35781,45228,3062,4361,4033,1402,5286,99623,49621,18870
2007,10,8,88183,67193,967,93505,73740,3062,2098,2328,3286,7038,33648,37059,36764
2007,10,9,51875,93917,14794,42612,41625,3062,526,3575,2248,9472,99355,18827,19486
2007,10,10,9953,78717,47862,35296,95721,3062,4916,3903,4676,8966,93759,38415,47485
2007,10,11,88998,67210,7097,23636,90724,3062,694,2598,4660,5487,12558,42636,40745
2007,10,12,11326,38440,56212,34926,29524,3062,3753,4475,1987,6486,74771,12708,21920
2007,10,13,99099,26040,62964,30127,78275,3062,3541,3623,3931,7986,14528,31006,6723
2007,10,14,82734,34306,89957,17394,59794,3062,614,2470,4957,5196,22395,18970,41519
2007,10,15,70865,42501,98957,37852,10467,3062,559,4564,1118,9874,39690,10744,40080
2007,10,16,36597,74585,10721,76880,16574,3062,2886,1328,3636,8398,33052,28429,17980
2007,10,17,5713,59435,32252,35671,58380,3062,1502,4243,3499,6810,67094,23966,21000
2007,10,18,16890,84007,49883,49361,63881,3062,902,1829,1861,6662,93708,29786,5926
2007,10,19,5156,17947,45446,73793,32142,3062,3573,4205,4284,7177,89875,29015,44851
2007,10,20,38177,17731,58259,51676,44541,3062,1993,1430,2062,7534,10790,22295,41705
2007,10,21,64154,87247,39125,61015,74424,3062,2152,4578,3483,5206,69722,31976,49185
2007,10,22,47449,4649,86182,18085,71826,3062,2099,1398,1182,6866,78028,21031,42410
2007,10,23,63414,86375,48814,21829,44603,3062,4123,3755,3202,9599,86121,37625,25956
2007,10,24,48784,93274,33556,48619,62224,3062,594,4671,2926,6266,44107,46103,3279
2007,10,25,91890,7559,22457,18381,29268,3062,4411,4033,3210,8225,30861,47812,1970
2007,10,26,14181,91337,72920,93735,90936,3062,1359,1070,3666,9840,18786,30889,9041
2007,10,27,84546,1636,56914,8824,1116,3062,4926,3004,3579,7382,11384,37846,1021
2007,10,28,44219,17149,63232,47430,71726,3062,994,1820,1742,8161,95992,26363,44093
2007,10,29,43554,27352,32435,12220,8619,3062,3109,3163,1462,6374,15958,22578,3476
2007,10,30,17395,6913,81935,42326,50647,3062,718,4865,1819,9755,42294,48544,43320
2007,10,31,53849,53888,802,55629,38401,3062,3344,1954,1004,7130,10525,49115,46794
2007,11,1,69987,58632,38420,86361,60618,1686.83,926,3882,2932,9758,34528,10442,10998
2007,11,2,58957,45746,29423,18713,88040,1686.83,3912,3279,1022,9090,96679,41913,27967
2007,11,3,92885,94986,82411,90015,21864,1686.83,1971,1849,1508,5391,94562,33478,47878
2007,11,4,22741,14670,83713,15673,93454,1686.83,4627,2410,3986,8108,71122,18377,18241
2007,11,5,8368,76387,26657,69840,20927,1686.83,1752,1374,4673,8374,36529,13082,39689
2007,11,6,74744,9854,64739,81253,5245,1686.83,1082,4336,1314,9598,76361,33774,9301
2007,11,7,99387,10989,36185,79725,91391,1686.83,3102,1109,1718,8950,85948,37323,23659
2007,11,8,30799,14053,67487,81825,24567,1686.83,3360,1334,1830,6206,96914,14598,20368
2007,11,9,78751,94349,96154,69072,59143,1686.83,2846,3528,4854,5382,38253,15202,22515
2007,11,10,45394,2708,23707,45438,93818,1686.83,4112,1946,1094,5910,22792,30977,9655
2007,11,11,3319,77505,96640,49891,80604,1686.83,1707,1420,4253,7860,44777,13395,9906
2007,11,12,86727,13976,38277,2933,19358,1686.83,529,4750,1186,8480,26540,11524,42882
2007,11,13,60242,42005,63078,16653,24956,1686.83,2630,4625,3374,8548,94515,10329,35870
2007,11,14,20528,96223,36035,24781,10435,1686.83,4528,3512,1138,9156,16445,30496,47164
2007,11,15,52038,43327,11599,63978,77562,1686.83,4734,4154,1495,5634,70807,21450,4491
2007,11,16,35034,84790,82428,14760,79059,1686.83,774,1884,4517,7475,40718,16303,26943
2007,11,17,24639,61599,29817,35778,20755,1686.83,2625,4143,1888,8456,53120,49852,12614
2007,11,18,48715,39207,70359,61562,88371,1686.83,3011,3404,1918,7190,38163,21365,41166
2007,11,19,58733,29605,37303,64602,73432,1686.83,905,3069,1950,7073,33846,43076,44373
2007,11,20,89687,32824,82220,11978,27048,1686.83,1829,2113,1806,8778,53674,29268,1692
2007,11,21,39706,53038,19025,82012,34828,1686.83,4728,4911,3144,6776,90865,26575,23541
2007,11,22,67756,88123,90997,40079,15196,1686.83,4506,1233,4018,6934,33210,17417,41196
2007,11,23,99770,61392,9531,90668,43579,1686.83,1288,4635,2593,5312,81647,33772,29557
2007,11,24,78853,1376,10037,98349,74759,1686.83,1275,3866,1530,9118,15296,20570,17254
2007,11,25,23468,64803,58156,13838,12881,1686.83,1255,2650,2756,6350,19669,12686,41366
2007,11,26,36695,5958,28675,85640,11271,1686.83,764,1046,3048,5800,19322,19159,10322
2007,11,27,29406,96099,94378,34781,94723,1686.83,1702,3189,4475,9857,48379,14862,9674
2007,11,28,37575,79635,16359,90331,36772,1686.83,4368,3465,3337,8042,59105,19607,36028
2007,11,29,74716,61222,76082,2765,73374,1686.83,3275,2778,3355,5314,37558,38077,30905
2007,11,30,42326,9261,22620,33153,55470,1686.83,1860,3043,1274,9570,99725,37403,20999
2007,12,1,19094,77222,80288,83489,52679,1416.45,3203,3899,2327,7319,87272,23232,16247
2007,12,2,31947,6403,32940,64599,43961,1416.45,3275,4572,3635,6428,25041,30985,21017
2007,12,3,9641,34437,81618,79212,34162,1416.45,2513,4606,3946,8314,53094,31624,35374
2007,12,4,80399,27651,61876,22726,21322,1416.45,2309,3268,1901,6430,17866,15861,15500
2007,12,5,32618,41143,1786,92605,13923,1416.45,3590,3562,2614,6266,19125,28127,43179
2007,12,6,23285,52991,97734,18583,67143,1416.45,854,2540,1182,8433,86618,32503,17181
2007,12,7,93933,65280,85772,65834,76881,1416.45,3046,1708,2484,6183,18453,15526,19991
2007,12,8,59362,58396,31321,53328,96308,1416.45,2806,4591,4788,5540,38174,36931,16799
2007,12,9,62721,4733,50824,73903,49519,1416.45,2757,3450,4073,9772,25636,12305,3794
2007,12,10,61224,40035,38155,55060,56219,1416.45,2817,1931,1355,8284,12958,27662,22960
2007,12,11,77288,99418,63606,97077,11310,1416.45,728,1554,4216,9526,80635,38734,18132
2007,12,12,21329,3394,48537,56754,28275,1416.45,4058,1708,1128,7212,60908,36777,40525
2007,12,13,80172,23726,35061,27879,34215,1416.45,1892,1502,2441,5498,17166,13750,36672
2007,12,14,69982,25290,54133,9198,92824,1416.45,4283,4151,4512,9172,70904,49138,34768
2007,12,15,69697,56315,4988,256,79879,1416.45,3384,1910,4620,8445,17150,23835,15896
2007,12,16,91469,76174,51690,60262,28024,1416.45,4012,3004,1908,9002,23554,44731,26620
2007,12,17,45616,37838,25236,129,33362,1416.45,4266,3058,3806,8518,19665,48684,12492
2007,12,18,86502,23051,25087,92475,77848,1416.45,2661,1344,1892,8710,45929,49915,29368
2007,12,19,60970,86294,64272,79230,80790,1416.45,634,1404,2015,5547,42884,25376,37826
2007,12,20,28040,42152,78435,13198,62758,1416.45,1881,4258,2502,6968,58084,15349,48101
2007,12,21,32688,90746,17369,54580,75096,1416.45,846,2416,4590,5117,47997,46731,13298
2007,12,22,72944,38311,89489,31311,70210,1416.45,1686,3248,4523,5922,27797,14558,32373
2007,12,23,99574,89680,19244,53428,93000,1416.45,3776,2038,3073,5002,12969,19050,27328
2007,12,24,65795,33816,28290,31737,35285,1416.45,4820,3227,1906,8626,39537,18678,26287
2007,12,25,16681,62577,15759,7557,64050,1416.45,1188,4974,4587,6783,33401,42586,43557
2007,12,26,74112,18530,84625,58537,21026,1416.45,4408,3171,2760,5404,34908,49396,13946
2007,12,27,55337,29729,23977,86285,30389,1416.45,2442,2068,2441,6412,70976,12990,29866
2007,12,28,63110,32166,86465,12697,28949,1416.45,574,4411,4746,6258,77947,25772,36218
2007,12,29,86556,28709,78944,34316,91406,1416.45,574,3093,1283,8088,49378,13352,30204
2007,12,30,53906,53173,70093,96347,72726,1416.45,4189,1678,3233,8050,48530,18534,41069
2007,12,31,58224,20165,54298,12970,76423,1416.45,814,2977,1916,6374,13644,18710,32246
2008,1,1,63709,31805,23229,54100,97535,1974,3004,1422,4991,8712,23432,41060,29900
2008,1,2,39893,75619,30646,61898,24150,1974,510,4313,4829,9442,37088,18426,15532
2008,1,3,70888,16418,45732,71277,46415,1974,3221,1474,2597,5826,80573,26483,14442
2008,1,4,87701,88579,43543,4045,9282,1974,1456,4173,3944,8434,11070,33093,16975
2008,1,5,73986,47544,43760,10167,13338,1974,3592,1162,3616,5470,71853,10030,30848
2008,1,6,71469,6427,86505,34067,64228,1974,1901,1927,2008,7238,55971,47641,33431
2008,1,7,53770,17428,46815,12715,25882,1974,807,1218,3131,5918,26384,11814,24237
2008,1,8,36766,21329,52046,50383,62004,1974,1764,3471,3028,9621,83889,27255,40251
2008,1,9,13052,10792,95535,1412,97587,1974,4052,1356,1637,8902,64070,43870,17859
2008,1,10,52807,76230,60089,90939,32149,1974,3758,1090,1018,7155,51999,18859,2825
2008,1,11,83758,78765,68684,46786,24738,1974,794,2788,4715,9146,55551,27302,2573
2008,1,12,70138,70956,45011,88127,49526,1974,1997,2331,1661,8437,19252,33809,9081
2008,1,13,27615,68381,35428,68119,11888,1974,3330,1300,2542,8082,58782,14568,37427
2008,1,14,24586,65528,61420,20654,67807,1974,4307,4295,2925,9317,42421,37450,16971
2008,1,15,84750,90771,56135,2763,99209,1974,1572,3174,1978,8351,27644,12375,15756
2008,1,16,75778,30975,74373,58321,2988,1974,1951,3925,1366,6752,64578,32839,49507
2008,1,17,60342,95238,53487,64620,70907,1974,3421,1320,1678,9120,58417,17974,45909
2008,1,18,56664,11342,61765,7151,16045,1974,877,1822,1562,6601,66494,23371,39410
2008,1,19,26109,48446,67297,41142,91817,1974,676,3510,3463,7648,33129,30721,48227
2008,1,20,89728,67903,2729,92759,42459,1974,1348,1922,1598,6236,38975,21235,27498
2008,1,21,62523,41206,29410,99258,17807,1974,2628,3914,1412,6276,11334,18869,45904
2008,1,22,54503,41742,37380,14318,35561,1974,1390,1640,4763,8246,50750,13573,36861
2008,1,23,41617,78451,45399,46808,51564,1974,3042,1778,1166,7452,29695,43385,34374
2008,1,24,9708,68676,3652,86761,74953,1974,630,1622,3152,9361,76476,15065,5060
2008,1,25,12575,37867,56706,83690,1986,1974,3614,3601,2257,9012,13530,20173,23808
2008,1,26,43386,91155,611,68965,4959,1974,3701,1018,1362,8704,17778,13284,46658
2008,1,27,70117,89761,52444,33269,99123,1974,3333,3048,3138,5590,11737,35123,45272
2008,1,28,61550,25352,45077,63808,84364,1974,674,4100,4342,7294,29416,14301,18189
2008,1,29,13953,58118,95320,45638,23175,1974,2274,3290,4210,8622,26558,18332,29450
2008,1,30,66342,91245,46381,65832,12635,1974,2306,1082,4820,8734,54343,17430,24470
2008,1,31,96923,4676,44636,56265,88322,1974,1917,2273,3521,8588,64262,21695,24053
2008,2,1,32889,64986,13601,70311,7897,2690.97,1651,4140,4664,8834,28126,19133,31933
2008,2,2,86141,18663,85306,14875,89358,2690.97,1796,1566,1930,8834,98706,20879,35841
2008,2,3,37683,17332,69402,2623,81595,2690.97,2012,4482,2434,9942,84792,30330,41097
2008,2,4,58897,37796,45823,53561,56630,2690.97,4045,4121,2611,5686,73995,48320,23949
2008,2,5,42895,2144,8706,73371,2909,2690.97,601,1190,1094,6134,43212,22688,23764
2008,2,6,37452,56578,37172,59886,67190,2690.97,1567,1086,2463,9586,95998,49092,38316
2008,2,7,42690,51397,24567,51653,92099,2690.97,4973,4993,2057,5030,24715,19965,48562
2008,2,8,98794,35317,60556,39888,31672,2690.97,2576,1926,3048,6099,61711,10238,20120
2008,2,9,70767,68279,86325,63230,37020,2690.97,3674,4708,1270,6490,31361,17052,48675
2008,2,10,68154,81335,93515,85211,56365,2690.97,730,1326,1249,8358,11396,17920,34582
2008,2,11,18555,73973,19747,11603,6424,2690.97,1840,2190,4735,9042,56771,36754,31458
2008,2,12,73192,85446,82816,39614,55038,2690.97,3134,3191,1862,8000,16812,18226,14177
2008,2,13,58934,29930,39736,45184,12012,2690.97,4455,1917,1456,9202,74872,14231,1132
2008,2,14,80660,46713,57774,46748,37582,2690.97,4853,2124,1342,5346,83089,21380,14546
2008,2,15,46845,81225,10924,75059,5577,2690.97,3284,4510,1220,9371,26045,43969,19325
2008,2,16,66856,21853,40887,24664,37407,2690.97,502,3066,3823,6050,81165,32756,15759
2008,2,17,93918,31019,76233,10260,80040,2690.97,2991,3235,1897,8914,18294,12474,9322
2008,2,18,44592,77931,43337,10197,77303,2690.97,4165,1028,2585,5052,85172,11344,35734
2008,2,19,77163,6771,79411,72338,69791,2690.97,814,3707,4297,5330,90319,17374,26928
2008,2,20,40648,88311,47573,97545,13578,2690.97,1370,3168,1254,6058,68364,37450,15867
2008,2,21,38144,72531,14312,62082,33935,2690.97,3425,1096,2606,9187,99786,42396,15836
2008,2,22,96115,4880,72457,20412,86206,2690.97,1100,3204,2437,5024,57100,31014,12776
2008,2,23,87243,49824,39183,47391,85882,2690.97,1193,1538,1429,5504,19734,46715,7548
2008,2,24,31341,25884,74164,70299,45071,2690.97,4046,2536,3829,6038,94299,31386,23950
2008,2,25,30630,35400,24591,98068,40424,2690.97,876,2665,2865,9242,75056,13942,48043
2008,2,26,58516,92602,90477,71297,8106,2690.97,3011,1604,1422,8726,26095,46591,42935
2008,2,27,82477,5143,54128,61306,72997,2690.97,2691,3626,3826,7276,18045,40601,48427
2008,2,28,81676,13479,84620,45894,64447,2690.97,992,2961,3628,5650,10609,43085,26028
2008,2,29,12107,44973,48884,63628,37148,2690.97,902,4623,2824,8700,97280,35821,41331
2008,3,1,56324,5800,79302,56309,23845,2552.35,4335,2322,4522,7606,18121,46901,19904
2008,3,2,12573,57435,65530,31745,68045,2552.35,3850,3016,3849,7477,66515,15180,8615
2008,3,3,84048,2491,28005,98393,16123,2552.35,3868,2445,1962,6348,28753,19650,30178
2008,3,4,93073,99442,13496,13947,16022,2552.35,2199,3594,4050,5466,76690,23446,31617
2008,3,5,67696,36894,86464,7897,60723,2552.35,3076,4770,1821,7433,59514,37943,19331
2008,3,6,13963,53383,76742,49940,26553,2552.35,4759,4624,1287,9606,49923,37309,21847
2008,3,7,71223,77123,82256,76626,86204,2552.35,638,1030,1686,5782,78146,13132,8946
2008,3,8,22218,17576,1332,94039,85009,2552.35,3333,3970,4228,5074,65261,40780,10846
2008,3,9,96922,91374,76757,18209,30980,2552.35,1869,3554,1506,8258,95179,22709,43032
2008,3,10,13071,61603,92960,8909,14490,2552.35,1821,3058,1334,6314,63448,40040,21106
2008,3,11,60351,61782,5364,90931,53209,2552.35,3062,1102,1997,9646,84689,18668,20625
2008,3,12,84203,56560,27884,20709,27036,2552.35,4769,1830,2368,5466,65366,31857,39415
2008,3,13,40186,47188,84916,45219,46693,2552.35,1610,2042,1497,6660,97972,29705,48364
