year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,23,86264,40200,55352,18489,75461,2421.23,1343,1996,1652,7141,15432,22199,10550
2006,11,24,63117,52986,95927,74583,20283,2421.23,4492,2576,2942,6569,46911,16445,46699
2006,11,25,41323,6978,44057,94554,42874,2421.23,2181,1982,1906,7778,63976,20929,5271
2006,11,26,94434,51672,28275,96086,48814,2421.23,4636,3281,3044,6914,11482,33326,43708
2006,11,27,59965,63708,50904,17907,80277,2421.23,703,1598,1143,9528,16152,30368,14167
2006,11,28,16383,94686,25858,11852,28570,2421.23,4133,3002,2857,7528,35439,13350,6186
2006,11,29,3819,20076,51304,16863,33342,2421.23,786,4657,2874,7444,43915,14502,4167
2006,11,30,31611,60971,36102,69107,22083,2421.23,4474,3464,3290,5331,66667,41859,18606
2006,12,1,65801,31214,55727,25913,66653,2629.58,4730,3079,1942,6593,52772,18518,28749
2006,12,2,13135,62430,34796,46931,22697,2629.58,3540,3666,1751,8006,11506,20356,49299
2006,12,3,13474,44213,49999,5157,10881,2629.58,3025,3032,1558,8751,35296,22426,8210
2006,12,4,37500,65028,91858,67551,11621,2629.58,3120,1106,3410,5840,88036,46106,44630
2006,12,5,68566,82929,46125,70317,46928,2629.58,2024,1752,2437,7022,81908,39669,1874
2006,12,6,81584,84935,49055,87358,60038,2629.58,1135,2537,4377,7992,81439,27349,34351
2006,12,7,28974,65912,34808,68736,85180,2629.58,4841,3744,1554,7318,24061,19051,22844
2006,12,8,45544,81086,45804,57981,4461,2629.58,4002,2395,3997,6122,89753,10784,44064
2006,12,9,47407,82241,19277,13137,50234,2629.58,1837,1126,2979,6610,64294,18158,1442
2006,12,10,64489,95488,21903,86613,72806,2629.58,2015,3348,3401,7818,92681,47861,45964
2006,12,11,61883,6684,50257,7232,86092,2629.58,2618,4849,3602,8246,62985,10384,6362
2006,12,12,48963,86176,746,31942,27821,2629.58,1451,3660,3231,8353,11625,32388,31392
2006,12,13,84318,83641,738,27719,17812,2629.58,1931,4693,2805,8778,13134,18896,9771
2006,12,14,14902,32248,68746,53504,80494,2629.58,822,1624,4258,5787,94100,28430,48084
2006,12,15,73532,10552,87091,66763,48906,2629.58,4150,4574,3708,6239,77292,32871,15068
2006,12,16,92362,85576,12565,25167,44115,2629.58,4062,4015,4439,9160,28870,44933,32193
2006,12,17,77244,3913,90741,27854,96053,2629.58,1283,4583,1744,9725,36345,10649,1194
2006,12,18,24794,1848,10224,39854,84440,2629.58,2724,1800,1598,6590,15806,49909,3868
2006,12,19,33833,62382,25277,98273,91542,2629.58,4557,1158,3059,6649,12989,16474,4148
2006,12,20,67843,35625,40047,79588,45351,2629.58,1588,1495,4591,6338,26348,45382,42744
2006,12,21,87032,15425,72183,92827,33417,2629.58,4087,2248,1531,8736,81872,44424,24150
2006,12,22,38511,57782,29562,12923,24432,2629.58,3385,3625,3175,6874,18286,39877,42551
2006,12,23,16176,61154,26373,27119,44318,2629.58,2500,2700,1706,8350,56878,34264,19073
2006,12,24,85185,15966,1513,38068,330,2629.58,2492,1598,2518,8405,68113,48301,49738
2006,12,25,87308,67852,6928,65483,91284,2629.58,1711,3810,3996,8083,67281,33313,11492
2006,12,26,33508,6134,81015,34356,17169,2629.58,3619,3705,3858,6484,56772,20539,37893
2006,12,27,86222,55617,42083,60092,84022,2629.58,3393,1329,3047,6718,53163,35682,10197
2006,12,28,93164,91228,25845,82161,55663,2629.58,1825,4170,4259,9191,23525,16427,43126
2006,12,29,67085,8498,35133,37295,11334,2629.58,4185,2554,1870,6267,73997,30599,8258
2006,12,30,92816,32391,68281,87215,30415,2629.58,2896,3578,4022,8741,22090,34685,37796
2006,12,31,8219,70268,90208,7478,99460,2629.58,524,1543,3581,6994,20189,49914,30085
2007,1,1,44375,63821,96577,26994,37819,2110.65,4809,1560,1807,7023,16975,49602,43528
2007,1,2,79921,56906,44978,95014,95348,2110.65,3231,1238,4869,7061,65073,49953,29663
2007,1,3,83671,47969,4888,75412,84510,2110.65,3114,1950,4974,9390,72229,39144,21154
2007,1,4,14570,92039,75705,76377,15414,2110.65,2330,1685,1882,7328,13406,11283,42680
2007,1,5,83322,26283,26899,19543,53344,2110.65,848,2013,1292,7087,28776,14316,8324
2007,1,6,78241,36891,2390,29567,57933,2110.65,3710,2501,3008,6206,65229,48421,24619
2007,1,7,19799,57561,10108,85736,27572,2110.65,2018,2245,1592,8886,46787,29134,33158
2007,1,8,98593,48988,82500,71237,72427,2110.65,4741,1344,1750,7130,96585,38803,27629
2007,1,9,38101,15297,27657,37461,42416,2110.65,882,2213,1798,9394,47948,44369,42887
2007,1,10,11851,11320,21615,87643,1588,2110.65,3128,1531,1638,7950,16506,22520,34755
2007,1,11,59609,48862,89540,40479,12344,2110.65,633,1806,2772,6590,87904,10187,36125
2007,1,12,32529,40139,22402,99327,18832,2110.65,902,1374,3020,6678,18324,15960,36702
2007,1,13,32769,51453,48844,82862,99785,2110.65,1733,4392,4528,5118,16223,46871,19316
2007,1,14,13750,11857,13668,31522,51499,2110.65,3061,4026,4414,6814,99704,43246,17925
2007,1,15,33516,9753,40281,47889,57767,2110.65,830,1078,1408,5395,89747,26193,8605
2007,1,16,31063,11482,1938,65591,39106,2110.65,3814,4206,1369,8833,17080,14219,18161
2007,1,17,93110,25142,98247,67525,88308,2110.65,2122,1822,4054,7402,86062,31820,14303
2007,1,18,92359,82615,88707,18767,28011,2110.65,1311,4072,2639,9601,41015,11744,44807
2007,1,19,14114,69830,47304,76835,45015,2110.65,1054,3124,4524,5652,11306,27831,14384
2007,1,20,19955,82771,16006,44010,16525,2110.65,2181,3882,1034,7240,44000,29044,18421
2007,1,21,42047,21665,4470,64686,1266,2110.65,2781,1542,1665,6006,17140,26679,45485
2007,1,22,54468,99620,14804,60344,5272,2110.65,4526,1870,1860,8662,85586,19662,36804
2007,1,23,5305,44121,77684,6339,91361,2110.65,1735,3406,3348,6204,14443,10965,21685
2007,1,24,18041,57225,92696,49706,47310,2110.65,2736,3128,1768,7540,78472,22502,1261
2007,1,25,10696,49351,64081,46622,19883,2110.65,854,1538,3786,6222,47877,12054,49667
2007,1,26,14791,99613,51257,74491,72169,2110.65,920,1734,4276,9014,56265,11778,15700
2007,1,27,45764,99002,21066,62995,72894,2110.65,1004,3589,1990,9577,46562,11862,15890
2007,1,28,15596,61985,43014,25735,71443,2110.65,2232,1232,1854,8489,77074,45374,40891
2007,1,29,60541,28882,1935,99817,73385,2110.65,2753,4147,3552,5782,82141,12798,8200
2007,1,30,56061,67639,62740,21301,33568,2110.65,2775,4163,2637,5788,91249,18170,9302
2007,1,31,73031,18482,61665,96237,13323,2110.65,1610,1790,2620,7098,90031,41004,38740
2007,2,1,9138,76504,41648,49309,58646,2431.96,746,2635,3536,6669,92555,18388,20798
2007,2,2,65797,58071,13180,47937,49320,2431.96,2318,4152,1130,7118,97475,10742,38612
2007,2,3,41517,87691,89340,35061,94074,2431.96,3155,3210,3199,9302,52518,48196,46696
2007,2,4,98305,74240,57184,81841,17261,2431.96,2382,3056,4160,9126,47344,23479,49739
2007,2,5,9173,84663,57633,75800,34569,2431.96,1166,1084,1012,6857,11144,35926,21460
2007,2,6,33553,30652,5490,73104,8158,2431.96,1299,1461,3598,9680,18646,15858,24360
2007,2,7,10926,12037,65267,35087,32598,2431.96,4917,3121,3624,8901,33920,48192,12611
2007,2,8,70361,31439,24277,62214,18296,2431.96,4492,1848,3775,9981,24951,13876,1773
2007,2,9,44341,12604,29747,92940,73791,2431.96,626,4715,1436,6806,36153,45385,34401
2007,2,10,69379,61072,53507,83004,76325,2431.96,2547,3037,1806,8176,25250,14082,3780
2007,2,11,56301,89743,5362,55077,76076,2431.96,3361,1694,1248,8107,29707,15761,46665
2007,2,12,58861,4857,50478,5297,61625,2431.96,2034,1003,1650,6892,30358,13470,2983
2007,2,13,90672,77906,19768,25890,82434,2431.96,4402,3734,2464,8990,93810,43539,11370
2007,2,14,64132,88524,80308,39752,12983,2431.96,1864,1842,4871,9394,93491,26495,10015
2007,2,15,91677,10526,23851,72082,97418,2431.96,682,4441,3466,9870,30330,30899,4209
2007,2,16,42653,26085,69634,10117,27200,2431.96,534,2682,4670,5190,63785,47653,29796
2007,2,17,60330,85651,69496,91553,74344,2431.96,3048,1019,4863,7622,54453,14562,12987
2007,2,18,62460,99617,8075,10926,80900,2431.96,1824,4903,1690,7810,50019,24391,4757
2007,2,19,23958,36379,32074,8629,86694,2431.96,2633,3375,1509,8542,54927,22204,45860
2007,2,20,71468,22976,38225,61331,31227,2431.96,1315,3685,4997,9389,20962,22248,9030
2007,2,21,60498,62787,62152,41338,6949,2431.96,2080,2258,4901,8318,55886,17946,28523
2007,2,22,26366,78520,31322,24227,87000,2431.96,1430,4818,1162,8118,36149,13614,36250
2007,2,23,60036,33817,66840,85034,39559,2431.96,2281,1030,1940,5785,57745,40240,37802
2007,2,24,14308,39826,37499,79209,70332,2431.96,3507,1696,4607,9666,37274,41607,9737
2007,2,25,81078,33706,82778,6655,1064,2431.96,4808,1099,4095,6010,62484,17316,18927
2007,2,26,50802,69766,8709,34094,55551,2431.96,4334,1210,2631,8184,81770,42962,16454
2007,2,27,87922,45278,89660,92529,40107,2431.96,984,2535,3342,6540,44189,44406,43286
2007,2,28,18544,40351,55506,87639,3351,2431.96,2643,1016,4106,7704,20949,26009,17990
2007,3,1,61636,62220,26789,39820,43990,2150.39,2740,4267,2114,6621,45725,35399,36104
2007,3,2,53461,83261,78743,36726,43803,2150.39,1621,4152,1910,5611,15446,12994,23149
2007,3,3,88256,90710,83453,25960,28011,2150.39,1468,4645,3032,9609,29465,48374,9462
2007,3,4,25713,73558,87642,84179,10179,2150.39,4577,4991,2978,8319,33068,26780,49719
2007,3,5,37820,4690,77285,82825,96654,2150.39,2170,1260,3200,7930,43571,16210,47491
2007,3,6,21437,90040,22209,75822,96001,2150.39,4195,3064,1582,8188,22242,14158,1674
2007,3,7,27907,91821,48105,60885,56492,2150.39,4017,1336,2214,5234,19688,48867,31173
2007,3,8,45145,72011,128,33345,50338,2150.39,906,3125,1574,8114,63946,12442,43699
2007,3,9,56140,38142,507,97723,32682,2150.39,835,1184,1852,7888,37824,15086,22750
2007,3,10,95112,91842,30780,13678,39495,2150.39,2544,4638,3981,9023,34334,29318,40620
2007,3,11,72722,16594,67444,39164,21060,2150.39,1605,2199,1776,8474,91273,34917,47743
2007,3,12,41213,57109,95505,88486,87400,2150.39,3602,3862,2873,9381,12540,13720,49681
2007,3,13,80001,25085,98359,8982,54109,2150.39,4651,3181,1286,8410,82344,36697,49046
2007,3,14,19838,83950,80249,22073,2414,2150.39,3341,4977,3629,8846,48463,32380,21522
2007,3,15,34879,73418,31244,92753,12799,2150.39,1472,4151,3867,9526,34484,39327,43784
2007,3,16,86580,39137,82510,52218,27584,2150.39,544,3772,1507,7498,17638,33920,31206
2007,3,17,23390,75539,60250,68371,60737,2150.39,751,1238,3481,8006,18902,11280,25065
2007,3,18,75778,27543,36784,60997,48726,2150.39,1676,1656,1755,5537,15526,17382,21268
2007,3,19,96743,75494,34463,78250,27361,2150.39,3521,2101,2197,8771,51824,22933,36660
2007,3,20,63836,52576,84900,78670,922,2150.39,1301,3050,2160,6178,70398,32237,39619
2007,3,21,14352,87075,33895,57460,2612,2150.39,1797,1422,1940,5234,93955,39677,4121
2007,3,22,99272,88830,56780,27821,27601,2150.39,753,2787,2530,8046,86456,28451,8604
2007,3,23,91623,92758,87854,25136,52194,2150.39,2372,1545,1334,7618,40356,14289,8252
2007,3,24,11739,68506,79996,57704,31118,2150.39,3733,1582,4132,6864,58208,23084,40304
2007,3,25,45468,75314,30872,39350,77319,2150.39,4152,1198,2789,8050,10427,44983,33681
2007,3,26,80257,34153,77881,25583,91771,2150.39,4872,4861,1741,6219,93916,17859,18237
2007,3,27,76523,57650,64600,55655,94514,2150.39,3738,1332,4473,5962,12033,41791,22809
2007,3,28,75995,46186,93437,18784,68191,2150.39,502,4799,3015,7998,90381,46138,3864
2007,3,29,26235,96606,82352,29329,99178,2150.39,2187,1408,1106,8138,31354,44782,26268
2007,3,30,50947,26445,17468,81773,68759,2150.39,4915,4752,1382,6712,79888,10228,29501
2007,3,31,87216,10007,25028,41583,34358,2150.39,4072,1943,3366,6423,12552,27543,31762
2007,4,1,69811,19596,12961,97950,67302,2089.7,504,1702,1561,7019,78856,21062,24095
2007,4,2,36936,39961,13101,20287,36201,2089.7,3853,1207,3356,5436,96916,30117,23329
2007,4,3,85861,73860,74836,72285,80132,2089.7,1327,1293,3326,5182,64242,11264,18732
2007,4,4,54734,29491,15725,62648,92862,2089.7,558,1148,2245,6332,66435,13810,10933
2007,4,5,2842,6641,66005,1198,88429,2089.7,2666,4289,1780,5014,62925,33263,12921
2007,4,6,57586,14253,99557,95912,11244,2089.7,2890,2328,4641,9966,44975,18854,13800
2007,4,7,77252,61389,65004,44497,90902,2089.7,2941,3743,4430,7902,11292,42859,47791
2007,4,8,93219,58960,33501,29999,97814,2089.7,3261,1750,2029,9170,84013,38272,46426
2007,4,9,59322,1904,20601,68963,68222,2089.7,4168,1824,3316,9171,12650,34218,15577
2007,4,10,33314,70615,44314,4097,84561,2089.7,1955,4130,1842,6807,24129,45081,5606
2007,4,11,93233,3743,16832,20262,82913,2089.7,3533,2233,4099,5485,27547,37321,1700
2007,4,12,61062,48069,65498,20731,33592,2089.7,4948,1905,3784,9261,71001,19402,21819
2007,4,13,71219,34309,53827,2136,31116,2089.7,2216,1408,3050,8106,60960,47314,27956
2007,4,14,64893,35846,39549,83993,31331,2089.7,2665,3744,1515,9514,29474,15107,33448
2007,4,15,41333,775,48365,117,16388,2089.7,1164,2605,1110,9991,89740,18390,19366
2007,4,16,7947,53310,58192,22349,17358,2089.7,4663,3601,1348,5563,98945,19030,35504
2007,4,17,75363,2963,44127,6879,72478,2089.7,3337,1358,1462,6701,46630,23465,39953
2007,4,18,72419,22795,11072,42444,52786,2089.7,4935,2084,1918,8126,99432,16754,17164
2007,4,19,53630,35448,19136,41330,11011,2089.7,1711,1373,2395,6774,19216,26224,18081
2007,4,20,10791,14293,56386,17870,67346,2089.7,1334,4763,2162,8757,98558,11299,19368
2007,4,21,85922,74846,4736,56394,9324,2089.7,575,4304,1944,9710,20633,16978,4169
2007,4,22,14143,13697,69704,51538,34535,2089.7,2761,1677,4950,8134,95898,43647,45659
2007,4,23,69867,53585,33411,28381,22343,2089.7,1032,3263,4517,6206,81008,48840,48321
2007,4,24,81288,41584,28145,37256,37646,2089.7,585,3140,3825,6640,36029,29712,15130
2007,4,25,2299,30144,91390,28601,80643,2089.7,2247,1860,2223,8066,11593,45917,3640
2007,4,26,20330,67626,4181,59847,28393,2089.7,758,4680,3124,6374,63287,47122,35190
2007,4,27,18312,83873,65263,13489,90513,2089.7,3200,4162,1434,7598,37762,28428,1292
2007,4,28,54581,76362,11642,28157,48371,2089.7,4073,1942,1728,9222,61249,35603,23235
2007,4,29,29796,86288,61636,89272,55822,2089.7,1393,4132,1238,8007,87620,32010,24923
2007,4,30,85652,47174,41173,33438,98115,2089.7,1866,4047,1647,7024,97203,36369,45287
2007,5,1,37629,21421,3953,82235,99022,3120.68,3381,1262,1191,7653,41129,42465,39556
2007,5,2,20399,31614,67613,4759,35587,3120.68,828,2759,1600,7702,97225,19534,49623
2007,5,3,2065,66273,40434,75572,79828,3120.68,3664,2456,4575,8968,99690,13596,26803
2007,5,4,64877,44425,15258,82420,62078,3120.68,4884,3827,4352,5002,14370,39938,6387
2007,5,5,8472,10347,39050,65619,34194,3120.68,3051,1257,3899,8484,28181,15078,36275
2007,5,6,51640,33198,32535,66215,58519,3120.68,1162,3394,3001,5706,11636,21430,48578
2007,5,7,84159,47050,70258,88511,55899,3120.68,3448,4369,1092,7708,29987,17526,40196
2007,5,8,20124,64391,87345,55375,39228,3120.68,916,1742,1426,5984,73432,39944,31878
2007,5,9,67917,69595,79691,60918,97367,3120.68,3699,1524,3905,8957,70034,19242,1856
2007,5,10,25505,14835,69173,26046,98684,3120.68,2132,1334,3549,6694,90533,11134,49160
2007,5,11,29058,60987,9995,10484,80326,3120.68,1780,4594,1460,6470,41863,33091,49779
2007,5,12,64679,90564,80968,13584,25873,3120.68,3386,1376,2187,7830,77421,30870,1002
2007,5,13,3070,70906,16029,82971,68086,3120.68,2099,2142,1034,8445,23978,46929,22914
2007,5,14,28225,7111,61524,13950,53581,3120.68,2040,4610,3949,8007,48193,36173,3387
2007,5,15,45361,66580,87550,27548,70490,3120.68,4769,4910,2228,7149,89233,20314,31324
2007,5,16,80064,7685,33809,80315,36130,3120.68,2243,4353,4896,5118,78302,34829,7787
2007,5,17,58506,91695,69440,68807,86054,3120.68,4980,2765,1138,8881,75312,37406,17634
2007,5,18,90205,16434,93669,58786,73584,3120.68,912,3646,1937,9259,50312,18848,49254
2007,5,19,3399,43909,23773,84647,99027,3120.68,4475,3883,1473,5267,42690,12527,18428
2007,5,20,39253,64023,76645,56169,72904,3120.68,3574,4460,4742,7200,38245,16660,1958
2007,5,21,52849,50049,28324,76139,95660,3120.68,557,4057,3896,5681,83704,37922,28637
2007,5,22,10461,19532,28159,36935,24799,3120.68,813,4050,1222,9858,20219,24125,20849
2007,5,23,10767,80146,19938,95510,50093,3120.68,3834,2941,4582,8510,95431,20242,24535
2007,5,24,77147,47341,35652,32395,23022,3120.68,1668,3482,1982,9662,86768,30037,19356
2007,5,25,2027,52582,60441,53249,11391,3120.68,3726,3509,2156,7336,34018,27249,47012
2007,5,26,88199,4205,46543,29133,2715,3120.68,726,1212,4313,5542,44958,28686,41974
2007,5,27,37086,31628,78521,92325,46454,3120.68,3714,3480,4221,9154,18080,11964,15289
2007,5,28,46166,11807,474,39674,41823,3120.68,1922,1372,1814,9816,75504,24114,34492
2007,5,29,88142,41232,70327,93807,58962,3120.68,2493,1046,3264,8174,18922,19444,15286
2007,5,30,82655,93438,74550,16876,58944,3120.68,3839,1460,2140,9312,61133,28962,8983
2007,5,31,30156,44409,25335,1556,74225,3120.68,669,2366,3422,9418,56172,33735,17192
2007,6,1,95018,29782,57249,12384,50857,2587.73,742,1300,2867,7678,19588,16849,16967
2007,6,2,90753,41049,3991,86417,2183,2587.73,1572,1590,1992,8127,37166,16374,49305
2007,6,3,10149,15885,32957,72496,72058,2587.73,1480,3426,2824,7466,95809,13681,16692
2007,6,4,7047,90847,24327,64915,2760,2587.73,3115,4863,1315,8457,96279,19849,10268
2007,6,5,67763,29204,82792,8754,63683,2587.73,3287,3830,2194,6243,62678,40603,36311
2007,6,6,82935,29159,24031,12111,52887,2587.73,2143,4933,2038,5654,41199,46149,19840
2007,6,7,93090,89315,56013,10757,74125,2587.73,606,3238,4199,9749,83343,44233,18644
2007,6,8,66060,66631,84417,18255,82874,2587.73,3857,2159,1252,9239,10621,45490,47095
2007,6,9,35432,2766,5424,62470,35588,2587.73,3618,3676,2289,7926,39432,42765,46623
2007,6,10,65978,86391,1004,96529,16141,2587.73,762,3551,1962,5178,16805,13494,34347
2007,6,11,38625,92016,48713,14877,91255,2587.73,742,1685,2098,8598,11022,14037,9334
2007,6,12,45117,30477,42714,97406,27811,2587.73,710,3788,1240,7525,90316,17380,48499
2007,6,13,41872,97431,32285,9200,72609,2587.73,4400,2584,2456,8112,58812,48711,49090
2007,6,14,83799,19180,91749,45897,17674,2587.73,1286,2789,4083,8999,76547,38246,13608
2007,6,15,33850,16718,82035,35091,74244,2587.73,3822,2466,1133,8918,41666,25093,38703
2007,6,16,66549,1067,2679,24005,25532,2587.73,4067,4329,2021,7168,71577,31046,27843
2007,6,17,10776,47864,93837,71211,83216,2587.73,4456,3416,3452,7842,84858,44047,20384
2007,6,18,62898,70034,26515,49031,71140,2587.73,960,4039,1950,9505,78044,27481,34533
2007,6,19,37349,83464,53163,50722,80632,2587.73,1768,1406,3955,7854,78969,38522,41093
2007,6,20,78692,38426,21940,82144,12621,2587.73,2543,1044,3182,5409,40899,14322,6798
2007,6,21,19942,97727,34714,21892,73585,2587.73,725,1874,2573,8887,78005,43204,29110
2007,6,22,59980,76126,964,65288,84434,2587.73,674,3124,4709,8430,61620,13681,29933
2007,6,23,15251,54164,39199,8433,5925,2587.73,4106,1740,4176,5814,64108,17760,46450
2007,6,24,69282,29834,95045,81855,65074,2587.73,1411,1404,1064,8726,13392,49960,23050
2007,6,25,88659,76854,13086,39720,85306,2587.73,3401,1907,1572,5208,41692,17496,41058
2007,6,26,55402,47151,93362,49578,87323,2587.73,3689,1604,3655,8733,54810,35080,23822
2007,6,27,18135,46222,26485,83662,71300,2587.73,4974,4957,2733,9411,16029,44390,49529
2007,6,28,70469,19431,61299,32041,78382,2587.73,888,3782,1492,5601,99711,20167,19343
2007,6,29,99423,33401,26772,19430,78486,2587.73,4509,1620,1024,8022,96633,31806,47934
2007,6,30,96875,46608,91765,39608,26019,2587.73,3997,2838,3575,6618,61230,38308,24146
2007,7,1,77119,72092,63835,2720,71803,3140.03,3494,1555,2124,7923,12790,41409,1446
2007,7,2,42434,96661,51917,89780,9647,3140.03,1653,1253,1839,5234,98624,15984,33724
2007,7,3,42962,27815,75912,4610,89046,3140.03,3302,2515,1310,8574,85235,24465,14220
2007,7,4,48842,3730,12373,42318,58005,3140.03,3727,1789,1730,5643,13146,35071,12413
2007,7,5,85719,9574,7677,77558,52186,3140.03,4893,1499,1898,5804,16108,11738,22653
2007,7,6,25,34411,38380,2687,32900,3140.03,3503,3092,3695,5875,40410,18052,23615
2007,7,7,34641,74138,34842,76418,76133,3140.03,2840,1851,2335,5516,55760,35873,41411
2007,7,8,74522,65655,47373,24989,67811,3140.03,852,4186,4242,5583,86873,13493,29833
2007,7,9,59199,80377,61587,19246,2605,3140.03,2297,2244,2485,8586,13661,34969,18349
2007,7,10,29902,41502,46821,97237,93370,3140.03,4461,2890,1888,6833,18470,18749,18934
2007,7,11,76666,6435,52937,7261,42019,3140.03,2105,2568,2889,5043,36813,10996,6162
2007,7,12,83392,90464,92738,92229,78955,3140.03,2198,1726,4251,6070,22443,23973,22751
2007,7,13,75656,71906,41864,76595,85091,3140.03,1696,1756,3880,7942,69016,32250,17447
2007,7,14,87146,72474,49819,40035,37518,3140.03,1880,1826,3447,7822,13137,38753,2985
2007,7,15,43721,6688,13961,24324,63410,3140.03,4648,4065,1012,6512,15659,26103,2756
2007,7,16,40311,93708,87860,14191,24692,3140.03,1441,3188,1410,5232,84575,49569,23228
2007,7,17,15596,96456,20479,25395,17425,3140.03,4147,2496,3006,8107,18172,36415,49968
2007,7,18,97216,32821,75481,38228,5685,3140.03,4330,1998,1199,8541,76537,25891,7493
2007,7,19,58121,39331,70432,20174,51942,3140.03,4742,2537,2813,6572,92931,35238,5007
2007,7,20,6540,23432,79087,95898,67891,3140.03,2313,1830,1414,8300,13362,35763,47259
2007,7,21,31638,84016,98111,32838,52558,3140.03,710,2029,3977,7482,47202,32270,24648
2007,7,22,16871,66946,66160,84684,23518,3140.03,1273,1409,3874,5360,42306,16764,25444
2007,7,23,78971,90972,31871,25402,15118,3140.03,2517,1754,1150,5627,95943,17946,1556
2007,7,24,66627,87376,31510,96956,49240,3140.03,4225,1109,2008,5385,67144,15094,45064
2007,7,25,20829,53419,64640,19703,35131,3140.03,2818,4100,4269,8390,39502,29386,23298
2007,7,26,2596,33372,76141,54519,8999,3140.03,3997,1976,1632,6858,88931,25050,38437
2007,7,27,1923,68157,91160,80283,13542,3140.03,3512,1452,3074,6312,86775,13204,24657
2007,7,28,86450,89595,93657,719,40635,3140.03,1456,4582,2881,8948,14100,16472,49511
2007,7,29,27385,73098,208,3197,96309,3140.03,4598,3230,3647,8470,78512,14190,39139
2007,7,30,26767,77026,54263,54841,56529,3140.03,4396,2977,1983,8818,60047,15910,7390
2007,7,31,93916,6504,79905,93149,61805,3140.03,1380,4188,3453,7939,17482,29761,44005
2007,8,1,53336,77992,97078,5446,72857,1511.94,2211,4881,2583,6816,12828,44973,16970
2007,8,2,37800,65740,91957,82204,42139,1511.94,2470,4994,2182,5619,26798,10182,12279
2007,8,3,3352,32339,85993,37643,41076,1511.94,1072,4410,1449,9012,16207,49305,32106
2007,8,4,7824,48419,15539,95407,51822,1511.94,768,1954,1590,8688,18138,12529,38300
2007,8,5,60967,96999,27524,69502,98970,1511.94,2039,3672,3011,8776,56314,44086,20674
2007,8,6,56490,33740,54849,49291,24593,1511.94,3595,2415,1660,7910,27822,16022,21056
2007,8,7,85137,68202,9971,5528,33242,1511.94,4408,4208,2848,7754,63709,43169,14499
2007,8,8,82605,35749,61842,85616,10133,1511.94,1054,2973,3246,7286,32263,18392,34508
2007,8,9,88311,47211,41607,24136,94048,1511.94,3134,4183,1366,8104,17142,14330,35781
2007,8,10,68955,85471,14136,13155,13754,1511.94,1323,2709,4945,9042,14677,12868,27845
2007,8,11,69025,60732,39403,53623,77986,1511.94,2813,1295,1886,6246,90431,29274,21666
2007,8,12,22905,18566,8458,93239,73022,1511.94,3166,3328,1342,7301,71482,41448,25873
2007,8,13,5147,44159,54158,51444,78675,1511.94,2872,4050,1844,7274,17673,23903,18835
2007,8,14,35292,96839,90199,70519,17611,1511.94,4792,1040,1102,9212,50105,19710,46982
2007,8,15,66826,63272,63249,78169,90574,1511.94,968,2071,1592,8630,63514,13248,1083
2007,8,16,58961,71387,70670,21230,35013,1511.94,558,1242,1533,6762,57173,35495,38343
2007,8,17,48665,73318,76011,80564,97919,1511.94,976,1096,1488,5083,75616,12664,42469
2007,8,18,32518,11585,24736,44111,1710,1511.94,729,2021,1984,7750,98251,10999,4602
2007,8,19,26094,59736,97655,43979,11419,1511.94,4473,1478,3144,7374,56998,42415,4828
2007,8,20,14305,58834,23512,36396,23917,1511.94,4060,2785,1432,5014,33247,28772,49128
2007,8,21,11102,83977,5795,87089,21728,1511.94,4440,4172,1126,8446,24502,15816,20398
2007,8,22,83275,3976,84339,11419,75812,1511.94,770,1990,1422,7402,42863,40437,41337
2007,8,23,9176,8276,13223,19887,14775,1511.94,662,1760,3150,6510,29316,19814,12823
2007,8,24,7555,60109,65402,4039,88555,1511.94,1941,1828,1918,6279,99599,36042,39904
2007,8,25,53968,69785,92511,54137,79834,1511.94,925,4008,3648,8150,17800,24774,35374
2007,8,26,3323,73907,651,66473,61064,1511.94,2702,4969,1334,9455,89007,28628,29967
2007,8,27,55712,17302,66810,65943,29933,1511.94,3336,3900,2544,6838,54388,32377,16409
2007,8,28,12572,65315,21387,72572,5815,1511.94,2346,4136,1891,7996,75608,47954,46634
2007,8,29,77963,59663,99276,84389,9119,1511.94,4368,4829,1935,6177,47123,15014,4635
2007,8,30,28938,15460,52121,81483,76307,1511.94,3859,3877,1822,6418,77801,27636,6509
2007,8,31,98231,25148,3125,35122,73144,1511.94,4427,2457,4747,8702,68197,30217,45086
2007,9,1,47566,45047,91625,93744,92170,1777.9,4032,2629,1964,8374,18998,18473,43493
2007,9,2,50727,5517,90296,2324,83318,1777.9,554,3464,3760,8138,97959,48845,34285
2007,9,3,1456,81769,69946,66510,66318,1777.9,1198,3883,1561,7823,23978,20082,1374
2007,9,4,87668,63011,44064,99633,99878,1777.9,3105,1216,1219,9514,52926,49536,44351
2007,9,5,25389,69833,74354,29150,21861,1777.9,4346,4667,1762,5214,12362,36750,38665
2007,9,6,80807,42376,66986,8720,86551,1777.9,642,4217,1334,9217,90201,20203,7316
2007,9,7,49920,24659,37159,16139,49412,1777.9,2027,4799,4917,6380,20300,48129,40085
2007,9,8,45045,64648,37797,31830,95291,1777.9,4932,2448,2699,8269,17519,39249,43973
2007,9,9,75586,62674,79820,45912,51891,1777.9,2466,3161,1031,9624,34300,26794,36373
