year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,9,78858,90016,42056,1683,35790,3212.1,4134,4129,2510,9176,32319,15990,2346
2009,7,10,76607,94477,18382,95927,97419,3212.1,4203,1634,4708,9072,59010,25072,15410
2009,7,11,74086,41138,36094,82371,97027,3212.1,3326,2235,1248,6246,93918,37037,11234
2009,7,12,59080,49405,92520,11590,33988,3212.1,4931,1945,1344,8312,39224,33085,24839
2009,7,13,30074,93428,10251,79782,48852,3212.1,1205,4288,1749,7299,21659,23776,19261
2009,7,14,18533,86338,32364,86133,76720,3212.1,4522,2150,2037,8194,63739,26025,42634
2009,7,15,6880,60023,69323,42547,58335,3212.1,1984,4760,1974,8586,84541,17177,8547
2009,7,16,87847,22100,6467,14597,95751,3212.1,4724,1278,1638,6888,16766,23885,28126
2009,7,17,46074,6289,76036,38111,88330,3212.1,984,1561,1148,6162,70459,40835,6127
2009,7,18,74709,62444,95596,93035,81030,3212.1,878,1894,3587,6070,16176,30689,46489
2009,7,19,27508,87253,61324,58322,90692,3212.1,2207,1764,1470,8242,91227,39060,28091
2009,7,20,14370,88067,16974,46870,54229,3212.1,2704,3937,4876,9651,38323,47257,37433
2009,7,21,62493,98536,48838,97432,97918,3212.1,3121,1726,3617,9444,83746,18628,15014
2009,7,22,67535,82306,12426,68266,56900,3212.1,3677,2620,3071,5270,34490,28651,20005
2009,7,23,94435,88547,23941,60663,54551,3212.1,2920,2042,1608,6228,14473,25069,12265
2009,7,24,38124,42595,494,6741,48392,3212.1,2401,2277,2896,9664,16894,12306,1194
2009,7,25,31184,90572,43769,39255,97574,3212.1,2906,2008,3157,7414,52670,16266,44611
2009,7,26,20463,76943,71102,81263,50053,3212.1,2683,4527,1756,6362,27619,18538,1927
2009,7,27,90121,26374,41542,89369,21201,3212.1,516,2383,1466,9285,15990,29285,8437
2009,7,28,248,42249,87646,83405,447,3212.1,3815,1828,4962,9842,18523,16366,6668
2009,7,29,43196,91207,20894,4069,80735,3212.1,4684,1718,1237,7577,60223,28789,14865
2009,7,30,62366,22092,97526,44078,27729,3212.1,4714,2976,4115,7359,27732,14561,5516
2009,7,31,379,81549,1823,50341,22817,3212.1,3058,1011,1551,7912,86431,17286,20346
2009,8,1,16116,79493,76406,20046,56068,2747.35,2410,3159,4072,5688,22239,40939,21548
2009,8,2,82554,50216,5055,9913,94301,2747.35,1643,1706,2790,6680,98664,24487,35968
2009,8,3,76395,81029,52392,96698,67460,2747.35,1865,4927,1873,9256,19972,12941,11030
2009,8,4,96171,18735,7453,31595,61575,2747.35,2533,4127,1259,7888,70392,40559,46044
2009,8,5,96259,13388,82760,401,6723,2747.35,4888,3116,3803,7279,79814,46263,47776
2009,8,6,54661,78032,62543,11534,52655,2747.35,4474,1478,2600,8278,96770,45526,32515
2009,8,7,94323,85656,39655,6934,79595,2747.35,3844,2205,4785,6603,92605,12859,26399
2009,8,8,94379,17494,45977,89535,11125,2747.35,797,1578,1525,9392,77318,39180,42143
2009,8,9,13558,18145,54357,31158,66424,2747.35,1684,2097,3134,5390,84030,32729,17480
2009,8,10,25441,97875,41287,81578,10830,2747.35,4436,1559,2737,6764,11093,28861,33892
2009,8,11,48907,63243,60999,85433,77934,2747.35,964,1490,2812,6718,39000,11184,38317
2009,8,12,29152,65685,32685,98639,64727,2747.35,2719,1398,2292,9005,71743,16252,33067
2009,8,13,22897,32532,96034,90634,39297,2747.35,847,4554,1721,6845,12686,31006,23479
2009,8,14,1514,97303,88850,74326,75328,2747.35,1265,1670,4885,8949,19468,40963,27850
2009,8,15,12017,67188,81130,59309,56193,2747.35,3782,4089,1755,9815,86074,14816,19225
2009,8,16,53294,88274,61959,56367,35119,2747.35,3725,2983,1951,5158,43661,23630,18297
2009,8,17,86776,89927,94461,96661,68876,2747.35,2623,2243,2468,5104,72904,20013,30282
2009,8,18,70681,23039,49103,88788,52854,2747.35,1191,2498,4802,9012,95217,41272,1529
2009,8,19,9150,48943,44257,7453,7869,2747.35,1082,4643,2843,7610,91303,13070,37918
2009,8,20,22177,95279,76667,35997,96735,2747.35,1009,2414,2608,5882,72553,41813,49571
2009,8,21,22993,18745,80664,79147,59598,2747.35,846,3747,2526,8278,92551,15394,42233
2009,8,22,35296,89987,60038,29491,81882,2747.35,3913,1666,4322,5579,56405,26056,17693
2009,8,23,51502,62416,59823,40462,33879,2747.35,3626,3222,1120,5641,68720,27070,32377
2009,8,24,87875,39140,12170,45401,86518,2747.35,2147,1813,4706,7184,51303,42939,4721
2009,8,25,71230,60217,13349,50552,62148,2747.35,2960,3648,3521,5574,54109,48751,36107
2009,8,26,35159,69088,88327,2632,64730,2747.35,4701,2603,2537,7510,14355,15407,7047
2009,8,27,62943,57855,37221,57650,61392,2747.35,1940,2620,1444,9558,99523,43591,4876
2009,8,28,66396,42484,57241,31269,45267,2747.35,1371,1776,3141,9404,99407,27870,27702
2009,8,29,8097,45461,46826,36986,3683,2747.35,2392,1625,1578,9612,40626,46778,27533
2009,8,30,10841,7567,45751,92285,4208,2747.35,875,1214,2757,9467,18222,49375,45274
2009,8,31,53522,64595,46152,66663,15644,2747.35,4532,1606,2371,7709,77077,27406,11912
2009,9,1,45822,10384,20629,51787,51010,2841.37,2626,4927,4508,9830,79135,24782,33759
2009,9,2,7138,66090,28892,32958,665,2841.37,1478,1610,2121,6290,97253,19032,44619
2009,9,3,14025,53698,42757,38086,47127,2841.37,3326,2947,1897,5062,61085,47906,36515
2009,9,4,10418,23712,39186,89927,94974,2841.37,1060,3463,1534,6303,51420,11478,18321
2009,9,5,87274,37899,83037,44395,7391,2841.37,4779,2766,1690,8887,75851,13816,46642
2009,9,6,25402,15530,23117,22299,92189,2841.37,1556,2606,2913,5741,17778,19238,34202
2009,9,7,60415,39945,37702,77529,32600,2841.37,3954,4872,3371,8342,80618,12326,39122
2009,9,8,74984,60398,4880,41675,99285,2841.37,1842,4685,1260,9926,63335,38448,30731
2009,9,9,95513,49892,7407,19778,91986,2841.37,4015,3751,2586,6717,46279,10380,16291
2009,9,10,82191,25234,41410,25563,19928,2841.37,2675,1262,2425,7555,69288,48062,22029
2009,9,11,94638,41132,22748,7250,52442,2841.37,2050,2953,2326,9456,67730,44311,36084
2009,9,12,35748,6747,13063,8334,99816,2841.37,4871,3357,2278,5150,23919,37205,25694
2009,9,13,93309,32948,48469,92087,30503,2841.37,622,1182,3887,9247,32389,27681,17757
2009,9,14,31683,44440,75635,84010,80248,2841.37,4672,1998,1463,8184,40680,16278,43366
2009,9,15,49781,70552,80988,67060,58184,2841.37,4264,2844,4206,9084,59930,34708,21260
2009,9,16,86842,66431,26200,62081,12030,2841.37,4761,3712,4379,5396,27721,15979,24941
2009,9,17,25114,88746,31974,91577,62833,2841.37,4206,3965,1826,5193,96024,34092,39006
2009,9,18,76453,16641,18289,30659,85726,2841.37,1718,3918,1000,8550,50998,23029,44571
2009,9,19,49211,57113,33094,84943,22509,2841.37,921,3973,1834,9246,55549,45096,27167
2009,9,20,38253,46108,74062,14161,1301,2841.37,4604,4105,3078,5794,41115,38803,36438
2009,9,21,77463,89187,94074,54815,63457,2841.37,4196,2666,2183,7289,97608,41043,45072
2009,9,22,54457,14882,5017,36721,64129,2841.37,1816,3732,3024,5878,49244,40677,26918
2009,9,23,58668,13850,34783,61746,13094,2841.37,1900,1908,1435,7854,78074,44891,42250
2009,9,24,22398,22271,73911,24581,15913,2841.37,1976,1720,4104,6992,23440,33232,37871
2009,9,25,80263,5257,18317,3287,77487,2841.37,3963,1154,2761,5097,14251,10855,17561
2009,9,26,87348,97505,34116,85135,58478,2841.37,1378,1758,1634,9526,21807,33076,12190
2009,9,27,24511,20136,69797,43615,23480,2841.37,1846,3741,4844,6086,14066,17376,43237
2009,9,28,29076,67344,61190,26837,62442,2841.37,4043,4788,2944,8158,34922,47774,25441
2009,9,29,349,81301,45001,67513,17941,2841.37,588,2451,3294,6294,19406,26774,33160
2009,9,30,29973,29265,46868,44817,7131,2841.37,3499,1205,2591,8390,63042,10742,20248
2009,10,1,17086,66173,95778,21597,17447,1674.77,3296,3747,4904,5808,33039,38063,43552
2009,10,2,72749,91843,91359,9485,94261,1674.77,4456,4876,2703,5062,47006,17951,34485
2009,10,3,70477,83213,5543,1517,62607,1674.77,2997,1043,1746,8758,17639,39192,5575
2009,10,4,80031,55936,4292,84935,78096,1674.77,2998,1696,1060,5734,60327,39785,3684
2009,10,5,31545,16136,79662,29248,16761,1674.77,2198,2236,1232,5490,88752,38838,26669
2009,10,6,24667,13103,84882,12765,49582,1674.77,1957,4611,4808,5210,14546,11646,2522
2009,10,7,76284,87545,20100,21810,68253,1674.77,2946,4796,2914,7608,45395,29674,46780
2009,10,8,84277,42595,33263,26861,61687,1674.77,698,1353,1469,9414,99117,16950,38368
2009,10,9,19453,17427,47014,10614,56380,1674.77,4869,4014,4103,9968,70823,33707,11560
2009,10,10,13100,65123,49856,26015,22731,1674.77,2040,3358,4197,5303,50218,15883,45252
2009,10,11,43671,65917,18589,11492,82848,1674.77,3893,3652,1484,5906,29265,24215,34059
2009,10,12,53819,9135,73231,19274,25455,1674.77,2981,3554,1064,9188,64568,14609,10406
2009,10,13,30792,52961,87968,84989,58264,1674.77,872,3285,1842,5812,46128,19653,4538
2009,10,14,69871,75022,38306,21356,67281,1674.77,1922,1098,3056,5152,40371,18510,17571
2009,10,15,11911,9705,73417,37438,28894,1674.77,2047,4684,2297,6366,61025,31912,4337
2009,10,16,60905,78250,16551,97710,14062,1674.77,2362,3932,4052,8106,21639,21332,12679
2009,10,17,55942,83562,58783,48998,35067,1674.77,3860,1976,1750,7276,12390,20455,49154
2009,10,18,11614,19165,46492,18911,25532,1674.77,2174,1435,1540,7458,16182,49827,7517
2009,10,19,96404,17860,112,50456,89879,1674.77,3139,1650,1663,6921,11169,13468,21751
2009,10,20,62427,95030,20058,87637,68659,1674.77,3091,1114,4987,7550,15533,31870,20824
2009,10,21,28452,32708,84658,14218,82785,1674.77,802,4187,3013,8262,45994,18496,35155
2009,10,22,52258,34134,71416,73921,97407,1674.77,2002,4832,3966,7059,63821,28976,32586
2009,10,23,87883,38265,59248,44223,59200,1674.77,2444,2651,1606,7102,18220,22976,41133
2009,10,24,12257,64969,18516,31622,95476,1674.77,2216,4084,4994,8632,54356,12400,14510
2009,10,25,27570,1359,88585,37888,84771,1674.77,1864,4004,2022,9882,49578,32573,2406
2009,10,26,83597,92024,86577,40141,19126,1674.77,3116,2733,1116,6554,79354,31591,4797
2009,10,27,62493,36571,62028,77487,81555,1674.77,4886,4123,4094,9654,63363,35216,32737
2009,10,28,63581,80228,24222,70603,72691,1674.77,4527,2638,1654,6104,29130,10462,23800
2009,10,29,77253,8599,49033,63370,90230,1674.77,1312,4073,1309,6690,46559,12863,28387
2009,10,30,56077,52798,88340,6523,63973,1674.77,1739,2552,1929,9278,14506,20971,1703
2009,10,31,72464,84034,9963,54639,40138,1674.77,937,2390,2691,9950,97111,17118,39093
2009,11,1,58424,23347,31018,81764,86258,1656.93,4191,1658,3572,7066,19379,18166,10234
2009,11,2,18806,63284,98556,17470,77790,1656.93,4932,1822,4488,9150,18312,18581,19527
2009,11,3,509,52055,32625,21831,49166,1656.93,1538,2588,1594,8908,11418,12852,36897
2009,11,4,29142,76248,84612,27714,53314,1656.93,4339,3470,3625,5798,11888,11414,3991
2009,11,5,28773,12225,39589,58262,73147,1656.93,3194,1014,1306,5818,11836,25471,7901
2009,11,6,79067,99728,99413,5662,34988,1656.93,4865,4128,2715,9476,16396,17381,21469
2009,11,7,39819,2533,55852,23444,11779,1656.93,4857,1110,1719,6446,15163,29865,28144
2009,11,8,15051,74710,69873,41357,50528,1656.93,3180,1902,2787,5194,51607,32774,48061
2009,11,9,70413,86473,13255,84480,22301,1656.93,1860,2118,1354,8138,15374,18461,21448
2009,11,10,2208,3123,9013,8927,43920,1656.93,3791,3969,1966,5015,10742,32116,40528
2009,11,11,73077,33507,28063,70864,82451,1656.93,4990,2862,3845,6498,37341,21145,46022
2009,11,12,71045,5555,99616,27728,29619,1656.93,1189,3177,4650,6242,57103,48570,1529
2009,11,13,78433,62247,23892,93670,53615,1656.93,786,1690,4075,6710,13905,22877,40570
2009,11,14,16223,50248,25740,15068,83493,1656.93,2565,1786,4987,8750,98615,30957,29434
2009,11,15,53710,11157,79135,74712,49062,1656.93,4633,2494,1187,7060,37515,34801,2590
2009,11,16,4095,13302,27844,94523,49855,1656.93,2399,1076,1996,9491,97495,41840,41750
2009,11,17,88925,66413,79081,90264,18594,1656.93,1220,3654,1556,6706,79717,20618,44049
2009,11,18,69296,19352,14465,483,99229,1656.93,1636,4674,1633,9479,14196,31487,1980
2009,11,19,87581,97949,13916,95930,7440,1656.93,2769,2715,4175,6414,19330,12768,11411
2009,11,20,77251,56903,17775,98807,73609,1656.93,776,4255,1842,7990,59737,32422,47492
2009,11,21,52221,77726,52098,33854,7206,1656.93,690,4785,4241,5607,14142,38032,16294
2009,11,22,7018,11189,17100,17545,94391,1656.93,634,2992,3331,8086,86798,16939,36430
2009,11,23,61931,88928,26195,95125,89168,1656.93,2547,2739,1361,9644,91592,14294,2285
2009,11,24,62290,73285,14705,42884,68892,1656.93,2267,2261,2958,8744,19620,43700,21771
2009,11,25,797,56471,31693,10481,20909,1656.93,2419,2838,3770,9966,77963,29289,34844
2009,11,26,38603,21863,87030,34964,17859,1656.93,4882,1246,3258,5938,39382,37149,28622
2009,11,27,7709,86651,29411,57020,51018,1656.93,719,3165,1382,9678,78645,16594,39217
2009,11,28,83608,72418,15786,7378,8736,1656.93,3018,3689,1962,7286,98652,49820,10101
2009,11,29,35022,69887,46320,3280,55825,1656.93,866,3533,3704,6191,36904,12156,35703
2009,11,30,25408,37624,24239,37446,86388,1656.93,792,1346,1653,5066,10075,12726,2885
2009,12,1,63095,64078,44591,3142,79082,1630.39,3162,3968,2082,7793,21144,42784,10763
2009,12,2,98223,84678,47841,84414,37934,1630.39,1172,1909,3151,9969,94648,47387,3914
2009,12,3,66713,80996,39041,69242,91071,1630.39,1869,1042,1209,5634,90010,31643,5781
2009,12,4,53575,44525,96964,10657,2319,1630.39,4792,1090,4137,7632,10510,14150,18108
2009,12,5,21546,43830,48980,66050,23799,1630.39,3436,1030,1960,8829,76103,48397,9981
2009,12,6,40962,74326,18915,77172,17138,1630.39,3814,1432,3448,5777,97720,11542,8925
2009,12,7,40237,83865,72659,59374,1498,1630.39,1444,4394,4144,7130,10896,24294,40316
2009,12,8,41756,35233,81158,99083,20414,1630.39,2480,1374,1585,5502,38545,15074,7261
2009,12,9,8023,63712,52139,77823,85841,1630.39,4941,1077,1334,5208,14486,17923,49859
2009,12,10,29268,18247,7319,79764,16375,1630.39,4058,3129,1404,5215,73564,17910,29114
2009,12,11,8828,37397,62486,56766,20143,1630.39,1839,3164,2446,7964,11982,33286,17383
2009,12,12,40188,55928,25716,90263,94880,1630.39,3185,1006,2116,7450,20261,28490,27519
2009,12,13,27322,74320,52973,8019,25887,1630.39,4129,4714,3932,7966,91479,13942,26537
2009,12,14,5349,29671,44943,2795,3649,1630.39,2433,1566,4560,8148,50449,12806,17281
2009,12,15,72019,8636,91290,34136,6843,1630.39,3977,4163,2222,7826,42182,28108,11551
2009,12,16,24838,67664,79175,5122,55630,1630.39,1899,1964,1676,6841,80124,36676,37006
2009,12,17,50475,82558,96864,90035,27058,1630.39,2177,4076,2300,8466,49563,45494,47314
2009,12,18,76369,78541,29659,94943,76843,1630.39,3051,1679,1720,8577,23153,11484,38193
2009,12,19,5584,45053,88814,38612,28247,1630.39,584,3720,2846,8502,85106,44904,18938
2009,12,20,52168,42284,93981,40820,7102,1630.39,1314,4821,2083,5972,94764,48925,43544
2009,12,21,70517,34168,16958,26372,69097,1630.39,4207,1031,1514,9372,29642,29760,40111
2009,12,22,44663,21282,24833,12509,26137,1630.39,2412,3303,3573,7744,19123,42026,9939
2009,12,23,61288,55438,8201,99724,37762,1630.39,630,4629,3483,8309,51000,22579,2965
2009,12,24,88420,21560,13612,6287,80932,1630.39,1046,1196,1784,7231,38102,23375,9606
2009,12,25,87170,61867,1679,72096,79612,1630.39,956,1806,2590,8673,56973,46703,37154
2009,12,26,7990,71975,71333,77825,20284,1630.39,818,1030,1002,6022,31341,15064,38685
2009,12,27,89973,83740,83121,87212,60971,1630.39,586,4492,4441,8617,52939,29052,37575
2009,12,28,65771,33413,36303,74714,38439,1630.39,2768,1427,1602,5453,24252,18237,43277
2009,12,29,64138,41009,59645,40734,87728,1630.39,3260,4051,2429,7732,81263,18399,7338
2009,12,30,51660,8202,49244,51101,53171,1630.39,1504,3941,1947,9158,93654,40385,2183
2009,12,31,92435,47775,53165,90389,73228,1630.39,4978,2365,4776,7862,94450,22503,43769
2010,1,1,9063,16556,15742,23147,14171,2147.29,4805,3723,4736,9058,91894,15414,2002
2010,1,2,88762,27188,20218,87921,37194,2147.29,1706,4967,1022,6904,58195,23887,10603
2010,1,3,28426,11913,25017,29400,6363,2147.29,4063,1776,1778,9804,54922,27300,13872
2010,1,4,70298,29729,66025,36386,88338,2147.29,4655,3451,2809,9756,81371,10014,24271
2010,1,5,51828,94430,56322,31947,97877,2147.29,2186,2653,2780,7202,88405,15494,14517
2010,1,6,11074,58821,97271,24205,44978,2147.29,1504,1626,4625,7770,68011,11878,18546
2010,1,7,8151,72667,96414,42312,13892,2147.29,2313,1448,3566,7280,14017,11206,44137
2010,1,8,84504,36204,61801,27285,99758,2147.29,2778,2183,1538,6401,51387,20354,16558
2010,1,9,74947,2892,18333,89572,36773,2147.29,2533,1274,1478,8947,14374,39253,36344
2010,1,10,99436,17252,54973,88002,70887,2147.29,2148,1742,1545,8948,99026,21303,18991
2010,1,11,51858,8157,48487,77235,14558,2147.29,3941,1720,4116,9122,95426,11786,49874
2010,1,12,84970,4313,33516,60332,9612,2147.29,4584,4046,1418,7342,13400,15896,37102
2010,1,13,89900,20549,29686,11445,5849,2147.29,4099,2705,3219,7585,51291,34129,45064
2010,1,14,13811,15233,6337,32928,13859,2147.29,698,3827,2427,5034,59158,32038,1764
2010,1,15,8488,25095,41085,79193,46004,2147.29,2135,2254,1384,6820,80051,47232,4485
2010,1,16,11884,29151,54938,81455,43089,2147.29,1935,1898,2813,8272,12364,18023,6230
2010,1,17,6388,11346,83203,28815,66380,2147.29,852,4867,3807,8288,70411,29810,8713
2010,1,18,89126,7547,98418,80510,90719,2147.29,4094,2601,2618,9031,13334,11446,28469
2010,1,19,71613,98696,23958,25779,86968,2147.29,642,4706,2831,6722,38520,40563,30135
2010,1,20,52069,15725,31783,35876,50365,2147.29,2038,4489,4739,7430,36351,14934,2194
2010,1,21,58924,30446,19411,82894,95829,2147.29,3600,3793,4864,7557,19152,38183,36170
2010,1,22,4044,36077,47890,61876,29433,2147.29,2438,1501,4837,9302,33728,35202,2762
2010,1,23,52766,15767,24692,78857,12574,2147.29,665,2848,2839,5075,70742,14702,27395
2010,1,24,67597,20695,87462,2462,94604,2147.29,1996,3646,4460,9974,76873,45245,13385
2010,1,25,24000,79312,76747,75190,29884,2147.29,792,4000,2593,5766,77856,10342,10475
2010,1,26,78830,73522,59368,86669,4949,2147.29,1688,2545,1616,8166,91358,45406,30110
2010,1,27,40238,48355,60405,6051,69593,2147.29,1295,4944,2941,8796,85133,29177,37279
2010,1,28,4868,61877,78178,63813,63311,2147.29,672,2139,1824,9406,45160,13846,22387
2010,1,29,41160,68201,39754,91963,78703,2147.29,3720,3939,1644,7766,24989,31762,31112
2010,1,30,67755,42637,91707,17049,37030,2147.29,1225,3249,1419,6102,22061,34729,43192
2010,1,31,63141,57393,93222,9049,68443,2147.29,1256,4601,2933,9474,17915,13150,4734
2010,2,1,71636,36928,75642,18465,78269,2266.86,2570,1820,1874,9618,74286,17314,7404
2010,2,2,15844,32536,46424,22951,54598,2266.86,1090,3341,1462,5990,96784,45459,31154
2010,2,3,4099,22738,84745,36460,40654,2266.86,1283,3640,4659,7730,47104,34279,2733
2010,2,4,65681,49676,55185,31143,69294,2266.86,1146,1489,3358,5150,40791,49307,29472
2010,2,5,50076,26882,77650,40802,54725,2266.86,2612,3822,3522,7356,11634,20527,40786
2010,2,6,90089,44270,99169,46100,36195,2266.86,768,1875,2299,7690,49369,47945,46273
2010,2,7,97739,55516,15787,76098,8086,2266.86,818,3160,4810,9405,15313,18166,6578
2010,2,8,10191,17926,29710,40066,21635,2266.86,592,3074,1234,6112,74174,38159,41344
2010,2,9,72386,70906,56387,1037,22821,2266.86,3981,1128,2622,9022,13008,35708,5756
2010,2,10,87697,38413,60221,87508,74171,2266.86,3393,4360,4811,8102,40777,47797,25535
2010,2,11,29446,67723,92225,31411,93835,2266.86,4569,2571,3655,5955,83608,26475,32751
2010,2,12,48063,98942,13387,25685,30062,2266.86,2744,4109,1159,7965,21616,10668,26395
2010,2,13,79852,80011,56042,6015,84465,2266.86,686,3910,1796,9582,45320,41079,13172
2010,2,14,45139,31242,73652,15146,73549,2266.86,2972,1610,2552,5466,63646,18965,23612
2010,2,15,64106,91392,53076,61617,95709,2266.86,1945,1128,2405,9339,97925,21870,41044
2010,2,16,2511,68090,85781,99756,46830,2266.86,834,3319,3693,8980,23464,17998,47453
2010,2,17,38097,31438,90204,27002,69149,2266.86,966,3253,1592,5393,11222,14610,20202
2010,2,18,6438,44520,49212,93843,33859,2266.86,712,2720,1578,7844,52475,44760,13490
2010,2,19,15297,43311,3080,10342,24148,2266.86,3934,3596,2981,5489,11204,43481,26545
2010,2,20,55692,67916,93087,17284,83310,2266.86,936,1098,3828,6499,99940,49038,4309
2010,2,21,19989,82006,68112,67920,49850,2266.86,2679,1498,1022,5758,16392,20748,20587
2010,2,22,8655,87127,99345,82988,88968,2266.86,1468,4658,1130,9555,78294,10452,21294
2010,2,23,23864,85583,11320,89044,42082,2266.86,4434,3422,4617,5100,62693,25818,27613
2010,2,24,93132,25373,57317,89733,7483,2266.86,970,2489,1382,6176,15476,24305,31861
2010,2,25,63822,41946,35317,69382,77853,2266.86,955,3067,1098,9126,14232,15260,13611
2010,2,26,29887,11546,52400,55856,84091,2266.86,1674,3573,1816,5342,99657,14299,15093
2010,2,27,87203,26490,96789,72541,69018,2266.86,3198,2838,1913,8514,17830,14765,28617
2010,2,28,28477,93176,82834,44021,11802,2266.86,2997,3040,2841,6502,13895,18283,39945
2010,3,1,61922,28209,58659,83617,44219,1910.39,818,1424,2449,9711,39725,31065,39310
2010,3,2,39262,72564,67980,37776,91136,1910.39,1251,1334,1164,6623,28816,21873,32745
2010,3,3,44621,86857,56067,31370,17104,1910.39,3211,1538,3910,7506,78993,13128,24350
2010,3,4,31179,66164,33836,83628,42227,1910.39,1044,1487,3828,9023,35614,19963,39913
2010,3,5,98121,1866,86979,13698,44841,1910.39,1923,4461,1446,7989,20830,19726,32147
2010,3,6,98692,54042,64187,17602,62263,1910.39,729,3440,2047,7398,93419,34273,9532
2010,3,7,20830,74465,82114,99658,23488,1910.39,972,1607,1900,9302,51657,30785,17728
2010,3,8,21449,3581,70247,56803,27922,1910.39,612,1612,2822,6150,60565,40085,7430
2010,3,9,65683,57647,33526,7730,88564,1910.39,3354,1498,2761,7622,25401,15210,43298
2010,3,10,24548,27726,79209,60493,17029,1910.39,1277,4828,2149,7876,27983,45070,47218
2010,3,11,51658,53596,38036,29480,59746,1910.39,4564,1738,2599,9442,49508,11162,14953
2010,3,12,62740,57864,86907,80501,64683,1910.39,3100,4229,2736,7330,66073,12242,28660
2010,3,13,80878,23704,60946,64379,51580,1910.39,801,4588,3875,7682,49067,18620,38929
2010,3,14,28789,18633,60401,17740,38075,1910.39,3901,2165,1930,8666,97665,31510,26261
2010,3,15,27171,52118,70740,99908,2131,1910.39,2375,3007,1868,6650,63738,44799,3166
2010,3,16,88601,39540,64388,63828,69728,1910.39,3800,4867,3438,5552,32607,11486,13455
2010,3,17,1813,11509,20030,18641,10021,1910.39,630,2190,1164,7241,53449,18614,34047
2010,3,18,40407,75826,87654,17275,75498,1910.39,3425,1830,2282,5634,44277,27009,17744
2010,3,19,72620,43078,91878,21058,18630,1910.39,558,1794,2344,10006,55434,28716,24485
2010,3,20,94351,55585,15908,96867,42826,1910.39,1512,3232,1533,5517,16858,37031,35709
2010,3,21,73262,95285,17482,96896,54449,1910.39,3905,2067,1188,8566,64477,39817,28111
2010,3,22,22971,4752,76612,75315,81407,1910.39,4031,2108,3981,6290,10662,46807,32046
2010,3,23,71999,6839,46392,49885,28709,1910.39,1915,3321,4885,6054,15216,29334,13250
2010,3,24,98859,5474,72754,20047,87608,1910.39,1216,1929,4685,9179,18596,12194,3583
2010,3,25,17578,88980,48201,21559,75270,1910.39,4717,3619,1717,8934,13503,21777,3528
2010,3,26,10711,16771,40099,85596,37519,1910.39,1281,2729,2140,8080,89127,31100,21668
2010,3,27,73970,81696,8030,48656,50876,1910.39,4747,4804,1956,9299,12734,14460,26626
2010,3,28,39179,7433,87198,32249,38541,1910.39,4025,4250,3823,7766,51198,37693,1412
2010,3,29,82144,82480,40423,75636,86515,1910.39,3087,1966,2597,9006,25491,44824,45903
2010,3,30,24095,30239,79629,56052,15890,1910.39,4628,1420,1127,6364,20020,14667,2344
2010,3,31,83879,74046,30271,34054,874,1910.39,1746,3016,3947,8521,75004,16814,31469
2010,4,1,48092,43651,68373,29209,69142,1628.53,4655,1472,4177,8262,31620,27872,13198
2010,4,2,38039,19393,4000,21217,39413,1628.53,1446,4810,1186,5499,30683,13109,35020
2010,4,3,93598,30053,77057,72119,5057,1628.53,2893,3147,3872,5094,98708,23013,10223
