year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,22,32170,25383,53907,56024,1179,1667.81,3405,1047,1202,8423,57824,14098,27753
2016,8,23,6273,177,18182,47299,50976,1667.81,2901,1262,3329,8694,96911,31937,12200
2016,8,24,48765,36755,23385,9289,9642,1667.81,2119,1810,2416,9538,14185,34947,42035
2016,8,25,46483,28943,60995,57685,47366,1667.81,1201,4990,1418,9382,17288,36322,35172
2016,8,26,57935,20190,41472,81264,74533,1667.81,3200,4648,1489,5882,65288,17482,4736
2016,8,27,44971,13760,75645,62388,16138,1667.81,3686,2619,1062,9370,20303,32490,6183
2016,8,28,9852,31505,52481,61551,77240,1667.81,2873,1454,1310,5696,16436,47194,19769
2016,8,29,60432,45989,53195,68273,98925,1667.81,754,3894,3593,7751,22633,14730,18483
2016,8,30,83934,36320,43702,19058,27353,1667.81,2899,2203,1861,6214,15106,10914,30357
2016,8,31,56501,79332,40626,79163,85028,1667.81,2708,1866,4401,5902,30083,34677,23414
2016,9,1,32191,78572,29330,9942,1206,2691.2,3874,3876,4113,9283,81228,34470,44061
2016,9,2,47184,34785,62684,17563,49891,2691.2,838,4221,3760,9576,14248,48525,18136
2016,9,3,78637,76060,17927,24539,22496,2691.2,558,4685,2526,7718,64626,48731,2604
2016,9,4,61369,74853,2609,15482,4136,2691.2,4951,1318,4972,5278,85233,34862,1582
2016,9,5,97122,75648,30436,22234,61577,2691.2,758,1766,2095,8684,81103,25942,11037
2016,9,6,7640,2730,30628,55167,53686,2691.2,508,2006,1457,9209,30535,40593,45254
2016,9,7,39399,96839,41912,74371,25826,2691.2,585,2946,4144,6020,45180,30720,27145
2016,9,8,67057,65939,37285,20505,20976,2691.2,1446,4966,1117,6862,16484,24802,18388
2016,9,9,55032,36735,6209,41490,92296,2691.2,2082,3045,4933,7996,38768,42110,3096
2016,9,10,17491,14354,15058,36635,36726,2691.2,3706,1142,3879,7990,56990,46206,26590
2016,9,11,89379,69789,41174,26848,13215,2691.2,3001,3246,1496,8428,19480,12186,7658
2016,9,12,93657,58170,51085,59943,48515,2691.2,2052,1004,1124,6932,10582,14576,39853
2016,9,13,76403,36345,93770,35283,23688,2691.2,1488,4417,1104,9013,56264,33762,1530
2016,9,14,46672,90618,18361,73767,31180,2691.2,1805,4835,2616,8494,84777,18230,44448
2016,9,15,50447,53183,33488,71005,36644,2691.2,4639,3046,1462,8408,64680,28861,2478
2016,9,16,89168,96169,58279,26067,1535,2691.2,1180,4557,1511,9090,38323,10790,30895
2016,9,17,55340,31482,93879,57956,75724,2691.2,886,1169,3189,8925,13525,34833,28656
2016,9,18,27755,58165,14232,32929,12925,2691.2,1789,3443,1431,6419,44510,18644,28912
2016,9,19,67314,20691,73875,88826,31584,2691.2,2867,1922,1302,7010,61230,16918,28551
2016,9,20,46754,3021,94628,94943,78298,2691.2,1127,1051,2669,6710,38980,45594,8154
2016,9,21,21974,17122,30390,29758,53542,2691.2,4074,1718,1942,9301,26031,19764,24900
2016,9,22,57852,83900,63152,17883,51997,2691.2,1340,1766,3753,7806,26396,38402,40734
2016,9,23,5473,38876,60807,4495,65587,2691.2,774,3911,3259,7782,33668,36800,16139
2016,9,24,21730,89096,24008,50024,18397,2691.2,4900,1247,1186,9403,10481,18358,1558
2016,9,25,30138,96822,17388,90243,94141,2691.2,4997,4613,4011,5803,16458,14597,10136
2016,9,26,21942,20548,68509,55201,67377,2691.2,3353,1858,2624,9470,55480,26020,18530
2016,9,27,32399,81733,2268,99041,71137,2691.2,1326,2625,1852,5065,15744,20061,29101
2016,9,28,95202,69217,36027,94213,75020,2691.2,674,3312,2032,7926,68513,10761,6486
2016,9,29,78551,43219,66219,86175,25579,2691.2,3546,4328,4783,7165,73368,40919,38052
2016,9,30,76266,91047,24897,2187,26113,2691.2,3600,2665,3332,7894,48229,19418,49117
2016,10,1,23391,23017,40849,99764,7882,1531.1,3314,1099,4180,6790,76677,22231,17962
2016,10,2,25740,67359,58367,72905,40727,1531.1,4170,1773,1078,7708,74237,39650,15639
2016,10,3,6309,28255,74336,13640,76484,1531.1,2455,1225,2055,9320,15988,31289,34040
2016,10,4,52618,10655,82389,53150,7848,1531.1,1732,3586,2776,6902,12990,49854,25419
2016,10,5,15737,55661,31628,22624,23370,1531.1,3625,1029,1910,5930,76020,26953,22217
2016,10,6,53352,53476,59531,60408,88132,1531.1,1696,1506,2525,7126,93897,26724,41872
2016,10,7,65855,1982,60311,24983,52080,1531.1,4837,4168,1390,5642,13592,44886,33154
2016,10,8,95034,1769,57269,61856,54730,1531.1,674,3080,3116,9392,84839,41247,33289
2016,10,9,72915,92888,48348,91793,99677,1531.1,3516,1070,1164,5179,13740,12656,8597
2016,10,10,78333,31703,13177,49850,20871,1531.1,4736,2255,3088,8356,94111,18348,36320
2016,10,11,51645,15625,33602,54761,96668,1531.1,2359,4582,4032,5718,61374,43708,34794
2016,10,12,69303,79891,9240,46232,91422,1531.1,3888,1105,4158,8416,35955,11110,32457
2016,10,13,24737,97044,33637,79177,15400,1531.1,4697,3395,4723,8298,38156,22742,44100
2016,10,14,89444,16868,42325,33477,27575,1531.1,2184,3228,4941,5560,59460,41362,3699
2016,10,15,35232,34701,77469,15742,23117,1531.1,2122,4204,1818,7110,59732,17148,29776
2016,10,16,27562,64430,41965,3637,19081,1531.1,1378,3523,3340,8703,58351,14542,46473
2016,10,17,38754,35537,70495,38695,54664,1531.1,1409,1247,1006,7638,21988,20475,29955
2016,10,18,70005,55463,84680,13175,38925,1531.1,1743,1485,1545,7424,86473,10625,10765
2016,10,19,10181,62853,85502,23521,97908,1531.1,786,1660,1490,7632,91707,16756,43853
2016,10,20,13940,54469,73004,94946,94698,1531.1,1772,1053,3158,5618,94227,22082,11344
2016,10,21,93569,65971,4921,35114,96030,1531.1,2091,1209,1204,7592,46081,18504,41394
2016,10,22,57797,43220,21518,69890,27205,1531.1,2997,1143,4044,6000,52440,45093,29577
2016,10,23,53696,84214,92499,36854,17018,1531.1,586,1180,4047,6966,62050,15076,36726
2016,10,24,87954,74142,87639,58552,71734,1531.1,3407,1774,4643,9858,32123,36847,1302
2016,10,25,94501,85121,77991,94897,27473,1531.1,1341,1167,2000,8839,18021,14364,46783
2016,10,26,1917,93310,74950,87316,89870,1531.1,3744,2822,2493,6382,52725,15579,3353
2016,10,27,22806,96134,77814,32449,61058,1531.1,4295,1910,1046,7284,83158,38880,9937
2016,10,28,10421,89501,20048,57768,4692,1531.1,2132,1608,4081,6876,93923,15830,4421
2016,10,29,66786,62668,48126,10632,35402,1531.1,1210,3207,1983,8056,90655,24393,1712
2016,10,30,30312,76304,62656,41720,39941,1531.1,599,1712,1282,5238,24480,12724,45814
2016,10,31,55068,62965,62966,19149,76398,1531.1,4451,4535,1826,7576,70166,21309,23241
2016,11,1,12729,45869,51763,16752,52877,2562.07,2062,1072,3810,5133,14654,15750,26156
2016,11,2,85733,68537,2642,86379,9369,2562.07,2797,2332,1963,6606,65081,45203,8999
2016,11,3,82750,24617,47464,36678,11135,2562.07,1455,3862,2345,6444,40613,14774,35126
2016,11,4,85725,4028,95753,90887,9161,2562.07,1862,1244,2464,9016,97623,41832,47577
2016,11,5,19854,71773,80517,41817,65071,2562.07,3371,4171,1566,7187,13718,47700,45598
2016,11,6,52313,92305,21564,49658,51874,2562.07,1231,2598,3908,7962,44836,24420,28529
2016,11,7,25912,3051,35666,24728,63906,2562.07,1559,3758,1412,6864,41926,36483,49641
2016,11,8,75378,95299,50655,61944,12486,2562.07,995,1149,1342,7558,47158,12032,1504
2016,11,9,92440,63390,65983,91348,91726,2562.07,2119,2636,3869,7784,42364,27775,10820
2016,11,10,17425,75276,61534,55190,88704,2562.07,1672,1758,1910,8678,42375,43947,19813
2016,11,11,76534,18371,41449,36693,32282,2562.07,686,4720,1996,8542,32419,43721,38607
2016,11,12,41879,64539,77710,72101,48676,2562.07,1227,2451,1701,7760,37640,16756,36426
2016,11,13,47573,95665,97189,79035,20696,2562.07,4333,2228,1284,7133,50273,22918,5916
2016,11,14,85741,15351,63991,54089,62762,2562.07,4161,4640,2300,7510,93092,25975,46410
2016,11,15,28297,59320,24779,56350,3432,2562.07,4457,2356,1584,6004,62742,11482,28772
2016,11,16,75265,2077,25064,65902,15562,2562.07,3820,1301,2038,5630,71741,19799,25337
2016,11,17,65573,85903,90792,42873,77774,2562.07,826,2421,3202,9977,95122,12986,33884
2016,11,18,88749,932,30343,79537,20281,2562.07,2370,1098,1512,9762,61445,27074,43085
2016,11,19,7770,50266,44728,31160,19429,2562.07,959,1270,2371,7030,27872,46496,16470
2016,11,20,75635,13072,35270,35189,39401,2562.07,3174,4501,4026,9746,40389,34306,46744
2016,11,21,37954,47760,79851,49466,80194,2562.07,2891,4314,2913,7619,35474,27341,41297
2016,11,22,70441,36434,28694,72812,44536,2562.07,660,1521,1986,7281,88062,25389,6566
2016,11,23,378,86237,69891,64404,31106,2562.07,3710,1670,4390,9834,51227,18362,10280
2016,11,24,86209,44120,75251,10475,98091,2562.07,4167,3530,3509,5732,57693,16098,10725
2016,11,25,55779,43354,60919,41768,96988,2562.07,3508,2364,1568,9750,61767,49025,48981
2016,11,26,96382,26830,84436,70772,71743,2562.07,1707,2950,1134,6957,84776,44224,35664
2016,11,27,44034,38945,62755,23895,21806,2562.07,1938,2583,1294,9208,35702,27140,20448
2016,11,28,58189,19211,74505,9758,88961,2562.07,3782,1394,4453,9570,56113,19270,2624
2016,11,29,45234,14173,25498,57720,31130,2562.07,1943,1514,1150,9404,15408,14938,26627
2016,11,30,35145,63699,97663,15298,72908,2562.07,3789,2447,3927,9645,57204,24240,49718
2016,12,1,82340,75934,48075,91910,48399,1686.1,3494,2570,2470,9774,10051,34096,15622
2016,12,2,63157,1566,66019,94206,16974,1686.1,701,2024,3760,7351,69931,49829,36098
2016,12,3,86141,33731,18757,85787,90936,1686.1,4407,4626,1158,9954,81535,33680,9349
2016,12,4,34455,51382,96252,91925,62595,1686.1,2373,2102,4220,8391,52659,15100,6303
2016,12,5,60842,98361,54570,44602,75712,1686.1,782,1852,4583,5890,63990,31870,40853
2016,12,6,55240,18398,71497,56874,37231,1686.1,553,3036,2116,6322,79960,16062,19384
2016,12,7,9460,88686,58165,50032,47078,1686.1,2576,2918,1080,8498,68871,10046,10824
2016,12,8,19351,96006,79452,10286,41896,1686.1,2155,2134,3190,6646,54007,31772,43442
2016,12,9,65739,60914,19809,2855,64070,1686.1,3916,4880,4806,6874,39911,18235,16121
2016,12,10,20608,63841,92506,46144,42339,1686.1,2390,3040,3733,6841,88326,15628,27729
2016,12,11,70283,96834,29116,64825,93190,1686.1,1596,3927,1739,5522,78134,40809,49475
2016,12,12,48877,97051,47042,53683,90484,1686.1,3269,1090,2145,6262,57233,25835,3306
2016,12,13,24855,20976,3876,98588,47817,1686.1,568,4450,1739,6035,15626,14928,8554
2016,12,14,91862,12223,90208,68602,44979,1686.1,762,1726,1598,5616,63889,22227,18342
2016,12,15,92461,18512,99670,59606,65638,1686.1,1792,1998,4230,8110,89079,16808,23256
2016,12,16,46926,36000,9202,68665,12035,1686.1,3592,3896,3402,5174,88849,14733,24829
2016,12,17,58494,14612,24941,40238,3767,1686.1,3816,1227,3692,8486,72184,39330,5182
2016,12,18,18094,73978,79823,12324,12350,1686.1,2074,4274,1253,6276,27939,49639,35254
2016,12,19,37457,27884,69888,90859,18036,1686.1,591,2881,3347,6883,33118,27114,8737
2016,12,20,52066,61936,89694,75758,6774,1686.1,1439,4866,2206,7613,53541,14555,11878
2016,12,21,62868,40617,23831,473,53245,1686.1,958,1410,1004,9999,97910,30392,18122
2016,12,22,78736,19855,23274,68436,66738,1686.1,1901,1302,1030,6406,27264,15616,22744
2016,12,23,13472,8704,82670,65679,86318,1686.1,1585,1082,3179,6790,82360,12775,36212
2016,12,24,38537,32472,69828,50894,68823,1686.1,1285,3910,3943,7350,32345,20681,17738
2016,12,25,93654,10599,22188,44685,62193,1686.1,3839,2015,3155,6066,74045,10824,49452
2016,12,26,54073,20632,42713,63604,7399,1686.1,1378,2287,3895,6205,13180,42718,25073
2016,12,27,80295,10818,22981,84239,31728,1686.1,1271,1732,2275,6926,11102,10819,5326
2016,12,28,42911,21609,52835,17418,39470,1686.1,3241,3541,3863,7305,73496,37613,43233
2016,12,29,62378,99875,49901,36273,12432,1686.1,694,2725,1026,8322,93315,38328,29433
2016,12,30,90000,64587,80062,72275,74398,1686.1,3093,3659,1588,9150,51076,10258,32830
2016,12,31,45513,45670,70152,25728,82975,1686.1,3340,1703,4873,9593,14327,22304,43648
2017,1,1,9671,81383,65628,27993,74698,1904.03,2992,1282,1502,6618,30033,49550,3956
2017,1,2,56065,63693,20340,58345,31121,1904.03,3856,3141,2101,5935,92467,10749,46951
2017,1,3,75628,54171,70623,55221,68498,1904.03,598,3167,1332,6225,22512,15358,9280
2017,1,4,16533,56857,70995,33254,63475,1904.03,4155,4538,2423,5846,94234,28543,17380
2017,1,5,82797,98091,38037,49899,44026,1904.03,1999,4653,4673,7956,91225,19523,30504
2017,1,6,23253,21824,64043,63914,34401,1904.03,4272,2285,4762,6618,17526,23237,36555
2017,1,7,83999,66046,59128,97774,51892,1904.03,1317,4688,2804,5710,15158,28182,3363
2017,1,8,11210,77938,64188,12235,41911,1904.03,1757,1515,3588,5800,45428,44340,5413
2017,1,9,48707,41053,11626,8470,7672,1904.03,1706,3021,4560,7185,11598,46452,28516
2017,1,10,76900,48464,97493,44705,29170,1904.03,2886,1542,2719,7073,52612,15846,48431
2017,1,11,8838,50723,32497,18778,96523,1904.03,3118,1894,3977,9496,53697,43000,27926
2017,1,12,19612,1756,51022,30524,25294,1904.03,1975,2192,1146,6622,46896,12950,6817
2017,1,13,89250,36135,91179,81969,89560,1904.03,4302,3397,1740,7222,17174,14784,10144
2017,1,14,59724,96645,68968,95054,87741,1904.03,4405,2351,1554,5427,37874,32417,39018
2017,1,15,78596,31203,84611,83875,22022,1904.03,1027,2623,3993,8850,25943,23552,31507
2017,1,16,18701,75246,88302,29566,57045,1904.03,3304,3119,3472,8624,44524,12434,21829
2017,1,17,77642,98931,29916,34766,4358,1904.03,2183,4304,1406,7202,99530,37365,17791
2017,1,18,49652,50558,64989,49997,92764,1904.03,3549,2815,2529,8202,57381,39573,40933
2017,1,19,50031,27038,72694,84856,65662,1904.03,2419,4654,2499,7335,94420,12862,33570
2017,1,20,21478,27956,52513,36822,29749,1904.03,538,1512,2600,7546,45748,11715,2044
2017,1,21,79164,85650,39532,61693,13852,1904.03,1266,1942,1234,5126,81441,22315,13265
2017,1,22,23881,88861,98322,56381,42548,1904.03,940,4024,1402,8453,17197,16796,42742
2017,1,23,30497,24089,78901,33097,95968,1904.03,4812,1482,1649,5630,53174,40500,24649
2017,1,24,13960,70793,37087,70613,61104,1904.03,4279,1336,2388,7601,74068,49935,18528
2017,1,25,16695,9,30313,53744,78462,1904.03,539,1266,2949,5791,58406,17782,13862
2017,1,26,56792,19571,91751,83441,20266,1904.03,3941,1162,2069,7379,37540,43173,11278
2017,1,27,95908,46821,10862,3296,70774,1904.03,4582,2467,4937,6246,41210,29751,34930
2017,1,28,80109,78103,5061,84410,93894,1904.03,1030,1380,4388,9132,50477,36005,13467
2017,1,29,70410,90771,2934,2480,68151,1904.03,2004,4057,2294,5740,67352,24419,40475
2017,1,30,7795,53287,61887,9084,69534,1904.03,3834,1996,2551,8214,66754,15602,19450
2017,1,31,90066,84137,74834,89455,93270,1904.03,1811,3678,1081,9500,82509,34231,25312
2017,2,1,94514,48289,88866,33731,31993,3043.54,2876,1631,1522,6960,87516,10971,13285
2017,2,2,72147,53510,58523,82394,36616,3043.54,3811,1514,2504,8265,14021,32815,32672
2017,2,3,36429,94052,15250,81174,76562,3043.54,2744,2426,4121,6466,21157,46113,49481
2017,2,4,51246,79034,97745,92769,45994,3043.54,3739,4492,1038,8614,33237,16188,35261
2017,2,5,11286,22049,28842,68790,16666,3043.54,2957,3094,4617,6422,50619,46178,9215
2017,2,6,99039,33365,33606,63160,21326,3043.54,4273,2571,1246,6748,81691,46141,21115
2017,2,7,74983,51783,46986,46456,80397,3043.54,4544,1681,3623,9737,76823,35288,30223
2017,2,8,75304,61133,4735,44922,44339,3043.54,2451,3376,1270,7408,13082,26395,5355
2017,2,9,28523,82162,15319,78671,71883,3043.54,1163,1864,1222,9010,19354,45540,13362
2017,2,10,34723,64217,53575,53346,80307,3043.54,4986,1228,2881,9720,16882,17822,46750
2017,2,11,81427,40687,11948,86497,98095,3043.54,4244,2969,3348,9134,37991,10472,34836
2017,2,12,57925,45507,68448,39421,7,3043.54,4960,4728,2336,9782,17734,38994,28120
2017,2,13,1636,9413,10956,9517,35485,3043.54,3087,1911,4876,6387,13658,49322,44191
2017,2,14,41223,32652,58644,90924,93567,3043.54,1154,2842,2140,9212,14534,42146,46635
2017,2,15,42722,8575,93228,1410,63462,3043.54,816,1686,3417,5462,90965,17812,47654
2017,2,16,95549,85405,92165,96777,91792,3043.54,1099,4366,4575,9494,40289,38141,45573
2017,2,17,67730,36444,22336,9870,17397,3043.54,2016,1006,3172,5243,61526,17985,29598
2017,2,18,59249,18282,99434,99018,85993,3043.54,4270,2892,1616,6435,94669,33946,40399
2017,2,19,78360,7121,33313,39287,61863,3043.54,2428,4591,1396,6115,55813,10145,39954
2017,2,20,45714,7830,20263,238,69425,3043.54,3222,1078,2774,8024,44041,18766,48142
2017,2,21,24407,34664,16660,16562,1099,3043.54,1859,1628,3448,6524,35096,46662,11329
2017,2,22,56478,28877,42607,99227,44992,3043.54,4371,2056,2600,5985,14596,16762,48420
2017,2,23,94127,41868,69753,26902,75876,3043.54,2019,1633,4808,8678,49546,15907,30146
2017,2,24,6359,66406,78069,24807,32930,3043.54,2821,4407,2040,6982,88633,13566,13165
2017,2,25,95199,64357,10441,17799,60342,3043.54,2526,1650,1916,9142,97721,18180,34087
2017,2,26,42424,76093,84814,7232,54772,3043.54,4490,2481,2117,7559,18640,14326,1434
2017,2,27,97076,56462,55806,55469,53241,3043.54,3852,3438,1238,5644,82588,35488,10791
2017,2,28,19731,41467,56309,12037,53745,3043.54,894,2519,1473,5558,19750,17596,20382
2017,3,1,25594,95079,65563,9505,30071,2070.84,1579,1531,2766,8399,39771,48557,15610
2017,3,2,37252,4562,90056,22897,3502,2070.84,3978,4967,3203,8182,15063,34936,25544
2017,3,3,67584,27583,81411,48966,63685,2070.84,2410,4277,1788,5956,15133,13726,15359
2017,3,4,94935,38066,59742,99053,16465,2070.84,2609,1238,1730,7665,18642,23926,15865
2017,3,5,29561,68295,85246,77765,39310,2070.84,2700,1892,2890,7542,72209,41575,1266
2017,3,6,42174,85972,97205,85314,48945,2070.84,2172,1910,1755,8265,59283,49571,28691
2017,3,7,34131,23245,69640,54556,60910,2070.84,4834,1822,2250,5686,84586,11674,28956
2017,3,8,96741,13639,26156,24631,40454,2070.84,2557,2626,4335,6114,84291,49632,48365
2017,3,9,74805,42816,9863,57912,61082,2070.84,2482,1758,3742,7122,66118,19651,35498
2017,3,10,22430,77305,92826,86032,73737,2070.84,3942,1934,2402,5097,11458,14207,27412
2017,3,11,29814,44017,46834,14150,90131,2070.84,562,1286,1198,6347,39197,11054,47477
2017,3,12,91846,96680,62937,588,40154,2070.84,1590,2583,2711,9416,48614,46447,29055
2017,3,13,73180,53910,83276,96934,69007,2070.84,1140,1446,1766,8660,45673,11583,44734
2017,3,14,71803,25807,42870,62095,32154,2070.84,4819,1430,1718,5520,57289,12894,32067
2017,3,15,38162,43881,30539,60873,39649,2070.84,3671,2827,4414,6946,26113,34772,29154
2017,3,16,68033,87254,49945,23134,11580,2070.84,4717,4733,2775,7886,61827,19929,45618
2017,3,17,42358,7999,26632,53808,754,2070.84,830,1094,2801,5949,32491,33801,33922
2017,3,18,31455,6163,12981,80869,79462,2070.84,640,3845,1347,7778,86978,17142,39094
2017,3,19,77555,88048,54012,15331,48339,2070.84,1611,1400,3836,9198,60854,40941,15839
2017,3,20,28516,66265,96208,72669,18566,2070.84,1469,1846,1213,9450,47239,47026,45051
2017,3,21,8544,79233,10872,51243,61170,2070.84,520,1350,3601,9531,86757,16939,14202
2017,3,22,91722,4721,73987,31910,49316,2070.84,2850,4182,2456,5410,66851,36022,34841
2017,3,23,30461,39673,86042,98026,25475,2070.84,1403,4018,3865,9126,12966,40034,33282
2017,3,24,86477,7134,61462,5078,66665,2070.84,3368,4738,4291,9446,13304,18606,48220
2017,3,25,13547,79499,12790,31003,81261,2070.84,2024,1720,2016,9418,26098,27491,45993
2017,3,26,19052,87502,27862,47917,76129,2070.84,4302,3956,1606,5763,12630,19623,29474
2017,3,27,80335,88754,10714,49627,67460,2070.84,3232,1005,1858,7373,12007,44470,17361
2017,3,28,9718,95385,22544,61735,64803,2070.84,4225,3853,2494,6886,48121,28622,48642
2017,3,29,12912,2424,23931,65871,34539,2070.84,1845,4873,4420,5126,64499,46879,24316
2017,3,30,29919,49084,77885,43130,62810,2070.84,2599,3878,1628,6494,50612,32782,6245
2017,3,31,25136,6190,82988,93983,89628,2070.84,3956,3891,4883,5784,84761,34421,31109
