year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,4,65275,72697,35632,27948,75365,2402.33,548,1198,2106,6171,40101,41082,4585
2011,9,5,26598,31042,53579,897,17819,2402.33,3193,2162,4071,9501,45195,13374,23388
2011,9,6,7447,37724,89751,34290,53487,2402.33,4890,1942,3605,7522,63060,18970,20910
2011,9,7,56458,8609,31521,79916,71132,2402.33,2349,2729,4014,7280,14977,12770,37974
2011,9,8,30668,43172,10348,51091,39025,2402.33,4124,1470,4618,7758,80760,13105,5544
2011,9,9,84784,97003,14570,94742,48876,2402.33,574,1684,1237,6362,12862,23721,27630
2011,9,10,99557,5302,87803,34924,62582,2402.33,3108,3248,2302,8455,44338,10686,2780
2011,9,11,70351,18463,47798,96322,98689,2402.33,778,3471,1911,5702,94564,40786,44910
2011,9,12,67978,74628,28823,70567,2563,2402.33,4287,3471,2075,8386,53394,14656,46775
2011,9,13,51222,41503,24257,13524,56310,2402.33,4850,3012,4760,9000,39333,18448,34947
2011,9,14,23910,15112,1920,82174,5459,2402.33,4311,4787,3815,8134,60354,12766,12837
2011,9,15,64909,20994,24850,16984,53084,2402.33,2991,1322,1097,9018,34179,42406,28244
2011,9,16,73546,65383,35419,93306,44383,2402.33,1753,4643,2566,8694,66816,44377,41104
2011,9,17,42861,72481,34165,46677,90615,2402.33,3054,1874,1864,8520,10428,10462,10871
2011,9,18,88851,53201,21956,24948,41800,2402.33,2353,1406,2868,9124,17308,48602,22487
2011,9,19,76580,36755,83247,99147,66779,2402.33,3523,4639,3894,8088,56315,45860,16415
2011,9,20,4911,25722,17735,36775,36329,2402.33,3073,1494,2495,6380,50125,34294,22944
2011,9,21,48867,83831,65991,86736,69307,2402.33,684,1782,2745,9880,61384,44524,40992
2011,9,22,51351,21260,20516,6597,15299,2402.33,2457,1560,3903,6422,73334,21583,26831
2011,9,23,9488,27760,96762,1983,4140,2402.33,2629,4358,3420,9952,56093,32727,13239
2011,9,24,25964,57783,94966,70061,42719,2402.33,4584,1710,3960,5099,17016,18526,6350
2011,9,25,78282,69474,45820,13537,56018,2402.33,506,1018,4617,8232,83838,15094,35506
2011,9,26,61471,52820,69467,41244,87792,2402.33,3970,3754,1046,5287,83814,17538,41912
2011,9,27,57989,64752,85537,51949,66203,2402.33,1206,4484,3378,6764,74372,44395,2553
2011,9,28,75236,59493,9900,54853,57725,2402.33,4960,1104,2909,6302,76790,11350,10090
2011,9,29,82691,67113,80807,98737,68752,2402.33,3852,1739,1456,9388,95039,28278,30973
2011,9,30,78294,56246,72763,66672,95976,2402.33,1066,1210,2978,7317,26062,47055,47135
2011,10,1,97375,32603,26668,38154,25745,1529.23,2196,4208,4525,5932,77959,11006,27368
2011,10,2,26138,4699,17574,85526,99738,1529.23,710,2334,4965,6841,84661,48452,45852
2011,10,3,57908,72224,37783,11577,14638,1529.23,680,2012,3791,8038,66517,19080,34838
2011,10,4,79371,3714,35096,70248,55999,1529.23,745,2135,4104,9671,84012,12982,13055
2011,10,5,5523,64184,38881,56841,11025,1529.23,1644,1166,1540,9426,96860,10402,23542
2011,10,6,44265,88548,38767,28056,90551,1529.23,3943,1272,3997,9038,56519,31347,5285
2011,10,7,18446,98618,63483,52550,58289,1529.23,2743,1366,3030,6522,37002,10822,47496
2011,10,8,81517,8647,40691,77282,34426,1529.23,4036,3689,2450,5614,23096,33000,3904
2011,10,9,64439,93392,35625,89789,98783,1529.23,1135,2227,1532,9246,86128,49049,42145
2011,10,10,98466,88872,29212,42848,46847,1529.23,3253,3363,2564,8944,21996,41989,32567
2011,10,11,9200,42385,37031,51650,1540,1529.23,1002,1964,4870,6626,55765,35004,26480
2011,10,12,28771,26902,2232,35884,77872,1529.23,4932,2688,3583,8086,35535,13574,38361
2011,10,13,29415,33789,85146,36979,89085,1529.23,650,3283,2230,9430,49933,33769,23494
2011,10,14,8830,50936,49747,95053,3914,1529.23,518,2684,1006,9182,84919,42988,21865
2011,10,15,87001,86205,52029,96936,16701,1529.23,3717,2466,2703,5214,15796,26788,37564
2011,10,16,95061,11117,25072,77291,59820,1529.23,1059,3648,3643,7157,63700,12557,41357
2011,10,17,49022,60110,11594,14139,42398,1529.23,3478,1508,2716,5506,42684,15768,46513
2011,10,18,29422,96403,78235,83478,67969,1529.23,540,3028,1499,6782,40318,31318,10384
2011,10,19,43046,1378,66320,1689,28536,1529.23,4245,3908,1480,8790,16104,15229,46372
2011,10,20,88704,97878,10979,71420,39737,1529.23,3540,1028,2769,8126,68986,11942,20016
2011,10,21,8510,95604,30119,46362,47293,1529.23,4031,1378,3166,6702,16764,33053,20437
2011,10,22,73075,88976,26962,95907,81166,1529.23,1136,4868,4238,8466,57640,38974,1361
2011,10,23,74834,77533,74484,57603,75659,1529.23,4692,1050,1730,9630,46881,10898,9823
2011,10,24,25247,90913,9407,29765,17616,1529.23,2817,2041,3111,9779,11818,20628,34137
2011,10,25,57492,80436,90498,6730,68903,1529.23,2055,1542,2021,5792,17690,34031,14490
2011,10,26,62714,58735,34552,34491,29897,1529.23,3560,1206,3697,9318,10142,22664,31433
2011,10,27,13455,64077,46058,52918,70208,1529.23,3546,2699,1594,8096,50780,31046,15357
2011,10,28,44885,79189,91134,86906,82080,1529.23,936,1144,3909,5488,95634,13805,25176
2011,10,29,53273,49195,85301,58322,28514,1529.23,2337,3319,1987,6798,11237,14218,2912
2011,10,30,8752,84784,97599,54544,65179,1529.23,1941,1142,2566,6158,13319,25997,48379
2011,10,31,34603,34256,87142,18512,6096,1529.23,3669,1450,3322,5286,34041,43187,49129
2011,11,1,31380,51508,36572,91126,79097,1774.4,1228,3879,2716,6238,29057,19646,40119
2011,11,2,89065,55472,80014,82140,68791,1774.4,1741,3045,4504,6446,25493,17274,6012
2011,11,3,16626,1214,73308,83299,51607,1774.4,2882,4337,4353,9454,90463,29801,32847
2011,11,4,95925,6692,93681,99994,93816,1774.4,3792,4231,4560,5157,81370,13350,39090
2011,11,5,71169,14464,82749,97026,82421,1774.4,657,1618,1622,8964,98696,27412,8242
2011,11,6,78164,67931,93103,12517,73737,1774.4,3670,4661,1608,9430,86006,16775,33566
2011,11,7,91441,54799,16008,2353,19956,1774.4,703,2476,4545,9616,20853,43317,13730
2011,11,8,73045,26511,58715,15203,21828,1774.4,3966,4990,1693,8302,28858,15429,23763
2011,11,9,1986,87529,1443,24947,56232,1774.4,1721,4023,4950,8170,66375,11258,3801
2011,11,10,4163,48431,18735,48708,13234,1774.4,2024,2629,2449,7090,17831,20628,39588
2011,11,11,57206,43151,20619,98899,45219,1774.4,679,2204,4709,8474,72150,25940,15830
2011,11,12,68627,30224,89964,43578,4305,1774.4,4835,4818,1121,9921,73525,11462,22692
2011,11,13,45861,81902,69689,28310,48992,1774.4,590,1196,1350,9070,21446,42240,37521
2011,11,14,68090,68479,39445,37800,16953,1774.4,798,1930,3170,8310,45507,28826,27947
2011,11,15,59099,343,19997,80220,6616,1774.4,2278,2475,1774,6967,97137,40765,43522
2011,11,16,20840,78780,63315,67862,81040,1774.4,878,1954,4590,5898,13150,11606,1113
2011,11,17,43845,99724,4826,18367,86131,1774.4,3544,1894,3379,7090,25448,39994,16685
2011,11,18,43414,89079,58823,35188,6046,1774.4,2305,1884,1090,5619,11097,32129,22312
2011,11,19,56732,71200,97611,42675,3450,1774.4,1920,2293,1966,6204,82012,12414,17243
2011,11,20,49783,11909,48326,33162,45450,1774.4,3155,1782,1120,8329,40402,12878,40126
2011,11,21,70641,32708,44838,38083,4679,1774.4,878,2761,3486,8358,20435,46935,5936
2011,11,22,1418,98709,10581,34736,81806,1774.4,4183,1587,1716,8860,81100,32654,42593
2011,11,23,25338,20609,87869,20894,18938,1774.4,2494,1870,1964,7376,44012,32007,28271
2011,11,24,55971,14225,59770,99457,14752,1774.4,2743,2520,1086,6658,67255,27070,46557
2011,11,25,82269,37791,25010,3122,56652,1774.4,775,1988,1718,7298,11554,12007,6111
2011,11,26,18267,41728,67938,95597,25412,1774.4,2603,1381,2526,7372,97190,14564,11951
2011,11,27,33930,59934,89798,45546,33258,1774.4,3967,1878,1195,7964,51351,34198,23405
2011,11,28,86440,37128,66187,13158,27124,1774.4,1516,1586,3499,9454,57337,35262,35421
2011,11,29,71405,34942,66645,30283,88666,1774.4,2560,3946,1022,7357,84492,39729,30187
2011,11,30,67115,23460,21608,78310,3789,1774.4,2507,1886,1437,5045,19736,19912,22959
2011,12,1,11254,31655,90318,70708,88992,1510.23,3463,3932,3575,8745,12598,38761,25580
2011,12,2,92658,51545,95234,70016,52389,1510.23,3481,2200,2921,7190,95988,12231,34963
2011,12,3,10650,86217,55022,72047,22305,1510.23,3864,3557,1587,5533,20616,11931,24934
2011,12,4,1113,95432,85864,76041,530,1510.23,4801,3186,2710,6386,79553,35098,14814
2011,12,5,27701,33035,27299,66974,81177,1510.23,4205,1825,2207,9398,80224,14511,39640
2011,12,6,91864,99089,14422,64804,24622,1510.23,1734,2085,1821,8949,18125,13702,1390
2011,12,7,43764,49280,56889,26474,75666,1510.23,2923,3366,1666,6326,70339,17005,36443
2011,12,8,61214,65897,75183,3421,32827,1510.23,4283,4690,1702,8704,89493,11819,5407
2011,12,9,66447,32580,70258,29620,61529,1510.23,3321,1194,2661,6998,48116,29679,38383
2011,12,10,3004,42393,33046,5185,63967,1510.23,2189,1531,1985,7456,61303,34811,19737
2011,12,11,19131,45587,59502,6329,60644,1510.23,3148,2089,4277,8405,56708,25806,15347
2011,12,12,93140,50030,97450,47154,16591,1510.23,1832,1902,4310,6229,41130,34628,11919
2011,12,13,62318,13320,26160,64303,77043,1510.23,4114,2524,4400,9944,18853,10043,3815
2011,12,14,40315,53354,37133,70944,58111,1510.23,1749,2601,1838,8966,31106,26812,43841
2011,12,15,22470,7939,12759,26780,50520,1510.23,2759,2837,3559,8950,93491,26953,20241
2011,12,16,74085,92606,5831,23485,67574,1510.23,4880,4239,1490,7012,11534,35202,41036
2011,12,17,97206,58285,52804,57427,18836,1510.23,590,2656,3200,9700,84435,25072,33911
2011,12,18,49941,28547,4262,49852,98817,1510.23,1805,2900,1710,8987,12736,40635,47753
2011,12,19,90023,62617,31227,763,65982,1510.23,964,3186,1044,8767,36964,36231,42761
2011,12,20,39030,87556,93888,63583,67256,1510.23,3654,2196,3220,5840,67047,38388,44675
2011,12,21,57020,10205,27641,63730,59192,1510.23,4364,4213,4345,5590,66327,13494,6730
2011,12,22,28352,52292,64865,45748,7412,1510.23,1979,1440,4384,8902,10022,22991,1830
2011,12,23,86894,65029,90188,26466,7944,1510.23,1206,4963,3791,8846,45044,42983,23588
2011,12,24,65576,99410,8549,1274,1352,1510.23,2951,4702,2167,7816,91802,15030,24877
2011,12,25,85998,73782,13724,91734,82352,1510.23,4724,1202,1078,9834,28414,29421,40098
2011,12,26,44852,9621,10737,28643,18467,1510.23,2977,1606,1542,6526,13406,22893,5782
2011,12,27,71403,20971,18949,14922,5139,1510.23,2204,1135,1776,5927,99220,49586,10751
2011,12,28,36025,63946,85184,57503,35210,1510.23,1924,1110,3217,8034,17414,16080,13598
2011,12,29,69794,96681,74782,57688,9559,1510.23,1933,1930,3771,5881,12233,18909,42801
2011,12,30,92984,94438,26398,93867,6717,1510.23,3452,2741,4562,9984,16595,41123,25618
2011,12,31,24937,3520,21184,48154,33885,1510.23,2541,1238,4270,7322,77717,18828,46239
2012,1,1,24651,66141,20247,6884,78374,1673.23,4866,4163,1904,6006,95879,23874,5508
2012,1,2,19889,54973,13437,14877,71569,1673.23,4812,1439,2095,8646,25323,38333,20913
2012,1,3,43212,45354,97604,56886,39423,1673.23,3360,4072,3923,7222,87307,27297,32784
2012,1,4,55467,87174,32813,37371,97258,1673.23,1244,3497,1654,8334,48373,21584,28692
2012,1,5,61946,4539,79376,70393,25209,1673.23,694,3419,2756,9033,25304,22178,21052
2012,1,6,21818,5018,2603,70741,4976,1673.23,4389,1794,3434,7201,97812,14096,39910
2012,1,7,92246,75409,40541,92262,82794,1673.23,818,4738,1156,9572,31483,10982,5267
2012,1,8,96976,56562,19784,79732,11947,1673.23,3261,3763,1456,7215,20856,21432,11440
2012,1,9,27125,35246,31874,36911,98800,1673.23,3953,1044,2798,6838,99657,20591,46038
2012,1,10,6113,79855,81683,32269,55779,1673.23,3632,2754,1078,9767,48837,14376,13166
2012,1,11,97559,67100,48141,80368,20667,1673.23,3151,2791,1196,6376,16998,35744,35349
2012,1,12,78767,45008,26789,16565,62206,1673.23,2155,3317,2651,5189,16937,28430,26446
2012,1,13,48355,16922,47537,50785,36689,1673.23,674,1206,1176,9653,30965,16843,12726
2012,1,14,15002,15469,80987,51947,31846,1673.23,2691,1232,3398,6718,43527,11216,32040
2012,1,15,73630,80683,90273,96281,15873,1673.23,1062,1166,4130,9910,47715,27170,7210
2012,1,16,84029,29229,27770,80205,75234,1673.23,3399,1586,1120,8780,58532,38752,25087
2012,1,17,92778,62576,65716,52528,9760,1673.23,4483,4740,1276,9520,96020,22148,9243
2012,1,18,88318,3436,19080,12448,74738,1673.23,970,3765,2374,7488,55322,37607,33147
2012,1,19,25178,68722,10546,32085,79460,1673.23,836,2236,4357,5816,41115,24116,35430
2012,1,20,62146,15599,73857,68423,80355,1673.23,1922,3671,1015,9442,97470,47105,36229
2012,1,21,25500,3441,72223,37874,53532,1673.23,1832,3709,2618,9538,27145,42077,27545
2012,1,22,54160,14335,80666,18517,67238,1673.23,2632,4383,3731,5690,14157,14294,38133
2012,1,23,69069,21080,19109,91437,63434,1673.23,3541,3932,1371,6174,43158,12518,32931
2012,1,24,4661,1343,1316,17279,70073,1673.23,707,4231,2795,5458,42747,26384,28462
2012,1,25,60857,51732,55768,14588,34572,1673.23,534,4991,2356,7894,27779,37141,36277
2012,1,26,49768,16321,92426,2491,93437,1673.23,3744,3096,3278,8950,15374,39702,1936
2012,1,27,54874,41082,80286,97669,80158,1673.23,4052,1013,1115,6172,55601,42038,39385
2012,1,28,82449,36978,78382,6157,37463,1673.23,3297,2229,2481,5723,12152,15917,6162
2012,1,29,37659,14816,14014,7289,41228,1673.23,3342,1100,3172,7264,93768,33329,45740
2012,1,30,83012,34174,24344,90479,46698,1673.23,3868,1004,3273,7250,51654,37087,46297
2012,1,31,33412,44952,90669,72245,47027,1673.23,4514,1037,2907,9768,16660,19134,46740
2012,2,1,88021,65236,144,31648,75356,2779.97,1011,4528,4168,5986,72577,20464,33474
2012,2,2,86711,18076,70090,13961,69730,2779.97,3723,1032,4197,5967,78059,27289,23530
2012,2,3,40482,95449,5197,75362,20126,2779.97,2332,3145,4565,9930,56145,31273,24331
2012,2,4,72301,87157,40802,12821,24998,2779.97,3284,1707,2806,9726,25667,17535,13380
2012,2,5,93256,89391,64920,73805,41711,2779.97,2445,3543,4778,5292,73904,24904,9331
2012,2,6,63325,62589,99402,19242,51417,2779.97,514,3716,2702,7668,36537,34052,5547
2012,2,7,37400,86174,95760,85206,22252,2779.97,4092,1858,3521,8032,11336,35231,37780
2012,2,8,43343,89461,83776,98121,78455,2779.97,4376,1778,2972,8778,77371,17582,24032
2012,2,9,44325,27887,44457,3380,51907,2779.97,2431,1324,4871,6390,90862,22122,47346
2012,2,10,37322,26307,53982,80844,10318,2779.97,2426,1334,1854,5116,68132,43910,25997
2012,2,11,56586,73861,2041,25910,62639,2779.97,604,3315,3650,8910,26694,41908,29413
2012,2,12,88452,14126,97566,4675,97316,2779.97,1796,4637,1085,7129,31832,41402,4780
2012,2,13,89478,14259,11415,71287,96813,2779.97,1548,4749,1110,9941,95658,48749,45899
2012,2,14,45706,42308,88417,85708,33413,2779.97,2615,3215,4235,5180,42889,42902,15111
2012,2,15,96312,86039,93892,27397,99520,2779.97,630,3997,1334,5842,76635,19498,42076
2012,2,16,25167,8184,55600,11278,58125,2779.97,566,1518,4916,8442,11786,19370,17610
2012,2,17,79905,83504,14249,25492,75036,2779.97,3393,1346,4527,8637,15094,18104,7138
2012,2,18,20713,246,48045,77047,13162,2779.97,2896,3328,1142,8495,49605,40043,41032
2012,2,19,86105,25984,60225,12373,90778,2779.97,3405,2033,4616,5316,12524,41004,16114
2012,2,20,59791,80918,12351,19319,59555,2779.97,4717,1619,4042,9113,73665,23555,27446
2012,2,21,145,52915,28236,65711,87762,2779.97,753,1814,1527,5978,10390,27304,44193
2012,2,22,48444,7348,30690,98060,10001,2779.97,840,1143,1962,7766,21813,16389,43214
2012,2,23,11564,16531,13009,71958,75644,2779.97,512,1584,1890,7506,57849,10053,3027
2012,2,24,67941,63604,50272,4469,45934,2779.97,3124,4376,1561,8814,17584,36562,19215
2012,2,25,38380,64204,89058,78863,48322,2779.97,514,1236,2400,9234,48193,12202,10871
2012,2,26,27639,10058,95183,99931,158,2779.97,4984,4450,2986,8470,88918,28919,3032
2012,2,27,95822,53395,89648,72384,48561,2779.97,604,3292,3990,8718,82154,27311,48436
2012,2,28,91577,93759,3548,18977,34724,2779.97,3371,2361,4501,9905,78644,44659,18093
2012,2,29,2937,38629,79110,35924,65236,2779.97,1194,1057,4125,6806,49792,19038,34380
2012,3,1,41442,22331,14620,5796,20837,2298.97,3723,1904,1829,5408,65670,46273,41931
2012,3,2,87423,44384,40775,37328,23028,2298.97,1615,3007,2246,8890,43243,31625,1786
2012,3,3,40086,20653,2104,77280,86797,2298.97,2908,3237,4823,7527,50384,30659,21142
2012,3,4,85810,64108,11607,63991,13159,2298.97,536,1170,3012,7389,54259,27391,43629
2012,3,5,35528,27227,55400,82774,36118,2298.97,751,2554,1998,5718,69833,38794,14995
2012,3,6,70348,99094,83384,30171,42973,2298.97,2181,3781,4226,5140,92771,27384,33768
2012,3,7,48769,19387,44317,3133,3128,2298.97,524,3654,2153,5923,21428,28270,14928
2012,3,8,50918,52180,70825,19268,1386,2298.97,3061,1732,1102,7796,18254,15426,7010
2012,3,9,91564,45436,44208,22142,576,2298.97,4525,1402,4068,6486,68828,42196,3331
2012,3,10,25121,49353,30851,67274,1628,2298.97,1896,3896,1628,5450,88163,22194,2279
2012,3,11,6083,46225,10279,78537,4021,2298.97,3963,1935,1310,9054,34076,14504,28533
2012,3,12,24206,99954,89296,13274,26499,2298.97,1821,1618,3828,5354,35244,25456,8125
2012,3,13,21303,97141,94353,58465,46213,2298.97,2010,2294,1622,7289,47183,15465,48869
2012,3,14,52174,41147,93753,58846,12021,2298.97,2445,1225,1974,6990,65851,36985,44182
2012,3,15,29865,87673,54956,70046,56697,2298.97,1853,4351,2339,6205,69167,49904,40200
2012,3,16,5074,66178,18551,66519,89819,2298.97,3335,1992,3231,8439,17189,35252,15734
2012,3,17,2621,99635,71478,63108,71376,2298.97,1444,2591,1353,5626,87636,14401,37329
2012,3,18,11600,99490,8753,15291,22048,2298.97,1546,3472,4097,6838,26342,17718,27920
2012,3,19,65831,74678,8612,89063,49470,2298.97,666,2089,1770,8602,31548,13162,25802
2012,3,20,65825,14345,47107,23530,35745,2298.97,2930,3695,1178,6683,95337,38983,34743
2012,3,21,40955,76885,32456,1404,76982,2298.97,1671,4163,1179,9334,64577,15648,25151
2012,3,22,86084,5244,84091,27872,17388,2298.97,2385,4563,1335,8992,23092,32079,31991
2012,3,23,39235,61023,62127,6171,24058,2298.97,642,1398,4347,7930,66415,11328,7464
2012,3,24,19111,18087,86845,85291,78370,2298.97,938,1618,1665,5550,17360,40404,1422
2012,3,25,33372,66062,89968,79707,70553,2298.97,3137,1138,1785,8726,32308,30843,29412
2012,3,26,97727,43814,95856,48427,4127,2298.97,1106,3236,1709,5910,24878,41430,28623
2012,3,27,14373,42170,72235,87390,43550,2298.97,2793,1920,3323,8234,72978,15158,47263
2012,3,28,29876,67468,92719,36661,24083,2298.97,2503,3161,1606,9710,86587,39318,25027
2012,3,29,58334,62694,28907,71395,25645,2298.97,4176,1368,1918,5670,43757,11720,3786
2012,3,30,65025,21551,49129,44700,22015,2298.97,4927,1889,4574,7645,88549,30008,22107
2012,3,31,29024,72406,68170,30568,52116,2298.97,4885,1800,2450,5144,14546,18902,4757
2012,4,1,93723,15815,31236,61486,75924,2524.87,2861,3825,1218,7561,35839,24677,37091
2012,4,2,82489,87729,80604,86486,92630,2524.87,508,1398,3781,6076,33502,33537,10612
2012,4,3,82314,76655,67340,47458,7554,2524.87,2738,2627,3951,7956,95464,34874,26786
2012,4,4,1065,38327,48700,53635,25888,2524.87,3311,4727,4970,8914,11212,47600,1792
2012,4,5,19527,26721,78987,14660,89149,2524.87,3196,2814,1000,7582,35271,13048,28841
2012,4,6,75026,18011,47028,50330,48336,2524.87,1555,4399,1646,8470,19386,13420,42493
2012,4,7,67498,47698,31433,72469,72965,2524.87,1420,2490,1442,7062,23501,41217,8997
2012,4,8,10600,71698,79032,32447,19938,2524.87,1846,4963,1654,8873,45292,13352,30655
2012,4,9,51366,46848,62752,32184,13455,2524.87,990,2304,1187,6058,69772,19151,32138
2012,4,10,62021,72545,27994,64090,54303,2524.87,622,4901,4543,5582,13699,18972,1495
2012,4,11,81344,75546,70797,46361,84420,2524.87,1064,2136,1288,8815,10902,25446,32441
2012,4,12,37306,55913,22751,99845,75290,2524.87,3995,2309,1418,6988,11254,35720,8875
2012,4,13,14835,73057,16975,54378,40098,2524.87,870,2793,2571,7358,16470,13990,30674
2012,4,14,49799,76570,75479,61791,31737,2524.87,2236,1602,2063,6338,85237,14714,26151
2012,4,15,35213,20585,61014,32983,83925,2524.87,502,3758,3172,8142,69488,16550,28765
2012,4,16,49055,99699,46064,71626,17058,2524.87,4967,3207,4489,7270,44997,37577,12921
2012,4,17,46597,48586,72972,95012,74924,2524.87,3715,1487,1230,6080,59469,29069,24561
2012,4,18,74845,44525,77829,43018,62905,2524.87,2639,1958,3366,8182,99935,46775,47317
2012,4,19,92975,94903,79984,48816,81701,2524.87,1392,4648,1270,5715,39659,31193,41333
2012,4,20,277,74727,7682,95422,70807,2524.87,4490,1312,3026,8670,10050,14576,33503
2012,4,21,32339,89012,19242,95706,19066,2524.87,3832,3391,1783,5167,77206,28483,35530
2012,4,22,46501,29951,73132,69123,55667,2524.87,640,1894,3868,8706,51363,24675,29143
2012,4,23,57852,42206,36679,2230,10877,2524.87,4512,4566,2061,5106,55271,16126,8051
2012,4,24,96988,80457,10870,43771,85624,2524.87,3606,3475,4377,6978,17597,40043,38076
2012,4,25,7233,84266,45986,11101,58614,2524.87,2127,2816,2258,5157,51398,33134,13701
2012,4,26,13208,77263,42701,76621,38721,2524.87,2746,1424,4780,7240,79478,46755,14325
2012,4,27,58043,84437,45232,92421,62526,2524.87,3815,4757,3445,9294,97210,22059,12829
2012,4,28,91206,99338,71228,63464,70848,2524.87,2949,4054,1240,8038,60675,19870,22626
2012,4,29,36327,19774,90669,47459,89742,2524.87,565,4135,1878,5796,72907,33459,36499
2012,4,30,84978,71724,19570,48423,32877,2524.87,1833,4081,1116,8061,15618,13290,16780
2012,5,1,66847,87371,13279,88849,64398,3130.26,726,1054,1066,8984,13240,28109,34592
2012,5,2,49551,70752,65396,71699,43659,3130.26,3027,1733,4775,7802,80961,12502,15207
2012,5,3,40988,21396,84024,99049,25293,3130.26,2439,2138,1060,8306,80987,21809,37339
2012,5,4,26661,22514,72333,18272,11499,3130.26,1380,2400,1050,8127,65450,26061,28948
2012,5,5,93335,54831,57795,28110,8985,3130.26,1016,4971,1503,6391,65372,14430,38757
2012,5,6,83730,77812,93934,91143,19881,3130.26,2951,2893,2434,6570,81164,25284,24921
2012,5,7,46936,77546,19037,29338,55673,3130.26,806,1462,2020,9545,19650,31004,1688
2012,5,8,84654,5837,30977,61157,2228,3130.26,2951,2308,4159,6884,19614,10391,46349
2012,5,9,48158,89107,73285,61944,57094,3130.26,2227,4028,3346,5240,33366,20370,4450
2012,5,10,39806,5117,85730,11827,34662,3130.26,2830,4314,2737,7622,80470,36316,45550
2012,5,11,20155,43422,54977,10666,16659,3130.26,1057,4815,3885,5614,26758,27330,14780
2012,5,12,81495,30338,31360,29841,69305,3130.26,874,4109,1193,5940,20935,20855,31078
2012,5,13,47842,13767,40170,65579,53925,3130.26,3246,4079,1682,6454,17686,47071,20641
2012,5,14,38002,38506,61887,8239,49200,3130.26,569,1396,1362,6570,60534,18578,4997
2012,5,15,64358,27098,13748,66903,79390,3130.26,2757,2230,1152,8568,18330,35077,1035
2012,5,16,81272,27407,9157,61685,629,3130.26,934,4982,1910,6994,79572,14309,26605
2012,5,17,58344,15142,61355,93677,14774,3130.26,4666,1958,1378,9540,62385,11078,38241
2012,5,18,95800,66495,88309,76953,27126,3130.26,2029,3396,2578,7537,86433,16424,13821
2012,5,19,64142,61542,29542,45604,14888,3130.26,1264,3230,1224,7619,83259,21732,9114
2012,5,20,75860,14278,67216,57550,59043,3130.26,3627,1193,2446,6586,48145,11858,45953
2012,5,21,53461,76527,80673,11040,30416,3130.26,598,1828,4998,5139,56512,26238,17106
2012,5,22,40605,32778,65821,81212,86749,3130.26,2944,3959,4708,6511,36508,38750,15432
2012,5,23,82464,71489,26297,11262,11129,3130.26,2185,4588,2320,7858,75627,14087,24442
2012,5,24,31316,61226,24997,76315,76365,3130.26,3904,1969,1990,9458,14532,33738,47862
2012,5,25,157,83829,12698,96217,20340,3130.26,4967,4154,3398,5082,30416,14526,15559
2012,5,26,52057,13954,29115,35729,78164,3130.26,4816,4479,2319,9382,17230,17378,4743
2012,5,27,89026,71050,92006,36016,22126,3130.26,1105,2281,3070,5155,18498,19532,22890
