year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,3,13,53001,73634,5682,22951,78353,2464.35,4848,1362,3782,6886,15798,38670,11497
2000,3,14,34373,19202,88957,39023,42192,2464.35,4233,4677,3525,9088,90239,18558,1178
2000,3,15,60741,6851,25033,52700,74888,2464.35,1616,2887,4965,7308,67190,23317,4981
2000,3,16,5146,37039,4,45280,55105,2464.35,3949,4476,2522,9258,44850,29713,1970
2000,3,17,89545,74084,70744,9422,88623,2464.35,1732,1438,4184,6765,18414,18154,27335
2000,3,18,58098,56383,3312,69416,32,2464.35,2732,1528,3891,9087,66808,28995,20502
2000,3,19,77409,758,84824,14932,40016,2464.35,996,4560,1894,8091,38981,25084,29675
2000,3,20,75426,50715,90799,59611,3832,2464.35,3682,3280,1198,8002,47695,31977,9213
2000,3,21,8848,6781,3507,49091,82220,2464.35,4438,4628,1071,5613,90911,11087,20315
2000,3,22,91640,1908,57000,11750,100000,2464.35,1833,1776,3046,7631,51386,33229,45981
2000,3,23,53197,86421,61511,18791,8415,2464.35,2120,3613,2337,5078,82703,14557,25558
2000,3,24,90941,43494,90538,78364,89108,2464.35,802,1502,4707,5612,92495,16058,31449
2000,3,25,58783,29329,7836,38181,73313,2464.35,1410,1508,1294,9272,61650,20408,9222
2000,3,26,24830,78771,20374,73520,99397,2464.35,4428,1688,2922,9940,85052,16302,19429
2000,3,27,92766,7207,49128,92473,70009,2464.35,3531,1206,2303,5446,83322,26967,41624
2000,3,28,91940,4733,3476,53934,4005,2464.35,4341,1558,1022,8598,18705,25997,31479
2000,3,29,80496,39486,99038,43418,50803,2464.35,1798,3567,1296,7470,52391,27656,34090
2000,3,30,18901,77275,22799,6205,9993,2464.35,3171,3284,2205,6008,72217,47561,6121
2000,3,31,84478,12912,92748,61078,90330,2464.35,2074,1658,2289,6112,30593,34443,27805
2000,4,1,58744,78011,44202,36022,46755,2437.2,4921,4028,1007,7477,50373,33480,38210
2000,4,2,77002,68658,10686,96353,57227,2437.2,2181,1489,2346,8258,76819,11502,24599
2000,4,3,11686,47644,95145,64150,94590,2437.2,2054,3332,3950,7608,89353,20704,29588
2000,4,4,15818,60628,94733,93178,38105,2437.2,1657,1457,1974,7398,27809,37341,45106
2000,4,5,78293,24991,73831,61991,99602,2437.2,3493,1286,4645,9988,91787,25586,1310
2000,4,6,14577,8842,95271,38527,86450,2437.2,4230,3619,1603,5190,11796,16059,1964
2000,4,7,65421,4806,47518,95536,24852,2437.2,4228,3143,1669,6126,81486,16270,41679
2000,4,8,40061,71332,43909,71058,56321,2437.2,1643,1802,4536,7682,25775,47338,35696
2000,4,9,92890,35006,82310,70845,55321,2437.2,1904,2093,1078,6254,48980,40113,10458
2000,4,10,42452,48209,59609,75473,21267,2437.2,1742,2678,2425,8038,48735,35097,41095
2000,4,11,87698,61731,55995,48587,69997,2437.2,2276,4237,3126,9180,50082,19226,31770
2000,4,12,5043,53339,41893,36657,4112,2437.2,3121,2914,1758,5468,38387,26698,40873
2000,4,13,93825,46482,70730,22602,98485,2437.2,2699,1181,2547,7030,51119,17543,35817
2000,4,14,78167,63396,46781,27645,74333,2437.2,2443,1462,1552,5566,32382,20663,13215
2000,4,15,97912,25504,33579,53344,94586,2437.2,1394,4761,4798,7123,27362,33282,38318
2000,4,16,52940,51414,35817,66839,47811,2437.2,733,1962,1354,7742,53621,41015,36936
2000,4,17,27081,86065,36743,93634,93105,2437.2,648,1015,1970,9398,44359,11140,19125
2000,4,18,18896,7106,10327,53695,24229,2437.2,3328,3519,1806,9144,60358,19616,4041
2000,4,19,26081,27444,95594,92764,41310,2437.2,3778,4742,2982,8470,78375,11086,15567
2000,4,20,55998,75376,68455,66978,5955,2437.2,3894,1201,4918,5572,11247,10498,12814
2000,4,21,69613,14577,70370,7771,53721,2437.2,2387,4800,4523,9332,72563,15832,47080
2000,4,22,54899,6343,575,22881,76863,2437.2,648,4211,2029,8773,16188,18680,45302
2000,4,23,97939,21435,50537,34209,37007,2437.2,1058,2971,2712,5738,30741,46432,11785
2000,4,24,28508,24481,42586,3031,13813,2437.2,886,1142,2842,8594,24295,31057,15149
2000,4,25,63795,24615,80269,50824,9740,2437.2,662,2677,4243,7047,41885,21250,12810
2000,4,26,5184,69296,10574,97896,50723,2437.2,679,4229,2147,6538,98611,45959,41315
2000,4,27,34766,50179,81023,72608,18672,2437.2,822,2465,1283,9430,49641,12054,5318
2000,4,28,29447,26152,80052,63690,53199,2437.2,1291,4733,2583,8216,72628,16620,38289
2000,4,29,35884,49661,53888,18031,52925,2437.2,3989,4041,2676,5482,76649,37699,2499
2000,4,30,33033,13018,20166,79316,29655,2437.2,1689,4100,2309,6990,39142,15508,19807
2000,5,1,90434,56594,77612,68651,45575,2258.97,885,1942,1156,8915,64510,25006,2270
2000,5,2,52905,68553,94036,80621,61554,2258.97,3652,4570,1899,9320,16930,38057,31735
2000,5,3,77362,79678,50368,9103,18820,2258.97,974,1220,3820,9446,94255,34394,32228
2000,5,4,41716,31493,29629,64224,70408,2258.97,4229,4663,4043,6538,20283,40596,10492
2000,5,5,65000,50289,15167,33251,75961,2258.97,2660,3321,1714,8027,78775,34240,35744
2000,5,6,86607,90611,59846,75427,80057,2258.97,1173,3123,1944,8642,18838,22351,20453
2000,5,7,82645,57928,28368,61688,7545,2258.97,3635,3895,1190,5238,22145,41250,48651
2000,5,8,2250,26158,44573,17671,64185,2258.97,3263,2142,1266,8930,58921,10365,39700
2000,5,9,31266,85095,64841,33210,73600,2258.97,1913,2596,1466,9270,50635,15362,33539
2000,5,10,15283,69272,54258,30574,19426,2258.97,3175,1674,2560,9099,55697,33096,26403
2000,5,11,38800,40313,66592,69109,84773,2258.97,826,1037,1958,7018,65599,18134,25513
2000,5,12,60558,3865,73154,18376,70497,2258.97,3737,1566,3060,7994,32703,28837,23790
2000,5,13,30749,70880,66864,49661,69979,2258.97,4109,3777,4224,5700,94238,30349,38913
2000,5,14,41213,6417,96387,68171,83435,2258.97,702,3991,1708,8233,78718,36345,11986
2000,5,15,98375,62456,38477,7787,16802,2258.97,2975,2550,3410,9838,13562,28389,21180
2000,5,16,75104,62672,53519,70680,78372,2258.97,1028,1880,1058,7415,16450,15866,14109
2000,5,17,25753,5538,14303,7955,63771,2258.97,651,2144,1828,9127,69930,38630,43022
2000,5,18,86660,22906,52533,45070,59096,2258.97,4810,1110,3766,9681,21230,23489,16095
2000,5,19,23790,72259,59426,94315,36026,2258.97,4625,3130,1706,8927,86084,49189,29883
2000,5,20,88301,46736,27686,60130,62216,2258.97,958,3874,3224,7643,10295,28672,13968
2000,5,21,83738,16459,79223,28856,76140,2258.97,2345,4928,1690,7110,94242,41440,16805
2000,5,22,8005,58868,19571,93425,54148,2258.97,3965,3799,1654,6651,35280,47309,22007
2000,5,23,16971,392,12536,70196,34387,2258.97,3867,4476,1290,8892,63331,31779,39183
2000,5,24,11247,32029,31709,16662,60151,2258.97,4453,3155,2522,6166,61579,38021,42303
2000,5,25,32383,36897,46821,33829,23548,2258.97,1137,1870,2492,8694,27065,16879,32102
2000,5,26,49208,42285,67708,4848,53078,2258.97,2979,4323,3067,9384,97336,39569,31039
2000,5,27,43342,71791,7725,60864,82167,2258.97,3884,1810,2552,5705,64729,12451,35656
2000,5,28,77807,62219,19322,76651,72244,2258.97,4881,2802,1014,7588,59001,24452,12739
2000,5,29,24980,11981,38776,4399,13020,2258.97,3967,1361,4254,8044,17224,22772,36113
2000,5,30,53700,82462,53673,76252,78167,2258.97,510,2324,1972,8762,65326,35567,34754
2000,5,31,37116,91561,39722,58490,85501,2258.97,2941,1946,2055,8069,31229,40074,48723
2000,6,1,75198,96436,64788,43242,13661,1351.1,3292,2473,2583,5896,90639,42337,37560
2000,6,2,60952,79316,5662,35328,60994,1351.1,3794,2553,3653,7284,38054,12375,7581
2000,6,3,96578,64886,89431,84647,96116,1351.1,746,2664,2292,6318,47257,11914,29506
2000,6,4,10230,60550,68426,67814,66446,1351.1,1502,3748,1083,8515,79076,48429,25417
2000,6,5,22448,84223,983,86101,47859,1351.1,4827,4436,1126,9910,45434,16389,5389
2000,6,6,16468,86967,20406,58760,93285,1351.1,1064,4866,3211,5841,87679,11009,17663
2000,6,7,7611,80534,54758,95046,95401,1351.1,3474,2847,4408,8924,20299,32266,1558
2000,6,8,16198,85127,43055,36472,72089,1351.1,4212,3555,1850,9617,63667,35091,38490
2000,6,9,73632,11084,4958,1844,43277,1351.1,4204,1782,4521,7932,45932,34921,8989
2000,6,10,50500,5759,19121,84908,66568,1351.1,3525,2765,1806,6580,35588,12986,39420
2000,6,11,31422,21154,17895,6877,27123,1351.1,3319,1518,1422,9629,18949,18624,47914
2000,6,12,38618,48154,19512,44492,48467,1351.1,764,3965,3905,9966,14966,20473,31796
2000,6,13,20657,83751,53239,77907,26683,1351.1,2245,3103,4979,5994,81331,37102,38827
2000,6,14,55757,6003,54209,81105,35632,1351.1,4728,1212,1310,5591,35092,19776,23158
2000,6,15,67387,97209,85095,71293,78446,1351.1,3117,1846,1772,5450,19434,28454,1671
2000,6,16,16534,16958,2910,42866,58449,1351.1,1319,4204,1002,8582,95308,25874,34241
2000,6,17,23685,61390,32828,44995,46981,1351.1,1122,1448,1480,5146,18363,19860,17920
2000,6,18,34240,76481,91732,36012,87836,1351.1,818,1450,3401,7464,63585,43202,1445
2000,6,19,67969,76257,23759,74564,26784,1351.1,1789,1898,1808,9617,11813,43788,35420
2000,6,20,33889,59289,74508,15369,8209,1351.1,1646,3799,1414,6764,11163,39889,42871
2000,6,21,1174,91982,10611,35928,75709,1351.1,972,1206,1804,9239,50943,43587,40548
2000,6,22,4659,67734,60408,17819,17351,1351.1,2959,1238,4212,9894,82959,22421,38573
2000,6,23,61690,74606,31221,47392,74335,1351.1,3633,1026,1442,8496,27787,42777,42384
2000,6,24,54791,73269,2806,37947,42508,1351.1,1534,3518,2834,8293,97688,21536,3750
2000,6,25,13218,75648,22775,77431,44467,1351.1,1203,1155,1690,7423,69898,21025,5734
2000,6,26,56160,23532,62886,23228,4127,1351.1,1004,1106,3940,5162,13215,22799,40673
2000,6,27,55264,61102,86318,93098,85747,1351.1,4633,3964,1005,7528,76394,20471,34007
2000,6,28,25846,42598,26627,22536,56373,1351.1,4912,3883,2760,9149,52111,23239,12878
2000,6,29,79822,18116,48509,60114,3278,1351.1,2913,3540,4177,5582,67989,24923,11724
2000,6,30,85941,32623,23888,61947,36383,1351.1,2417,2227,4230,5396,17974,31955,16634
2000,7,1,11028,60839,23738,177,12950,1762.1,1350,2417,1966,6463,50694,23560,46977
2000,7,2,55729,25588,62738,57664,93577,1762.1,3603,2551,2900,7634,78933,44533,37661
2000,7,3,4320,57513,20117,46068,58627,1762.1,692,1005,2909,8868,10166,42211,2072
2000,7,4,21407,15237,89629,83243,88052,1762.1,1802,3780,3613,9539,11614,17094,6675
2000,7,5,73553,61399,51094,17805,83301,1762.1,2337,3971,3890,9842,50038,12516,30027
2000,7,6,50877,67083,64875,80139,7864,1762.1,3701,1252,3996,9372,28864,37047,33761
2000,7,7,17708,52019,47180,16322,37911,1762.1,4863,1462,1373,5956,45618,26025,14975
2000,7,8,22335,7956,29997,26225,6762,1762.1,806,3989,3468,9966,54127,21331,46387
2000,7,9,70079,92829,16954,69075,37510,1762.1,2474,1806,4187,9653,87890,16846,12170
2000,7,10,981,12754,79912,27354,5062,1762.1,4730,2395,4837,9726,69971,13206,25530
2000,7,11,96113,75064,30588,75933,61383,1762.1,2263,1460,1018,9238,16887,14109,1068
2000,7,12,59090,89362,35679,89630,25367,1762.1,1726,1346,2673,7990,70051,15478,23569
2000,7,13,63520,39782,1482,13357,55860,1762.1,1306,3323,2867,6502,44255,24249,21453
2000,7,14,50666,7872,55711,60913,4792,1762.1,982,3881,3310,5662,53510,20028,22598
2000,7,15,620,11589,46376,53293,49579,1762.1,2378,4450,3912,8859,59158,11123,32779
2000,7,16,16664,45466,29448,79532,95064,1762.1,3780,1466,1573,5842,13290,10898,23703
2000,7,17,64792,48015,82951,59454,8714,1762.1,4482,1380,4400,8866,78977,30331,2813
2000,7,18,91340,6357,59782,80252,51568,1762.1,1375,4583,1522,6646,64114,25819,18940
2000,7,19,60877,84247,21548,58803,76442,1762.1,1519,1232,2554,6638,17038,17619,28189
2000,7,20,13634,96521,43305,78034,55082,1762.1,3364,1420,4990,9004,26672,12909,22283
2000,7,21,3438,84400,97493,84194,71574,1762.1,1365,3801,2205,7912,15216,38646,27959
2000,7,22,42453,85475,96231,35007,46296,1762.1,2626,4928,1140,5930,54314,31221,29621
2000,7,23,34565,62679,27643,95907,63529,1762.1,3816,3317,1417,5330,67510,42990,20667
2000,7,24,620,43876,91792,62825,58141,1762.1,2822,1194,1221,6614,51951,13869,15748
2000,7,25,60026,20930,23798,2518,33212,1762.1,3739,2776,2142,7733,80034,20670,28112
2000,7,26,14752,88851,3988,86169,11512,1762.1,510,2130,3077,7301,91306,22569,37850
2000,7,27,69401,9129,39514,70623,55885,1762.1,843,1828,2393,9290,18427,45605,41465
2000,7,28,69105,18519,29734,42599,62604,1762.1,4620,2354,4970,9959,79874,26481,9768
2000,7,29,4161,25385,54964,52238,79038,1762.1,1158,3438,1749,5446,35412,27633,46270
2000,7,30,22137,86256,59896,50883,77248,1762.1,1487,2703,3192,6220,10612,42147,44675
2000,7,31,52340,84922,85854,67310,84881,1762.1,598,1602,2463,5105,57630,11438,15728
2000,8,1,65142,51291,15828,95814,3055,1789.1,2949,1332,4708,8831,99261,14382,9814
2000,8,2,81671,61965,43927,24243,67267,1789.1,1582,3539,1926,7792,69772,16050,36074
2000,8,3,54035,75166,11469,35492,49148,1789.1,3218,4288,1963,5397,26453,11022,14321
2000,8,4,55211,44404,7032,91271,29587,1789.1,652,2609,4608,5930,51851,18226,6293
2000,8,5,18356,44786,36767,56634,5030,1789.1,638,4063,4407,8458,10906,29906,22891
2000,8,6,19132,90477,94196,17447,85875,1789.1,3815,2436,1403,8822,48707,27342,20649
2000,8,7,48491,70712,71304,33100,36643,1789.1,1325,1349,4292,8896,27983,39321,39507
2000,8,8,93686,4974,64737,8093,93433,1789.1,2999,2563,2471,8546,46361,18345,41995
2000,8,9,35547,65177,25782,33303,7376,1789.1,1996,2217,1552,8299,21668,48194,40841
2000,8,10,87806,39347,85896,88450,93790,1789.1,2770,3827,3852,8858,11919,28636,13879
2000,8,11,50854,16271,57552,33325,31169,1789.1,3021,1715,4088,5238,16369,26463,3913
2000,8,12,50996,93366,65034,28900,41665,1789.1,3445,1652,1047,9340,34271,36189,36702
2000,8,13,43220,28394,40017,78424,87253,1789.1,2059,4457,4558,9230,16562,32078,18288
2000,8,14,68523,38507,98794,53963,98661,1789.1,1778,1007,3527,7274,94906,16543,15163
2000,8,15,98513,38352,28718,24561,67693,1789.1,2101,2263,2733,7117,11382,11337,12989
2000,8,16,85405,12746,65795,86315,93708,1789.1,3393,2229,3433,7086,32543,23446,19928
2000,8,17,48702,79322,5806,73581,91133,1789.1,1476,2004,1690,5193,46909,39459,1436
2000,8,18,64534,24011,66723,72267,57480,1789.1,4956,2883,1505,5750,45550,45212,22409
2000,8,19,52031,80296,73794,76816,13834,1789.1,1613,3886,2010,9706,68819,19000,6338
2000,8,20,39484,25296,15493,94899,26841,1789.1,4358,1373,2763,7432,79991,10242,28754
2000,8,21,6194,79948,19478,24051,62051,1789.1,615,1758,1674,9408,14504,25508,15028
2000,8,22,32098,40214,54395,50461,62633,1789.1,4955,3467,4860,7226,29717,41700,23214
2000,8,23,70553,64076,99426,73316,97861,1789.1,4909,4053,1442,9386,28103,16502,29418
2000,8,24,50767,63719,84551,12441,89480,1789.1,4300,2928,3363,5047,88388,27347,8151
2000,8,25,98261,64696,45815,79474,56495,1789.1,1173,2046,1928,6951,16713,15306,25532
2000,8,26,82721,66623,74225,58437,52362,1789.1,2555,4479,2398,6924,48271,38229,18680
2000,8,27,21608,52573,42510,69971,27620,1789.1,2317,2231,1945,6272,21704,18440,30899
2000,8,28,35016,9231,11839,90975,96182,1789.1,1145,1042,1526,5369,70041,30239,28553
2000,8,29,54049,98949,99719,52799,12407,1789.1,2379,4013,1914,9889,15966,10885,14343
2000,8,30,47140,17654,3117,59085,77138,1789.1,3876,2152,1642,5715,12534,12936,41174
2000,8,31,620,64272,74542,12146,15993,1789.1,3737,1392,3531,9624,39191,11884,44583
2000,9,1,96571,89951,6064,12812,10287,2971.63,4950,2940,1417,9035,21429,27590,16949
2000,9,2,62912,33582,94346,34979,53060,2971.63,597,3682,3174,8200,49674,42756,23634
2000,9,3,72833,36067,36288,97640,91610,2971.63,1789,4532,3527,9204,17343,25165,42225
2000,9,4,92506,93647,69458,95275,29034,2971.63,2864,3296,4467,7132,43275,27526,40887
2000,9,5,7195,78873,27561,55369,42968,2971.63,4476,2151,4653,6182,29791,37614,27235
2000,9,6,9341,32933,58499,24220,58489,2971.63,4385,2345,1690,5194,78971,14873,25843
2000,9,7,26082,1836,23170,66901,51749,2971.63,779,3942,3021,8339,30662,37340,32797
2000,9,8,81927,95140,69493,11580,12256,2971.63,545,2947,4919,8098,62167,39759,15636
2000,9,9,16239,27905,7106,2079,63099,2971.63,3303,1072,4264,5658,72432,22364,36077
2000,9,10,55622,33212,31308,33643,37903,2971.63,982,4828,4812,6826,47759,16606,28322
2000,9,11,72462,13306,40016,53733,37350,2971.63,3492,3587,2790,6949,72017,42240,18535
2000,9,12,19378,5321,47773,23642,78145,2971.63,2358,1006,4767,7340,15478,15348,36557
2000,9,13,38339,87447,43851,28152,44273,2971.63,902,3086,4914,6585,86818,42263,41610
2000,9,14,21472,80311,12203,84262,97260,2971.63,2854,1637,1792,5078,56630,12726,34220
2000,9,15,27183,68989,50506,13302,29006,2971.63,2322,2344,3063,9446,95495,48687,1246
2000,9,16,72783,42066,31774,94049,45004,2971.63,2664,2826,3902,9742,67088,12514,18593
2000,9,17,65439,26295,45504,71330,33273,2971.63,1717,1846,2474,8575,90107,32831,18486
2000,9,18,5545,43782,16528,59960,24955,2971.63,3646,4088,1790,6870,16282,31795,28375
2000,9,19,25365,77153,14622,24267,42020,2971.63,3132,3809,4355,8635,11490,15264,48062
2000,9,20,17122,99561,34434,20948,38136,2971.63,3778,3679,3322,5046,14582,19266,24541
2000,9,21,15033,78637,40069,85473,69057,2971.63,3619,4420,1458,8241,35039,33728,48205
2000,9,22,46303,4524,23890,87011,3160,2971.63,4637,1632,4939,5423,73931,39426,35380
2000,9,23,19964,44062,33106,4638,30720,2971.63,617,1514,1732,5550,31224,17140,3096
2000,9,24,35243,81197,27914,76952,29438,2971.63,2031,1488,3827,7430,79101,13382,29305
2000,9,25,36300,23740,56323,87592,19163,2971.63,2017,1938,4315,6475,76467,10078,30254
2000,9,26,79571,23437,67139,27655,94123,2971.63,1147,1442,1832,5412,39019,25348,14716
2000,9,27,84717,16051,17440,84896,33323,2971.63,3234,1956,1632,7334,73564,22146,46542
2000,9,28,91163,50583,27624,81830,93410,2971.63,3215,4331,3879,5814,33338,17442,20443
2000,9,29,85070,94486,16422,80981,99898,2971.63,2680,1940,2842,8246,85860,21164,5441
2000,9,30,53013,90447,7138,89645,51356,2971.63,1790,3869,3988,5766,40698,14804,47055
2000,10,1,60266,46729,2792,30620,80067,1372.9,2040,1816,4917,9372,14314,11709,23497
2000,10,2,52053,8118,49552,8525,10331,1372.9,1536,1562,4205,7533,68483,41259,20716
2000,10,3,45676,27353,71600,51442,68051,1372.9,718,3316,2076,6300,75287,38495,28997
2000,10,4,2995,7329,79399,92912,36701,1372.9,4621,3753,2372,8534,97277,16246,2904
2000,10,5,7593,75166,54832,1798,42699,1372.9,4408,3374,2019,8126,56167,35069,23315
2000,10,6,26356,66522,79738,18432,96020,1372.9,1926,4013,3705,5364,16562,31757,5026
2000,10,7,21933,79250,20511,49305,99775,1372.9,3359,2366,1324,9094,25515,18355,34140
2000,10,8,14209,51276,73082,81228,32283,1372.9,2649,3637,2122,9574,93420,24493,29250
2000,10,9,83764,16700,39859,62469,19377,1372.9,4226,1308,3736,8774,13938,19734,14488
2000,10,10,81581,26676,83581,23590,1218,1372.9,1944,1734,1722,5542,13005,18018,9096
2000,10,11,26980,45655,83994,39102,58042,1372.9,4947,3156,1890,6157,36977,46193,43767
2000,10,12,645,47556,3854,60734,94996,1372.9,595,2927,2493,8598,16516,10134,10818
2000,10,13,45976,8462,86841,22699,6192,1372.9,3054,3170,1010,8222,88623,19893,49847
2000,10,14,42167,68571,94403,52632,21081,1372.9,3824,1724,3934,5364,98809,40281,31380
2000,10,15,29847,35758,83210,83692,56286,1372.9,3754,2260,4538,7814,41310,30729,49726
2000,10,16,41793,89366,63900,3646,37766,1372.9,4890,4931,2445,8594,32562,17060,2524
2000,10,17,82024,47739,96603,77310,66768,1372.9,2591,1613,2520,6470,80305,20157,11764
2000,10,18,50526,35412,38771,91417,77358,1372.9,2145,4150,4445,6045,39147,14430,30081
2000,10,19,54921,79038,3494,8718,29683,1372.9,2243,1705,1230,6614,10744,16912,36056
2000,10,20,91961,72959,63527,55834,40111,1372.9,990,1987,1198,9530,98403,22951,10184
2000,10,21,94842,20550,8454,80639,22947,1372.9,4201,4218,4342,7694,11770,39024,13953
2000,10,22,60103,70179,17082,60248,66728,1372.9,2160,3688,1758,5558,30873,18220,22449
2000,10,23,50870,6864,75209,62816,21625,1372.9,2118,2817,1034,9302,29807,49810,23612
2000,10,24,40877,34009,44029,219,58056,1372.9,4242,3157,3494,5362,78404,16574,46965
2000,10,25,61477,5565,75263,73236,12603,1372.9,1455,4823,4350,6040,42638,17326,22488
2000,10,26,22980,94758,16496,49844,71682,1372.9,4654,2557,1663,7374,12776,18902,46304
2000,10,27,6999,18371,72876,56846,57399,1372.9,3419,3875,4548,5033,16934,18503,17633
2000,10,28,87521,66270,98327,16871,99286,1372.9,549,2264,3426,7044,88459,12928,7318
2000,10,29,79700,88114,85369,76364,48149,1372.9,2433,1498,2867,6661,28343,40265,48145
2000,10,30,20646,1763,25493,10194,83148,1372.9,3696,1344,1576,6760,15590,15861,33955
2000,10,31,17045,20792,54478,1823,37836,1372.9,3281,3887,2402,7308,26602,45550,42937
2000,11,1,90388,67049,91014,27049,11745,1938.2,2693,3506,4475,8488,13006,39781,47631
2000,11,2,19288,83674,6358,79015,3916,1938.2,1058,4706,4399,7880,78894,18688,38571
2000,11,3,72514,12782,16091,16164,55736,1938.2,4309,1122,1590,6726,89523,23136,27993
2000,11,4,95657,37217,52996,35132,27808,1938.2,1265,2095,4674,7622,42461,19942,16002
2000,11,5,86194,54873,94649,95593,52753,1938.2,4280,1618,2675,6722,57781,24762,39895
2000,11,6,24715,48443,20886,36108,46469,1938.2,4243,2124,3976,8982,93608,41784,10409
2000,11,7,78240,51226,55232,44267,98848,1938.2,4208,1392,2564,5208,13337,21669,47693
2000,11,8,15104,93970,79640,34131,90693,1938.2,3893,1654,2214,9778,51513,48682,37421
2000,11,9,56539,10758,7159,20515,39348,1938.2,3650,2587,3343,7766,61853,17191,17119
2000,11,10,97927,92414,84936,66843,17622,1938.2,4863,2724,2242,9014,83207,32934,48273
2000,11,11,38275,92101,14693,40489,38231,1938.2,522,4768,4667,5372,15282,49014,32559
2000,11,12,46152,60286,82954,14496,60519,1938.2,3038,4796,3571,5956,57991,37545,11159
2000,11,13,97599,79207,36622,89841,80062,1938.2,4126,3335,1928,5750,75176,10742,19829
2000,11,14,2729,97051,61279,28748,9732,1938.2,2762,1776,3198,5790,86730,13716,42914
2000,11,15,38227,84769,4866,91798,84094,1938.2,694,1691,2062,9294,87883,38475,12857
2000,11,16,68497,93362,56812,80426,13533,1938.2,1935,2612,1586,8214,61360,21473,48340
2000,11,17,1128,55475,43709,70678,32542,1938.2,745,1544,1558,5610,78917,15651,30439
2000,11,18,84819,74612,13696,43234,6928,1938.2,1708,1776,4940,9752,88553,24824,1579
2000,11,19,3211,35489,57437,64953,60055,1938.2,2777,2533,1254,6485,48210,23164,35149
2000,11,20,43276,65309,93932,74834,70919,1938.2,1836,1484,3812,8646,98970,37091,22849
2000,11,21,38463,80679,78868,49755,51903,1938.2,4578,1942,4261,8366,36416,29315,17421
2000,11,22,83516,89194,73202,74138,2031,1938.2,2301,1657,3071,7585,36490,23990,37764
2000,11,23,96786,59680,46080,60598,96563,1938.2,2689,1078,3431,6556,84778,10333,11402
2000,11,24,10330,59357,81799,29591,24076,1938.2,3905,2590,3760,8454,81727,42142,18215
2000,11,25,19871,95382,3801,39294,19319,1938.2,3283,1103,1321,5714,93053,12884,6643
2000,11,26,37116,40743,64261,95548,83651,1938.2,2232,3979,4747,8070,39921,48822,49040
2000,11,27,38598,48828,72765,62358,47286,1938.2,851,3507,1225,8094,22801,35543,4493
2000,11,28,97647,52437,1647,30320,44504,1938.2,4555,1618,1793,7642,93517,14438,11052
2000,11,29,89208,15751,62128,30307,19781,1938.2,972,3377,2228,8245,37086,30865,2050
2000,11,30,39090,74291,30726,5315,15294,1938.2,857,4291,3666,8856,75963,33169,19879
