year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,24,90218,18280,54422,54336,75868,2531.73,2301,2460,3749,6550,85436,34615,31783
2006,11,25,49306,29167,58518,93983,38346,2531.73,2253,4005,4692,6908,16598,12504,20612
2006,11,26,32990,17022,39304,38782,65453,2531.73,3428,2021,1175,7850,42708,38394,11544
2006,11,27,85985,11,30855,56086,76558,2531.73,700,1734,1809,5569,36196,10486,32644
2006,11,28,36181,38450,90513,72226,35358,2531.73,4824,4698,3561,8266,23480,40365,41541
2006,11,29,45672,23261,78739,91847,77463,2531.73,994,3446,2809,7447,19531,30718,21448
2006,11,30,10091,26584,72933,88252,92154,2531.73,3406,4685,3929,8918,33262,49286,9129
2006,12,1,28088,338,95373,62216,40170,2800.32,4238,3429,2180,9778,40892,34979,2090
2006,12,2,79031,20691,89141,72830,40223,2800.32,4272,1805,4142,7523,75310,18270,19859
2006,12,3,75930,36349,82200,71200,69611,2800.32,3010,2697,4526,9734,76264,18810,47838
2006,12,4,88176,16856,34478,85356,65645,2800.32,678,4674,2411,9474,33855,18985,41722
2006,12,5,45685,33128,52144,54827,20652,2800.32,3096,2932,1294,6618,15798,49764,27454
2006,12,6,85838,58495,63814,364,44581,2800.32,1411,2755,4637,5888,34463,10572,6431
2006,12,7,13962,54798,16308,26373,80625,2800.32,1710,1308,3290,7716,97487,20293,1374
2006,12,8,7659,86936,49578,87813,58584,2800.32,3928,1554,4907,8196,61135,19487,1142
2006,12,9,6876,32547,18596,96513,54787,2800.32,3145,3747,4207,8914,11472,21183,3059
2006,12,10,50968,39535,63845,34258,3388,2800.32,902,1045,3266,7814,15209,23201,11332
2006,12,11,70542,69138,83974,11801,19584,2800.32,1288,1458,1466,6235,39323,15146,11462
2006,12,12,69294,23821,50246,9853,8274,2800.32,2388,1194,2603,9926,19708,37342,28070
2006,12,13,88916,97104,48389,37182,17583,2800.32,1735,4475,4087,7060,16276,35022,13598
2006,12,14,38522,13917,11481,48882,30152,2800.32,768,1602,1962,6976,42000,15601,17156
2006,12,15,75047,89389,91194,9002,621,2800.32,1344,4535,1708,8742,43069,48431,17395
2006,12,16,91034,36157,69260,40121,13217,2800.32,598,1738,2155,5960,16971,12306,1888
2006,12,17,36483,47351,94455,27459,44327,2800.32,4411,1458,1696,6956,61078,42815,36455
2006,12,18,84351,7423,48704,31552,34859,2800.32,4983,1792,1274,5594,66012,23848,8125
2006,12,19,83834,7507,41939,15989,76834,2800.32,4646,3316,2611,9100,57126,33290,8910
2006,12,20,41907,32891,19015,84102,99847,2800.32,3269,1108,1814,8324,32100,10162,46445
2006,12,21,16449,28436,80969,77081,10382,2800.32,2280,4214,1686,5571,26554,14024,13333
2006,12,22,84481,21201,77341,23445,26653,2800.32,1734,3559,3708,8430,69012,49907,1648
2006,12,23,38546,12282,457,58764,20606,2800.32,798,3405,3696,9350,46837,16338,48909
2006,12,24,74493,14119,14645,61683,39690,2800.32,706,1052,3751,9398,63965,10816,41199
2006,12,25,70218,87052,90315,70278,45505,2800.32,766,1634,2960,6992,75516,17142,9328
2006,12,26,52254,5709,61972,45950,16869,2800.32,566,1360,4279,8246,53043,28968,8810
2006,12,27,22222,95102,35842,973,14501,2800.32,2727,4717,3210,9394,71346,15066,16160
2006,12,28,88722,41532,65468,93034,44876,2800.32,1599,2128,1692,9923,59429,29913,40985
2006,12,29,5085,25809,71274,44364,6831,2800.32,4683,4051,1550,5524,46375,16622,40669
2006,12,30,8036,85456,51340,11247,14850,2800.32,1312,4922,1146,8132,12955,41796,39038
2006,12,31,99117,30908,55277,62161,10831,2800.32,2073,1838,1038,9699,76629,47344,14707
2007,1,1,32665,92749,22490,24541,55476,2269.9,2576,1870,1802,7654,72131,45840,39112
2007,1,2,36487,92054,92761,10971,5010,2269.9,758,1842,4833,8599,63098,20891,34557
2007,1,3,30673,79013,61406,60372,71994,2269.9,2091,4657,2849,5932,29197,23325,25102
2007,1,4,75045,61774,30608,48199,21948,2269.9,4038,4786,1144,6799,85756,16153,2740
2007,1,5,87708,12196,68422,77541,795,2269.9,4783,2818,1883,6188,24542,15228,31520
2007,1,6,1291,87986,19886,35492,73918,2269.9,702,3961,3560,5776,97160,15508,15436
2007,1,7,74868,57551,56647,86012,94350,2269.9,3517,3409,1908,6938,92301,38095,8755
2007,1,8,34811,7086,52267,78046,83274,2269.9,3274,1840,4793,9511,36407,10134,26809
2007,1,9,94947,77928,4025,38508,50056,2269.9,744,4922,1438,7013,27286,17190,17537
2007,1,10,35768,45804,550,23070,49094,2269.9,1164,1050,4935,9782,78301,33209,42851
2007,1,11,56591,87928,477,37736,17439,2269.9,2798,3737,1163,6358,67244,31218,36884
2007,1,12,47063,3964,6142,38501,80977,2269.9,1992,3095,1934,7541,72516,27379,49780
2007,1,13,50393,34,77636,50328,79816,2269.9,4888,2758,1790,5990,13700,44005,22289
2007,1,14,3601,99644,22743,34764,29170,2269.9,982,2583,1234,8475,47436,15268,6339
2007,1,15,88255,4429,40726,189,61971,2269.9,3919,3714,4626,6246,79041,18894,13242
2007,1,16,60195,45283,62201,36762,12000,2269.9,767,1208,1622,7028,66715,30562,19046
2007,1,17,76201,99050,39499,86502,37525,2269.9,4131,2130,2714,9734,58670,36036,36935
2007,1,18,80802,52590,14751,10429,40497,2269.9,4870,1390,1734,8422,53804,17425,10145
2007,1,19,67468,84572,99377,68861,54433,2269.9,4423,1274,1492,8921,33486,35368,32444
2007,1,20,42208,43970,93851,49922,95178,2269.9,2310,2330,1462,7060,11062,11958,2521
2007,1,21,77205,38981,79001,48983,53755,2269.9,2759,2574,3727,8488,12878,38160,32805
2007,1,22,30932,22210,35145,28777,77483,2269.9,1002,4689,2599,8704,85963,24128,18631
2007,1,23,26868,38274,16460,48330,21686,2269.9,1639,2006,1814,7998,80576,44656,35570
2007,1,24,54797,13337,82231,88525,78177,2269.9,3036,1866,2226,9074,70587,18866,5018
2007,1,25,29516,51085,40751,58467,25432,2269.9,2595,2298,2690,5406,16980,19376,43066
2007,1,26,67328,59972,34619,58230,81964,2269.9,4238,3112,4882,7820,57988,39410,15195
2007,1,27,22838,51025,64871,66417,11909,2269.9,1125,1423,1541,8227,99890,11972,35458
2007,1,28,71294,98838,80624,68984,30596,2269.9,4711,2922,1142,9329,72504,22242,13956
2007,1,29,70877,91743,25355,32111,25915,2269.9,1521,3752,1446,5496,15168,12626,33343
2007,1,30,4553,2646,20403,91095,30873,2269.9,4418,3517,1954,6393,15442,16076,20293
2007,1,31,46701,8565,63999,36980,64247,2269.9,4221,1474,1906,7486,83584,36863,2855
2007,2,1,71458,35616,1340,40553,67136,1807.89,910,4780,1448,5112,17004,37363,30318
2007,2,2,88322,35523,72845,21068,55728,1807.89,2767,4291,2919,8854,28537,22125,38921
2007,2,3,46672,96364,33075,97599,96301,1807.89,4571,2757,1114,9078,24662,39039,19938
2007,2,4,62581,69768,8820,79652,38671,1807.89,2015,3343,4049,9859,64410,49776,42176
2007,2,5,28781,48531,14069,48052,69629,1807.89,734,1300,1314,6510,30250,13038,8958
2007,2,6,73188,94823,35731,45092,77085,1807.89,4130,1016,2863,9301,35668,12334,26745
2007,2,7,51478,52684,44878,45527,42543,1807.89,1655,2674,4169,5723,35725,10150,25640
2007,2,8,1033,72255,76451,72706,41857,1807.89,678,1396,4226,5532,92839,27663,23053
2007,2,9,69506,93323,83680,48722,2624,1807.89,518,1838,3382,5962,32331,47277,35700
2007,2,10,53476,43987,51304,27645,86062,1807.89,4146,3445,1280,9686,76151,33843,3382
2007,2,11,20002,33182,65240,54228,25943,1807.89,1890,1800,1401,7718,60521,20376,8080
2007,2,12,17622,27128,57182,22357,38612,1807.89,985,3438,4850,7288,52434,35911,39513
2007,2,13,40670,56582,39357,32657,53530,1807.89,1500,3530,1622,6986,44110,40983,31860
2007,2,14,6171,42353,2784,73924,24275,1807.89,652,3248,1784,7833,96956,11747,29657
2007,2,15,23698,82942,70186,73548,36582,1807.89,810,2251,4200,5166,19824,32730,22620
2007,2,16,13379,92760,6261,78420,40852,1807.89,754,2021,4075,9790,37297,49701,16723
2007,2,17,84547,97950,24302,91331,15783,1807.89,3077,1672,1110,9614,29378,14274,21258
2007,2,18,62235,55189,50736,57787,36707,1807.89,516,1436,4754,6268,44855,10605,10643
2007,2,19,79852,30611,57627,5279,51853,1807.89,4980,1398,4224,9281,44081,25006,44924
2007,2,20,16892,13511,97190,37442,53126,1807.89,4573,1711,3107,5308,89497,18806,26568
2007,2,21,22304,80015,17603,92058,9496,1807.89,2662,1406,1554,6640,10977,27624,28811
2007,2,22,87917,82310,30375,97141,61591,1807.89,3499,4833,2966,5688,32275,14896,24456
2007,2,23,78609,43201,89155,93068,4862,1807.89,4233,3516,1718,8188,51925,13974,28652
2007,2,24,56999,70940,6564,82771,47580,1807.89,1746,1000,1201,7120,48988,44143,33893
2007,2,25,81577,87488,88978,85895,23176,1807.89,3337,3135,1618,8843,11203,16206,21253
2007,2,26,43847,71789,45534,35217,49977,1807.89,1080,3326,4749,8995,12202,32329,47459
2007,2,27,92888,99195,84177,25441,6316,1807.89,4584,4243,2003,8561,90137,26531,33165
2007,2,28,46166,49827,94667,43322,15022,1807.89,688,3867,2658,7046,10435,43986,5870
2007,3,1,62869,67314,89433,21864,89762,2421.87,1103,3956,3642,5800,11623,21806,38114
2007,3,2,92480,15867,8811,17393,22356,2421.87,3557,3533,1359,6472,14246,17902,35342
2007,3,3,68571,78774,96240,75795,89210,2421.87,1829,2077,2538,5238,90292,47300,40226
2007,3,4,40728,37748,2609,79370,10644,2421.87,2528,4474,1702,5390,36867,19686,14232
2007,3,5,94384,16777,57338,90743,40008,2421.87,4323,4929,4664,7686,11734,45225,10892
2007,3,6,62141,97554,97303,86031,168,2421.87,4682,2247,3046,9190,52968,35041,3948
2007,3,7,16522,20497,4517,62971,13187,2421.87,1774,3921,1736,9111,31016,47223,7736
2007,3,8,66355,40340,72153,6020,62255,2421.87,1244,1502,1782,9808,26776,13234,39229
2007,3,9,85199,42812,76901,43245,45102,2421.87,3286,2975,1490,9154,57297,29904,29870
2007,3,10,6890,89073,20178,14105,94536,2421.87,1327,1790,1533,9832,83261,20139,1194
2007,3,11,39061,34506,10886,42195,15757,2421.87,1848,1918,1824,8748,44199,16566,4014
2007,3,12,68618,72486,36254,35336,21640,2421.87,1591,4880,3974,7102,75336,19734,9903
2007,3,13,2963,36665,70753,10848,2849,2421.87,986,3260,4870,8223,14870,20627,4014
2007,3,14,62237,78656,21582,75414,17404,2421.87,838,2373,1948,6296,37708,17930,32133
2007,3,15,12551,69300,53841,27878,21068,2421.87,2739,1554,2193,9696,51228,11214,29178
2007,3,16,95209,32215,59654,79,40438,2421.87,2057,4026,1990,9992,10791,38871,26461
2007,3,17,57124,60835,91245,44446,63483,2421.87,3405,1032,4603,7246,15666,16246,45305
2007,3,18,52776,58001,92405,51321,82844,2421.87,4065,3051,2199,8718,94482,48988,43633
2007,3,19,21532,31540,84367,92999,22883,2421.87,3221,1358,2343,9465,40803,35825,45158
2007,3,20,51122,94209,28211,65725,17807,2421.87,4099,1933,1472,6503,54605,39315,48472
2007,3,21,86488,23671,83720,78687,68742,2421.87,4027,1118,2444,8393,99622,15327,44554
2007,3,22,23552,97845,61686,95895,3662,2421.87,3072,4783,3048,6282,36859,30855,18841
2007,3,23,41106,70959,17789,47578,13814,2421.87,3245,1653,2416,6642,11691,31157,38747
2007,3,24,47870,55719,87782,90314,84113,2421.87,1992,2663,1600,7364,19909,21613,3757
2007,3,25,68870,84334,76397,81919,60616,2421.87,4125,1721,1142,6540,65650,14380,13257
2007,3,26,52012,18896,47386,64429,88564,2421.87,1937,1432,4795,6071,26746,48907,9077
2007,3,27,69828,15091,22923,87780,65121,2421.87,4392,3989,2165,8594,15907,16558,42832
2007,3,28,15398,45033,22206,32316,24651,2421.87,3047,1661,3103,7062,57441,11667,37857
2007,3,29,69510,19380,64452,84305,85451,2421.87,3211,1629,2640,6133,75760,37760,7550
2007,3,30,65317,85153,21750,8834,3646,2421.87,2966,4042,1602,6122,67710,40043,4010
2007,3,31,55732,30758,16706,78836,41191,2421.87,1854,1408,4877,5250,95003,11679,24147
2007,4,1,94567,83309,17848,17052,75421,2628.5,2367,1156,3708,9678,80570,47717,5608
2007,4,2,20520,15966,29464,72043,83676,2628.5,2774,4432,1211,5932,55622,26710,19507
2007,4,3,29816,82674,86588,17473,94029,2628.5,2679,4946,2927,8566,21997,23348,48268
2007,4,4,52486,4366,50274,12547,11919,2628.5,1615,2437,1808,6078,20831,30483,30844
2007,4,5,25586,48606,61269,28149,71567,2628.5,4858,2733,1842,7798,51558,26296,33243
2007,4,6,6066,64238,31244,20345,11117,2628.5,3692,4953,3957,5222,92499,17886,3241
2007,4,7,91162,19116,51017,54322,75194,2628.5,4805,1566,1842,9730,45279,16754,21849
2007,4,8,95668,50138,42458,11584,57936,2628.5,4232,1438,4605,5475,11302,16654,44016
2007,4,9,55068,10742,82027,29026,71060,2628.5,2604,2220,1345,8621,32893,12374,40879
2007,4,10,70470,17699,18670,7275,96476,2628.5,1998,2143,1778,8922,20078,18930,13949
2007,4,11,84824,74311,85078,59429,59786,2628.5,1501,1205,2868,9880,60230,33927,35775
2007,4,12,50759,7835,62500,93456,22808,2628.5,4993,3276,4443,6134,17942,25918,45393
2007,4,13,10315,32550,18062,40753,23358,2628.5,1829,3181,3802,6906,83961,19790,4493
2007,4,14,49034,61816,36146,61902,21696,2628.5,2180,3805,1913,9368,82260,19452,12728
2007,4,15,20072,93606,69350,65867,39973,2628.5,1785,1174,1302,6198,14790,17032,36253
2007,4,16,97043,69220,83045,42198,32479,2628.5,2137,1511,3821,9634,59764,16868,17007
2007,4,17,28714,21945,72026,81979,46624,2628.5,3051,3046,1198,7516,48913,20566,20638
2007,4,18,30006,57051,87206,65160,99601,2628.5,3671,2995,1406,6144,55192,12645,44596
2007,4,19,90074,18682,10509,35247,34668,2628.5,3466,3380,2216,6843,61710,10392,20273
2007,4,20,93833,36115,38238,74428,79868,2628.5,4993,4872,1904,8550,91384,42857,3503
2007,4,21,9499,31408,5853,89666,54475,2628.5,3662,1810,4725,9170,12498,14392,11045
2007,4,22,99443,47318,94125,8011,54161,2628.5,3201,2993,3300,5782,38772,18106,22187
2007,4,23,21294,50118,30745,98198,48669,2628.5,1054,3166,3535,6906,47831,24361,22129
2007,4,24,74303,82846,85262,54028,12016,2628.5,4771,1457,1382,8895,35819,15589,47761
2007,4,25,51083,99021,79935,75735,16811,2628.5,518,3103,3824,8054,52653,33844,18707
2007,4,26,49479,60060,92011,19366,56967,2628.5,3726,1268,4038,8988,13254,16998,6194
2007,4,27,43101,86420,78863,4530,65316,2628.5,1470,2749,2006,6405,24835,46863,14682
2007,4,28,51464,21442,1320,36640,32440,2628.5,976,3269,4031,8845,17634,37349,3973
2007,4,29,35039,61362,34971,90429,6702,2628.5,1481,1153,4389,6695,87034,21056,2971
2007,4,30,67729,39857,70158,97782,56262,2628.5,997,4077,1434,9294,60716,15226,44994
2007,5,1,47553,63496,63024,26398,97483,2106.13,1436,1630,1695,7486,98248,18690,1526
2007,5,2,9699,64402,10407,62746,67788,2106.13,958,2643,1620,9224,80257,46613,31464
2007,5,3,5605,4335,29401,84273,81403,2106.13,1912,3954,4473,6288,55352,21955,44627
2007,5,4,46662,33141,47151,64709,1357,2106.13,725,2406,1151,6131,90152,43938,45399
2007,5,5,77595,36979,17935,95568,81586,2106.13,2180,3542,3877,7932,87814,16631,48192
2007,5,6,32559,21080,45587,7033,17368,2106.13,688,1550,1750,8842,61440,18138,17291
2007,5,7,4241,97166,95546,46745,43297,2106.13,2034,2243,2675,9946,32810,20612,35698
2007,5,8,89512,41343,24155,24741,79276,2106.13,1372,3185,1514,6958,35217,33119,28322
2007,5,9,20601,46910,79852,87383,5752,2106.13,520,1343,3456,8590,73087,31752,41292
2007,5,10,53115,30123,18996,92142,21443,2106.13,2754,1918,4500,6530,35694,38775,18158
2007,5,11,97934,77067,16961,63686,80377,2106.13,1804,1962,1791,6024,18870,37542,18531
2007,5,12,84299,60232,63886,22755,27649,2106.13,859,1536,3447,6206,89256,21241,3326
2007,5,13,24365,18363,48548,50217,71624,2106.13,3991,4556,4012,9242,49594,24389,1200
2007,5,14,57186,12751,91718,88977,55759,2106.13,2870,1046,3011,6756,62811,10694,46429
2007,5,15,76434,23,97775,59881,56229,2106.13,2473,1944,1602,6021,47160,43368,37032
2007,5,16,62968,2504,79278,56980,91160,2106.13,2720,3344,1621,5790,53673,47379,28872
2007,5,17,52219,96544,53789,41582,19652,2106.13,2240,1084,2973,6367,72316,39201,32952
2007,5,18,59751,86143,2499,65144,32164,2106.13,4864,1482,2162,8292,68461,43321,49659
2007,5,19,99365,16183,8018,57338,71973,2106.13,4717,1094,1886,9724,82123,10589,28043
2007,5,20,57809,40716,23027,90782,13435,2106.13,1334,3184,2836,8832,54680,46351,11695
2007,5,21,48492,29545,57834,17006,38,2106.13,1678,4401,3829,8446,56738,30801,26296
2007,5,22,79091,27808,87696,70029,52665,2106.13,1969,1918,3237,9995,17605,13354,36171
2007,5,23,48043,13941,46209,45879,29125,2106.13,3582,3967,1784,6415,10972,46821,1788
2007,5,24,9063,4003,62575,67892,5051,2106.13,854,4140,4824,9091,54168,32489,35666
2007,5,25,5262,67490,59314,64852,3838,2106.13,1523,1879,2211,7731,14109,36335,43272
2007,5,26,84973,22692,30304,31757,5460,2106.13,3578,4521,1630,7504,98765,16680,7628
2007,5,27,93170,30162,67173,72995,49254,2106.13,1835,1742,1518,7500,52069,18046,21341
2007,5,28,90772,73593,60898,97983,57677,2106.13,670,4000,2698,7325,90756,12658,25008
2007,5,29,54953,85687,34032,32935,43192,2106.13,4614,1360,4309,6786,25706,44914,49149
2007,5,30,4479,47542,32134,9661,45043,2106.13,3678,1636,4147,5928,50148,48175,34203
2007,5,31,70936,819,7176,84986,98144,2106.13,4495,4447,3618,9766,19126,43161,47932
2007,6,1,1997,79522,99688,85136,5229,2152.2,965,2769,3087,5625,14163,27289,44603
2007,6,2,50657,49978,67789,46585,126,2152.2,3871,2295,4490,5208,15438,15126,15964
2007,6,3,39704,84886,53745,10934,87268,2152.2,4959,1242,1426,9304,14216,48006,46906
2007,6,4,75602,13069,67129,68689,45047,2152.2,2329,1414,2620,8182,58638,14097,31292
2007,6,5,62434,8862,81393,18277,44070,2152.2,2050,1070,3068,5794,11058,13566,13183
2007,6,6,22700,42371,23656,15478,57018,2152.2,3484,3970,1502,9942,17658,10460,30759
2007,6,7,78256,79988,17280,25877,26458,2152.2,4973,1002,1130,7718,23519,11551,42270
2007,6,8,901,11922,61677,15321,37716,2152.2,3360,1766,1457,7015,92243,19334,39088
2007,6,9,4127,22080,53797,80658,19044,2152.2,882,2299,2793,9513,39527,10603,21455
2007,6,10,11783,45853,32199,29265,49923,2152.2,815,1656,3990,8844,66143,38057,22070
2007,6,11,74284,99504,31176,5741,72872,2152.2,1918,3349,1850,5782,74006,30893,23419
2007,6,12,68521,76241,94545,52666,95754,2152.2,4620,3887,2628,7302,53151,12550,1726
2007,6,13,240,60319,13374,84230,45515,2152.2,3638,4797,1724,9813,41889,15302,45870
2007,6,14,9585,85160,94297,71435,65874,2152.2,3679,1500,1798,9576,19763,13304,18303
2007,6,15,30000,15736,80535,42628,27555,2152.2,1530,4145,1454,9816,28375,22222,1526
2007,6,16,47125,83366,92021,58850,53180,2152.2,4796,4115,1714,7270,66901,17646,1078
2007,6,17,55100,51933,84745,15995,31509,2152.2,2641,2860,1594,9528,36839,30500,20860
2007,6,18,19566,58370,24647,46274,9626,2152.2,3496,1749,2738,6868,31950,22269,3022
2007,6,19,93482,91748,1385,45255,62193,2152.2,2901,3643,1814,8004,49637,18078,18286
2007,6,20,84857,22280,45939,21451,8160,2152.2,1951,4076,2499,5908,90350,17124,32779
2007,6,21,12323,25199,23875,65061,68419,2152.2,2330,3251,3923,5066,23506,42467,5825
2007,6,22,73353,2760,76112,9923,66757,2152.2,4352,2964,4379,9622,11542,38890,25749
2007,6,23,39422,24070,32968,96921,67019,2152.2,804,4340,4867,8552,44401,49637,23318
2007,6,24,76448,48084,27889,40372,53150,2152.2,4190,2853,1020,5301,69127,14482,17747
2007,6,25,17403,63481,21578,98134,20124,2152.2,2024,1802,1413,9991,72816,34784,27345
2007,6,26,59661,69566,14125,40880,73837,2152.2,516,1636,2960,9522,23359,26110,24878
2007,6,27,2504,22550,18964,73009,14204,2152.2,2974,2957,2923,9112,46090,38046,4444
2007,6,28,8248,33115,80295,59662,69458,2152.2,4445,4117,4028,9852,86348,29216,19463
2007,6,29,99800,76865,95853,22760,27974,2152.2,914,1934,3113,8742,19836,38668,35564
2007,6,30,54981,62811,36626,22904,27363,2152.2,2301,1961,2182,7595,27974,17991,49068
2007,7,1,38772,47110,32438,63694,49810,3013.19,3492,1674,2506,5216,54647,43070,11655
2007,7,2,34178,1476,67536,84715,21312,3013.19,4694,1926,4180,8949,44188,16504,22556
2007,7,3,22603,96150,56782,46550,24125,3013.19,4958,2895,3234,9614,42940,38043,24774
2007,7,4,34051,6433,31070,7909,25389,3013.19,2330,4565,4895,9806,44279,15128,2069
2007,7,5,73773,326,58034,99305,95627,3013.19,3904,3228,3370,7037,81129,38846,2222
2007,7,6,88163,21088,1743,26397,9836,3013.19,792,3885,2467,8213,68146,18424,11035
2007,7,7,96635,1829,85125,16530,3047,3013.19,4088,1818,1080,8473,92475,41706,45756
2007,7,8,50695,16380,76287,65418,13417,3013.19,4263,1579,4854,9458,44327,18790,7416
2007,7,9,83393,91472,48576,67212,86038,3013.19,2770,2671,4902,7894,15552,17230,33074
2007,7,10,23650,5994,47471,86082,54467,3013.19,4139,1358,1324,6950,86930,36093,39946
2007,7,11,94193,91194,87673,89047,29904,3013.19,3736,4647,4823,8664,96858,25860,48352
2007,7,12,8090,5981,24884,42992,83875,3013.19,2291,3875,2780,9534,19922,17247,40436
2007,7,13,1060,54096,22409,57385,90873,3013.19,4829,1174,1883,7501,90462,13138,25691
2007,7,14,12205,552,92786,52028,59216,3013.19,4239,2304,1975,5474,26648,12201,5996
2007,7,15,92263,40292,36077,55043,1406,3013.19,2289,2465,1479,8462,76201,14712,12385
2007,7,16,36740,36031,8768,69976,99884,3013.19,3113,2087,1133,9034,80467,41700,15583
2007,7,17,64599,91059,75357,92927,42886,3013.19,538,1246,3648,7556,13092,26405,2005
2007,7,18,19941,78832,78871,52773,6233,3013.19,1475,4324,3805,5243,29299,40040,21424
2007,7,19,17178,78765,52129,33311,37368,3013.19,630,1966,1357,6006,94892,49242,48948
2007,7,20,18724,16372,34390,93724,90280,3013.19,542,1830,1114,5351,62992,42346,40932
2007,7,21,53127,39468,18023,76933,41063,3013.19,1972,4591,2438,5452,15812,46157,13674
2007,7,22,50752,49264,98124,7110,65983,3013.19,1351,1057,2091,7093,94780,32370,9368
2007,7,23,14377,81261,58943,50491,62964,3013.19,4188,1090,4106,7211,18758,12230,38287
2007,7,24,90885,42699,26113,49675,44504,3013.19,832,1046,4629,5062,18715,15611,34014
2007,7,25,86028,41420,66669,44471,98513,3013.19,1840,2888,1678,8570,79730,38376,27801
2007,7,26,90422,88919,70819,84528,32482,3013.19,1048,3366,4242,8670,89392,33745,30193
2007,7,27,12526,51577,95353,12155,11885,3013.19,4117,4263,1974,6350,58733,20350,14068
2007,7,28,54938,35574,83239,30351,4061,3013.19,694,4482,3239,5896,95361,11670,12969
2007,7,29,52441,47762,40439,91683,26274,3013.19,1780,3799,2759,7132,67305,19296,46184
2007,7,30,17552,61424,40259,89391,22209,3013.19,4740,3498,1844,9331,23848,19938,48992
2007,7,31,22300,8927,65812,6891,81175,3013.19,2611,3614,1174,8812,41648,12550,11174
2007,8,1,49781,90360,8345,36913,57665,1366.65,816,4087,4598,6902,57648,23589,34340
2007,8,2,36299,67499,40859,95630,91347,1366.65,2929,1624,1647,9438,97798,39172,45837
2007,8,3,48783,47765,64460,13185,89413,1366.65,510,4193,2730,8464,92457,46746,16020
2007,8,4,82805,79626,32187,73755,39832,1366.65,3695,1130,3684,9118,88111,15030,6187
2007,8,5,16743,22393,98007,94742,63565,1366.65,3914,2346,4920,9460,41882,15684,12157
2007,8,6,47097,82004,4878,69827,46820,1366.65,1572,1960,3312,5110,36081,49496,13688
2007,8,7,21297,99778,41979,94981,4332,1366.65,1362,2425,2482,8746,32166,16046,30090
2007,8,8,86525,66081,44745,62797,97158,1366.65,3481,4253,1334,9710,14079,14505,2980
2007,8,9,63398,97005,10482,73063,12115,1366.65,2558,4763,2691,7174,44743,17022,46563
2007,8,10,27330,21107,4448,79812,11827,1366.65,2209,3351,4046,6622,61147,16204,2967
2007,8,11,92638,5981,76810,93972,55692,1366.65,3476,4088,1204,5309,17014,49063,7242
2007,8,12,31873,47413,98827,94564,28301,1366.65,2938,1270,1028,8737,51793,42854,43571
2007,8,13,51704,80356,7558,87103,70014,1366.65,4658,2650,1037,6467,56621,46728,35058
2007,8,14,20061,31450,82170,40658,16760,1366.65,4721,4983,3084,8547,75898,32736,40672
2007,8,15,32118,70189,54719,29498,85279,1366.65,2352,3333,3219,9909,40435,39584,22865
2007,8,16,14967,76446,52235,6005,89266,1366.65,4084,4325,1656,5042,66335,23415,25208
2007,8,17,58278,56057,54751,96362,44604,1366.65,908,3073,2189,5686,22570,19806,47002
2007,8,18,73033,61275,72154,92604,91185,1366.65,2187,2502,1574,6254,44858,11003,28941
2007,8,19,75981,13944,20329,32637,81549,1366.65,2404,4825,4071,7154,52538,14730,36664
