year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,16,93858,96615,77118,18353,30111,1580.27,4756,2738,1960,6070,50995,20485,39864
2014,9,17,4384,69679,91135,25673,49542,1580.27,870,1002,4154,9536,96850,38355,11896
2014,9,18,78563,23150,47860,90773,57636,1580.27,1261,1492,1622,6766,69845,31657,38581
2014,9,19,19595,54602,29396,85570,31324,1580.27,2406,2058,1420,7092,77731,32313,30391
2014,9,20,41789,84954,43317,25943,80842,1580.27,650,1520,4668,8509,66527,37303,40167
2014,9,21,17090,2789,5149,68637,32520,1580.27,596,2113,1902,6040,37682,27269,24994
2014,9,22,92783,60090,29329,59204,89983,1580.27,1516,1770,4716,9674,74065,21910,23412
2014,9,23,91352,4716,97666,71020,83225,1580.27,4674,1666,3333,9822,13302,15852,14194
2014,9,24,4816,51948,84318,67114,64340,1580.27,735,2121,3441,9334,16324,38423,22001
2014,9,25,29827,7842,36546,70895,59026,1580.27,2804,1534,1330,7670,37747,14902,10611
2014,9,26,71016,62423,47921,70701,92245,1580.27,2905,3412,2873,7222,96877,32212,49575
2014,9,27,25575,57613,39334,24016,64028,1580.27,3790,3853,4851,6782,81100,10466,22011
2014,9,28,92299,73905,21958,23977,80727,1580.27,950,3093,3478,6310,38794,47075,9705
2014,9,29,52725,41700,60488,86950,28922,1580.27,4161,1706,1329,9702,11215,45356,7365
2014,9,30,96857,40007,5563,93060,21695,1580.27,3288,1406,1918,8150,54320,23997,36663
2014,10,1,9551,42091,84781,29053,80885,1493.58,3128,3935,3694,5077,67857,32410,31856
2014,10,2,70591,38706,30092,11790,49921,1493.58,3645,1278,1010,8057,44324,34024,25449
2014,10,3,66346,91022,10943,52943,45342,1493.58,595,1244,3382,6727,16648,40618,1292
2014,10,4,64935,14778,79555,89981,16207,1493.58,2391,1797,3820,9958,98586,35092,13764
2014,10,5,44283,23584,7724,91645,41641,1493.58,668,4337,3068,5936,93631,19078,2048
2014,10,6,54255,9228,92359,13989,25955,1493.58,4607,2241,1150,8358,97221,12694,9007
2014,10,7,14277,69613,59492,49449,88448,1493.58,4540,4081,4364,9082,40726,12020,24430
2014,10,8,10664,66395,96695,70084,35710,1493.58,1197,4964,1820,7120,15838,16432,40327
2014,10,9,8915,74912,65453,49050,25425,1493.58,1743,1052,3638,7586,11010,13778,12675
2014,10,10,72016,56394,2520,2733,15009,1493.58,782,1352,1992,7162,95755,11701,43246
2014,10,11,78462,3305,68018,94367,86861,1493.58,2578,1558,3233,8030,61175,38657,21970
2014,10,12,80705,82920,61063,45696,80506,1493.58,4132,3873,2955,6634,87957,37964,16563
2014,10,13,61249,63047,79988,3593,34830,1493.58,596,3291,1626,6630,24009,48611,42095
2014,10,14,21632,76588,94386,1217,10971,1493.58,4874,3026,4831,7288,53721,13582,21913
2014,10,15,33851,69207,36915,73159,87210,1493.58,2474,3458,4269,7636,52050,10910,24872
2014,10,16,15909,33696,68742,27660,83358,1493.58,1270,1340,2042,7007,22557,13012,9104
2014,10,17,8920,28784,37392,80104,96072,1493.58,3144,1273,1670,5670,19431,13880,41113
2014,10,18,42634,63258,12339,46903,3424,1493.58,2352,4331,1584,7446,63342,14144,30741
2014,10,19,96550,89613,35485,98592,42972,1493.58,2956,1890,1824,5347,31993,49247,8042
2014,10,20,72812,96490,45522,49483,97900,1493.58,3362,1074,1838,8238,87434,14337,31305
2014,10,21,39145,6140,21,69932,93586,1493.58,4075,1486,4326,5911,10164,12297,13363
2014,10,22,93954,49386,64188,97130,14733,1493.58,1377,3896,4022,8250,69730,13854,12534
2014,10,23,39555,83093,63807,469,41497,1493.58,4805,1290,3732,9660,50571,17317,1242
2014,10,24,44540,50999,73804,13866,86910,1493.58,1162,2214,4618,6702,94344,25702,45233
2014,10,25,19236,7074,79599,44610,65324,1493.58,2883,1229,1062,6790,21698,13250,15681
2014,10,26,99284,2856,3613,73016,84034,1493.58,674,3572,1518,7942,42438,16896,4184
2014,10,27,25720,84953,5658,86690,91655,1493.58,2392,2241,3426,8342,88203,10212,16354
2014,10,28,24024,56087,42684,89148,87777,1493.58,2120,2059,3588,5732,76426,17621,14382
2014,10,29,86269,33111,96195,7802,63598,1493.58,1244,1348,1288,7638,92358,14295,4985
2014,10,30,38256,71103,7889,78035,29446,1493.58,4487,4820,2178,8710,75319,39954,46092
2014,10,31,22904,87440,43367,6493,19525,1493.58,940,1594,2903,6032,13593,32852,19793
2014,11,1,46191,38522,30637,84445,47233,2478.23,2699,3334,2819,7085,64131,15263,44932
2014,11,2,32926,50304,67442,75096,25624,2478.23,4351,4414,3465,7195,65290,19610,23748
2014,11,3,27661,71083,88866,47025,1029,2478.23,1371,3570,1591,8359,48014,23823,21718
2014,11,4,79643,87066,42158,98815,20504,2478.23,4077,3428,1592,6102,44875,48567,6290
2014,11,5,21618,59227,44335,5084,12774,2478.23,4693,1766,2059,7126,15270,14439,9625
2014,11,6,35276,25182,78010,11867,9894,2478.23,2041,4535,4440,8408,88349,49943,26024
2014,11,7,16841,2427,3372,89785,297,2478.23,4704,1914,3825,9038,43349,36599,48248
2014,11,8,75015,68043,93386,72074,81601,2478.23,1512,3227,3728,9052,61446,48621,47196
2014,11,9,6897,13488,54510,36338,24039,2478.23,1280,2230,1637,6004,63367,28285,42859
2014,11,10,54252,68072,200,94429,33462,2478.23,1027,3475,2942,8834,80549,25894,43549
2014,11,11,37960,67062,59123,76689,47936,2478.23,1661,1183,1658,6170,15050,40798,36921
2014,11,12,39030,10154,64381,17019,32510,2478.23,616,1760,1646,7450,97540,29279,27748
2014,11,13,71756,28569,37756,99699,69333,2478.23,592,2292,3069,8598,10934,32356,34657
2014,11,14,37987,41994,53541,4747,54517,2478.23,1896,4897,3917,6276,26915,36426,27413
2014,11,15,4025,38571,39539,16195,66778,2478.23,1826,3533,1999,5933,54583,10718,37080
2014,11,16,50590,96528,74976,68659,13947,2478.23,1015,1932,1910,7326,73030,18114,41660
2014,11,17,98320,84927,14419,2238,77556,2478.23,790,1579,1255,9118,14125,29385,7686
2014,11,18,31634,75952,17919,13633,91885,2478.23,1315,3825,1550,6291,43836,15678,38854
2014,11,19,47951,11204,67612,97956,32111,2478.23,3828,1781,3272,6502,65370,35827,6994
2014,11,20,7284,20387,33759,19892,14941,2478.23,4276,2925,1566,7102,76557,48423,47884
2014,11,21,22400,74225,7250,24132,30516,2478.23,4810,4818,2288,7556,18260,10750,1086
2014,11,22,97119,27955,57532,55391,77553,2478.23,2569,4836,4640,5338,21079,24580,22903
2014,11,23,5564,20356,53858,62103,53902,2478.23,525,2652,4638,7774,33135,12118,30415
2014,11,24,68860,72946,62677,47500,13071,2478.23,4601,1582,4755,8562,81931,43660,21802
2014,11,25,71388,5854,78497,47380,63533,2478.23,1959,4095,1282,8702,47549,13080,15928
2014,11,26,38935,58076,15540,59925,75850,2478.23,1430,1061,2972,8222,24912,16822,48675
2014,11,27,62261,99515,77584,78368,48000,2478.23,2027,4386,1720,6875,66765,45252,25868
2014,11,28,82803,5077,30701,19085,13597,2478.23,1971,2530,1324,7510,12454,28526,28250
2014,11,29,6186,23886,5940,60510,14344,2478.23,2903,1603,1490,7386,71323,28364,30852
2014,11,30,97707,43351,14103,95779,10227,2478.23,2382,3028,3647,8878,28465,32243,47220
2014,12,1,70437,84774,35361,44300,97229,2667.23,978,2465,1177,7345,68160,33381,30239
2014,12,2,55249,61117,63747,77088,32440,2667.23,4793,1588,3917,6923,19006,19982,8464
2014,12,3,44307,95397,37489,65093,40214,2667.23,4128,1308,1724,9489,54948,34437,19733
2014,12,4,96080,21785,38255,82258,49130,2667.23,638,1470,3883,5736,97817,32674,6416
2014,12,5,70552,88964,8464,75822,75887,2667.23,3310,1544,3931,5798,13166,29144,27184
2014,12,6,1883,65766,89794,89093,81607,2667.23,3529,2686,4230,8136,76295,14712,11095
2014,12,7,50904,8286,85443,34787,20374,2667.23,2460,2277,2222,9130,83098,14461,33260
2014,12,8,19459,77761,17358,74742,9911,2667.23,3885,1793,1112,5238,17237,49070,35347
2014,12,9,37478,7119,93109,36708,35255,2667.23,1419,1157,1598,6436,37295,47118,35756
2014,12,10,86474,21108,54396,75048,29736,2667.23,860,4193,1605,9570,40287,41515,3846
2014,12,11,24917,94173,69661,42381,54204,2667.23,1451,1680,4016,7358,44740,45622,36898
2014,12,12,36668,62512,48133,47060,65726,2667.23,4177,3550,1535,9858,59949,36270,35428
2014,12,13,18770,15811,1816,66727,5381,2667.23,3242,1648,2627,8518,89029,13670,42103
2014,12,14,81153,30481,14864,91521,81392,2667.23,2142,4410,2114,5274,97822,16794,9604
2014,12,15,87055,92000,72742,9942,73277,2667.23,2563,3397,4853,5910,75124,36585,32692
2014,12,16,39186,83367,33234,91813,93973,2667.23,4994,1062,4094,9857,82996,16838,22263
2014,12,17,5813,20140,1249,44280,21766,2667.23,3470,3819,2422,9766,35112,30698,49071
2014,12,18,70256,97676,89096,51461,78407,2667.23,3045,2591,3937,7630,25755,24262,14220
2014,12,19,26246,40750,49387,95340,86960,2667.23,2177,4123,1878,9778,53402,13992,48736
2014,12,20,78849,18226,32164,2623,55790,2667.23,3320,1044,1303,8768,77504,19428,17276
2014,12,21,69340,31902,93653,49630,19532,2667.23,3891,1562,1508,9629,57468,13467,19408
2014,12,22,38365,35998,88944,39943,15776,2667.23,3286,1962,1922,5449,13598,32711,42346
2014,12,23,79077,13272,58756,60380,18392,2667.23,1440,2730,1738,6518,53711,20396,2612
2014,12,24,65852,77603,82525,42361,83585,2667.23,2179,3300,2342,9046,78243,16244,6345
2014,12,25,69821,41530,35446,46743,53331,2667.23,806,3758,3667,7374,18286,47058,49045
2014,12,26,23526,61931,84789,24390,8376,2667.23,1137,1166,3806,6134,32938,32390,4853
2014,12,27,16359,71471,87044,25053,98945,2667.23,3170,2006,3167,9944,48211,26497,15287
2014,12,28,34012,44018,25256,12679,14931,2667.23,1088,4807,4028,7229,95549,37403,1502
2014,12,29,82082,73039,27982,30888,33053,2667.23,4630,1536,1654,6673,90815,14038,27273
2014,12,30,48312,40338,65508,71479,25306,2667.23,4327,1346,4087,5934,18826,10748,13719
2014,12,31,73033,30788,60178,2061,58017,2667.23,4463,1449,1468,7444,87337,44521,22079
2015,1,1,83320,76637,26163,49993,83804,1969.94,4655,4141,2060,9970,65798,17110,6554
2015,1,2,83165,57819,76218,89099,62518,1969.94,2130,4657,3115,8390,67673,46545,31587
2015,1,3,20006,24124,8015,87451,27813,1969.94,4870,1131,1875,8334,77475,45678,18888
2015,1,4,97587,8483,36172,69647,10968,1969.94,1776,4131,4788,8700,99581,38657,1970
2015,1,5,62284,61713,48315,36752,42255,1969.94,3296,2260,1463,7662,66062,34275,15989
2015,1,6,26550,30933,11759,38425,21966,1969.94,4103,1816,2715,9078,21901,25034,39234
2015,1,7,88597,10030,19166,48385,74375,1969.94,2041,3010,1810,5356,89761,39065,18747
2015,1,8,67697,89410,1326,24160,97073,1969.94,4786,3621,3319,6544,78398,36637,17388
2015,1,9,42130,12502,72541,56197,99128,1969.94,1230,2723,1656,6747,52459,11550,10795
2015,1,10,51846,55854,64561,48657,7562,1969.94,4073,1058,3730,7030,15768,40802,4322
2015,1,11,89138,40555,80777,3809,93451,1969.94,1797,1168,3027,5690,91775,37154,9175
2015,1,12,56485,89358,91231,93660,6105,1969.94,866,2949,1798,9769,22957,39807,10042
2015,1,13,24091,27031,15065,84174,65133,1969.94,1327,4269,4090,8442,74430,47540,47185
2015,1,14,97630,47580,49472,85657,93270,1969.94,4163,1105,1955,6745,59765,12266,7599
2015,1,15,56787,64975,27362,89034,34745,1969.94,3840,1558,3701,8534,75711,17676,16671
2015,1,16,7442,17040,29456,11533,55495,1969.94,858,3124,4168,5022,55132,27438,20238
2015,1,17,48847,44296,59896,95803,41041,1969.94,882,4179,1984,5158,12878,16734,19661
2015,1,18,59246,32053,27270,69299,8662,1969.94,4483,1103,1372,9590,43987,41866,2982
2015,1,19,26880,85764,61343,11049,77012,1969.94,4838,1726,1550,9476,38012,18163,16476
2015,1,20,747,3226,32343,1734,12153,1969.94,3816,2749,1270,7437,73399,17954,1907
2015,1,21,16771,34235,41428,53143,40878,1969.94,1361,2756,1177,9055,95156,14541,35415
2015,1,22,55531,99995,6752,32654,81081,1969.94,2168,1826,4340,5862,99911,42844,44764
2015,1,23,67769,53728,96946,68079,67517,1969.94,3402,4287,1872,9668,53781,11808,20345
2015,1,24,20244,15143,45917,7774,54199,1969.94,3666,1080,2419,5417,75085,19434,41074
2015,1,25,56533,42254,53030,20873,58116,1969.94,622,2235,3019,7014,26666,40536,2941
2015,1,26,97360,20069,74824,34643,54899,1969.94,1450,1493,1734,8718,15618,30649,28605
2015,1,27,16144,20637,73082,89916,16054,1969.94,4766,3937,1710,7796,19630,14888,48168
2015,1,28,50737,56232,7124,73757,83246,1969.94,644,1956,1750,5467,31598,41460,1206
2015,1,29,424,44401,49306,60523,3120,1969.94,1171,4262,1912,8516,25529,34318,31277
2015,1,30,28773,70297,23256,35545,84445,1969.94,874,1532,1306,7826,41640,38894,49418
2015,1,31,74050,22285,85851,60612,77752,1969.94,3423,3175,3201,7729,55049,31320,17450
2015,2,1,62574,16936,50918,43179,42465,1750.18,1950,4112,4843,7494,13556,24260,1588
2015,2,2,24280,81442,79910,48188,23082,1750.18,3588,1494,1005,5552,23117,19254,35156
2015,2,3,33976,17645,83009,1705,72695,1750.18,2061,1619,3967,7979,94797,22784,30681
2015,2,4,35919,66748,1897,60762,90594,1750.18,502,4872,3246,5162,79411,36327,31806
2015,2,5,16439,34353,81694,3796,49905,1750.18,4954,3879,1342,8638,15558,44205,21164
2015,2,6,4995,68998,95825,18963,3329,1750.18,3098,4247,3720,9994,18422,30666,40622
2015,2,7,58152,51383,95539,87750,99018,1750.18,868,1807,1318,8474,35603,25558,41303
2015,2,8,59638,76910,75790,31150,1224,1750.18,718,1217,1723,9502,41531,15606,27726
2015,2,9,78153,49630,89299,68226,75977,1750.18,3891,4127,3393,6318,38229,22411,5660
2015,2,10,52084,78659,4219,77738,17133,1750.18,4647,3122,3082,5437,24271,34305,6174
2015,2,11,23163,15978,56876,69886,87157,1750.18,1289,1661,4388,7786,49886,40364,48407
2015,2,12,47599,15130,90844,20993,75911,1750.18,4755,2994,4082,7956,11472,41215,45425
2015,2,13,86500,75380,50690,19582,37169,1750.18,986,1350,1884,7114,46568,44446,24961
2015,2,14,41873,82858,92460,6261,24797,1750.18,2976,3747,3826,5814,19488,49736,8698
2015,2,15,15597,19495,94083,39680,49820,1750.18,2246,1318,1545,8584,72252,28713,49815
2015,2,16,55600,42492,5396,46537,85958,1750.18,2334,2829,4820,6145,50442,25969,1964
2015,2,17,24843,29771,64717,15021,99943,1750.18,4757,1088,1234,5191,71570,26472,24456
2015,2,18,91358,85169,29144,82903,49456,1750.18,2967,1014,1974,9715,67942,46195,1396
2015,2,19,1679,41630,90377,36500,7775,1750.18,2468,3969,1188,7184,63989,20531,40819
2015,2,20,67992,45099,2423,94645,20291,1750.18,2468,1647,1034,6611,10902,41319,40345
2015,2,21,34359,55222,62726,94597,4937,1750.18,791,1615,3649,7520,59466,12775,30669
2015,2,22,88339,88287,61745,75280,81823,1750.18,2163,1165,3536,9180,77161,40178,42087
2015,2,23,71283,64630,68179,63147,97594,1750.18,4466,1951,2005,7191,42900,21942,45433
2015,2,24,14212,44,94910,19213,47564,1750.18,1988,2254,1490,6006,27533,14384,20728
2015,2,25,52171,89697,39705,72060,70635,1750.18,2237,1916,2846,6767,21414,45439,16866
2015,2,26,92200,25881,43744,59206,9425,1750.18,2499,4987,3038,9662,59200,19574,36644
2015,2,27,29488,91189,2857,4853,1273,1750.18,3391,4795,1438,8095,41854,23424,30390
2015,2,28,51313,70444,81693,49159,67212,1750.18,950,4410,3987,8430,34967,19082,3107
2015,3,1,82467,94751,27079,41227,53951,1551.29,713,1174,1888,7698,46411,43630,44033
2015,3,2,70309,32559,96421,4756,74413,1551.29,1067,4855,1536,6342,28418,18598,19845
2015,3,3,98881,87830,49982,19926,39149,1551.29,3965,1615,4495,7395,62841,13810,4745
2015,3,4,81429,49908,14937,78317,41825,1551.29,3298,3485,1058,9446,49592,16486,27700
2015,3,5,54563,5661,62229,56099,43591,1551.29,2093,2470,4828,7074,78747,33976,40648
2015,3,6,31820,22713,71944,47667,10108,1551.29,2463,2887,1044,9626,86204,18450,34786
2015,3,7,10099,40855,4058,36708,75574,1551.29,2728,1487,1334,6309,18938,19252,3651
2015,3,8,6957,96032,78075,18137,23106,1551.29,3464,1276,1780,6678,18942,22344,6822
2015,3,9,91546,36407,30233,92590,85158,1551.29,1809,1608,3642,5867,48315,49215,32789
2015,3,10,25870,2397,12056,1532,18706,1551.29,2135,2013,2024,6274,76501,17782,30994
2015,3,11,88383,44966,37759,84268,85374,1551.29,1611,1918,4458,6400,69507,44616,6701
2015,3,12,85984,37670,22577,59627,9889,1551.29,802,1524,4639,7248,53640,24696,37244
2015,3,13,68242,7128,83062,11618,38689,1551.29,3099,2070,4528,5857,27689,39901,9563
2015,3,14,88910,50653,83173,14721,3849,1551.29,688,4831,3052,8264,65809,32940,19032
2015,3,15,35508,91004,85050,41500,44604,1551.29,1195,4197,2168,9257,40814,17208,5042
2015,3,16,25172,35266,60631,29700,51123,1551.29,953,1334,1326,5477,54752,18354,38320
2015,3,17,4509,80441,65356,27562,45057,1551.29,1853,1136,3520,8255,22062,49475,31166
2015,3,18,33297,4611,28673,11818,70220,1551.29,4025,1590,1104,9656,41442,22227,35840
2015,3,19,94328,77396,28612,49652,29225,1551.29,730,3732,1507,6883,77645,41563,49716
2015,3,20,54401,70852,38479,92921,49107,1551.29,2395,2402,1503,7420,10571,13846,26894
2015,3,21,23260,39598,47113,60716,45606,1551.29,2942,4932,2301,7905,11882,27877,4907
2015,3,22,93973,47464,77963,6832,54347,1551.29,4746,3746,1458,6460,18018,25564,5608
2015,3,23,80119,26767,74320,77974,64187,1551.29,4695,3797,1688,6328,64512,36444,34891
2015,3,24,98067,13808,42730,96720,8065,1551.29,4597,2037,1128,5128,17746,16827,48666
2015,3,25,74519,73616,75574,17330,93193,1551.29,4245,4662,1710,7138,67635,17248,9945
2015,3,26,84808,13683,21046,25647,6842,1551.29,3443,1259,2068,9446,34331,40133,1910
2015,3,27,19838,75281,42171,32318,94192,1551.29,4144,1126,2357,8630,19190,17878,17391
2015,3,28,1015,11637,40212,37725,11553,1551.29,4972,1359,2880,9506,38358,11074,24199
2015,3,29,94279,66802,98686,26348,37974,1551.29,2832,4162,4648,5446,12968,18839,33017
2015,3,30,8745,21977,3902,82455,13047,1551.29,4355,4060,4279,5919,51784,45832,22644
2015,3,31,30118,23109,58544,67999,15478,1551.29,858,1107,1014,8228,52454,34379,13254
2015,4,1,51639,8542,18127,92993,31374,3115.93,3089,3349,3571,8838,66395,46214,3319
2015,4,2,49899,80456,46847,55818,48592,3115.93,935,1699,3925,9430,87176,47179,9031
2015,4,3,32062,29636,93586,92523,98443,3115.93,1000,1430,2858,7814,43073,34231,27966
2015,4,4,90150,61163,37581,80073,61706,3115.93,1286,2955,2134,9484,83773,15725,20328
2015,4,5,48515,86061,53777,48793,72698,3115.93,971,4758,1940,9556,97280,35382,7305
2015,4,6,83874,99634,35463,36733,36465,3115.93,963,1613,1049,9802,23037,34106,28536
2015,4,7,11576,99324,62063,28711,55161,3115.93,787,1142,4599,9138,68818,37296,12188
2015,4,8,21869,31142,58407,25161,70699,3115.93,542,1856,3023,6005,15320,24487,22039
2015,4,9,40893,44972,67453,13295,36220,3115.93,2400,2794,1165,9462,92856,11325,40490
2015,4,10,88002,3645,97704,52601,84561,3115.93,4896,2780,2663,9318,47941,34713,16523
2015,4,11,36694,58484,55638,24717,20841,3115.93,556,3085,4615,6026,91379,10834,13293
2015,4,12,39851,55132,8630,62368,80947,3115.93,3692,3947,1481,7747,21548,22393,17838
2015,4,13,4270,27797,45175,18286,92452,3115.93,2998,4144,2950,9984,70212,10296,43116
2015,4,14,38281,52121,99581,62896,85130,3115.93,726,1331,2442,8711,14822,43388,7312
2015,4,15,82901,43743,12337,4383,81490,3115.93,1775,2111,3032,8301,20396,20483,1966
2015,4,16,97769,39747,15980,65720,14735,3115.93,2214,4366,4664,6794,48613,12300,2545
2015,4,17,94106,88696,97477,56548,53759,3115.93,1288,1659,1268,8624,57393,18230,17527
2015,4,18,95213,521,61222,73245,88823,3115.93,3728,1590,2715,6059,68661,18801,47970
2015,4,19,78604,55876,38168,33269,42670,3115.93,4413,3126,1828,6494,26026,45587,36782
2015,4,20,20769,42315,98599,98390,87291,3115.93,3851,2502,1511,5072,55746,11685,5992
2015,4,21,49394,15827,64629,87109,91887,3115.93,2262,1841,1044,7014,20109,48186,33290
2015,4,22,13563,25876,17666,5392,29118,3115.93,2330,1237,2357,5928,80978,39647,43692
2015,4,23,38272,54830,72150,11135,6254,3115.93,4172,1302,1334,7610,59107,18312,44248
2015,4,24,87090,31370,55154,92607,41799,3115.93,2145,1713,2490,9366,77104,12959,41616
2015,4,25,34854,60787,45549,37211,43067,3115.93,3209,1337,1356,6870,17656,37610,26528
2015,4,26,75958,97996,59609,52384,51796,3115.93,2047,1966,1494,8834,64195,16480,18716
2015,4,27,169,37693,79949,34011,28855,3115.93,3321,1094,1094,8869,33621,43608,23405
2015,4,28,1749,76831,74946,99458,8541,3115.93,3419,1710,3116,6064,53233,16263,1038
2015,4,29,81744,90282,21501,48180,98835,3115.93,1414,4002,4740,5438,49364,18595,35697
2015,4,30,42471,62686,48655,93013,21555,3115.93,1620,4655,1862,7917,39112,11542,32277
2015,5,1,42532,1202,92507,21911,70787,2517.35,950,2419,1622,8185,76253,48670,8770
2015,5,2,40952,91608,38411,10019,40972,2517.35,2488,3656,2012,5501,41563,20640,7006
2015,5,3,48474,81219,62451,42744,36683,2517.35,781,1140,4002,9639,17475,34789,12802
2015,5,4,88409,53834,12209,1383,22019,2517.35,982,4321,2773,8463,89339,15010,4815
2015,5,5,61821,58181,73754,50185,20034,2517.35,824,3506,4238,6560,11249,15920,31669
2015,5,6,62429,48383,77838,26432,94374,2517.35,2572,4134,4146,6132,16822,37516,45314
2015,5,7,27299,570,83190,40073,55385,2517.35,706,2204,2061,7854,67389,17094,22530
2015,5,8,15592,4566,35601,61182,87841,2517.35,2102,1106,2936,9888,93052,22310,13203
2015,5,9,16605,86977,21445,82103,93109,2517.35,970,1658,3881,9160,76831,44265,38313
2015,5,10,58042,87001,11471,5103,70923,2517.35,2196,2865,4776,8306,80399,15906,45212
2015,5,11,3703,7502,54239,31640,28793,2517.35,612,1749,1246,8097,60203,10078,13643
2015,5,12,46410,46175,96838,85292,15335,2517.35,908,4727,1346,7470,94829,47943,23669
2015,5,13,18942,83378,67161,18719,7526,2517.35,4039,1228,1412,9629,59219,16557,47560
2015,5,14,73272,45873,78307,40242,53970,2517.35,648,1542,1035,7028,16238,32721,38510
2015,5,15,87178,97931,22449,64199,21661,2517.35,3493,1954,2006,8050,75672,40884,33630
2015,5,16,75918,31064,52113,47330,40693,2517.35,982,3963,3555,8544,54204,43876,27684
2015,5,17,13407,70876,44255,14442,84385,2517.35,3515,2914,4206,5963,68464,32218,46277
2015,5,18,19594,96958,39173,36600,25315,2517.35,2483,1231,2259,5947,64913,11834,31197
2015,5,19,89983,45152,33267,79890,20049,2517.35,3765,4806,1050,8020,64247,25434,3823
2015,5,20,30649,27763,79701,91207,30079,2517.35,3424,4671,1473,8949,10518,12590,14517
2015,5,21,60146,96459,4372,38758,58758,2517.35,3060,3740,4436,5338,28629,13526,19285
