year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,1,54010,64357,23577,41467,37634,1919.47,4448,1932,1305,9048,16466,16079,40184
2005,9,2,96514,6211,77331,49320,8465,1919.47,2862,2567,2679,7383,34213,22376,30651
2005,9,3,88306,30119,61583,37181,87635,1919.47,2319,2995,1938,9018,15814,44462,26122
2005,9,4,62431,80263,11777,70088,24782,1919.47,1167,2646,1618,9849,86966,25620,28243
2005,9,5,60500,11181,13189,94532,64916,1919.47,3259,3220,2519,9692,90400,31506,47402
2005,9,6,87315,89072,39502,77793,11320,1919.47,3606,1766,1164,6262,60189,10359,5316
2005,9,7,94977,62709,14358,45782,42558,1919.47,1401,4409,3856,7598,13940,43771,17676
2005,9,8,98343,13552,63345,92215,74745,1919.47,3720,2059,4168,6452,56203,20487,20097
2005,9,9,84890,94810,76941,20467,61545,1919.47,2177,1520,1189,7887,18653,25099,3482
2005,9,10,45563,40056,10861,74419,7349,1919.47,4542,1392,4703,7886,97905,29447,24801
2005,9,11,17983,87978,91507,93503,1199,1919.47,692,2439,3871,7282,22906,20415,47710
2005,9,12,10764,36436,76936,43306,64323,1919.47,3404,4885,1996,9264,10630,18698,45590
2005,9,13,70417,1550,81388,25120,49436,1919.47,4566,3770,2269,9730,77272,34820,29293
2005,9,14,26487,73967,87260,85358,31249,1919.47,2124,2011,4305,9060,13414,19968,26518
2005,9,15,11002,20073,86217,79350,49337,1919.47,3693,1104,4773,5814,61223,20561,36873
2005,9,16,15726,32143,54332,82996,10920,1919.47,4167,2405,1921,7778,39115,19521,47956
2005,9,17,14297,61240,27886,9954,60300,1919.47,4932,2652,4626,6149,67001,15314,29554
2005,9,18,59374,5696,67772,64147,42129,1919.47,4707,2853,2488,5390,57200,19066,45347
2005,9,19,69699,57720,42166,7972,45499,1919.47,2493,1146,2519,5378,86099,19171,31281
2005,9,20,34932,56032,23176,910,28533,1919.47,2576,2905,2224,5702,52052,20704,40178
2005,9,21,45694,3112,44910,39535,8503,1919.47,4293,3200,1181,5630,86171,21679,18463
2005,9,22,443,80017,14178,42963,85395,1919.47,3485,1678,1308,8012,53939,19222,1138
2005,9,23,8190,2868,89099,36766,3215,1919.47,2469,1070,1236,9546,21146,35467,7503
2005,9,24,70842,81792,80020,63375,84603,1919.47,502,1718,2559,5583,44358,14306,32544
2005,9,25,15861,39196,17337,88521,57209,1919.47,4712,1618,1000,8810,17374,10061,37628
2005,9,26,52665,25985,75322,29631,78364,1919.47,846,1122,4611,5906,28931,29213,12820
2005,9,27,94013,30338,64258,72924,45921,1919.47,3581,1780,4163,7269,66652,21371,24969
2005,9,28,74898,56366,3122,65393,51528,1919.47,916,4192,2620,7127,50174,42336,21637
2005,9,29,79947,81624,7893,74558,93093,1919.47,518,3456,3512,5926,76380,29433,3176
2005,9,30,75701,46314,7566,39864,33584,1919.47,1235,3480,1176,8722,90224,48462,24219
2005,10,1,82030,19007,49965,65509,69181,2429.61,1807,1618,1545,6364,60248,19720,42301
2005,10,2,22840,63706,69586,73572,56438,2429.61,4271,2750,2935,9134,52685,47153,49019
2005,10,3,66722,77518,44089,47430,67742,2429.61,4773,4771,2909,6090,31631,13442,8904
2005,10,4,24743,93439,14247,41288,46156,2429.61,2360,3994,4551,6945,42565,27340,40847
2005,10,5,12316,8189,46444,35251,97323,2429.61,3756,1614,1646,5698,27825,10739,49129
2005,10,6,68100,93952,26863,46010,10042,2429.61,4451,4783,1932,7542,76071,48087,8495
2005,10,7,30896,19784,83434,1800,16729,2429.61,4139,4043,4186,5582,64293,47861,25999
2005,10,8,91064,29402,28258,84062,38599,2429.61,4800,1697,1385,6682,52706,26426,22435
2005,10,9,30158,78510,11211,98442,34911,2429.61,2881,1622,3416,6314,83957,13002,3634
2005,10,10,38666,13097,85540,72852,5032,2429.61,2064,1094,1182,6722,96507,34184,16185
2005,10,11,54109,41308,40882,20494,29323,2429.61,1920,1672,4801,8974,74273,39712,9941
2005,10,12,44468,87155,21871,84236,99821,2429.61,731,3485,1130,5254,27689,40306,5828
2005,10,13,25159,64754,52753,20745,46428,2429.61,1280,1080,1919,8514,37380,36241,15612
2005,10,14,54807,50653,12074,59608,75135,2429.61,671,4601,1204,7796,20188,12058,2699
2005,10,15,76073,60920,44511,27701,19894,2429.61,4358,1974,3304,6936,82148,16083,38552
2005,10,16,19075,53430,32971,25994,98296,2429.61,3587,3101,2355,5350,29060,12490,36704
2005,10,17,9711,61085,48444,15915,31330,2429.61,1938,2402,1816,6448,35102,15797,18633
2005,10,18,55000,35813,27202,24657,89276,2429.61,2091,3350,4130,6414,34343,27425,9350
2005,10,19,93118,29283,46879,30473,19943,2429.61,4314,1004,3375,7758,61918,34704,25940
2005,10,20,92743,83858,8459,38646,66658,2429.61,794,3009,1460,7995,79017,35000,9913
2005,10,21,57346,36109,93351,36476,58875,2429.61,516,1991,3328,7131,82464,19256,44047
2005,10,22,69423,41779,55628,22798,65889,2429.61,2502,3630,2755,9278,97276,34412,17547
2005,10,23,92226,18071,22422,4303,82419,2429.61,4302,4763,3899,9005,92590,29125,17791
2005,10,24,59404,22844,81118,32732,99976,2429.61,3706,4397,3063,5558,92195,15838,29934
2005,10,25,48233,16050,78935,82340,48362,2429.61,1751,1938,1985,5525,61240,18816,42563
2005,10,26,23316,66896,49167,93567,65901,2429.61,2692,1242,4600,7628,74386,30927,41757
2005,10,27,95,49446,50325,38158,80132,2429.61,3461,4715,4920,7396,27054,39634,8872
2005,10,28,29959,10158,12925,73296,15683,2429.61,2698,1430,2412,8216,48916,39664,24166
2005,10,29,89974,87961,64968,70926,8122,2429.61,3204,3215,1502,8528,62725,13134,5706
2005,10,30,77401,21187,62701,68673,74935,2429.61,4658,1245,1264,7583,94540,31946,39755
2005,10,31,28101,77240,3649,85513,41808,2429.61,734,3132,1877,6495,19057,14999,18918
2005,11,1,87262,73215,56,22143,35940,2618.4,894,3478,1492,9142,48412,36847,18041
2005,11,2,25578,69658,3112,63161,80551,2618.4,1260,4141,1078,6258,15948,23975,1411
2005,11,3,18301,64082,80854,41148,99491,2618.4,4699,3104,1702,6106,25246,37710,12205
2005,11,4,54148,57493,61189,34889,58411,2618.4,3087,3987,1230,9662,47147,42512,9601
2005,11,5,8962,54760,66654,80372,64236,2618.4,699,3887,3034,7904,40034,28877,48954
2005,11,6,80109,76087,81982,15527,12193,2618.4,3236,2691,1071,6278,33931,39481,23580
2005,11,7,6730,72020,39822,18692,29571,2618.4,1203,3531,4432,8426,35254,38667,3321
2005,11,8,93162,55954,37556,72549,73858,2618.4,2777,1298,1174,9758,17638,48572,43942
2005,11,9,89690,5433,81264,87113,2562,2618.4,2945,4290,3566,5542,27981,49488,31548
2005,11,10,86088,55537,4372,60520,49745,2618.4,538,4257,1931,6196,31805,17190,39626
2005,11,11,47036,15935,72459,33415,82045,2618.4,3338,1733,1438,5954,58845,48999,24655
2005,11,12,77502,18144,24642,97420,910,2618.4,1907,3348,3158,5142,80219,24254,2623
2005,11,13,7256,95759,33513,19187,65204,2618.4,1327,2238,2604,9398,62005,29648,31670
2005,11,14,84792,10344,51383,81230,56298,2618.4,1581,3798,1074,9846,31217,11984,26580
2005,11,15,90198,94477,81685,14708,62107,2618.4,3962,4362,4014,9926,19630,39217,28257
2005,11,16,4144,26228,67809,18100,52717,2618.4,2748,2507,1508,5482,35089,29158,29814
2005,11,17,8414,48023,79309,69489,85597,2618.4,2824,1596,1354,5860,90501,33461,26879
2005,11,18,24117,95816,69176,98131,18290,2618.4,3700,3784,1242,6062,56884,19371,24076
2005,11,19,67674,70985,6880,40534,36467,2618.4,4691,1231,1342,9000,30719,16590,8321
2005,11,20,92231,94896,84085,13585,40757,2618.4,3397,4872,1752,5154,63003,21393,40938
2005,11,21,56649,33056,60178,73304,70916,2618.4,2674,3588,1508,5905,95473,23567,33414
2005,11,22,24226,81518,34800,46920,30518,2618.4,870,4099,1766,5646,52683,17522,31871
2005,11,23,62936,82434,82395,49688,65006,2618.4,1080,3005,4804,7609,11308,15719,11750
2005,11,24,97376,70336,20660,18125,36241,2618.4,1692,1818,4002,5696,40089,10871,32486
2005,11,25,24714,11652,99971,1480,83650,2618.4,4001,1584,1438,7748,96271,32796,19006
2005,11,26,79498,83704,70802,90655,47666,2618.4,2725,1590,3797,9737,79516,10084,32111
2005,11,27,42223,87561,98208,56225,30404,2618.4,2095,1469,1300,6844,72948,49950,4650
2005,11,28,2423,8303,96535,53862,26051,2618.4,1657,1899,4213,7630,28905,13766,9159
2005,11,29,72273,17984,18271,41070,27721,2618.4,2459,1294,1699,5398,58870,48455,47788
2005,11,30,31668,92318,19925,97969,25735,2618.4,4270,3156,2526,7156,98369,19866,9225
2005,12,1,1379,98181,11881,75190,43438,1380.84,2461,1420,3381,8531,10994,17520,18759
2005,12,2,67343,91787,19220,28009,50657,1380.84,4676,2973,3950,8002,85059,13175,34027
2005,12,3,54619,13217,47054,31775,27938,1380.84,4441,4316,2866,6321,18050,31303,23335
2005,12,4,31432,51967,59077,34813,56850,1380.84,3684,4191,1355,7904,68552,23363,14569
2005,12,5,71931,44581,82690,92234,34929,1380.84,1760,4546,2316,5165,37672,25254,17749
2005,12,6,24852,72114,54571,62718,34787,1380.84,756,2570,3745,9449,33734,16947,25428
2005,12,7,370,2420,57491,73077,6676,1380.84,2792,4957,1974,5481,87190,21902,26043
2005,12,8,79582,25303,11449,93251,10469,1380.84,3504,1671,2586,9426,14389,38725,49122
2005,12,9,81206,91115,71296,24951,26916,1380.84,3249,2284,3800,5740,16713,46827,21382
2005,12,10,58135,29506,41786,45110,24987,1380.84,2011,1848,1982,9634,14169,13802,45328
2005,12,11,60286,49026,65474,14224,54804,1380.84,4300,1008,2328,9670,77311,30595,46215
2005,12,12,28330,51913,74233,68482,67653,1380.84,628,1584,1830,6902,70896,11788,40946
2005,12,13,35126,54260,82708,22108,65424,1380.84,909,2060,2254,5562,72636,33410,13230
2005,12,14,13950,91937,69419,1279,98885,1380.84,3225,2213,4994,9858,95694,48998,13082
2005,12,15,13403,27356,24786,33853,17154,1380.84,640,2279,2645,9410,74386,14420,12034
2005,12,16,7930,26649,6482,86536,44384,1380.84,4945,3332,2405,5716,75962,36289,45470
2005,12,17,85150,24189,29855,16496,46646,1380.84,998,1400,4256,9238,10252,36410,41902
2005,12,18,68666,22246,38690,51311,33298,1380.84,730,2578,2427,8563,44113,16810,29428
2005,12,19,34033,80412,75144,21439,2480,1380.84,4079,2628,1645,9462,16526,18602,17458
2005,12,20,12188,19619,31044,81444,76250,1380.84,4205,4914,4892,9246,96224,29541,7648
2005,12,21,85027,11956,87120,57454,50519,1380.84,616,1816,2996,8474,22341,46827,47586
2005,12,22,49569,62773,34456,41215,33059,1380.84,857,1010,1812,6514,43041,17151,4932
2005,12,23,900,43599,28418,80793,82846,1380.84,1685,2871,2949,7620,41676,19819,24643
2005,12,24,61391,32293,20723,5739,14404,1380.84,2565,3972,3540,6754,21538,21598,9416
2005,12,25,58305,33748,33197,49206,77000,1380.84,2708,2898,1187,9078,75042,35384,42590
2005,12,26,85769,1729,19608,55070,31886,1380.84,1240,3275,4928,7882,15365,40684,11285
2005,12,27,87731,67931,4657,26271,71303,1380.84,4221,1926,2645,7548,95164,19644,42547
2005,12,28,56359,27873,63895,8898,5351,1380.84,634,1118,2017,8022,62539,10518,5290
2005,12,29,57878,53781,98530,84159,82096,1380.84,4842,1177,3176,5850,12448,35830,30247
2005,12,30,88397,43022,31790,81042,6791,1380.84,2037,4500,1177,7518,88397,26528,43306
2005,12,31,86221,65384,83999,59590,45626,1380.84,4843,4854,3022,9724,16078,31469,12891
2006,1,1,28855,17647,24499,91057,46447,2575.16,804,4467,3470,6845,96257,14270,10330
2006,1,2,60235,75758,89305,7519,80508,2575.16,3738,1790,2535,9680,15744,45425,32185
2006,1,3,50876,27723,94800,46953,48087,2575.16,1922,3293,3914,7773,84349,40361,26269
2006,1,4,24455,80155,96181,82925,73352,2575.16,4699,3586,4547,5830,41104,31406,42439
2006,1,5,72541,51195,43650,55076,37227,2575.16,1852,3102,1190,6634,35054,10029,1517
2006,1,6,37920,8329,69675,98186,6102,2575.16,3546,1120,1068,9464,29831,40233,4024
2006,1,7,93518,14531,90172,94417,21239,2575.16,2175,3778,1454,5824,65205,19270,47628
2006,1,8,3693,82058,56855,99284,93709,2575.16,664,2979,1588,5338,46164,39042,8261
2006,1,9,15714,51064,85950,82596,52143,2575.16,2828,2011,1663,6008,56427,17901,15782
2006,1,10,76979,64955,61680,92152,779,2575.16,4551,4471,1202,7757,20106,35353,43237
2006,1,11,26018,95771,83333,42607,41109,2575.16,3000,1821,3264,7908,39416,31758,45850
2006,1,12,99731,78597,43770,62747,7948,2575.16,647,4925,1503,8679,77077,32281,16549
2006,1,13,51916,37981,3105,77210,55739,2575.16,3914,1755,3980,8599,40713,26440,23211
2006,1,14,74449,55066,49615,4065,39016,2575.16,822,1702,3979,9591,17843,41926,39031
2006,1,15,62492,64844,93205,43995,73523,2575.16,2628,1789,4613,5732,18998,46703,20282
2006,1,16,85296,64266,94812,4276,92865,2575.16,716,3664,1942,5430,87728,12309,1877
2006,1,17,35713,89903,17407,36044,19494,2575.16,2970,3336,2797,9462,58683,12648,1603
2006,1,18,7808,1312,48109,48773,63396,2575.16,962,3690,4076,9494,69318,13890,33460
2006,1,19,92164,66387,40605,99106,13069,2575.16,1414,1126,4586,5173,18966,20431,44685
2006,1,20,63128,45499,68768,95925,66673,2575.16,3595,1672,1958,6703,39603,24861,27451
2006,1,21,66515,1432,89904,30591,41719,2575.16,3882,1942,1959,6774,49339,10064,9222
2006,1,22,5523,27107,20161,40109,38632,2575.16,1891,1758,3186,5659,14034,16210,37689
2006,1,23,39462,32630,73394,928,15685,2575.16,2140,3551,1570,8202,29141,22498,29349
2006,1,24,7618,49377,22733,65929,10215,2575.16,956,1484,1882,7468,72197,36865,38425
2006,1,25,11509,99090,4976,94695,11101,2575.16,2256,1913,1638,5262,84192,33674,19010
2006,1,26,79998,26333,82226,10778,58377,2575.16,4628,2345,2095,8712,48273,14674,27720
2006,1,27,43489,85582,19399,75371,59402,2575.16,3587,1828,3389,7134,65603,13606,7949
2006,1,28,18924,59212,17755,86914,9861,2575.16,588,1210,3279,5636,16987,12058,1948
2006,1,29,96885,32968,1705,90332,71681,2575.16,3993,1414,1911,6792,13792,11313,49979
2006,1,30,37692,85479,82223,61081,85394,2575.16,1921,4316,3389,6028,91230,33250,14179
2006,1,31,47976,61819,39461,92607,30984,2575.16,1966,4220,1544,7350,34551,43799,22800
2006,2,1,28545,8968,48265,58289,32211,2857.14,979,2689,1799,6834,12358,22329,9578
2006,2,2,85334,23751,45720,47714,14981,2857.14,2040,3150,1133,8062,24134,23932,45322
2006,2,3,32966,84707,46052,62988,19258,2857.14,4340,2802,1430,7604,12190,47380,39851
2006,2,4,67182,2070,31422,25333,75482,2857.14,2662,2167,3254,6772,41232,39586,34504
2006,2,5,88703,53274,82738,39836,74273,2857.14,506,3589,2929,5056,86576,27186,23224
2006,2,6,98726,45917,91341,63896,53521,2857.14,2628,2053,1714,9049,62386,15380,47431
2006,2,7,59906,26401,1205,34512,19782,2857.14,4097,4835,2062,6834,81022,36334,42438
2006,2,8,46410,61142,9924,70691,20017,2857.14,4229,3742,1030,5569,82637,44992,12852
2006,2,9,19353,60266,82047,35205,85668,2857.14,4241,1154,2184,7286,80083,13940,10785
2006,2,10,19236,4181,48153,31298,27368,2857.14,3983,1094,1667,7822,60819,26684,29175
2006,2,11,73110,75049,61779,48230,96970,2857.14,3222,1321,1033,5268,67877,13410,44416
2006,2,12,36053,27120,68625,39589,3918,2857.14,1553,4504,4239,8526,70801,46606,48708
2006,2,13,40232,4785,3088,63251,65043,2857.14,4934,3151,1254,6878,10962,18270,13907
2006,2,14,12481,95956,68598,49866,87576,2857.14,2917,4979,4945,6194,79567,14326,2827
2006,2,15,90249,42473,39719,59488,53530,2857.14,2446,3760,1655,5533,57010,13049,26872
2006,2,16,55792,63298,51202,11098,31362,2857.14,3372,1614,1241,7906,10058,20168,20287
2006,2,17,84797,82976,10148,81094,40869,2857.14,2660,1116,3538,7470,13922,16606,6067
2006,2,18,80603,95755,12180,28610,87640,2857.14,1659,3430,3838,9212,54527,46552,35542
2006,2,19,79499,17900,56746,45740,66222,2857.14,2259,2369,1131,9654,64814,14010,16805
2006,2,20,48473,78827,54469,13363,32558,2857.14,868,3159,4882,7930,41768,27521,27777
2006,2,21,29502,99780,20952,94693,8992,2857.14,1244,3489,1082,8692,50580,42303,41831
2006,2,22,47498,82840,76025,13630,41598,2857.14,1981,1421,1017,7801,19783,34926,7191
2006,2,23,1931,51565,14438,91813,95525,2857.14,4334,1142,2337,6637,19718,31328,6206
2006,2,24,98469,27315,86171,24551,91656,2857.14,3205,4153,1894,5581,69134,27539,36751
2006,2,25,99124,22468,314,51493,46621,2857.14,1418,3550,1661,6910,56715,17185,20097
2006,2,26,23414,42402,8564,95751,49039,2857.14,3430,3858,3299,9600,19070,29955,44634
2006,2,27,16352,54318,35461,68646,96251,2857.14,2536,1526,3413,5708,46866,40033,20947
2006,2,28,82947,99638,54937,70960,66845,2857.14,4496,1058,4052,9412,18942,19442,11652
2006,3,1,95791,83302,12346,75391,4414,1551.61,3093,3731,1886,6738,71333,31410,8653
2006,3,2,39276,66708,41176,2125,29927,1551.61,1422,1840,2496,9554,12759,14147,47561
2006,3,3,43231,3018,84552,22643,21729,1551.61,3039,2518,2295,5384,92909,41708,3995
2006,3,4,389,17355,66792,60853,94094,1551.61,3614,3368,1184,9789,51844,17462,38126
2006,3,5,63703,69620,13378,66199,58353,1551.61,1698,1582,1022,5026,24224,17234,26138
2006,3,6,85244,87265,1106,72539,79001,1551.61,599,1492,2720,7494,72945,21813,44015
2006,3,7,1868,31561,71534,39405,47702,1551.61,1866,1403,4349,6596,77602,17701,39731
2006,3,8,79086,90653,69285,40944,71902,1551.61,4529,2145,3476,5634,46035,17668,9861
2006,3,9,36001,42987,4571,63722,6730,1551.61,534,4948,1738,6850,64352,23129,27516
2006,3,10,13151,87572,885,22500,40520,1551.61,830,4604,1990,5836,76899,14794,44839
2006,3,11,2050,1429,30890,15526,27064,1551.61,706,4415,4911,5276,43136,26640,26925
2006,3,12,39145,45024,67941,64572,18444,1551.61,4052,2945,1216,5186,86796,26735,32294
2006,3,13,66128,93349,12692,51619,69186,1551.61,734,2586,2370,6251,19463,12710,5943
2006,3,14,33176,60171,30202,69439,21799,1551.61,2430,1894,4712,6086,41866,19507,39690
2006,3,15,29017,12271,33805,65233,83560,1551.61,3319,4687,3949,7362,17657,49486,20601
2006,3,16,93305,43020,87073,17027,99271,1551.61,2812,3797,1705,8740,18236,38504,6536
2006,3,17,4055,30667,65799,55120,11038,1551.61,978,1405,2639,9576,21637,36198,24017
2006,3,18,95384,96309,2238,25685,23,1551.61,710,3326,4265,8998,26705,44887,19895
2006,3,19,35131,94518,43686,1836,8883,1551.61,1691,4288,3939,8842,12294,36329,28274
2006,3,20,29211,41739,92735,81850,16522,1551.61,4400,3256,3384,6637,70293,43407,30725
2006,3,21,72885,95464,53086,68502,24059,1551.61,3389,4188,1328,6862,77375,15893,29791
2006,3,22,1700,420,61535,26991,89262,1551.61,4671,3471,4031,8758,16673,36904,12294
2006,3,23,19483,51074,81514,79219,4063,1551.61,2625,1946,3621,8282,61800,16154,1807
2006,3,24,88206,25190,79572,95218,48616,1551.61,1110,1666,2366,8996,93656,12979,6948
2006,3,25,51291,89681,97803,55322,78439,1551.61,3578,2920,1900,6454,77138,35963,14476
2006,3,26,58250,16117,79262,21871,24532,1551.61,2254,4088,1250,7330,24305,31217,41062
2006,3,27,95125,51769,14236,68843,40765,1551.61,1821,2054,3924,5976,63728,42362,24245
2006,3,28,76804,72307,6635,58705,78750,1551.61,4667,1998,1240,7866,75220,14256,1070
2006,3,29,64991,17475,86213,47593,55653,1551.61,678,1562,3637,9397,19619,35754,26870
2006,3,30,33642,67793,27809,47566,13769,1551.61,1279,1154,1622,5836,49276,25295,7889
2006,3,31,63039,10296,12294,95631,50576,1551.61,2754,1917,2692,5318,95862,43344,3867
2006,4,1,91025,44122,77178,16774,80093,3284.63,1767,2884,2091,5542,61653,31332,29284
2006,4,2,86965,68578,61527,49878,34206,3284.63,4267,1714,1898,9806,11427,35685,3175
2006,4,3,94005,43346,23379,49323,39208,3284.63,2861,1583,3547,5590,79708,23639,33075
2006,4,4,70674,46476,37877,44118,93513,3284.63,908,1934,4458,6664,46705,35015,15882
2006,4,5,72854,75974,95868,38322,17224,3284.63,726,1227,1991,7482,76901,12406,7295
2006,4,6,13164,41115,69134,6711,82506,3284.63,1702,4530,1669,9166,29999,10372,48843
2006,4,7,50460,71801,2010,34918,91481,3284.63,1284,4333,1040,8634,19006,24615,15068
2006,4,8,89446,59366,85843,56438,39454,3284.63,3987,2616,3857,8956,59327,10886,12744
2006,4,9,13316,56030,88598,41337,6960,3284.63,1518,2418,1749,9768,17384,48229,18597
2006,4,10,29947,94972,78915,87339,77123,3284.63,1953,2919,3638,7795,55708,13091,47922
2006,4,11,26891,51049,65709,47101,15522,3284.63,1166,3836,3768,8990,86524,20727,41388
2006,4,12,6065,33043,94498,12814,97923,3284.63,2394,4220,4507,6308,31559,15972,3185
2006,4,13,20582,93513,7253,94220,57661,3284.63,2311,1814,4009,9371,48002,45882,12962
2006,4,14,30759,30522,91071,60879,1637,3284.63,1605,2700,1989,9846,36865,24911,27595
2006,4,15,11991,64260,85484,26498,86921,3284.63,830,2501,1120,8082,18073,34567,17043
2006,4,16,37396,25385,85470,67757,31108,3284.63,3638,3217,1410,9426,39095,48333,49825
2006,4,17,82304,37053,22387,9293,29507,3284.63,555,1496,3511,6038,84345,26783,9252
2006,4,18,53082,35176,34285,79989,9610,3284.63,4555,2005,4093,6376,14761,41552,18710
2006,4,19,16201,44753,19770,12898,49461,3284.63,1231,1763,1842,9969,57407,25422,8865
2006,4,20,9221,7963,83271,49084,60354,3284.63,866,3434,4142,6503,19558,28752,17616
2006,4,21,95213,74330,92110,5659,40706,3284.63,2210,3258,2974,6980,86155,17435,23223
2006,4,22,25845,13739,65551,38114,63708,3284.63,4887,4280,2272,6326,38363,15260,22959
2006,4,23,47126,30583,37412,82621,57086,3284.63,2724,3649,2866,9833,74307,44924,47186
2006,4,24,59408,37871,68183,27383,4851,3284.63,1169,2046,1570,6719,85159,30839,20690
2006,4,25,66030,81400,70120,13303,60910,3284.63,2279,3034,1698,9392,14022,28854,24836
2006,4,26,38229,34731,97504,76096,54564,3284.63,2371,3971,1033,5553,57705,47235,38164
2006,4,27,42595,18875,10634,43375,61946,3284.63,4214,2975,3544,5550,57629,17842,12146
2006,4,28,35521,11261,78840,90938,85952,3284.63,1143,1074,1928,9999,16627,15698,35847
2006,4,29,38163,3999,38168,80548,75904,3284.63,4134,4849,1098,9544,94576,43043,45873
2006,4,30,66913,18791,37371,60457,45828,3284.63,1261,1348,2612,7094,88637,24915,11352
2006,5,1,24782,65448,49228,74781,98427,1587.94,4294,3776,1974,6193,11031,14934,7072
2006,5,2,70328,45882,38561,25095,40458,1587.94,2007,1208,1334,8815,37778,46678,47957
2006,5,3,78,19127,35643,26531,7765,1587.94,754,3897,2357,8826,40029,40783,26910
2006,5,4,77833,85676,75913,89423,11869,1587.94,1885,2195,4176,5445,23641,11980,36944
2006,5,5,83402,15649,97937,85081,817,1587.94,3110,1796,4841,7514,43775,28957,35716
2006,5,6,10662,98957,44207,69371,3365,1587.94,1506,2548,4910,9702,86971,31778,34236
2006,5,7,5714,83857,80326,54891,35654,1587.94,2227,1658,1944,5164,20487,36783,3968
