year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,11,52950,83581,7936,95663,80708,1660.06,2955,1422,4151,7737,93345,28028,37615
2018,7,12,1188,72986,80578,49760,26974,1660.06,2865,4560,4845,8440,58917,14222,11528
2018,7,13,45441,40587,99356,30910,87236,1660.06,2693,1536,4063,5629,68551,11122,14132
2018,7,14,33244,96507,81829,73747,90596,1660.06,1774,3135,4511,8703,74246,15682,25174
2018,7,15,10232,78465,82397,71429,32680,1660.06,4976,4471,4604,5542,25380,18191,7667
2018,7,16,54816,79427,74729,35231,25056,1660.06,1352,4650,1137,9074,48396,46733,43280
2018,7,17,86059,66523,71221,50570,65227,1660.06,3405,1809,3930,7154,63237,13228,45467
2018,7,18,31173,54567,51081,45777,45251,1660.06,3967,1417,2239,5047,67999,13646,42814
2018,7,19,98327,64352,88297,54465,58884,1660.06,2549,1293,4566,8769,11862,18454,3045
2018,7,20,50588,86621,92954,74519,43775,1660.06,2479,1298,2109,9834,53426,38711,22544
2018,7,21,24078,17394,21481,96317,88794,1660.06,1314,2119,1526,7766,57935,45417,39480
2018,7,22,84007,75485,6712,19925,80606,1660.06,1069,1193,1614,6134,22063,15319,18574
2018,7,23,2918,85895,56618,46379,807,1660.06,1441,4883,3789,5852,37551,32582,26396
2018,7,24,62401,80218,36054,32583,11180,1660.06,3000,1537,1660,9432,31462,32783,43990
2018,7,25,19637,68884,30329,41183,15610,1660.06,1501,4879,4637,9471,81257,10898,18744
2018,7,26,5867,32700,96680,66008,21973,1660.06,4941,4373,1610,7347,33307,41980,34232
2018,7,27,77689,27660,53518,79866,28723,1660.06,2648,3359,1782,9328,89541,35824,34980
2018,7,28,78072,12395,20704,49062,8218,1660.06,4505,1774,1011,7536,12795,22984,18313
2018,7,29,68120,27738,73710,98921,11437,1660.06,900,4124,1028,8844,68989,46102,23369
2018,7,30,95750,47991,44462,82316,73671,1660.06,3139,3094,4101,5194,17155,14710,1450
2018,7,31,23508,38013,34107,90871,55549,1660.06,854,3668,1992,7840,22588,19486,46903
2018,8,1,79841,7904,44665,90610,93245,3020.52,1358,1234,1580,5026,31257,18286,40767
2018,8,2,69518,99352,63740,74713,16507,3020.52,3219,4518,1516,9089,10066,14770,17411
2018,8,3,69297,50087,55762,39564,72675,3020.52,3199,3866,2443,8440,59476,25688,24541
2018,8,4,51335,62187,33275,69267,47213,3020.52,2552,1730,1942,5198,91442,46740,14532
2018,8,5,85055,6014,67611,86571,95103,3020.52,2693,1510,1898,9806,36666,49494,44030
2018,8,6,14348,86218,18361,13143,96786,3020.52,3830,3119,1046,8457,33737,37235,27837
2018,8,7,19341,71290,20318,99576,88934,3020.52,2667,3987,2772,9206,76910,29227,11760
2018,8,8,90660,44604,26330,51127,84410,3020.52,620,1878,1140,8981,28251,28702,29348
2018,8,9,96818,33434,43174,53193,71891,3020.52,1780,1231,3199,7097,14326,13970,26911
2018,8,10,5210,19826,43825,22982,16456,3020.52,3560,2114,1689,10006,74593,32451,20735
2018,8,11,90590,75214,13912,72507,10547,3020.52,1208,3716,1948,5934,76908,13838,42163
2018,8,12,87644,33689,71422,52196,27139,3020.52,680,2347,3405,9504,71680,31212,28580
2018,8,13,86592,40242,54680,84633,67836,3020.52,3435,4776,1684,7347,63635,47736,29273
2018,8,14,55862,31196,71453,47810,41930,3020.52,3000,4572,4753,9421,81767,41891,14713
2018,8,15,78002,3800,74239,92759,53305,3020.52,654,1247,3863,5001,57231,36698,12271
2018,8,16,24274,40668,61476,61464,54367,3020.52,4199,1579,2657,7003,74389,14586,41463
2018,8,17,61716,2390,44160,92821,1811,3020.52,4711,1163,1078,5301,10556,15734,42279
2018,8,18,87573,45597,88334,6436,56950,3020.52,4486,2575,2583,7313,59038,23301,45565
2018,8,19,28776,68238,99882,1433,81593,3020.52,2371,3307,3011,6530,52480,44821,24271
2018,8,20,35161,3544,7338,81239,28846,3020.52,1972,2769,1830,6658,55556,47860,28963
2018,8,21,47223,65043,61788,66158,68708,3020.52,4459,2482,1686,9340,15267,37006,20826
2018,8,22,29963,47639,46666,22974,40521,3020.52,4146,1370,2689,7835,73271,47886,49146
2018,8,23,86799,86596,97008,94061,88254,3020.52,3272,1930,1270,8822,13126,19017,18916
2018,8,24,40885,57444,32853,62651,96784,3020.52,4656,3097,1524,5358,66070,36277,48120
2018,8,25,28172,16570,28310,47213,74405,3020.52,854,1202,3176,8457,71615,26429,1581
2018,8,26,93726,29888,28257,44036,49948,3020.52,3052,2183,3684,9054,69834,16819,46241
2018,8,27,60376,35843,59918,72485,48517,3020.52,974,3040,3908,6856,40252,33313,42340
2018,8,28,71356,35352,10868,75884,60161,3020.52,2312,3885,3722,6920,14272,45021,32483
2018,8,29,43162,77326,2205,63198,5934,3020.52,822,1309,1180,6285,55145,10916,38391
2018,8,30,98626,80260,98494,57534,50035,3020.52,2198,1389,1826,8066,97273,19798,38747
2018,8,31,16901,65938,20848,45623,62859,3020.52,643,2371,3796,9200,85568,34730,35120
2018,9,1,65585,17392,88176,21871,72537,1586.33,1847,2795,2122,5926,11346,30868,43630
2018,9,2,17932,40572,37670,35998,54197,1586.33,4249,1134,1942,9754,99343,10597,38280
2018,9,3,71868,21715,5747,31068,7283,1586.33,630,4219,4219,6380,27441,46755,6829
2018,9,4,93167,80641,15904,1642,91373,1586.33,3861,4303,1320,6531,61652,29851,35085
2018,9,5,91163,30903,66338,16641,45775,1586.33,3589,3993,3747,5687,65061,27381,15681
2018,9,6,72516,60072,32953,46735,59609,1586.33,4842,4127,1033,5745,70768,32406,10394
2018,9,7,77182,35982,58062,52838,22513,1586.33,4040,1142,1242,5377,63018,12742,19715
2018,9,8,47411,72961,46736,51158,88648,1586.33,3538,1163,3219,5994,24249,14180,28149
2018,9,9,88237,34092,33308,45623,76189,1586.33,4380,3370,1408,9794,22559,45273,20428
2018,9,10,72156,21600,41652,39124,3330,1586.33,1865,1488,2630,8601,18248,32629,4671
2018,9,11,26750,13139,43793,31322,40982,1586.33,1853,4218,4837,5160,91192,11026,34395
2018,9,12,81940,85573,80749,38348,38014,1586.33,4972,1521,1258,6526,65644,10939,3308
2018,9,13,12647,33863,28031,6629,48816,1586.33,4257,1916,4417,9402,23237,13046,46279
2018,9,14,33797,35091,45969,68634,96603,1586.33,1011,3541,4084,6759,33241,43450,37161
2018,9,15,96419,99566,19972,37678,91190,1586.33,4968,1566,1668,6008,26815,16086,1968
2018,9,16,89278,16074,92914,65047,65476,1586.33,1797,1256,2593,8244,84256,30547,16151
2018,9,17,81279,80269,59090,36715,73380,1586.33,686,4798,3247,6487,23827,15789,8683
2018,9,18,84808,38796,35977,36989,81795,1586.33,2985,2424,1806,7254,52470,10692,12793
2018,9,19,63401,50620,92668,30994,94738,1586.33,2893,2367,3543,6678,29081,46923,26924
2018,9,20,12017,59247,16722,20264,42086,1586.33,1052,1892,1400,8381,63881,27490,6901
2018,9,21,51174,18219,81267,46391,49117,1586.33,3434,2516,1426,6101,59862,45445,33737
2018,9,22,9377,4108,87813,82921,7442,1586.33,1195,4457,2491,9268,56072,15014,16894
2018,9,23,36169,92126,77822,31864,96859,1586.33,705,4383,2624,6971,10773,41740,8055
2018,9,24,57061,50560,70610,57769,83013,1586.33,3213,3740,1870,7377,16034,16752,46824
2018,9,25,74271,54208,94181,83115,33476,1586.33,4043,4643,3729,8216,17859,11184,1042
2018,9,26,2624,43565,19971,95248,50537,1586.33,3340,3948,4006,9942,81716,47018,47096
2018,9,27,87125,51282,22112,54407,8659,1586.33,4129,4280,4331,6628,98746,34158,30124
2018,9,28,73562,49142,3803,32292,93711,1586.33,2878,1333,1577,7849,15874,48465,38014
2018,9,29,54945,77625,72414,68952,17926,1586.33,2321,1401,3114,8874,92159,13124,20482
2018,9,30,34557,21289,62406,35240,44598,1586.33,4397,3159,1645,9551,50450,20355,27504
2018,10,1,54681,33041,25495,62530,57325,1778.65,3826,4949,2725,9129,69226,49558,23960
2018,10,2,17803,90629,87674,22236,99140,1778.65,3143,1742,4554,9478,65025,14126,1606
2018,10,3,10484,99537,50056,16388,66339,1778.65,616,1019,3450,5797,99900,10774,20411
2018,10,4,76110,50079,12076,38835,69208,1778.65,3392,3362,3282,9698,41949,37421,31303
2018,10,5,43216,15093,24202,89122,56179,1778.65,2531,1661,1990,5182,83048,21454,5580
2018,10,6,32997,43353,8826,52799,45502,1778.65,4925,1610,1318,8352,60444,10715,8726
2018,10,7,39655,65190,64078,44289,73959,1778.65,3062,2173,2470,9082,22647,43648,6027
2018,10,8,77843,35179,76663,99311,97766,1778.65,764,2113,1542,5941,99912,31268,26063
2018,10,9,21019,46190,2879,96175,4542,1778.65,3242,1106,1216,7319,21188,35174,29676
2018,10,10,59699,69251,68701,97169,57867,1778.65,2169,2060,2877,6166,51370,40642,41348
2018,10,11,76246,38487,87757,28365,34428,1778.65,4632,1798,1561,8862,84324,21102,4021
2018,10,12,24890,57567,48003,86106,94887,1778.65,2632,4584,4793,6332,68104,12659,19192
2018,10,13,14032,91626,81073,56909,91809,1778.65,3903,4406,2281,6666,29122,38060,32443
2018,10,14,22032,38755,9859,88593,83969,1778.65,1046,1750,1749,8108,27667,12987,44184
2018,10,15,9593,65300,17572,64386,87984,1778.65,3397,3366,1910,8948,75275,18166,2029
2018,10,16,23264,89179,2573,10545,7190,1778.65,3605,4220,1800,8463,34164,37120,31695
2018,10,17,68999,10211,12331,20749,34260,1778.65,3735,3851,1649,7659,24589,19276,39999
2018,10,18,36040,17987,28000,46045,8808,1778.65,4210,2070,3804,6278,58967,32345,19627
2018,10,19,31181,7573,77918,17981,82388,1778.65,1453,1386,2292,7576,88486,13112,12082
2018,10,20,73782,72222,16756,11784,6233,1778.65,1416,2271,1374,5767,88316,34489,41345
2018,10,21,85395,68879,16560,10551,52014,1778.65,2896,3193,4450,6574,17526,31838,25527
2018,10,22,32896,38980,49577,55188,89115,1778.65,3090,4248,1635,9700,91031,32868,38063
2018,10,23,2542,28800,75140,78224,94567,1778.65,2712,4960,3686,5624,90511,17051,29808
2018,10,24,87503,33408,16597,3306,70573,1778.65,1495,3467,1620,8638,75006,44920,1930
2018,10,25,89134,19450,90521,15769,80647,1778.65,4988,3188,1430,8822,77763,19694,31552
2018,10,26,36288,40477,1230,1326,52453,1778.65,4728,1306,1499,5330,59611,12071,41741
2018,10,27,1800,61107,31892,23958,12178,1778.65,946,2662,2698,5749,49783,23345,23250
2018,10,28,23653,31124,22886,34003,71252,1778.65,550,3891,2476,6499,25216,19866,1308
2018,10,29,48240,59946,66236,6091,27623,1778.65,3162,1556,3305,6405,69730,31834,42199
2018,10,30,89655,4960,65850,32354,47061,1778.65,2050,1434,3107,9880,18886,11526,31985
2018,10,31,95584,76338,74603,53061,49189,1778.65,4340,2428,2467,7738,19870,20089,16171
2018,11,1,38033,82216,7432,20790,51946,2205.53,898,3257,1466,9149,20317,13830,5618
2018,11,2,31200,91031,16559,42487,12097,2205.53,3069,4785,3223,7481,53974,24393,17270
2018,11,3,86823,67755,66862,48750,87625,2205.53,4227,2009,1044,6030,62798,37463,3303
2018,11,4,48629,73243,27073,86447,48744,2205.53,1249,4942,1123,5624,22428,49572,13742
2018,11,5,56429,76851,4358,31004,84332,2205.53,802,2505,1085,8609,52607,30062,8332
2018,11,6,91913,21835,72072,77430,14846,2205.53,1244,4825,4464,9346,66271,23207,34870
2018,11,7,38411,22521,69503,9534,11680,2205.53,924,4459,1126,9815,15462,35816,8283
2018,11,8,88147,37212,73322,30585,42173,2205.53,646,4084,4115,9069,27866,45312,42281
2018,11,9,83939,59111,75138,24755,50132,2205.53,4314,3541,1154,5686,14426,16634,7761
2018,11,10,8451,39885,92773,9936,86052,2205.53,2103,4197,1797,7134,21133,15910,24587
2018,11,11,44058,98132,54407,24525,47201,2205.53,4836,2491,2735,5330,72245,24218,32273
2018,11,12,85438,2912,12760,65719,19432,2205.53,4031,2882,4773,6320,54169,35824,43538
2018,11,13,7742,66273,76375,85892,68049,2205.53,1213,2105,1991,6971,52981,18392,13860
2018,11,14,59245,89170,6683,33332,495,2205.53,2549,1874,4543,6660,68002,33975,45281
2018,11,15,46550,58386,78210,62676,57893,2205.53,4851,1278,1526,7577,67877,33050,32379
2018,11,16,71438,90443,11509,83429,67414,2205.53,3971,1657,1334,8054,76340,36857,30842
2018,11,17,77287,33890,89142,91830,36902,2205.53,804,3451,1881,5990,46126,39774,7145
2018,11,18,52744,10978,71761,84098,84908,2205.53,2148,1344,1414,5008,56124,13844,39638
2018,11,19,75850,15096,40503,62213,97102,2205.53,4070,1488,3436,8211,82569,20337,33195
2018,11,20,11708,24726,20141,43590,45092,2205.53,4715,4186,4948,5930,98284,44855,32619
2018,11,21,77465,81785,51200,23896,93145,2205.53,2739,1410,3770,9196,47558,17862,7324
2018,11,22,27789,96629,42964,11225,51192,2205.53,2913,2899,2962,8054,22840,44405,41885
2018,11,23,67025,72556,58592,76973,10383,2205.53,1827,2846,1363,9378,28093,14507,23228
2018,11,24,63054,82185,49854,1825,76779,2205.53,810,1846,1594,6736,48494,11582,47412
2018,11,25,71601,12760,24482,54563,80814,2205.53,3967,2838,1228,7830,41162,46610,47322
2018,11,26,63491,12991,50809,34854,52369,2205.53,4361,1718,2438,9214,33598,20568,45254
2018,11,27,62978,3999,91487,73369,33714,2205.53,4950,1282,4091,5784,59875,16257,6333
2018,11,28,39458,75195,30448,75687,49106,2205.53,3648,2595,1912,9457,47448,13310,21610
2018,11,29,1063,63162,85095,78501,28728,2205.53,4068,3056,1606,6906,81424,39107,35045
2018,11,30,29591,32728,94422,98683,8512,2205.53,1291,2968,1696,6982,40006,44948,4297
2018,12,1,78656,23896,652,84465,87696,2688.61,526,2209,1698,6214,95936,13636,3972
2018,12,2,29448,3994,62208,2707,1770,2688.61,2296,4496,1480,7330,59359,16384,1315
2018,12,3,28622,23681,62228,56712,63687,2688.61,1411,3693,3774,7062,43157,11822,23528
2018,12,4,27386,45037,68679,82803,25416,2688.61,967,1214,1312,8174,90272,12354,30968
2018,12,5,19489,38922,53931,81577,86252,2688.61,4312,1225,3321,5792,87936,33360,13290
2018,12,6,66419,60700,92054,80193,17762,2688.61,3013,1238,1599,6692,44300,38366,1564
2018,12,7,64012,50268,9581,65324,18442,2688.61,3404,4282,3774,9366,52210,41377,49854
2018,12,8,51977,66523,88955,21650,59414,2688.61,598,2183,3942,6840,38727,21704,43244
2018,12,9,31331,36741,16851,44282,19785,2688.61,2647,3795,2770,8579,49118,12564,11152
2018,12,10,24785,33876,16847,63559,72562,2688.61,1288,1788,1930,8054,62539,27695,19057
2018,12,11,19838,33901,69879,73781,97316,2688.61,978,4997,1697,8686,89278,31482,8606
2018,12,12,56190,71926,65278,83961,96858,2688.61,1524,1641,4623,9722,12486,14174,30749
2018,12,13,65131,22841,94427,17061,49435,2688.61,1107,1258,2217,7950,59404,20885,23318
2018,12,14,55943,21241,65883,17640,99927,2688.61,4121,1116,3438,6078,56428,40295,5162
2018,12,15,27852,2953,78290,8827,99027,2688.61,2362,4156,4033,6788,97568,34819,29842
2018,12,16,46458,58676,70444,53676,6013,2688.61,4560,3306,1087,6794,12297,17366,29848
2018,12,17,28308,11420,23483,71747,8523,2688.61,3393,1373,1142,6682,45199,14592,46263
2018,12,18,2876,23914,95101,21909,80703,2688.61,1728,3511,2695,7171,97186,40059,42669
2018,12,19,23372,88099,68366,90811,44894,2688.61,3176,4552,3433,8010,77650,33307,30663
2018,12,20,94273,22397,69681,26191,45431,2688.61,782,3306,1230,5882,86566,17662,31232
2018,12,21,44903,93295,95711,28950,86819,2688.61,4008,1541,2347,7460,17351,17194,9250
2018,12,22,741,75529,64498,25526,89891,2688.61,3833,4163,4543,9740,10353,19958,42148
2018,12,23,76098,67489,58281,47595,19723,2688.61,1145,1964,4493,8207,19862,15336,44847
2018,12,24,37457,45288,557,51157,65365,2688.61,1100,1104,4787,9702,91630,49678,17908
2018,12,25,32746,66816,194,97289,11681,2688.61,3614,4129,1486,8246,51723,46813,26899
2018,12,26,59446,67869,27791,13939,12429,2688.61,2953,4884,1424,8509,16790,31072,4069
2018,12,27,22769,27142,63529,48909,34091,2688.61,4938,1835,1973,5962,80476,33654,5159
2018,12,28,24734,4091,54136,35473,18690,2688.61,3637,3134,1414,6427,16858,10058,5860
2018,12,29,96848,96378,68745,12556,1239,2688.61,3627,1462,3277,7155,11246,47368,19785
2018,12,30,28667,70557,30556,66992,68392,2688.61,1997,3125,1474,9134,44949,11062,11032
2018,12,31,93345,43587,28298,83424,86366,2688.61,2283,3212,4450,8286,95767,17040,3074
2019,1,1,5747,23751,70442,79255,29370,1843.97,2920,1277,4716,9832,84669,42100,34162
2019,1,2,8262,77795,39927,79395,39096,1843.97,2738,2681,1090,5036,69046,16682,6442
2019,1,3,74797,68611,69966,62176,64379,1843.97,4339,1476,2107,6132,65730,22828,3358
2019,1,4,40294,73651,39107,21362,64915,1843.97,3461,3175,2921,9739,68921,23368,40128
2019,1,5,76181,41660,56050,27271,30525,1843.97,2785,1314,1062,7750,67496,40787,41448
2019,1,6,71108,3188,93617,48216,9320,1843.97,2395,4612,4349,6501,70974,14263,9347
2019,1,7,82981,788,3791,17254,86880,1843.97,621,3059,1454,6054,13374,27598,39064
2019,1,8,4470,54468,82920,30880,72219,1843.97,3018,3325,4955,6566,15794,45627,16769
2019,1,9,7334,11641,45240,56683,54494,1843.97,2297,2474,4705,8766,54727,36584,32566
2019,1,10,96503,45350,15996,43577,8372,1843.97,1174,4193,3497,7286,60072,15715,22678
2019,1,11,87215,14443,25393,73522,62430,1843.97,4148,4762,1277,5990,26444,15770,49638
2019,1,12,63306,13742,53245,29363,21181,1843.97,946,2682,4673,7798,61258,28044,7973
2019,1,13,20972,82433,7238,14469,19231,1843.97,1535,1444,3104,7742,96318,26885,33662
2019,1,14,87918,81819,46648,65547,12559,1843.97,1316,2216,3184,7374,21578,40716,23092
2019,1,15,75238,3878,58399,44911,2172,1843.97,4306,3142,4792,5802,37611,16122,36009
2019,1,16,46558,50499,76820,61014,72427,1843.97,2898,1695,1308,9100,42241,33866,23138
2019,1,17,73989,39911,76083,77173,7176,1843.97,4240,2412,2890,5286,43674,20061,14014
2019,1,18,44999,99333,59556,79792,62229,1843.97,694,3786,4017,6985,86151,11210,13519
2019,1,19,16476,24051,29492,87784,24948,1843.97,3001,1182,2994,7126,17634,35169,21733
2019,1,20,94450,43054,33934,28692,35692,1843.97,902,2042,3292,9328,93185,11050,27608
2019,1,21,38179,43352,80659,2196,86689,1843.97,4990,4515,2212,6734,23650,48511,16811
2019,1,22,88919,11653,63800,16913,8441,1843.97,2082,2889,1340,6015,31580,17708,22613
2019,1,23,79976,96685,64751,73268,37696,1843.97,586,1756,2638,5798,94420,20679,24288
2019,1,24,8961,65764,56547,16173,82949,1843.97,4683,1866,3201,8483,88779,16641,30198
2019,1,25,17448,57214,35883,33113,59581,1843.97,2172,1824,1850,7722,45526,34545,33815
2019,1,26,56211,90667,26772,90202,16465,1843.97,2232,1776,3306,7566,57948,36255,37544
2019,1,27,80328,38984,74474,88529,83819,1843.97,1521,1265,1817,7403,50729,12750,13253
2019,1,28,57570,67903,68658,54420,66178,1843.97,644,2387,4850,8382,28940,37666,14185
2019,1,29,69632,56173,79443,89291,56304,1843.97,545,1630,2725,7158,41511,42896,3743
2019,1,30,29624,63033,10514,82793,36789,1843.97,542,4357,1004,8410,65129,11674,11244
2019,1,31,94737,70447,50414,99587,2535,1843.97,3604,3517,1878,9398,77807,16372,29355
2019,2,1,69705,61165,12218,36076,2676,1799.64,2050,1424,1264,9694,18847,43222,5114
2019,2,2,76738,29558,38720,57290,94687,1799.64,2025,1484,1622,7963,84018,46512,1606
2019,2,3,21568,88888,64744,70966,83048,1799.64,924,2751,1790,5358,10366,12490,22925
2019,2,4,24141,87229,35176,39768,68424,1799.64,4341,1350,3579,8060,19662,44617,4023
2019,2,5,54806,70827,76102,55612,38790,1799.64,3476,1454,1711,6448,47673,14758,26472
2019,2,6,22496,38131,33862,72937,57157,1799.64,1051,1296,2620,9878,37415,11043,39041
2019,2,7,31602,86757,72556,31533,74817,1799.64,2502,4621,2182,8603,12750,15686,41357
2019,2,8,11428,86414,77680,93139,19633,1799.64,2896,2127,4834,7058,31415,13402,41705
2019,2,9,30798,57468,34640,89771,35046,1799.64,813,2998,3811,9721,30883,49980,22056
2019,2,10,81078,73386,95954,59613,8341,1799.64,1935,4767,3951,7806,12905,19935,47539
2019,2,11,12672,87154,78416,8859,95264,1799.64,2201,1060,3649,6840,32182,35047,9831
2019,2,12,85248,32997,18046,44060,39070,1799.64,792,1498,3665,6344,96110,47006,48929
2019,2,13,3884,89399,66774,4187,60366,1799.64,4122,4388,4536,5084,98246,44799,46032
2019,2,14,12368,76800,37213,12370,89993,1799.64,2416,1982,3742,7282,35650,15632,19395
2019,2,15,47095,46042,94311,85760,52387,1799.64,2765,2621,1170,5891,93159,22887,6773
2019,2,16,28275,17282,78629,27811,36171,1799.64,2610,4890,1142,9822,77259,10018,26875
2019,2,17,29217,41028,51610,47960,22841,1799.64,2122,4934,1005,6432,55694,18391,3613
2019,2,18,39558,4812,7365,52080,37055,1799.64,4967,1342,4157,7200,93139,20328,1060
2019,2,19,96822,32102,35219,83200,91924,1799.64,3217,2491,4856,9502,14486,42696,28830
2019,2,20,14792,23926,62632,80797,40358,1799.64,540,1266,1690,9256,48346,42895,34678
2019,2,21,39781,73314,58224,90291,93261,1799.64,618,1433,4815,8782,89633,41738,17715
2019,2,22,41018,49203,45583,27226,60382,1799.64,1273,1524,1309,5256,88673,28019,47385
2019,2,23,49934,20566,24286,5775,59822,1799.64,3669,1918,2296,6498,12498,21908,38984
2019,2,24,40960,83215,78343,40775,95403,1799.64,3865,2771,2177,6462,96348,43911,17976
2019,2,25,58184,32622,85436,45846,47879,1799.64,894,4163,1025,6894,19937,37199,40461
2019,2,26,19838,34959,3154,98486,24556,1799.64,798,1038,2611,5088,22640,17490,9398
2019,2,27,33064,87858,73489,66593,98657,1799.64,503,3192,2457,9194,19037,11030,19837
2019,2,28,69104,25606,64500,80130,72811,1799.64,2328,2647,2099,6833,14980,43006,1588
2019,3,1,94232,58521,21546,59320,97513,1624.45,2382,1510,4398,5326,84026,19234,25911
2019,3,2,52183,73571,88044,14474,92608,1624.45,3576,4564,4230,8566,14760,36370,4732
2019,3,3,63738,16375,4822,50571,23860,1624.45,3152,4442,2699,9404,93761,36564,47828
2019,3,4,26960,2496,71935,42710,77823,1624.45,3295,1782,1776,6339,60829,19398,22313
2019,3,5,71071,60758,89408,6653,40816,1624.45,4374,4552,1730,8918,71475,19720,13135
2019,3,6,78376,34628,20515,67428,35678,1624.45,3991,3988,1771,9138,21698,10945,14277
2019,3,7,14590,49994,57302,76825,82685,1624.45,3019,1846,3888,7566,76758,36055,18131
2019,3,8,66913,52486,56960,12773,33034,1624.45,3844,2760,4414,9359,95187,31443,28435
2019,3,9,49988,65531,10432,66759,7808,1624.45,4056,3749,3475,5458,31925,31159,48482
2019,3,10,85841,79945,67619,81081,33723,1624.45,3487,1278,3213,7286,29759,46246,44377
2019,3,11,35234,44956,74008,14648,64315,1624.45,2442,4301,1077,9225,97412,25236,35547
2019,3,12,37708,7821,13986,36183,59178,1624.45,3693,1369,1720,5274,42449,25930,45912
2019,3,13,62041,75937,92917,75254,82736,1624.45,2852,2968,2631,8211,48967,48297,22676
2019,3,14,13758,11410,78952,81187,635,1624.45,1423,4693,4183,6760,90875,19434,26364
2019,3,15,32672,40922,37435,74880,58585,1624.45,809,1258,2172,5558,12230,19658,29884
2019,3,16,82754,50083,89228,66737,78294,1624.45,678,2050,1920,5526,89589,32941,4547
2019,3,17,86700,46013,37636,87235,32773,1624.45,3299,1796,2135,5934,73027,10720,44863
2019,3,18,96969,40189,81345,85493,266,1624.45,1751,4370,1142,5978,66106,38301,43575
2019,3,19,525,97493,46705,82832,7829,1624.45,2125,1770,2305,6112,98114,31429,36294
2019,3,20,97327,77766,29578,99463,78499,1624.45,758,1819,2792,7878,77311,18830,2605
2019,3,21,51454,34064,58781,11462,80042,1624.45,1115,1918,3731,5648,96101,46559,24888
2019,3,22,49113,78227,57440,47770,30691,1624.45,4198,3017,4671,5128,27479,44522,21907
2019,3,23,27733,87662,36342,86878,45540,1624.45,1287,3344,4067,5067,41158,10461,30005
2019,3,24,46307,7274,57380,85038,20093,1624.45,1597,1122,3059,5388,33325,28749,19833
2019,3,25,77295,28876,23119,43319,54004,1624.45,4192,3088,4610,8678,84965,16502,1206
2019,3,26,86890,31253,46199,50958,52672,1624.45,2770,3978,1972,6034,84015,47425,3709
2019,3,27,71334,31965,49334,35745,37354,1624.45,846,2008,2886,7938,74317,31889,32659
2019,3,28,20915,78510,79978,75525,35395,1624.45,3378,2284,2546,7502,89593,31570,31295
2019,3,29,74638,17364,80549,1972,18865,1624.45,4396,1646,4232,8730,25942,16585,30916
2019,3,30,97741,56789,13937,41979,27105,1624.45,3868,3018,3115,6614,39895,18510,38255
2019,3,31,1493,48274,57147,30391,35555,1624.45,1960,1606,1846,8860,12163,49318,46740
2019,4,1,77912,5868,35361,92994,48162,1636.47,2086,1301,2233,9064,48406,36839,18298
2019,4,2,72933,96425,19956,9483,36320,1636.47,2326,1900,3315,8146,36499,41406,4818
2019,4,3,2382,63044,71861,11242,75207,1636.47,3721,3118,4749,5433,62463,15832,37531
