year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,19,43485,85504,69140,51011,59992,2985.81,2306,1328,4539,9058,98797,36561,35083
2005,8,20,91314,69854,93152,23989,73920,2985.81,3631,1398,4909,8057,80928,11862,29191
2005,8,21,61826,57795,858,13835,23917,2985.81,3787,3753,2582,5864,34763,22573,10727
2005,8,22,18010,43422,39585,63901,35679,2985.81,934,3343,1888,7236,67332,31210,4734
2005,8,23,89156,92316,37609,94065,86726,2985.81,926,4902,2683,6282,95088,32951,34889
2005,8,24,50215,75229,33057,62797,8156,2985.81,1721,2516,2592,5254,22768,13271,34172
2005,8,25,46040,89583,22967,86979,33197,2985.81,3188,3703,3966,8622,32768,16414,6651
2005,8,26,7038,55047,66946,16073,78183,2985.81,4023,4749,2261,8350,15100,11768,12034
2005,8,27,66252,59268,20637,93845,66926,2985.81,3467,4316,4339,6433,16295,48887,9758
2005,8,28,3085,50836,37592,18403,39337,2985.81,1797,2725,1650,6646,78797,19940,20360
2005,8,29,98480,27821,64690,52094,26253,2985.81,3861,2504,4205,6870,86348,31130,38587
2005,8,30,10608,76168,60448,76299,72601,2985.81,774,2036,3929,5564,26790,49617,43095
2005,8,31,99489,63588,62343,24894,83682,2985.81,4833,2161,1278,5874,50606,11564,7492
2005,9,1,80820,20421,78667,31670,23121,1929.13,3628,4287,1596,5146,71888,29690,9798
2005,9,2,26466,80277,39972,55595,23420,1929.13,726,2006,3283,9975,87040,25775,39590
2005,9,3,41162,85554,77440,83388,36160,1929.13,2848,1978,1562,5744,65000,48896,5356
2005,9,4,2665,39981,48185,5613,91260,1929.13,614,4076,3052,5273,89670,12952,36425
2005,9,5,81215,44753,59831,15851,41081,1929.13,1625,3593,3775,9064,81980,10358,46871
2005,9,6,90772,79830,18265,16548,72697,1929.13,1796,1712,1908,9980,97324,47208,49617
2005,9,7,82757,98979,81286,32161,40604,1929.13,3632,1818,2060,8462,54020,39492,37308
2005,9,8,11685,45646,88086,76812,31062,1929.13,3097,1832,1246,5436,54732,38942,20066
2005,9,9,28683,36529,47007,84632,82861,1929.13,1839,1242,4660,9476,14128,17526,10683
2005,9,10,16785,2761,38435,65197,67575,1929.13,4688,4258,3099,5556,72421,35512,42455
2005,9,11,12839,50519,23697,95438,79585,1929.13,4379,3266,4956,7738,92897,14168,28429
2005,9,12,58421,41089,96137,18082,70566,1929.13,4697,3701,3025,6272,68897,30600,10266
2005,9,13,65586,39938,76211,20037,82711,1929.13,1900,1900,1014,5596,14684,45086,48633
2005,9,14,40378,58070,3353,55334,72160,1929.13,4502,1168,3690,5638,65012,24255,46250
2005,9,15,75904,99710,44309,5282,72841,1929.13,2233,4777,4494,9600,91165,18556,29558
2005,9,16,43428,29418,96809,75283,75015,1929.13,746,1594,3567,5302,87076,11766,4147
2005,9,17,2675,72931,97658,56365,54922,1929.13,1971,2176,2379,7631,52457,12646,12671
2005,9,18,87189,71043,22702,56683,65839,1929.13,1590,1244,4636,8399,14534,16182,30220
2005,9,19,58898,87621,82746,53817,77694,1929.13,4542,1719,4104,8826,69436,14025,19823
2005,9,20,64870,66408,61203,43602,24040,1929.13,1525,1227,1054,8462,84262,16892,30012
2005,9,21,64446,42205,92510,40435,80604,1929.13,1436,1714,2381,8374,19346,41426,9762
2005,9,22,60357,14211,4498,19461,32763,1929.13,3486,3983,1394,8390,57584,30732,23934
2005,9,23,41052,85462,8312,58458,19689,1929.13,1701,1970,1130,8432,40919,48085,8926
2005,9,24,60325,48709,3939,57706,22891,1929.13,976,3246,1052,9980,10854,43283,29959
2005,9,25,43915,52545,23619,608,63585,1929.13,2691,1986,3016,6002,95797,10846,47556
2005,9,26,14929,37500,19543,82411,88063,1929.13,1847,3386,4169,6350,22443,48411,10462
2005,9,27,97097,87927,31658,57618,74259,1929.13,2252,4524,3260,7030,51483,33197,1444
2005,9,28,88426,49175,20538,87795,55178,1929.13,1850,1457,3833,6392,68867,41895,16335
2005,9,29,3207,15715,6634,28728,82853,1929.13,3491,1300,3354,5148,53917,23965,29077
2005,9,30,92217,21170,58490,11830,28392,1929.13,1378,3169,1008,7690,20963,30676,26326
2005,10,1,27814,33486,18436,70559,18705,1556.42,998,1552,3316,8843,33623,28744,26683
2005,10,2,12335,29924,62100,53836,193,1556.42,2403,2713,2257,8474,66104,14358,2417
2005,10,3,85611,99274,79083,33878,36589,1556.42,2127,1518,1906,9142,51312,44652,26111
2005,10,4,93597,41429,45424,76913,76624,1556.42,657,1270,1673,8226,59145,41865,45399
2005,10,5,2877,37901,79579,80134,12134,1556.42,3716,4095,2660,9150,47973,30601,12036
2005,10,6,5261,46453,11356,81209,63367,1556.42,2213,1962,1799,7636,33875,13422,29020
2005,10,7,33036,55885,18733,91061,56345,1556.42,2926,4220,2130,8856,39353,10615,44230
2005,10,8,7244,39422,74711,84905,18572,1556.42,1857,1542,1978,6434,37744,48853,39036
2005,10,9,22232,29958,22169,75383,67595,1556.42,3804,1981,3279,7788,16092,34623,6044
2005,10,10,18119,57320,43844,66601,2529,1556.42,3567,4771,3970,9270,11027,15092,49549
2005,10,11,73666,42885,97726,75506,2449,1556.42,710,1031,1779,5766,16413,15725,1823
2005,10,12,35274,5219,99059,63553,45460,1556.42,3175,4929,1552,8370,46530,33299,23453
2005,10,13,7920,90098,9424,46890,24728,1556.42,782,4745,4687,9730,90250,48487,36803
2005,10,14,86683,47313,39520,68462,10192,1556.42,539,1886,2502,9597,18044,22961,5933
2005,10,15,73050,73545,2892,70174,81916,1556.42,3472,1186,2222,9247,53075,13302,15774
2005,10,16,16051,90210,28048,12090,25070,1556.42,576,1751,1961,6710,96565,17018,34650
2005,10,17,22381,47105,53970,16235,96702,1556.42,4196,1103,4234,8439,56276,17501,29339
2005,10,18,40565,26101,73688,29139,5349,1556.42,2440,2750,3324,6839,49839,24745,43115
2005,10,19,37841,60416,86498,19803,26864,1556.42,4658,4243,1518,9968,81829,19152,33063
2005,10,20,10670,37378,45675,79905,95817,1556.42,2405,2732,4403,7445,81871,16103,1951
2005,10,21,80560,40664,3854,30236,27504,1556.42,4981,1402,1866,5942,12046,14654,3693
2005,10,22,90893,46157,22918,37411,61136,1556.42,3333,1805,2124,9008,68061,17202,4748
2005,10,23,77311,15467,7026,21714,69264,1556.42,4168,4823,1834,8021,96410,23415,5249
2005,10,24,78066,1392,55111,8526,9222,1556.42,2199,1465,4116,5117,70227,30251,6609
2005,10,25,26217,83562,68409,68341,42570,1556.42,2633,1231,3288,6011,74297,15642,2822
2005,10,26,67612,78466,3727,29876,86488,1556.42,3290,4552,2880,9516,89429,43454,16490
2005,10,27,31362,71630,59920,50478,76747,1556.42,2080,2962,1110,7394,87654,22629,30148
2005,10,28,84663,26641,25213,69303,89004,1556.42,3206,1614,2975,6578,86490,14462,49510
2005,10,29,59774,6133,45367,94007,80886,1556.42,2460,3598,1425,7472,79075,49523,34797
2005,10,30,60231,42509,18838,90291,74350,1556.42,2919,4011,3131,8132,44666,22134,6492
2005,10,31,87642,67873,95102,81969,11157,1556.42,2782,2282,4075,8149,81288,34961,31592
2005,11,1,35101,13560,82075,48832,8988,1976.57,4062,1495,1766,9352,42196,13860,31598
2005,11,2,78625,1208,56410,83109,45874,1976.57,2101,1702,4996,9070,57606,21587,28544
2005,11,3,31853,44889,92016,56354,26177,1976.57,650,2628,1887,7724,26459,32226,26977
2005,11,4,95674,35522,74,96108,51227,1976.57,4385,4850,4829,5794,29310,22054,42270
2005,11,5,70690,16412,52153,60687,85482,1976.57,3625,3686,2006,5190,90039,13526,9759
2005,11,6,33969,22043,91155,57209,36119,1976.57,786,1792,4487,5860,44251,37065,17614
2005,11,7,48130,79989,83268,24311,72135,1976.57,1365,4176,3988,9748,36214,30822,12578
2005,11,8,24628,84840,80861,11978,41833,1976.57,503,2152,4293,6657,49360,11764,37252
2005,11,9,50623,71500,9909,20110,77360,1976.57,2174,1840,1010,7206,66151,22634,20512
2005,11,10,69371,12517,98163,98360,27386,1976.57,533,3364,4216,6393,80341,27400,34377
2005,11,11,13645,5845,69553,39291,38854,1976.57,2406,4475,1764,7314,25937,15510,35266
2005,11,12,97826,83112,42316,48326,39906,1976.57,2312,1264,1974,5474,23986,14719,8467
2005,11,13,36204,85872,33084,71772,28617,1976.57,4171,2261,1972,5075,97903,40825,29777
2005,11,14,86693,15310,96654,93457,58976,1976.57,3931,1800,2053,6247,21478,28310,22591
2005,11,15,61066,25143,3939,82049,26969,1976.57,3119,3171,1254,5120,34942,17538,44277
2005,11,16,42332,466,17378,10657,35542,1976.57,2833,2233,1941,8982,32042,11842,15281
2005,11,17,37077,42326,79070,59131,94925,1976.57,2440,1990,1388,5542,54390,10658,1106
2005,11,18,85656,17510,32182,32156,30065,1976.57,919,3748,2589,9308,99404,19482,17124
2005,11,19,56282,33590,58068,3224,48077,1976.57,992,1286,3787,9130,60634,10063,6462
2005,11,20,21460,98076,32406,47149,55806,1976.57,1158,2812,1324,8339,89967,17073,3148
2005,11,21,31815,97240,72174,15756,21889,1976.57,1589,3169,1519,9657,97744,19595,37930
2005,11,22,16119,23237,71100,81258,44149,1976.57,2673,1226,4809,6430,29108,35614,31735
2005,11,23,9579,45267,43428,46588,9958,1976.57,3660,3124,1985,8774,73879,18873,49747
2005,11,24,90116,25470,47044,11635,51479,1976.57,1229,3948,4375,9346,65206,28524,44788
2005,11,25,416,39232,94133,30225,45662,1976.57,2190,1982,4859,7906,14678,44816,23241
2005,11,26,58069,31840,52941,5054,34026,1976.57,3927,4140,4993,7322,52127,36471,43173
2005,11,27,98462,49709,20420,82838,18390,1976.57,2713,3804,1208,7410,65380,12918,1978
2005,11,28,61438,97572,74814,46297,5893,1976.57,2465,3960,4831,6757,85366,17722,26641
2005,11,29,86282,75646,99349,71275,12968,1976.57,2745,2780,1184,9044,26969,19573,1476
2005,11,30,46495,54683,54731,4056,76528,1976.57,3629,4317,4033,8442,19926,12566,20111
2005,12,1,74431,20239,16266,1189,21957,2949.48,3821,2601,1654,5096,26920,17308,41474
2005,12,2,99194,71054,76186,43711,98023,2949.48,1557,2705,1841,6964,45584,36951,12112
2005,12,3,50594,99902,37338,65388,16868,2949.48,1822,2649,1710,9439,25189,17366,43616
2005,12,4,80914,29012,49764,88088,4108,2949.48,3088,3300,4089,9274,63363,12111,43037
2005,12,5,67738,86273,31169,34579,13237,2949.48,2881,1518,3006,5218,45568,26225,26754
2005,12,6,68834,2391,33876,99040,91831,2949.48,1201,4095,4427,7316,77182,17078,9065
2005,12,7,26705,40271,28188,90794,95897,2949.48,4257,3633,4174,6777,14563,14830,7903
2005,12,8,9883,52446,3944,2890,27664,2949.48,942,2849,3254,5693,11888,26436,49512
2005,12,9,54759,79442,65532,59186,13110,2949.48,4072,4814,1384,8611,46959,11584,9066
2005,12,10,36514,32569,91570,30688,49347,2949.48,4449,1170,4930,8392,94821,18945,6134
2005,12,11,24256,40289,31795,92510,35982,2949.48,3945,2091,4475,6694,82629,18937,10035
2005,12,12,26246,83054,8752,41934,11665,2949.48,4869,4529,1976,5782,11568,36681,22063
2005,12,13,83924,66018,62262,58854,40762,2949.48,2799,1654,3723,5945,73878,16056,7084
2005,12,14,85981,42824,73149,41808,10005,2949.48,744,1249,1526,5847,78182,33198,22130
2005,12,15,24263,64404,47728,45246,42195,2949.48,1926,1117,1664,8774,10654,32425,9296
2005,12,16,83975,95475,63794,97698,21420,2949.48,3754,3751,1847,6518,65559,13712,37672
2005,12,17,25384,76304,43101,96918,28504,2949.48,990,2765,2038,8398,98010,10584,37636
2005,12,18,3490,46289,86703,45154,56828,2949.48,3930,1614,4851,7723,38499,37622,4378
2005,12,19,45396,18606,61375,42243,71860,2949.48,900,3594,4588,9804,10511,48091,26934
2005,12,20,78885,6979,857,97276,51173,2949.48,2859,4661,1506,7374,16166,34686,15219
2005,12,21,65291,76449,75489,81494,84173,2949.48,4116,1848,1218,6842,18082,37156,30340
2005,12,22,40128,86311,67104,59716,11208,2949.48,4159,1622,4593,5498,87367,17006,27615
2005,12,23,56587,61579,6780,34445,22493,2949.48,4130,2782,1502,9246,69276,16270,39298
2005,12,24,91311,4745,78542,56608,17939,2949.48,990,3065,1442,7218,34132,46923,33055
2005,12,25,71186,74644,3368,72131,16012,2949.48,4247,3949,3665,7378,23393,41157,7087
2005,12,26,86677,92525,95292,18775,37143,2949.48,1396,4804,1336,9937,11358,19953,30920
2005,12,27,29344,11528,78019,15060,88746,2949.48,1982,4930,1794,6838,32060,19157,12152
2005,12,28,38789,72661,8107,7454,20039,2949.48,3610,1714,4024,8438,41840,27518,31501
2005,12,29,91174,93237,38676,93190,23174,2949.48,3142,2516,1613,9358,83927,13432,40087
2005,12,30,19665,95911,32994,22811,27613,2949.48,1968,2752,4066,6426,90206,24104,31407
2005,12,31,97927,5169,97172,38303,15423,2949.48,2173,1596,3600,6854,99785,21773,39012
2006,1,1,12928,40643,95253,20441,24570,1760.71,902,1831,1308,9267,80795,49066,1964
2006,1,2,21236,63549,53133,4014,70107,1760.71,3292,1126,2112,5902,90697,12475,43590
2006,1,3,21472,13646,61076,92320,29783,1760.71,958,2709,4843,9750,79502,30764,49202
2006,1,4,99526,35959,67597,17186,15226,1760.71,1252,2812,4643,9384,56826,14749,14744
2006,1,5,29326,75119,90025,86438,48065,1760.71,540,4536,1446,6340,78207,13714,47074
2006,1,6,41894,30518,15914,31737,61728,1760.71,3853,2604,1374,5612,94790,46599,45416
2006,1,7,27545,11043,15765,72189,96779,1760.71,3289,2456,4060,6636,45245,28476,22591
2006,1,8,6739,60511,14365,33809,53204,1760.71,660,1686,4441,6574,43185,17521,8925
2006,1,9,1990,22039,95126,49716,1192,1760.71,1315,3735,2309,8346,17275,30440,6268
2006,1,10,1022,20566,72897,65082,30231,1760.71,4909,1969,3652,8558,87129,31855,18142
2006,1,11,33199,77791,26952,88992,84365,1760.71,1512,2705,3526,6582,52421,19444,20137
2006,1,12,7906,48737,54806,41568,77168,1760.71,2007,4540,1426,9816,59621,21932,38433
2006,1,13,63045,85883,8902,58049,10157,1760.71,4903,4706,1446,6424,48698,24536,46031
2006,1,14,19696,55211,77243,44575,73201,1760.71,643,2458,1103,5448,55377,38270,46016
2006,1,15,30234,27385,99163,55583,88640,1760.71,2514,3035,1017,5544,26084,21174,25136
2006,1,16,65151,32340,30881,55323,81899,1760.71,1211,2946,1141,9805,62520,40693,45931
2006,1,17,85821,33164,54504,96924,74965,1760.71,1545,1549,3616,7059,93483,42255,9881
2006,1,18,92195,37351,26644,53212,90118,1760.71,737,1619,2770,7970,43294,49669,19080
2006,1,19,83901,5858,33968,51394,62015,1760.71,2087,2834,2354,5894,61109,37318,12840
2006,1,20,72824,79007,75220,26440,96066,1760.71,902,4611,1053,6790,57822,12522,18704
2006,1,21,97122,98561,495,14892,86531,1760.71,912,1782,2004,9768,38176,28011,43789
2006,1,22,77719,46616,92198,56426,9558,1760.71,3743,2380,3664,5315,25172,11081,3307
2006,1,23,54019,10220,65693,76424,38262,1760.71,3945,1558,3426,9439,66625,41308,39867
2006,1,24,49580,97539,44444,15577,78770,1760.71,3587,2840,1182,5784,29265,10296,32620
2006,1,25,5443,39361,53877,54107,24676,1760.71,1539,1750,1248,7176,71468,10232,45401
2006,1,26,53451,60415,11967,91877,66206,1760.71,4537,1580,2481,7970,31361,37603,28592
2006,1,27,92952,74950,60444,38538,27086,1760.71,662,2528,1710,7826,11974,36448,6061
2006,1,28,59309,34527,97846,81280,48110,1760.71,2863,1559,1080,9829,19586,12285,19315
2006,1,29,64774,75678,28071,73607,69658,1760.71,1209,3960,2085,6638,17497,44170,25785
2006,1,30,44065,27530,26699,89486,7791,1760.71,2285,3450,1915,8950,81082,11376,46038
2006,1,31,75797,38946,79289,21877,25128,1760.71,4162,1252,1105,8584,79858,12342,39077
2006,2,1,41069,46075,21454,79073,63572,1941.71,3137,2452,1142,8974,15242,21063,31977
2006,2,2,37612,15046,34331,27742,96128,1941.71,3538,1424,4995,7094,92903,30423,45708
2006,2,3,75929,99156,61529,70866,95367,1941.71,962,2786,4716,6088,31858,38287,28643
2006,2,4,11368,71348,62092,86394,322,1941.71,3809,2932,3731,8139,82026,21210,43687
2006,2,5,70199,1917,88987,45194,43683,1941.71,616,1936,2397,7144,13666,18240,31891
2006,2,6,32139,48414,61902,6855,27805,1941.71,1493,1056,1459,7180,41917,31781,43761
2006,2,7,17272,82079,36066,42355,56570,1941.71,4916,1768,2711,8902,71961,46394,34444
2006,2,8,50793,13931,48710,64543,17427,1941.71,3657,4565,1654,7674,72771,30811,21890
2006,2,9,62024,34266,36335,43483,74203,1941.71,1615,2825,1681,8076,66531,49603,44604
2006,2,10,28477,46448,76372,81189,15350,1941.71,3934,2494,4966,8995,47036,28745,14685
2006,2,11,30885,37046,94663,83891,88957,1941.71,4701,1968,3050,8358,10814,42252,17434
2006,2,12,95640,52430,16430,88674,46463,1941.71,4628,1291,4407,7351,88831,44757,32961
2006,2,13,12036,99118,43604,23355,58113,1941.71,2099,1422,4036,6761,11190,49345,6992
2006,2,14,30547,70293,16677,48598,87681,1941.71,2201,4671,1272,7272,88344,42734,27491
2006,2,15,72944,59325,50378,2352,6676,1941.71,3460,3711,4677,7063,58417,12789,39209
2006,2,16,30407,10517,34490,90795,73630,1941.71,586,4175,1724,6346,52772,14404,40081
2006,2,17,17011,26327,14076,13283,99958,1941.71,2369,4252,3096,9098,91603,34772,18773
2006,2,18,78308,71416,19836,32985,94831,1941.71,2126,1958,1030,5944,16031,28749,28253
2006,2,19,69400,72523,99277,96124,62043,1941.71,1879,4053,4727,7710,17384,44684,18402
2006,2,20,59728,81057,83937,54176,36508,1941.71,3947,4814,4659,5134,64150,40842,41893
2006,2,21,69739,42629,32431,74859,55597,1941.71,4959,4995,2336,9236,37471,49378,14814
2006,2,22,37638,64351,94784,32365,21658,1941.71,3400,2736,1768,7386,51912,37386,3472
2006,2,23,51933,7212,68553,47945,82347,1941.71,3786,2084,1683,9798,43295,13631,49056
2006,2,24,36031,29607,4980,89719,98843,1941.71,906,2831,3152,6584,12446,44810,42451
2006,2,25,20056,61300,42547,37287,21341,1941.71,1025,4624,3022,9577,37568,16720,44459
2006,2,26,24985,92707,85157,16669,63924,1941.71,608,1305,3058,6550,22375,23252,28452
2006,2,27,44081,44176,42437,83586,60760,1941.71,3395,1638,1635,7598,34453,42975,10336
2006,2,28,81753,25479,32600,16127,1408,1941.71,2846,1392,4226,8002,59412,19012,36521
2006,3,1,56064,92159,20865,57695,14534,1498.52,3126,3709,2904,6874,19468,13240,10469
2006,3,2,30107,16636,51228,17401,51089,1498.52,504,2918,3153,6550,10677,46025,10555
2006,3,3,64477,53422,25253,82479,12834,1498.52,578,3897,1912,5010,42943,15604,34754
2006,3,4,92970,61070,66507,45874,62782,1498.52,940,4239,3962,6692,42991,36402,2328
2006,3,5,37247,58496,95673,96753,90126,1498.52,2777,4601,4771,8772,53432,38956,6350
2006,3,6,85488,15069,57854,62400,97570,1498.52,1548,1890,3218,6120,69115,14712,1604
2006,3,7,71735,44582,66591,90697,87626,1498.52,3450,4872,3077,9122,37976,24555,9583
2006,3,8,11824,80754,45509,87947,81488,1498.52,1903,1974,4009,8934,45725,27930,48941
2006,3,9,68258,32274,34821,46476,1681,1498.52,3826,3414,4868,6768,80462,10006,3936
2006,3,10,96351,73913,93719,80781,79387,1498.52,680,1210,3799,6814,79156,10286,31695
2006,3,11,16137,56060,93613,46498,23521,1498.52,4427,1777,1611,5599,38252,23291,39338
2006,3,12,45887,58431,63059,27108,45199,1498.52,4601,2901,2433,6648,38681,46819,43521
2006,3,13,21366,10369,4382,50165,11212,1498.52,1803,3699,1908,6790,90196,29469,33539
2006,3,14,26106,80976,71247,97717,22927,1498.52,2359,1390,1274,6769,12272,45831,25851
2006,3,15,10291,91874,3733,44076,81545,1498.52,894,4261,4133,6542,85777,46696,8766
2006,3,16,45167,62581,40397,17468,49349,1498.52,1937,1842,4272,9080,89521,17198,46945
2006,3,17,26739,93233,52364,43723,60003,1498.52,4553,1644,2860,9637,30719,20756,14636
2006,3,18,84755,87966,6370,70240,49594,1498.52,1936,1111,1079,7378,28579,20427,42148
2006,3,19,86981,41869,12233,31253,42756,1498.52,4803,4493,2690,7166,29568,16206,18106
2006,3,20,48155,19122,90689,37367,45112,1498.52,4475,1217,1458,6822,16457,25318,37760
2006,3,21,22992,83394,2782,10424,23430,1498.52,2202,1666,3228,9435,58014,15984,31361
2006,3,22,93893,72818,1830,21583,56336,1498.52,1978,1692,1871,5342,74560,28334,31398
2006,3,23,86778,99036,74552,12503,46232,1498.52,4172,4223,1516,6953,79646,30534,41009
2006,3,24,54667,26849,40945,27895,2636,1498.52,950,2880,3127,8412,50814,10814,15311
2006,3,25,26162,92794,81657,9385,41812,1498.52,2718,3589,1603,8622,57443,17834,6217
2006,3,26,35983,77968,87058,26737,84921,1498.52,3622,4586,1256,9142,83833,45243,33056
2006,3,27,46229,60416,58124,34356,38828,1498.52,710,1341,3083,6366,90725,19798,8939
2006,3,28,49395,44797,4836,20998,89771,1498.52,3831,1514,1597,8994,68840,41518,28631
2006,3,29,41649,42464,97457,84257,73382,1498.52,4500,4610,3057,7960,70317,13236,47642
2006,3,30,12914,81840,10930,47349,75018,1498.52,3595,1536,4155,8430,78112,18925,18008
2006,3,31,23414,33297,94678,80011,75538,1498.52,2880,3537,3685,6786,17794,12066,29871
2006,4,1,47295,48029,23740,51270,18347,1644.33,535,1550,4257,7883,91555,48616,3329
2006,4,2,67831,32319,77772,12614,10432,1644.33,1026,3727,2726,6036,35616,15822,46697
2006,4,3,53918,69154,92634,5607,3300,1644.33,1288,1945,2728,5028,18215,37426,4700
2006,4,4,64709,15103,3964,45318,59338,1644.33,3934,2168,4189,6850,56133,20972,11871
2006,4,5,84755,92160,31052,42481,8196,1644.33,1428,3464,3524,5413,84070,21824,33020
2006,4,6,10113,55360,38770,79193,66740,1644.33,2970,1447,4790,6582,76764,14128,23337
2006,4,7,15157,37051,7649,75698,58757,1644.33,1669,4862,1890,8154,18694,30487,13782
2006,4,8,77092,31475,58953,45617,36888,1644.33,3792,1999,4733,5132,42544,47824,9375
2006,4,9,62251,25515,29272,67041,45153,1644.33,1168,1266,4438,5168,36006,34546,22389
2006,4,10,18950,99029,94409,91242,93101,1644.33,3081,1544,4576,7033,32160,31463,13103
2006,4,11,6408,65953,44816,37494,54866,1644.33,644,2115,4225,7598,84156,24378,37360
2006,4,12,3330,31677,51040,62768,3198,1644.33,2314,3498,1073,6918,29740,45526,37046
2006,4,13,21178,34174,82071,65754,81207,1644.33,2217,3965,2886,8384,57810,34103,30583
2006,4,14,12096,93129,1220,57673,74070,1644.33,3402,3750,4755,9441,56517,11838,1728
2006,4,15,2840,70184,91452,88913,61907,1644.33,790,3083,1716,9212,65188,19274,37544
2006,4,16,29795,28758,73240,59033,37142,1644.33,3136,4236,1070,5726,13828,30951,31051
