year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,10,28158,27306,37013,73095,6289,2676.81,3138,1930,2006,8316,33785,14291,47469
2006,8,11,36870,57818,9156,14613,7383,2676.81,4252,4395,3815,7138,29675,21268,21753
2006,8,12,9437,34731,64664,38036,81002,2676.81,1398,4158,1140,6830,82253,43205,43261
2006,8,13,7231,75392,63682,37473,50061,2676.81,1763,1929,2987,7271,12398,45370,13819
2006,8,14,65376,77146,89766,44191,34285,2676.81,1810,1302,4170,6473,98107,12254,19441
2006,8,15,39734,70858,60683,26652,80621,2676.81,4856,2850,1030,9889,25323,17590,9288
2006,8,16,13709,93439,4373,1696,87062,2676.81,3417,2436,4411,6376,12979,14582,22266
2006,8,17,38976,44790,10120,9499,57616,2676.81,1021,3700,1774,8055,40351,26056,24580
2006,8,18,13695,76561,80260,64726,76450,2676.81,2167,1509,4020,6539,24557,19542,5583
2006,8,19,25158,37975,71223,24569,57510,2676.81,967,1485,1695,7438,11976,19310,1118
2006,8,20,42018,83357,33011,53807,21413,2676.81,1214,1846,1274,6473,16183,18160,39715
2006,8,21,32056,98352,81938,47429,1243,2676.81,1214,1399,1650,7436,67319,34682,22847
2006,8,22,37991,58287,31168,16038,92078,2676.81,704,4094,1858,9428,17038,24622,3503
2006,8,23,74424,50468,26082,57050,76941,2676.81,1125,1422,1240,8838,89128,16430,42265
2006,8,24,37261,55343,84610,14433,9131,2676.81,4114,3472,2919,6633,79509,34996,18282
2006,8,25,66488,14857,85444,19699,15919,2676.81,4320,1394,1366,6566,63743,33455,39696
2006,8,26,79019,79869,75156,19634,10635,2676.81,2843,2894,1964,8805,78678,45107,14284
2006,8,27,47087,27794,24933,6358,40779,2676.81,1354,2266,1310,6797,43316,12614,4442
2006,8,28,16493,53989,58262,73008,74391,2676.81,1462,3408,3224,6498,89393,28858,22005
2006,8,29,62253,83590,93105,98230,78747,2676.81,4688,2184,1866,9250,48541,23058,21784
2006,8,30,5415,6248,96677,41065,33045,2676.81,3984,1788,3981,7204,38896,34723,39993
2006,8,31,5603,61711,54484,40179,43328,2676.81,788,1931,1422,9700,36512,38915,10229
2006,9,1,96201,81100,15261,97174,45994,2766,2587,2240,4995,6646,85285,41340,38320
2006,9,2,85340,67527,51674,68937,6423,2766,890,3132,2231,8622,27811,33811,36397
2006,9,3,32811,66095,43982,27656,2607,2766,636,3806,1422,5896,12331,26341,32897
2006,9,4,30568,31271,94934,15564,91274,2766,3255,2964,4096,9866,61901,20518,30219
2006,9,5,77677,69144,55003,1260,16565,2766,630,4374,1066,9051,77030,17865,49166
2006,9,6,28301,4019,83025,8649,46267,2766,1341,1834,1626,6274,17508,34251,45356
2006,9,7,42846,82005,27217,6942,23285,2766,3812,1930,4612,8814,18571,41177,5470
2006,9,8,64333,3642,56904,45944,49046,2766,674,2345,4303,6380,18830,18550,33934
2006,9,9,24893,53687,77405,67871,16313,2766,3474,4157,4509,8198,82451,15596,36154
2006,9,10,83864,76264,25106,58476,41430,2766,1004,1532,3669,5826,68057,29066,43677
2006,9,11,73194,98219,22764,43850,27756,2766,4419,3999,1238,8175,53222,11459,25109
2006,9,12,40681,71697,86969,25190,50091,2766,4334,3953,1374,8888,92428,13886,19420
2006,9,13,34468,74786,9226,14489,14046,2766,3555,3590,1852,5350,47439,35959,43635
2006,9,14,7780,8211,4960,19278,46386,2766,736,3417,1229,8124,28606,46319,8182
2006,9,15,3477,77941,30273,65512,68732,2766,3975,4550,1582,9114,50391,44234,39053
2006,9,16,88188,10299,47826,96392,92969,2766,2351,1504,4827,7334,20025,32564,11617
2006,9,17,11844,67114,85983,74425,1171,2766,743,2008,1934,7367,86510,10316,30941
2006,9,18,56420,71838,46220,86610,66390,2766,2195,4576,1908,5518,67320,49876,46611
2006,9,19,22990,99672,16977,59169,53334,2766,3084,1528,1894,6838,55952,37989,37002
2006,9,20,7712,43048,58989,32945,60415,2766,4612,3185,3687,5831,36146,10998,11851
2006,9,21,2442,83343,71006,25702,11067,2766,578,4055,4348,5118,19160,15372,38326
2006,9,22,95908,84013,5562,16374,44431,2766,4362,3493,1834,9702,17789,47678,27866
2006,9,23,91553,77403,30864,25240,99586,2766,1668,2027,3056,5356,27728,44122,33363
2006,9,24,50999,69659,44531,5347,12213,2766,4379,4471,4469,9890,57197,15252,4106
2006,9,25,12806,27912,83746,50070,57615,2766,2747,4166,1186,9934,90758,44874,1536
2006,9,26,78325,32427,13254,61381,45100,2766,1855,2449,1992,6385,34147,11124,7335
2006,9,27,86843,63527,96381,41313,14819,2766,1564,3975,1489,6661,94044,39103,3578
2006,9,28,74549,58144,4622,69838,69458,2766,1064,4134,4157,5422,41866,11226,11732
2006,9,29,68004,13722,34410,11349,30107,2766,3257,1949,3434,9637,58261,13252,18557
2006,9,30,49568,31178,23580,31057,87839,2766,1511,3739,2118,7484,48576,27928,33976
2006,10,1,45993,42063,79726,56663,83929,2480.45,1017,2650,4743,9490,27756,18638,35335
2006,10,2,51975,61058,53087,47965,35671,2480.45,2531,3199,1270,8587,87390,40246,32692
2006,10,3,31451,66130,98717,38935,31058,2480.45,4502,2050,3706,9430,33712,10570,26645
2006,10,4,72267,91082,16638,8362,43448,2480.45,3013,1773,1803,6100,59737,14956,44394
2006,10,5,98792,57269,40674,71414,2208,2480.45,1659,1206,4192,6166,10602,25249,28064
2006,10,6,37021,79799,18652,55728,50379,2480.45,4714,2644,4797,5434,47358,19596,18716
2006,10,7,52097,60372,31370,73900,42824,2480.45,2725,1614,4727,8398,13028,33287,7460
2006,10,8,32814,91040,33297,43358,51416,2480.45,4958,4788,4743,7230,60515,11854,38593
2006,10,9,72326,51582,40471,48475,42933,2480.45,3070,1380,4551,9440,13126,14760,37829
2006,10,10,6900,49358,65342,87979,54108,2480.45,2617,3272,1532,7266,46629,37176,44722
2006,10,11,92211,47940,41965,26954,51550,2480.45,4779,1886,1764,6434,88701,29696,18832
2006,10,12,89430,73125,57430,70333,72565,2480.45,2707,1640,4770,6108,19830,28877,9062
2006,10,13,37771,4116,82150,23532,41382,2480.45,2060,3591,3069,5376,76897,10971,45131
2006,10,14,54209,21677,17551,40973,39630,2480.45,2021,4058,1464,6486,15742,34643,22604
2006,10,15,19864,93451,96811,60986,36500,2480.45,4862,1252,1071,8363,14153,17618,46957
2006,10,16,99846,7566,92396,92915,42942,2480.45,978,3501,2320,7787,54474,13301,35645
2006,10,17,26744,57848,8712,22471,35002,2480.45,2114,4864,2904,7858,32201,17642,24455
2006,10,18,17233,72064,45025,34656,26779,2480.45,3459,1623,3094,8858,35889,26036,25530
2006,10,19,87852,6128,39538,11525,10267,2480.45,4825,2009,4562,7084,75832,19563,10364
2006,10,20,7992,82947,90780,25896,3223,2480.45,1650,1807,1395,8026,71462,38173,22981
2006,10,21,49909,81275,81149,33003,83482,2480.45,790,2684,4517,5150,99208,16135,17039
2006,10,22,57996,90387,3146,42559,73924,2480.45,3473,3266,3275,9253,40513,47849,45330
2006,10,23,8586,53516,34657,36334,11542,2480.45,858,2801,3745,8058,27156,37226,6120
2006,10,24,5398,18899,91263,44915,50179,2480.45,2401,4526,1724,8886,83436,21132,40472
2006,10,25,25876,61910,85751,20503,47515,2480.45,4704,2452,4778,9360,17580,15352,26264
2006,10,26,91832,99644,85474,95577,88003,2480.45,4154,3399,2879,6822,54665,48058,12630
2006,10,27,97241,82068,22585,94450,28966,2480.45,581,1193,4281,7683,16104,31796,6021
2006,10,28,93947,42752,20601,90077,12113,2480.45,2747,1210,4028,9572,32224,17031,29386
2006,10,29,28554,31379,26783,76434,38148,2480.45,4491,1578,3515,6864,46188,17674,31449
2006,10,30,35800,28122,80026,36433,95805,2480.45,3228,4750,2176,8828,79826,18586,38074
2006,10,31,34566,93927,95937,63595,93499,2480.45,1977,2052,1790,7528,98485,30390,28161
2006,11,1,89329,82130,1427,19108,28319,1437.6,1258,1439,1636,7690,52244,44709,10260
2006,11,2,92272,58347,41887,97452,54526,1437.6,2017,3451,4814,7882,58301,24326,17527
2006,11,3,25293,96706,50218,49052,11543,1437.6,611,2222,4088,8178,36329,23758,46960
2006,11,4,98649,23940,80199,5286,31631,1437.6,1346,1042,3492,8232,37704,28017,48795
2006,11,5,92112,86074,42821,21926,98037,1437.6,1252,3328,4179,5652,88732,25722,17475
2006,11,6,59781,75696,42945,55221,64085,1437.6,3979,2733,4565,5529,84370,19270,29275
2006,11,7,24324,717,91449,64168,75302,1437.6,3537,2412,1578,5458,11388,45967,45506
2006,11,8,18832,18294,85648,49364,97467,1437.6,750,3598,1426,8029,28819,46863,24380
2006,11,9,13656,24151,9597,33222,99680,1437.6,4416,1446,1034,8898,18114,36335,10319
2006,11,10,37723,63059,70100,85653,80769,1437.6,1619,1912,1766,7267,65314,24253,42142
2006,11,11,7999,40400,97852,90778,74782,1437.6,2640,3436,2172,7186,21657,16851,43023
2006,11,12,73907,22427,7206,84941,30996,1437.6,2628,1254,1137,7727,70721,38257,28080
2006,11,13,49869,18694,4210,76656,35961,1437.6,2260,1270,1275,5111,51087,17046,19524
2006,11,14,74487,88728,5845,58011,68668,1437.6,1214,2573,1280,8419,27514,47275,27503
2006,11,15,92851,15143,98697,83989,89222,1437.6,3597,4090,4462,5622,32097,13558,19418
2006,11,16,78683,49358,17086,21310,80821,1437.6,2365,1254,4604,8209,13317,16552,34525
2006,11,17,72064,70884,846,54696,19303,1437.6,3322,3505,1205,7018,28845,15426,44712
2006,11,18,52789,17443,20869,57251,10250,1437.6,4025,3931,3674,7462,10240,49495,19318
2006,11,19,31987,48958,71154,21591,93519,1437.6,1214,1174,1705,7059,20277,14730,1656
2006,11,20,58123,4953,35866,50680,71971,1437.6,1105,4758,2152,6662,98361,17516,14711
2006,11,21,22644,12387,14037,57671,59849,1437.6,3517,3186,1884,8246,46129,49456,40629
2006,11,22,61846,42344,81391,49903,55755,1437.6,3614,3876,2971,5831,64555,44942,18020
2006,11,23,6894,97013,36053,5399,66691,1437.6,4151,4334,3151,9090,63356,39351,34414
2006,11,24,85169,36874,47539,91107,97896,1437.6,562,1092,1010,8304,42347,16242,43668
2006,11,25,6324,15962,38345,29296,41794,1437.6,589,3686,1263,5996,70436,32954,2900
2006,11,26,27408,84589,88641,6911,29129,1437.6,1262,1306,1838,7610,21754,12494,1997
2006,11,27,3820,28669,95562,39830,16973,1437.6,4297,3296,3869,5292,68943,12014,37909
2006,11,28,5541,25885,77054,38156,18878,1437.6,2461,1284,2077,9842,53195,27557,47490
2006,11,29,10802,15810,8207,16023,9610,1437.6,992,3428,4981,8486,69609,41953,46313
2006,11,30,68961,33907,31602,22830,36548,1437.6,4844,3439,2780,8249,12946,11658,16897
2006,12,1,50409,24295,24169,92862,93842,2443.16,3663,4650,1283,6037,35611,22596,18078
2006,12,2,71529,49040,63930,2581,35001,2443.16,1540,3906,1574,5846,21805,37084,22235
2006,12,3,45567,96597,79866,90168,9544,2443.16,905,4951,2169,6425,69164,42363,7876
2006,12,4,24504,89180,2014,50787,25218,2443.16,4734,1745,3016,6390,99326,38017,37626
2006,12,5,92251,87219,23276,12439,97941,2443.16,874,4858,3029,8394,50025,17572,45082
2006,12,6,19967,15932,43876,18489,38709,2443.16,851,3211,3571,9216,30350,43788,13041
2006,12,7,66842,70085,56887,86211,6453,2443.16,4227,1014,4782,7718,27492,15456,22565
2006,12,8,25288,9719,17582,83318,71811,2443.16,889,3128,4890,9540,26616,38598,17608
2006,12,9,24158,53820,18163,42729,83037,2443.16,2869,1229,4948,9755,52439,41400,48513
2006,12,10,48672,93019,56455,8454,56874,2443.16,1176,2160,1718,7670,65477,48179,1226
2006,12,11,84070,16368,6308,312,27485,2443.16,532,1641,3095,6856,10721,36131,49277
2006,12,12,21936,29943,68714,56885,89698,2443.16,3284,4720,4171,8798,63174,37396,21153
2006,12,13,87742,45703,69557,97759,45813,2443.16,2289,1233,2753,8597,46544,11589,35035
2006,12,14,67874,1807,63231,87321,75230,2443.16,3452,3517,1014,8517,70401,26295,40304
2006,12,15,79670,85038,81017,10193,72481,2443.16,3940,1846,4892,7004,74332,16526,44191
2006,12,16,34884,86623,98291,18989,5220,2443.16,577,4444,2993,5398,76764,18326,11188
2006,12,17,463,66569,68092,37061,25086,2443.16,3356,1107,4882,8754,47651,12362,4845
2006,12,18,4915,61593,72585,11159,61442,2443.16,3215,1324,4891,7858,31664,10230,46918
2006,12,19,39046,62242,60907,18391,72401,2443.16,2964,4214,1192,8518,26275,12028,4023
2006,12,20,95901,89632,99488,52135,50356,2443.16,849,1106,1478,9785,82779,11534,13492
2006,12,21,33055,62348,15553,82946,40206,2443.16,4407,1214,4457,5313,13992,48209,47217
2006,12,22,85689,3309,3776,22632,60717,2443.16,4659,2969,1033,8134,25103,10990,30051
2006,12,23,63991,5953,74362,5426,92091,2443.16,4653,1222,4488,6870,16190,26045,7142
2006,12,24,87422,62498,88000,13231,94164,2443.16,1439,1203,1651,6294,18834,32368,18344
2006,12,25,61618,3494,55338,14003,20345,2443.16,1743,1382,4097,8902,12232,11187,46793
2006,12,26,48246,30765,36332,84086,70970,2443.16,550,4742,4623,8129,87972,18934,10774
2006,12,27,66473,15764,46342,4477,47331,2443.16,1844,1226,1910,8533,39301,10740,15176
2006,12,28,71678,56045,6052,90775,63502,2443.16,1961,1746,1272,9300,95832,46601,28516
2006,12,29,15419,72315,37696,55042,36797,2443.16,746,3268,2783,6110,24096,21465,42021
2006,12,30,16696,27293,63117,1717,85826,2443.16,2081,3855,4814,9484,64629,38315,2419
2006,12,31,58000,66592,66415,33632,21237,2443.16,1584,3006,1834,8568,16106,37708,12247
2007,1,1,13228,7330,50436,81101,31426,2988.74,2795,3718,1369,5863,60895,20139,38253
2007,1,2,39297,34751,61306,68782,99381,2988.74,3132,2323,2387,6763,19911,44633,49622
2007,1,3,89700,89270,11898,40332,97318,2988.74,2982,1897,1935,9769,16004,18878,49607
2007,1,4,4375,22145,13431,55744,54361,2988.74,2234,3656,1742,7088,78789,41160,40679
2007,1,5,19513,21923,39836,1900,15038,2988.74,2884,1089,1502,9574,61420,29037,26099
2007,1,6,74389,94403,5935,97676,10525,2988.74,2387,4898,3780,8710,86993,23140,30284
2007,1,7,72849,29228,33149,14629,49119,2988.74,2141,3631,1766,7934,70530,31601,11939
2007,1,8,4428,33416,2691,69796,24550,2988.74,3832,1186,4865,9022,12964,13998,14111
2007,1,9,17755,81704,16640,86535,63874,2988.74,1026,3073,1136,9175,67702,14681,19985
2007,1,10,87466,39844,99665,54030,68172,2988.74,630,2598,4962,8321,58745,44511,20196
2007,1,11,18784,23931,76153,93649,95050,2988.74,788,2803,2171,8380,15690,16870,39117
2007,1,12,48365,41717,20471,13928,17244,2988.74,4961,1060,4367,9260,75089,28891,4525
2007,1,13,31173,27073,17842,67487,65394,2988.74,3349,4176,1869,9012,94177,28270,26588
2007,1,14,9970,89567,57426,97142,17948,2988.74,4538,2663,1184,5008,12943,14779,23116
2007,1,15,89534,57905,85841,50253,18882,2988.74,1000,1406,4353,6684,33892,19746,27282
2007,1,16,6277,78595,70276,23146,83096,2988.74,1415,3065,4018,8840,13126,38317,14453
2007,1,17,98309,71097,87334,29493,72457,2988.74,623,3341,4532,6463,44946,19540,1138
2007,1,18,90098,40442,76172,94451,70131,2988.74,549,1406,1270,6662,15903,38105,26417
2007,1,19,15277,83671,97523,85647,8864,2988.74,642,2171,1528,8012,53015,13985,4081
2007,1,20,94278,63639,42327,85162,76455,2988.74,1278,1551,4066,7450,77353,14196,37273
2007,1,21,30219,57903,90604,35229,25079,2988.74,4685,1706,1529,7208,42353,31744,22859
2007,1,22,57641,49022,55268,49170,43023,2988.74,3154,3651,3272,7358,55164,31078,8283
2007,1,23,75458,66443,63982,19524,53893,2988.74,3719,1878,1188,8654,35690,40668,41336
2007,1,24,63534,75377,97375,70063,12585,2988.74,1806,1576,1452,7073,35745,30826,6080
2007,1,25,81708,48900,34478,86332,37085,2988.74,3762,2541,2436,7743,32064,42680,5994
2007,1,26,5431,65784,43144,21021,6459,2988.74,3040,4991,1132,7094,56405,33145,28834
2007,1,27,47847,74564,86075,85651,47989,2988.74,1477,4695,2071,7306,32378,24155,21820
2007,1,28,23301,16141,36697,95737,80237,2988.74,3416,1342,2247,7911,23038,23705,35113
2007,1,29,76746,1079,60049,63659,92846,2988.74,3156,2043,1016,9230,42693,10722,16454
2007,1,30,71050,25523,1404,58121,42830,2988.74,3627,1129,1274,6730,78217,46510,33783
2007,1,31,36788,32986,48530,4036,30898,2988.74,4092,3994,2646,8292,87652,31843,21568
2007,2,1,50809,38887,94316,39,97932,3105.21,2440,3454,1075,5560,66283,34857,49672
2007,2,2,44189,48765,67484,95864,43334,3105.21,4003,1318,3875,6086,23567,14454,13995
2007,2,3,63483,63914,23089,17624,67919,3105.21,4570,1398,1422,5237,51469,16212,4932
2007,2,4,64909,38910,81556,15984,84470,3105.21,2192,1206,4306,9362,57225,22639,14191
2007,2,5,15023,6229,65310,93898,75619,3105.21,4339,1838,4142,7570,73076,37060,38878
2007,2,6,5064,93999,72140,65234,9236,3105.21,3334,4143,3869,9998,12968,29690,23609
2007,2,7,85432,23672,24701,14738,8348,3105.21,3728,3369,1724,9037,17266,12827,48278
2007,2,8,74267,77959,68280,43410,61739,3105.21,948,1801,1705,8960,32034,27292,7708
2007,2,9,8921,71721,67789,4142,9314,3105.21,3832,1096,4290,9778,42185,22638,24268
2007,2,10,23162,45914,62360,60371,14952,3105.21,3197,4217,3936,5934,48978,35674,45979
2007,2,11,99185,45801,2476,67242,14761,3105.21,886,1366,3934,5026,44174,48248,1736
2007,2,12,35646,44359,59345,49936,69243,3105.21,3925,3755,3795,5170,85477,28746,1531
2007,2,13,47264,58675,84317,21200,16504,3105.21,1873,2039,4094,5700,99280,10207,33295
2007,2,14,42915,76519,66593,81850,37897,3105.21,1449,3541,1477,8610,23477,14152,27119
2007,2,15,23676,28755,65828,3824,80040,3105.21,2569,3654,1331,6484,81205,42834,1305
2007,2,16,16533,54431,74874,95627,30132,3105.21,2185,4397,3376,8777,71246,21272,40506
2007,2,17,15897,34048,94815,87374,56194,3105.21,796,1220,4749,5960,13558,19588,34644
2007,2,18,10633,98966,19796,36964,82203,3105.21,1149,3734,1754,7374,10713,15382,1002
2007,2,19,94232,32899,91313,77608,38029,3105.21,958,3924,2958,6398,57649,19151,28911
2007,2,20,61042,18446,81724,40791,77774,3105.21,1931,3405,1474,6168,25368,29286,31768
2007,2,21,54081,21518,78022,25864,25244,3105.21,2778,4474,4336,9090,13434,42364,5087
2007,2,22,98001,28667,62641,27311,55065,3105.21,2813,2457,1542,9084,89599,32860,20290
2007,2,23,92657,6532,21266,89741,59611,3105.21,4026,1654,1718,6808,55905,26097,12986
2007,2,24,68486,83684,45572,22823,19126,3105.21,1538,3478,4023,8368,60788,18184,9006
2007,2,25,14469,89955,91545,85908,844,3105.21,506,3499,4027,6384,99591,29989,31145
2007,2,26,35722,84970,26384,36576,48370,3105.21,2672,3206,2324,9202,72380,11662,32289
2007,2,27,99954,3920,51280,3978,98099,3105.21,4416,3918,3374,7758,14826,35569,28421
2007,2,28,68458,49946,45421,72485,22683,3105.21,3825,3403,4980,5208,94979,44701,45012
2007,3,1,74004,27909,76173,14952,289,3027.35,4905,4207,1042,5234,18657,40025,43975
2007,3,2,14651,47577,24752,1964,62403,3027.35,850,3699,1490,9256,51381,12166,10321
2007,3,3,44434,9786,97085,39642,21117,3027.35,3490,1471,1045,6014,26423,10774,8138
2007,3,4,19989,57681,73246,81595,9267,3027.35,1619,3916,4479,5456,42232,18233,41904
2007,3,5,73044,12653,46933,78785,88262,3027.35,887,2694,1616,9323,88688,11919,14667
2007,3,6,67462,38531,89743,19859,64545,3027.35,2544,1780,1646,8598,98831,49463,16166
2007,3,7,54046,86803,39733,9877,99526,3027.35,3109,2569,1946,5602,67705,49229,31965
2007,3,8,22412,13593,48277,63215,89269,3027.35,1485,1729,2006,9894,92939,12790,36965
2007,3,9,63746,65485,57276,53944,43979,3027.35,4758,3023,4261,9490,24251,17582,22459
2007,3,10,7807,68713,31356,18776,76458,3027.35,3004,3869,4005,6280,62083,34625,49061
2007,3,11,19597,3570,91355,11443,51150,3027.35,2833,1246,1129,5870,12398,10107,34294
2007,3,12,13920,71301,24483,73181,97143,3027.35,1966,4949,3797,9674,23724,10255,48734
2007,3,13,95087,58081,9125,40444,40714,3027.35,614,1266,1128,5558,71752,17268,21208
2007,3,14,67069,39586,89877,49550,97398,3027.35,1009,1316,4069,8006,13718,26212,41418
2007,3,15,65578,49168,97514,99375,45194,3027.35,4629,1146,4317,8753,80723,36382,21238
2007,3,16,6314,72144,96693,13794,54919,3027.35,2423,3338,4381,9226,87887,21778,18445
2007,3,17,70069,63897,49448,49139,80741,3027.35,710,1317,1638,5736,62043,11007,16648
2007,3,18,60453,88026,17640,56122,6779,3027.35,2504,4443,1857,9196,43237,16264,14715
2007,3,19,73993,32013,96466,14726,10664,3027.35,2855,1472,4601,8654,29869,11693,1422
2007,3,20,85303,71572,8011,17469,10787,3027.35,3476,1238,4431,9898,43712,47561,36407
2007,3,21,27182,36217,27006,30391,41765,3027.35,3518,2108,4958,9976,46833,45621,36595
2007,3,22,85689,99689,26353,66643,34696,3027.35,3335,4997,4145,5406,37465,21284,22575
2007,3,23,39105,32294,42523,13536,44761,3027.35,2448,3293,3802,8916,18684,46918,2587
2007,3,24,57400,7203,29027,92358,8538,3027.35,2978,1166,3252,5534,77220,42947,42212
2007,3,25,53258,21908,79297,13755,74606,3027.35,758,1126,1658,7836,59948,26519,16762
2007,3,26,46500,87398,14814,1655,58203,3027.35,3572,1214,2051,7912,24311,31940,49850
2007,3,27,52515,78643,92519,77119,75678,3027.35,590,3934,2998,5713,59040,48955,36091
2007,3,28,48828,60432,29018,14235,4345,3027.35,753,1696,2714,7702,68849,14822,38966
2007,3,29,21768,67423,82872,95171,27726,3027.35,2111,1591,2176,5981,73710,27853,7183
2007,3,30,72073,10128,23140,96423,25842,3027.35,764,4668,2611,6038,10518,13307,32181
2007,3,31,29713,46008,30503,38779,34279,3027.35,4695,1045,3126,5142,51216,10851,49353
2007,4,1,44680,23795,98278,30661,97505,3203.37,4084,3984,1254,5506,66177,14154,26132
2007,4,2,27237,40846,56766,67983,62452,3203.37,4046,4810,1927,5660,59088,16279,36425
2007,4,3,42521,15135,49406,31440,82703,3203.37,2540,2381,1638,8706,74393,14259,26609
2007,4,4,34653,93479,54596,50276,25337,3203.37,4429,3924,1617,7547,36907,40420,20773
2007,4,5,73972,67306,65231,40899,36483,3203.37,3529,1450,1620,5878,26794,38507,24320
2007,4,6,65895,70687,82241,82650,12856,3203.37,1908,2508,1463,6042,97783,16314,6634
2007,4,7,72276,78565,77077,50245,16112,3203.37,664,1435,3993,5894,47333,15510,30336
2007,4,8,96566,70864,45831,52371,60150,3203.37,877,1044,3310,9469,17396,12342,22625
2007,4,9,46104,21954,20027,28919,89809,3203.37,2070,3435,2725,8134,45031,28837,34162
2007,4,10,60835,52048,51625,74828,24294,3203.37,616,1728,1172,7485,73229,12674,48958
2007,4,11,60111,80460,5071,19773,69929,3203.37,2290,2383,2068,9294,61302,16466,30116
2007,4,12,46478,98373,36664,75556,28872,3203.37,4392,1058,1638,6016,97237,24386,48047
2007,4,13,71326,22541,11598,73851,26379,3203.37,2876,2840,1638,7946,22612,17918,34828
2007,4,14,88062,31256,303,56482,59924,3203.37,1061,1401,2680,7724,98308,37904,27957
2007,4,15,65771,19053,43963,32216,91421,3203.37,1601,2745,1622,8199,52947,22822,41200
2007,4,16,19379,22176,25663,17369,80122,3203.37,1638,4534,1772,8292,57367,11620,48275
2007,4,17,96249,88429,78559,5282,72505,3203.37,3185,4626,1846,7008,86841,37338,26867
2007,4,18,61051,9796,66436,57495,44347,3203.37,642,1366,2910,5978,13796,17566,35736
2007,4,19,70606,15435,55271,66487,33728,3203.37,2291,1327,2418,6862,51608,12560,12639
2007,4,20,94068,94794,60902,89986,98293,3203.37,3675,1400,2006,7734,33189,15190,14096
2007,4,21,95847,13507,31017,70109,35837,3203.37,4492,1441,1014,9763,72928,10325,44813
2007,4,22,8754,11572,56654,42524,28774,3203.37,3798,2840,3055,6052,29178,17699,8262
2007,4,23,6500,22854,93395,13094,99317,3203.37,4033,1514,1442,5049,81623,42278,42937
2007,4,24,56214,6116,15073,16460,2231,3203.37,1785,1976,1856,6886,69859,44696,38001
2007,4,25,8052,18658,83890,11107,61062,3203.37,662,2560,2272,9818,80653,17941,29420
2007,4,26,97841,44687,79456,70635,56088,3203.37,4265,2300,3546,8684,45112,35776,11079
2007,4,27,82338,71898,13113,14613,71688,3203.37,4309,4738,2980,9550,14404,29042,32972
2007,4,28,88970,68708,62955,57594,39964,3203.37,534,2804,4646,9990,24790,27086,43609
2007,4,29,66069,4056,89387,49615,98393,3203.37,1743,2081,2747,9720,11694,10786,34499
2007,4,30,64179,87356,6878,82159,46906,3203.37,1200,2226,1970,8320,19648,10906,30427
2007,5,1,35355,9605,5114,40345,34396,2713.39,2764,3450,1586,8731,53195,22436,32200
2007,5,2,40475,66629,61537,21682,78323,2713.39,859,2029,1112,8748,45286,42329,38675
2007,5,3,45571,97513,57815,86078,7333,2713.39,1544,4038,4219,6658,15734,23614,13264
2007,5,4,73858,38499,28418,61796,27230,2713.39,583,4055,3240,8506,11482,42915,31613
2007,5,5,67147,7948,24945,62698,92318,2713.39,1379,4239,4095,9193,40316,15568,36584
2007,5,6,8809,26861,66818,48029,34870,2713.39,2994,3726,2402,6411,86873,30983,32552
2007,5,7,64376,87458,65040,28969,65929,2713.39,1883,3074,1350,6368,12124,15006,37128
2007,5,8,16115,33504,57984,211,29049,2713.39,4341,2857,1511,7511,17966,26380,48300
2007,5,9,6415,40232,1460,43817,22996,2713.39,4800,2370,2141,6191,32690,16150,38333
2007,5,10,93319,4574,7497,88394,34106,2713.39,2137,1822,4475,6472,66781,48524,19621
2007,5,11,64772,91124,52734,22635,14987,2713.39,744,1400,2905,6826,65217,14550,21323
2007,5,12,5159,6370,54624,13653,12561,2713.39,3074,1766,3239,5570,10624,17402,37314
2007,5,13,31544,19114,8916,17371,85587,2713.39,2246,1709,4524,9968,11402,14510,42050
2007,5,14,72654,21064,35911,560,37890,2713.39,1459,4399,3848,9766,73051,11070,17480
2007,5,15,9749,61126,74992,17988,73049,2713.39,1683,1896,1080,7830,38313,23018,1968
2007,5,16,94000,70561,6081,9876,71892,2713.39,4385,4545,4191,6648,45104,37080,11777
2007,5,17,94128,12916,62832,34329,35351,2713.39,3440,1718,4712,8431,79437,11070,2236
2007,5,18,80399,72473,23704,17832,74423,2713.39,2201,4774,3929,9633,94649,20820,28370
2007,5,19,91410,35388,65366,40601,12036,2713.39,4032,2514,1089,6864,56842,41439,26822
2007,5,20,59100,76636,52890,88812,55067,2713.39,2924,1817,4798,7979,86000,45572,32327
2007,5,21,26349,59554,96699,75278,39188,2713.39,2450,1948,3087,8344,15634,21474,7701
2007,5,22,20990,47934,93989,77079,71150,2713.39,4869,1600,3818,7758,51764,48884,17184
2007,5,23,86437,59689,67054,7587,7668,2713.39,4510,1502,3959,6209,25645,18146,3054
2007,5,24,23910,54448,15095,83349,48616,2713.39,4822,4604,3281,8810,63034,20782,18996
2007,5,25,32346,47904,17384,76164,2014,2713.39,1400,4801,1566,8453,12387,19206,19148
2007,5,26,27860,31898,19575,56819,64459,2713.39,1316,4719,1019,6410,88067,14634,11573
2007,5,27,91759,42890,50591,91392,8053,2713.39,2173,1618,2879,9556,32913,29892,13625
2007,5,28,65056,24314,84694,26595,99119,2713.39,2153,3329,1682,6938,16499,26140,13433
