year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,8,38249,94370,59386,23386,52895,2105.61,810,2008,3400,5656,49183,27070,1614
2006,12,9,30563,12794,20321,40969,35359,2105.61,3502,4142,4952,8098,95541,46759,39951
2006,12,10,78455,86627,92183,45592,81985,2105.61,3392,1584,3131,8268,76321,26025,12410
2006,12,11,54525,91722,73034,59277,27378,2105.61,1347,2939,1362,6667,98908,12322,38570
2006,12,12,62971,98763,52216,19275,60780,2105.61,2385,1182,1478,9144,17529,32718,14109
2006,12,13,3330,95922,85655,26461,50051,2105.61,2485,1862,1878,7514,80203,47427,11977
2006,12,14,30441,32903,71719,98155,5922,2105.61,1227,1002,1490,9794,18098,12872,36979
2006,12,15,33903,86904,18459,84637,77823,2105.61,3706,1151,3261,5713,15232,14663,35988
2006,12,16,97690,26450,35591,67739,34673,2105.61,1517,1942,1814,6482,79618,20968,32146
2006,12,17,40215,80847,56213,25956,66993,2105.61,3827,1800,1374,7284,15134,16328,27082
2006,12,18,75977,51943,55663,24238,87656,2105.61,3901,1696,1075,6814,69434,40747,29627
2006,12,19,39341,67305,22212,4388,20541,2105.61,1707,2106,4027,8552,19413,32372,1830
2006,12,20,57706,24593,83268,38042,48230,2105.61,2552,4206,3444,8215,48443,14912,1503
2006,12,21,47842,3697,59148,70269,10892,2105.61,2367,1918,2238,5930,70970,49130,44935
2006,12,22,67760,79031,42589,83140,43302,2105.61,1863,2358,1594,5130,71752,34824,12003
2006,12,23,82985,84305,75383,52782,68872,2105.61,958,3064,3874,9380,19684,19090,23826
2006,12,24,30667,47052,4998,59257,12982,2105.61,3386,2093,4997,7326,96584,14651,25968
2006,12,25,29329,78448,32010,32276,59930,2105.61,3451,2913,4418,8833,12046,39641,3762
2006,12,26,99011,22280,22707,42885,8012,2105.61,2650,3677,1598,8999,97933,35127,8743
2006,12,27,94967,22672,48573,66317,89998,2105.61,2319,1366,3603,9328,84305,49884,45157
2006,12,28,49443,67757,42799,53861,42942,2105.61,3501,1951,3475,5128,84836,11958,4845
2006,12,29,41303,98839,56516,63449,17838,2105.61,3575,4155,3471,7010,11823,49821,20801
2006,12,30,8657,9143,51852,48613,54824,2105.61,3496,4265,1086,5206,74477,13205,36157
2006,12,31,62492,17979,5157,72319,16891,2105.61,3805,4544,1534,6672,37992,11456,6345
2007,1,1,52920,1232,27297,16420,13055,2255.55,1428,3549,1310,6390,93372,47828,43470
2007,1,2,38537,97638,68093,46184,72115,2255.55,566,1444,2806,7344,23334,25502,31298
2007,1,3,87502,97879,97038,34175,52223,2255.55,2999,1494,1402,6618,54265,33398,19113
2007,1,4,55118,95694,21948,66790,85734,2255.55,4618,4270,4308,9062,86805,17774,31672
2007,1,5,30361,11832,24219,99519,9176,2255.55,950,3029,3135,8409,63555,46710,13906
2007,1,6,57523,31555,68205,27866,43202,2255.55,2615,4670,3163,5914,81460,20248,22470
2007,1,7,97586,96079,60871,43246,95141,2255.55,1019,1852,4506,6390,57722,35034,47676
2007,1,8,65496,49096,98064,43631,37505,2255.55,1692,1378,4524,9802,55596,19077,27971
2007,1,9,13719,99564,83749,31882,65479,2255.55,3481,4415,3990,9352,39013,10974,31561
2007,1,10,77028,16385,47336,52887,17975,2255.55,4272,3469,1018,8687,43452,24361,21410
2007,1,11,46658,50145,52092,72534,41394,2255.55,1610,1926,2251,6870,13406,39081,7688
2007,1,12,23271,71826,84849,17261,17530,2255.55,2743,1828,1598,6430,63795,24572,40214
2007,1,13,7840,34420,74395,94697,3107,2255.55,828,1115,1398,7500,38648,42087,34199
2007,1,14,11541,80259,13551,35144,21970,2255.55,576,1591,1302,5424,78852,22601,16895
2007,1,15,81991,17948,49863,38589,4378,2255.55,3160,3568,4428,7554,39616,17534,13658
2007,1,16,38105,75026,50002,38800,78879,2255.55,886,1770,3908,8884,41913,14468,38650
2007,1,17,27684,82490,85173,49108,24266,2255.55,1709,1255,1971,7923,44843,10830,14025
2007,1,18,67934,74357,47622,32362,78263,2255.55,1248,1367,3615,6249,55166,23845,37238
2007,1,19,54900,52405,80616,40160,63194,2255.55,3740,2229,2721,8912,56336,11986,38881
2007,1,20,12938,44398,84595,11261,82322,2255.55,636,1046,1497,7934,82615,14760,45790
2007,1,21,81524,98864,47480,76491,81466,2255.55,680,1364,1401,7302,92875,15302,18998
2007,1,22,86183,56616,58177,23904,5528,2255.55,2242,4816,3910,6386,62429,41231,14513
2007,1,23,65330,9095,7838,1828,3381,2255.55,2939,4903,1346,6838,61394,37133,40453
2007,1,24,99416,28082,39850,87169,75385,2255.55,3115,2918,1392,6291,14646,27570,49077
2007,1,25,10805,20417,62388,86067,23605,2255.55,2297,3933,1078,5134,90760,14598,41169
2007,1,26,41939,40052,54898,63959,20470,2255.55,1091,1236,2077,7292,23405,18813,32644
2007,1,27,56369,61521,46732,78412,57813,2255.55,982,4968,3969,9452,71034,17860,48554
2007,1,28,42242,14684,97860,8856,66170,2255.55,3849,3107,1046,7502,72066,31844,4972
2007,1,29,82743,39510,18082,59820,63155,2255.55,3632,1758,3006,5363,14286,27170,41487
2007,1,30,40270,36621,62139,25591,37694,2255.55,868,4934,4207,8727,10292,30376,49525
2007,1,31,70051,83991,38485,31426,17737,2255.55,3270,1830,1411,5434,93001,45917,26903
2007,2,1,21634,81793,8548,13350,12431,3185.32,4970,1638,4208,5560,12410,13733,35719
2007,2,2,46429,99382,77941,11508,4523,3185.32,2910,4864,4505,9335,38952,12824,24670
2007,2,3,58958,55784,89171,6661,48785,3185.32,849,1770,3232,8804,16502,12014,35089
2007,2,4,6468,70090,27417,87028,82002,3185.32,760,4782,1244,5053,72641,17118,46864
2007,2,5,36075,70552,88335,15580,16240,3185.32,1986,1638,3069,7508,81857,48206,27287
2007,2,6,78949,94059,34977,12181,98456,3185.32,4194,1274,1536,7962,16614,19889,35096
2007,2,7,64826,25415,81024,27422,36820,3185.32,4539,4245,1146,5756,19326,23159,20018
2007,2,8,26513,43163,48357,9582,70672,3185.32,2787,1952,1256,9115,78152,10872,46566
2007,2,9,60563,68699,93058,82099,86662,3185.32,3340,1486,3126,5715,78908,46297,1360
2007,2,10,85733,89800,85544,42654,89026,3185.32,812,1084,4882,8470,41470,20553,40368
2007,2,11,43438,15611,86525,84062,24726,3185.32,844,1182,1079,8901,83738,10990,31029
2007,2,12,66614,18431,20579,9740,34147,3185.32,1036,4878,1990,7931,78883,27367,15839
2007,2,13,14652,94697,59257,64534,91569,3185.32,1438,1014,1336,7962,19067,14838,1464
2007,2,14,85344,74912,42703,51423,40165,3185.32,514,1777,1223,7444,16516,45369,42793
2007,2,15,73284,38906,31600,11626,63189,3185.32,3992,2839,1531,8248,42372,13099,10484
2007,2,16,98975,43811,48106,31664,48126,3185.32,868,4820,4787,8131,17594,14952,33525
2007,2,17,7276,38109,21730,68499,11905,3185.32,906,1566,4855,7306,13164,23043,4599
2007,2,18,38655,52157,50884,60186,50405,3185.32,3284,1472,3418,7742,13746,17895,43256
2007,2,19,21267,19176,67716,96055,83659,3185.32,1006,1876,3417,9087,75784,35321,35310
2007,2,20,3686,56004,36862,29893,84175,3185.32,2936,2828,3534,7648,83013,35290,1142
2007,2,21,63427,72651,67374,33197,10393,3185.32,1091,3010,1646,8806,44064,16656,31120
2007,2,22,4116,71423,23943,43885,36863,3185.32,558,1899,2081,8771,86792,12522,49727
2007,2,23,15149,89729,95437,33683,59900,3185.32,660,4677,3804,5406,72874,44196,44803
2007,2,24,171,40318,42207,33169,59125,3185.32,4825,4591,1618,8246,39828,27259,2624
2007,2,25,6198,51739,84160,78279,510,3185.32,886,2009,2031,5360,65692,13158,37304
2007,2,26,57478,17370,92960,41282,20068,3185.32,1829,1966,3855,6342,53406,47979,32186
2007,2,27,13011,19584,93923,19761,9703,3185.32,2019,1808,1982,7530,10529,18862,33751
2007,2,28,34834,77769,34360,28217,40444,3185.32,1498,2920,3772,6550,55553,20191,16404
2007,3,1,7383,90430,28203,17770,60188,2882.16,2132,4770,2808,6892,11658,11670,42534
2007,3,2,30264,38076,4752,94147,64957,2882.16,3979,2724,2811,7106,99519,24214,7101
2007,3,3,71399,13792,24339,62209,69345,2882.16,2908,3078,1311,9878,10848,27850,44531
2007,3,4,71349,74333,57621,24157,57577,2882.16,2066,2839,2871,7298,98337,32827,29797
2007,3,5,55271,27318,41905,13082,866,2882.16,3648,2263,1790,8686,50824,40911,41424
2007,3,6,55221,35085,33991,56532,47547,2882.16,733,3894,1054,8353,43050,43098,11191
2007,3,7,4502,86470,97290,22373,18287,2882.16,1552,3556,4296,6922,11990,13036,45628
2007,3,8,21232,6639,45129,92799,50977,2882.16,3710,1197,2388,8114,79080,11287,12305
2007,3,9,45243,29815,46534,80765,54520,2882.16,886,4021,2405,7720,97745,27043,5937
2007,3,10,15835,19298,16953,55131,99106,2882.16,2995,1689,1580,6258,29487,43908,19943
2007,3,11,85429,79550,16458,49170,63602,2882.16,1808,3843,1704,6692,11928,46223,45539
2007,3,12,29278,96174,71597,21683,16382,2882.16,694,2215,4991,8150,14822,16418,19343
2007,3,13,1973,31694,40787,44905,21170,2882.16,3812,2950,1175,6518,88471,29776,36626
2007,3,14,67161,65280,38621,25217,88621,2882.16,2791,2898,2105,9388,55932,23486,44580
2007,3,15,95083,21011,22054,74,3041,2882.16,522,1364,3797,7660,66268,11318,25752
2007,3,16,64287,21434,34269,46814,93056,2882.16,1589,1567,3018,6274,14334,26639,22740
2007,3,17,76142,39575,10890,49599,65315,2882.16,4436,1614,4184,5986,60470,23576,33174
2007,3,18,3594,97345,44942,93743,75006,2882.16,550,1296,3994,9329,19718,16812,27562
2007,3,19,78421,95398,34969,66440,26960,2882.16,4430,3100,4030,6671,69050,24344,3104
2007,3,20,69845,8487,34742,74029,86328,2882.16,3957,1272,1066,8898,12278,17526,11564
2007,3,21,2812,21428,72260,68159,60757,2882.16,1559,1066,1465,7880,21967,13424,41068
2007,3,22,30984,97750,32877,56366,84421,2882.16,710,4265,1764,7242,44645,29443,1927
2007,3,23,93367,74955,35717,18626,33853,2882.16,998,3016,3509,7716,21174,10022,2083
2007,3,24,14922,47734,6147,1387,25614,2882.16,1162,2949,3567,8086,29314,18688,44466
2007,3,25,82317,76377,13605,9081,58180,2882.16,4875,2897,4556,6943,86523,49761,24603
2007,3,26,75379,38118,52778,48888,61971,2882.16,857,3243,3036,8355,10981,30002,40304
2007,3,27,99173,42144,69304,57740,6182,2882.16,2079,4849,1346,7035,30281,15877,14970
2007,3,28,37990,85158,33776,3899,92101,2882.16,3659,3830,4767,5586,32718,12386,36651
2007,3,29,63092,64928,62686,17480,19635,2882.16,3833,3806,2162,6282,76546,18810,23667
2007,3,30,98107,9978,59546,5805,73365,2882.16,1681,1354,1335,7262,15252,49788,39827
2007,3,31,58459,35264,83619,49578,24404,2882.16,4019,3846,2615,6846,21325,17249,32689
2007,4,1,35160,52409,3885,34648,45307,2390.73,4105,1162,3125,9828,28647,24303,8581
2007,4,2,42944,56354,15640,64752,71606,2390.73,4562,3220,1618,9139,47623,48086,15428
2007,4,3,8159,67822,62054,6215,5500,2390.73,2937,2010,3063,7314,91657,43369,45656
2007,4,4,56754,40764,65005,74879,12025,2390.73,4182,1319,1357,9454,36071,17286,10004
2007,4,5,62953,91986,93888,78350,81125,2390.73,1435,1280,1378,9692,28201,31183,41511
2007,4,6,497,6139,88194,64912,4313,2390.73,3280,1065,1965,9636,52296,15342,29851
2007,4,7,65992,67831,36662,48701,99004,2390.73,4367,3307,1069,6518,56656,28546,39085
2007,4,8,71117,99445,534,96801,4286,2390.73,2983,1133,4873,6176,86044,11084,28735
2007,4,9,12380,60677,16603,65697,16665,2390.73,1038,2655,3080,7700,31356,18435,35251
2007,4,10,56785,50724,46743,37855,80330,2390.73,2752,1445,4195,6580,48246,39832,3400
2007,4,11,62020,76230,60966,13245,8759,2390.73,3781,2489,4037,6974,12770,40701,13362
2007,4,12,86987,34225,23357,40068,1925,2390.73,3502,1110,3139,6418,29266,18468,21065
2007,4,13,91349,62019,69915,10544,95304,2390.73,1727,3675,1492,7692,86919,35851,34513
2007,4,14,91054,72054,73341,31443,73790,2390.73,2143,2127,2102,7434,33546,45378,42879
2007,4,15,82917,58402,20439,37408,29999,2390.73,876,1346,1723,8598,48241,23379,49706
2007,4,16,76655,14969,97055,3748,59013,2390.73,951,1190,2378,9291,97859,12519,1334
2007,4,17,38522,70003,39648,65624,81854,2390.73,1001,1121,1594,7792,34881,11592,23194
2007,4,18,97498,7110,99291,25573,49252,2390.73,3951,2257,2499,9458,46004,21511,47532
2007,4,19,62684,1956,87929,51414,47600,2390.73,3933,1120,2141,7170,68096,20347,35788
2007,4,20,43126,95450,51469,74721,43242,2390.73,2664,1486,4810,7850,66311,25413,2702
2007,4,21,15839,31615,17671,78339,93973,2390.73,1201,3007,1982,8270,24420,29581,13676
2007,4,22,6270,54706,32055,78412,8286,2390.73,3758,2763,1208,6578,58835,10396,1278
2007,4,23,19281,11500,95932,29091,79807,2390.73,4504,1300,1742,8526,90335,20533,28595
2007,4,24,2202,22889,9893,84185,27019,2390.73,1006,3288,1510,8714,28051,13655,34313
2007,4,25,78674,76810,97771,90626,93388,2390.73,818,2667,3105,7026,58110,14263,6606
2007,4,26,36697,78967,76261,63258,17493,2390.73,598,1046,1682,5622,36582,32854,32948
2007,4,27,60699,66700,82495,66069,28872,2390.73,1076,3896,2354,7702,14521,47094,10546
2007,4,28,50453,60340,26114,34910,2090,2390.73,4172,1166,1796,7170,18394,13386,1162
2007,4,29,74733,18537,65785,80569,44923,2390.73,3423,1250,4065,9106,71689,14288,2367
2007,4,30,39168,67766,38186,42874,77964,2390.73,4967,3415,3046,9762,79676,31487,2707
2007,5,1,78850,2977,78903,70635,21371,2677.68,1718,1258,4424,9178,19030,43142,8641
2007,5,2,72063,6801,78560,84332,94842,2677.68,4850,3958,2385,5458,56922,16443,9201
2007,5,3,39044,1690,45842,21477,81367,2677.68,4485,1567,1656,9739,63553,18026,43681
2007,5,4,8380,25272,90637,99156,67559,2677.68,2297,1954,1321,7208,40304,26162,8169
2007,5,5,96409,96507,21474,43794,79231,2677.68,1589,3274,1436,9750,56102,44154,44748
2007,5,6,16112,60588,70722,29120,76679,2677.68,3498,1062,1806,8278,18358,19626,1264
2007,5,7,62304,9214,15782,93625,96423,2677.68,1138,2830,3943,7611,52976,14526,22438
2007,5,8,52359,29566,82801,65148,68348,2677.68,653,1630,1694,6375,29930,42520,5255
2007,5,9,13354,93429,93931,5604,63915,2677.68,834,2569,3708,7545,36193,17910,44495
2007,5,10,86335,88685,9313,55278,46296,2677.68,1155,1014,3205,5307,96505,26553,12289
2007,5,11,90563,72159,93716,22757,34886,2677.68,562,3239,3425,5558,53842,47340,23646
2007,5,12,36406,35607,56262,40114,49504,2677.68,1595,1684,2491,5907,14944,10138,42456
2007,5,13,44549,43623,75145,52754,78931,2677.68,658,4492,1350,9374,92248,11397,38002
2007,5,14,63020,23877,75989,12798,65788,2677.68,1489,2192,1789,5510,58657,31293,29832
2007,5,15,91558,15253,67131,89049,97512,2677.68,4187,2059,4572,5534,11165,13502,24598
2007,5,16,28686,56824,99347,5198,96198,2677.68,2946,1148,3174,8935,18902,13961,7947
2007,5,17,55119,31208,32506,36908,30310,2677.68,3200,1867,2766,6762,10915,36630,41163
2007,5,18,42633,76455,95042,77205,17139,2677.68,2058,2175,3030,5522,83724,25579,6207
2007,5,19,30703,16671,51149,95230,25606,2677.68,4190,1456,3425,8048,17631,33735,22219
2007,5,20,49211,2184,71955,88330,53867,2677.68,4959,1499,1362,5110,90055,18342,49222
2007,5,21,26208,97115,71342,5590,19871,2677.68,2520,1925,1735,5021,62154,47341,5066
2007,5,22,37240,87697,94417,40666,45745,2677.68,752,1307,1176,9058,99636,34449,12048
2007,5,23,78280,24596,97301,53956,60948,2677.68,4473,3506,2174,6582,18200,13614,3709
2007,5,24,22232,22969,20322,93968,87990,2677.68,2660,1894,2876,8334,82245,14972,48828
2007,5,25,30477,89350,76280,77412,68408,2677.68,1860,1687,1862,5513,16994,44162,42268
2007,5,26,95574,96469,97669,12748,47283,2677.68,1143,4514,1084,5644,79833,34073,23117
2007,5,27,1645,3846,59302,4521,22274,2677.68,4493,4101,2248,8526,46512,15656,7900
2007,5,28,54393,24726,62344,87607,16591,2677.68,1768,2163,1620,9437,24910,39440,29338
2007,5,29,18906,91054,25307,64990,10223,2677.68,4062,1867,1688,9440,32739,13961,21492
2007,5,30,32615,18585,49416,79864,97062,2677.68,519,1453,2004,8438,55411,14406,45928
2007,5,31,69904,37181,65758,62062,32970,2677.68,1501,1874,4425,6328,33215,24647,7020
2007,6,1,32278,52867,22691,23345,1959,2700.07,2311,1094,2418,8726,17603,48346,36652
2007,6,2,64046,85409,85351,54612,40821,2700.07,4514,4352,1054,6575,43673,44426,5298
2007,6,3,4429,95548,58852,47588,28763,2700.07,3589,2391,2717,7631,17087,18730,49851
2007,6,4,54284,89399,91570,6702,57925,2700.07,1399,3321,2285,6214,92932,34457,25526
2007,6,5,28400,17448,78810,65806,4023,2700.07,954,4803,4381,5434,72390,29495,22483
2007,6,6,85286,17333,73239,54355,84964,2700.07,772,1206,1076,6614,78652,16034,40327
2007,6,7,75180,66404,92323,2466,39506,2700.07,1922,2904,4054,5732,33710,39428,1608
2007,6,8,4567,60294,64232,38949,62081,2700.07,3443,3717,1658,8034,34423,21621,2975
2007,6,9,98361,59805,43573,94437,93107,2700.07,4789,4638,3627,6938,87103,44485,22225
2007,6,10,75072,74026,12390,94126,56110,2700.07,4905,2028,4097,8284,15976,18982,12452
2007,6,11,83464,50772,64895,70122,75158,2700.07,3094,3517,1922,6694,84306,34931,49318
2007,6,12,23891,65448,69570,28871,38912,2700.07,3355,3982,2050,8414,16224,19511,6673
2007,6,13,80901,74366,12892,19998,88503,2700.07,1174,3317,2343,9710,58438,37500,45220
2007,6,14,18090,16533,61019,9915,34552,2700.07,4845,4793,2123,8840,14682,16035,11677
2007,6,15,37440,93371,80018,842,95468,2700.07,1705,1367,3842,9596,12716,33696,4478
2007,6,16,11169,50243,72014,23512,69015,2700.07,1011,2103,4687,8146,97017,14238,46804
2007,6,17,50058,8215,89033,77182,88982,2700.07,4568,2773,2418,9585,43614,14237,9048
2007,6,18,60415,96672,6957,39257,62621,2700.07,2952,3788,1266,5298,97299,10570,19673
2007,6,19,58121,8311,42384,54161,96693,2700.07,3398,1749,3966,7574,40282,11822,5753
2007,6,20,82831,99851,95722,1601,55789,2700.07,837,1202,3711,9145,55459,31331,5688
2007,6,21,58818,94764,21472,45084,22434,2700.07,1715,1905,3432,9098,51065,12962,35123
2007,6,22,31203,35817,19579,95169,9599,2700.07,4468,3780,1063,6541,10380,48203,9861
2007,6,23,32230,42570,64406,941,81715,2700.07,3623,1883,2332,6446,18318,19765,36217
2007,6,24,21569,35034,66671,81353,10484,2700.07,2829,1685,4904,7407,53206,45854,34089
2007,6,25,33620,17675,20988,26035,94217,2700.07,4237,2797,1186,10000,60089,38355,31368
2007,6,26,7564,25065,45240,54896,11511,2700.07,1012,3078,4943,8080,30782,25426,13558
2007,6,27,58124,68612,67113,44380,42371,2700.07,962,2342,1402,9830,18376,31264,36671
2007,6,28,8941,8967,24062,15582,80314,2700.07,3936,2876,1142,9175,59124,37076,1016
2007,6,29,29086,137,86507,44029,40524,2700.07,806,3646,2252,9270,43025,10975,17290
2007,6,30,5941,99612,53318,76638,60832,2700.07,2901,1123,3363,8315,18056,43676,38046
2007,7,1,21994,97906,24385,87521,57030,3187.65,1605,3517,1352,6985,14041,47960,27813
2007,7,2,62793,12688,16565,32063,72066,3187.65,3003,1676,2208,8006,48859,35254,27540
2007,7,3,88894,51336,48618,3561,69392,3187.65,2378,1384,1551,6238,78905,29932,8647
2007,7,4,20927,11863,3450,1598,88849,3187.65,909,1640,2882,8826,16374,34947,33843
2007,7,5,26366,38058,22976,89927,85402,3187.65,750,4295,3169,5078,77855,17836,21835
2007,7,6,48796,96586,298,21699,39700,3187.65,1630,1262,2417,5758,78575,12617,45555
2007,7,7,5275,10838,64258,68157,59664,3187.65,3103,2380,3721,9750,92306,16518,14312
2007,7,8,14266,33839,94770,53787,23989,3187.65,4051,4135,1134,5701,27186,41614,38978
2007,7,9,91256,78817,18593,15025,66601,3187.65,2641,1875,4356,8250,40031,12182,13520
2007,7,10,88915,59488,19105,23988,1918,3187.65,4461,2534,1601,9231,10722,15598,11411
2007,7,11,44561,81725,91077,46475,77426,3187.65,3088,1366,4783,6074,17142,46383,34615
2007,7,12,36553,44052,68259,60909,68654,3187.65,2632,3919,1954,6736,97906,18750,24643
2007,7,13,24499,58721,67638,86100,97952,3187.65,3040,3863,3386,5469,10684,45812,20311
2007,7,14,30084,9779,30846,59867,32811,3187.65,2602,4362,2657,7212,46623,26311,47255
2007,7,15,98207,40608,66583,98688,37344,3187.65,3790,1841,4561,5738,64293,37512,30842
2007,7,16,88090,52334,12728,56476,47803,3187.65,2287,4238,4194,9484,70456,27005,18065
2007,7,17,13092,43059,62720,20749,272,3187.65,3411,4829,1301,9994,29869,19996,25695
2007,7,18,60836,63660,98191,397,81439,3187.65,4260,4527,4816,6987,26002,28971,12484
2007,7,19,1404,44643,73210,61951,10479,3187.65,3955,4921,1724,8026,60670,13418,43666
2007,7,20,60074,90434,18177,42727,86780,3187.65,2723,3966,3056,7265,80714,18998,48046
2007,7,21,39749,34975,95374,70917,18314,3187.65,1239,1069,3722,9448,98019,18410,37729
2007,7,22,83115,53327,49123,86191,87705,3187.65,889,2777,2929,6822,90504,19709,26145
2007,7,23,4816,69580,83676,32872,46845,3187.65,3718,2944,1442,8192,73860,12534,30743
2007,7,24,8172,40101,2804,6894,95901,3187.65,2446,4014,1010,7920,81556,16418,17175
2007,7,25,24065,87446,5983,73346,44216,3187.65,3054,4030,2417,6174,98253,29261,12839
2007,7,26,73825,56972,32206,5893,27416,3187.65,2626,1182,3869,5429,42480,24770,22418
2007,7,27,8956,74927,70137,79456,72847,3187.65,4012,3262,1842,6346,86607,16057,18046
2007,7,28,89185,96015,65088,71602,5449,3187.65,862,1258,1664,9419,12198,14079,13342
2007,7,29,88189,90496,16019,67059,82277,3187.65,1828,1232,4776,8316,70687,38974,24851
2007,7,30,96362,41052,68589,68205,17398,3187.65,613,1581,2561,8242,78182,39361,21548
2007,7,31,61747,95397,84986,98411,61168,3187.65,3842,4356,3349,9766,16414,41977,2855
2007,8,1,74595,83210,52191,19263,70250,2776.19,1976,1300,4752,6532,45050,31299,41165
2007,8,2,17146,51632,15214,99199,46167,2776.19,944,2914,1834,5707,19082,17542,4575
2007,8,3,54550,84791,18468,82114,17557,2776.19,3175,3502,1014,5990,44116,30255,10445
2007,8,4,11530,76093,7908,87634,92625,2776.19,578,1122,1892,6849,25320,17107,2958
2007,8,5,71425,2618,41374,93689,78325,2776.19,2454,4225,1597,7438,31338,45505,26808
2007,8,6,47718,15866,4008,57724,36231,2776.19,4330,4111,1146,8982,68096,33193,48125
2007,8,7,15196,3381,59316,36137,70231,2776.19,4595,3006,4956,7822,51694,14632,1986
2007,8,8,37777,70501,80210,15727,7774,2776.19,1231,1990,3764,6394,13214,29994,27900
2007,8,9,79716,67545,44106,36636,46135,2776.19,4828,2682,1934,5495,30170,18516,28554
2007,8,10,62836,49767,92875,82792,10736,2776.19,3776,4863,1420,7980,80589,11100,10921
2007,8,11,21886,8174,11036,65650,39765,2776.19,1996,1672,4498,9842,72466,20632,40602
2007,8,12,51008,58648,64667,99294,20495,2776.19,2809,3329,4603,7035,82473,21690,44838
2007,8,13,4308,96250,52906,35728,90235,2776.19,2624,3471,3020,8659,94121,14136,49848
2007,8,14,75614,56118,49968,112,78571,2776.19,2095,4577,3784,7078,45222,34279,38786
2007,8,15,46600,63032,33961,7555,6419,2776.19,4244,1460,4034,8501,62804,35621,32786
2007,8,16,98349,70429,80445,56369,5441,2776.19,1856,1053,2034,6360,97516,41957,24566
2007,8,17,91962,84612,87887,5746,52726,2776.19,1376,1362,2492,5542,23230,18911,33110
2007,8,18,23123,18827,45989,68510,67329,2776.19,974,1362,1156,7478,38397,16358,8794
2007,8,19,91845,25254,82067,38879,78430,2776.19,835,1742,1898,8722,17688,49623,45935
2007,8,20,18184,65217,81653,30676,71906,2776.19,4586,1379,1126,5575,96240,23741,4883
2007,8,21,20721,16723,5770,16294,17650,2776.19,2307,4493,1554,5725,64723,30553,44167
2007,8,22,28013,61912,83648,24911,46986,2776.19,4533,1414,4054,6185,95843,12311,42487
2007,8,23,77421,61783,73692,33834,73710,2776.19,2574,4429,3006,6696,10722,20655,19932
2007,8,24,7511,44382,46501,9635,76460,2776.19,778,4471,4486,6262,45733,11322,27576
2007,8,25,82673,20267,17992,73080,92805,2776.19,790,1576,1969,5433,20409,15678,13836
2007,8,26,95366,77984,60108,98372,41327,2776.19,766,1574,2915,8230,91174,40726,37182
2007,8,27,42158,97714,45198,31645,87900,2776.19,4467,1924,2548,8811,60003,36704,7283
2007,8,28,48999,95394,23281,40968,37180,2776.19,1645,2544,4376,6218,47267,45703,10042
2007,8,29,70286,98998,77244,34553,13580,2776.19,566,1482,1131,6827,14958,20383,18419
2007,8,30,44110,88201,57308,88011,23364,2776.19,4714,2361,4055,8704,13328,16234,17311
2007,8,31,40741,36326,15131,95118,19430,2776.19,820,1066,2746,8840,56971,41325,12398
2007,9,1,32250,47063,51670,69078,50795,2306.17,4538,1414,4359,7548,95061,46669,22053
2007,9,2,58616,67423,42077,22963,97103,2306.17,502,3427,3441,5171,69208,17598,8312
2007,9,3,82344,91628,96290,66760,48599,2306.17,944,2199,1029,7613,66276,18175,37616
2007,9,4,26018,95816,89875,5377,29716,2306.17,3397,3330,2358,7734,27644,15812,34936
2007,9,5,68786,7700,15593,8579,82871,2306.17,2121,1782,2779,6832,48325,15468,1153
2007,9,6,27379,622,54930,78408,88236,2306.17,2934,4252,4724,5626,35981,29440,37558
2007,9,7,87745,54379,67771,56455,14853,2306.17,3618,4989,4466,8430,17146,18758,45416
2007,9,8,55364,35690,83903,64495,75453,2306.17,2224,2830,2849,7020,97589,37436,32228
2007,9,9,31063,10525,68041,80788,29685,2306.17,1579,2428,4752,8708,90234,39604,4022
2007,9,10,56117,28854,89595,75583,99416,2306.17,4271,4778,1555,8173,19273,42008,14515
2007,9,11,26754,57850,61191,59603,51355,2306.17,3390,2416,1322,5750,79555,15340,8781
2007,9,12,1805,56135,49122,76557,16837,2306.17,2512,4304,4560,8458,64887,33976,39356
2007,9,13,2973,75511,55107,85881,70036,2306.17,4240,1788,3580,5430,72742,49934,24380
2007,9,14,80563,2485,98704,66219,268,2306.17,1559,3423,1500,5510,94979,17581,28259
2007,9,15,86388,93844,56886,87301,82303,2306.17,2628,1626,4986,5478,15462,16374,38125
2007,9,16,33467,48099,13163,82047,53530,2306.17,1981,4091,4741,5542,16662,10026,2258
2007,9,17,75295,98222,23432,26040,45254,2306.17,3620,1640,4958,6858,35292,27260,34763
2007,9,18,4983,22921,45239,34970,65656,2306.17,1343,4121,2195,9020,81167,17076,49098
2007,9,19,66763,79501,17521,87857,60185,2306.17,4216,1946,2403,9000,77870,27656,34183
2007,9,20,83763,71492,25649,45073,38350,2306.17,3684,4683,3861,7856,94652,15868,10942
2007,9,21,99373,45996,64990,96568,26854,2306.17,4996,3615,2009,7516,97823,18546,12510
2007,9,22,31699,7041,54026,80454,56041,2306.17,3109,1154,4738,7606,19782,24439,48248
2007,9,23,61051,89912,34124,61265,40187,2306.17,2132,4558,2475,8474,52478,34328,45128
2007,9,24,70984,32475,44296,12993,29991,2306.17,1538,3040,4159,7690,58493,21551,42120
