year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,31,77356,45282,48312,37887,38168,2690.55,2447,1735,1924,6859,43254,11740,22214
2000,9,1,31064,33496,17301,18506,26028,2384.87,1396,3911,1658,7058,13346,15571,36812
2000,9,2,22979,9616,30847,16719,6590,2384.87,4073,3222,1510,8311,12788,17963,47440
2000,9,3,25759,64478,75273,72618,7732,2384.87,1002,3794,1024,8308,57299,46534,37013
2000,9,4,60961,40049,91798,23137,7107,2384.87,542,1436,4433,5906,63154,31022,14818
2000,9,5,99698,73580,15597,45448,21891,2384.87,4762,4001,1462,5034,52970,10546,21986
2000,9,6,58400,59820,49341,45259,83969,2384.87,3145,4928,4392,6294,84416,36498,22993
2000,9,7,81113,39476,32936,5546,41734,2384.87,2919,1430,1021,8515,12946,24263,12442
2000,9,8,6853,49344,4617,9668,70731,2384.87,882,4129,2406,5905,74387,11062,7588
2000,9,9,8898,48885,62655,88290,15180,2384.87,1140,1291,2897,6982,14758,10983,13423
2000,9,10,69221,54756,18766,71594,23271,2384.87,857,1046,2690,6825,39789,16850,21996
2000,9,11,74413,60003,3902,8171,45909,2384.87,896,1157,3525,8550,75799,17418,44642
2000,9,12,68325,83292,54996,87575,40071,2384.87,3557,4290,2938,7358,80884,19478,6832
2000,9,13,22022,93094,97684,9713,9919,2384.87,3132,1376,1502,8386,17716,42439,3825
2000,9,14,83028,34751,63597,42905,39653,2384.87,1609,2977,4038,5922,11903,29108,5748
2000,9,15,29789,60461,4752,74079,60487,2384.87,1639,2508,1432,9322,92220,21350,1988
2000,9,16,9499,76705,38386,39678,65091,2384.87,2116,4469,3341,8290,14758,37993,47240
2000,9,17,67813,8984,62323,23204,81940,2384.87,3663,3079,1037,6838,18510,11524,24226
2000,9,18,25402,60150,94033,36834,15824,2384.87,4536,1314,4308,5852,81351,10751,36253
2000,9,19,76513,29820,25221,74854,41885,2384.87,2847,1049,2929,6114,65604,12452,32595
2000,9,20,65748,84268,653,33137,7683,2384.87,4660,4435,1336,8692,10514,27838,19163
2000,9,21,41297,77158,53161,36958,6431,2384.87,2708,2943,1374,5866,57796,38919,1738
2000,9,22,71876,86996,81321,46157,78518,2384.87,3729,1242,1191,9382,93752,10460,46925
2000,9,23,54897,38414,21014,66913,93458,2384.87,4750,1106,2143,8534,88063,39925,23635
2000,9,24,15126,85772,22869,12161,25052,2384.87,2431,1926,1486,8751,59435,28881,47018
2000,9,25,12028,78165,39498,59571,97547,2384.87,4796,3795,4367,5809,35707,47824,49603
2000,9,26,75796,30458,65283,92939,94721,2384.87,2863,1197,1902,8366,54709,30520,3346
2000,9,27,85454,22141,93799,85818,87244,2384.87,4699,4270,2750,8918,75193,11648,3234
2000,9,28,86503,6342,30444,90870,58503,2384.87,3694,4297,4312,7962,43587,40384,32503
2000,9,29,23675,92803,66582,79143,64887,2384.87,1014,1386,4783,9813,52509,47027,21292
2000,9,30,39399,17209,62650,87149,54109,2384.87,3797,1232,1080,5592,31480,19037,4195
2000,10,1,36527,53335,23760,6856,13274,2519.19,529,1076,2076,6023,87314,34719,14144
2000,10,2,2039,54007,44504,88204,6516,2519.19,2601,1350,1883,8886,10535,41078,7883
2000,10,3,79900,67499,1614,91844,15332,2519.19,4938,1857,1378,7542,75064,19963,20652
2000,10,4,74193,5594,26040,21270,47970,2519.19,988,1078,3711,6843,38210,13166,29706
2000,10,5,74726,82164,46654,77962,29618,2519.19,4039,1746,1039,5286,17712,12750,23542
2000,10,6,57656,4003,8229,64346,14053,2519.19,4308,3244,1974,5702,25865,19559,33293
2000,10,7,56405,48207,19567,40117,15050,2519.19,3046,1127,2643,6052,84088,18158,24129
2000,10,8,99594,19480,28130,40633,56484,2519.19,2003,4139,1196,6362,78484,30248,45842
2000,10,9,21228,79145,84845,42818,5844,2519.19,2376,2247,1102,8294,18715,40317,10711
2000,10,10,22423,81763,12797,11419,7815,2519.19,3679,3759,2715,8160,64391,39199,13237
2000,10,11,20355,77747,19691,86551,15682,2519.19,3150,3261,3670,7994,96078,49513,14527
2000,10,12,95057,24808,61761,70325,73102,2519.19,1994,1058,3590,9790,23294,11054,30477
2000,10,13,19380,36974,26516,52095,95134,2519.19,2645,1839,1357,7335,18389,17038,7259
2000,10,14,91862,1540,70300,85532,85887,2519.19,1396,1894,2537,6324,67619,30638,32731
2000,10,15,59986,44614,92515,54928,50756,2519.19,2683,1142,4133,8950,38581,30619,15809
2000,10,16,24161,12579,12459,25518,89915,2519.19,3908,3127,3739,5559,10742,34625,47201
2000,10,17,44642,1408,31921,52179,80917,2519.19,4169,2253,4152,6762,12180,11259,49540
2000,10,18,73845,86216,97747,42978,3118,2519.19,4948,2278,1058,8759,69147,21523,2680
2000,10,19,15960,44408,69652,64699,6320,2519.19,676,1930,3773,7596,12586,34690,36015
2000,10,20,63488,52309,41944,23992,10344,2519.19,510,4187,1691,6002,43517,19628,20477
2000,10,21,85676,99818,3440,67286,68577,2519.19,3808,4535,3346,9632,65586,39665,22587
2000,10,22,10826,81263,90626,30952,45211,2519.19,641,1878,2424,7882,49040,39120,10117
2000,10,23,60765,643,89660,17457,33640,2519.19,3617,1342,4346,6826,11834,17922,49529
2000,10,24,85995,58113,18811,35693,82924,2519.19,724,1766,2010,5983,41052,43572,34397
2000,10,25,76100,73046,68622,54877,46982,2519.19,706,4098,3303,8694,57906,18294,17662
2000,10,26,99537,51524,20314,65235,81284,2519.19,3156,2277,2728,8318,19322,47004,39617
2000,10,27,2715,94680,7106,84725,60663,2519.19,3296,3114,1202,6548,24342,34535,48158
2000,10,28,47283,84691,8634,65587,34698,2519.19,958,1180,4414,6897,15819,15697,32892
2000,10,29,26515,15329,99328,40595,33647,2519.19,2598,2713,4680,9416,53789,13400,35002
2000,10,30,9213,82087,59810,46767,11708,2519.19,2654,3990,1614,5288,40928,36242,1018
2000,10,31,55532,91161,86829,6298,94411,2519.19,3347,1858,4327,8062,61518,34326,19000
2000,11,1,99118,37040,18708,60173,90829,2967.57,4385,4266,1563,5016,15734,16598,25403
2000,11,2,80158,59965,3612,52798,17245,2967.57,3328,3404,1682,9260,19166,12033,39855
2000,11,3,52973,40091,96362,6999,17962,2967.57,2377,3430,1750,8750,19918,41258,47040
2000,11,4,72840,79340,46878,74404,28196,2967.57,2821,3352,1048,5580,61149,15536,14204
2000,11,5,52640,85830,82520,95674,16808,2967.57,2706,1131,3128,6854,18974,26089,1687
2000,11,6,67459,21860,25872,34241,52945,2967.57,1851,1578,1517,8728,16539,19434,35827
2000,11,7,19284,25713,68066,59803,38498,2967.57,2565,2488,1396,6436,12674,14555,45567
2000,11,8,18123,77221,50687,76252,47640,2967.57,3692,1450,2028,9138,82042,10662,10169
2000,11,9,30391,73894,93461,78260,28974,2967.57,2972,3256,2064,6037,16126,13836,26352
2000,11,10,67956,41976,30755,15704,58413,2967.57,526,2886,2487,7630,69137,25127,33916
2000,11,11,7466,37831,22930,89494,48747,2967.57,818,1982,1806,8566,73747,24190,4972
2000,11,12,76983,11720,72448,29047,34109,2967.57,2311,2064,3833,6140,34119,13597,46858
2000,11,13,33334,14379,6484,60821,61676,2967.57,2299,4140,4803,6350,74986,44901,25622
2000,11,14,12905,15805,90390,8122,66435,2967.57,2311,3416,1722,9526,88814,26316,14137
2000,11,15,1617,57479,44733,56802,56896,2967.57,806,1894,4582,6476,67401,21257,28853
2000,11,16,85207,19701,56750,15010,27634,2967.57,1262,1084,3891,6651,48658,46678,31736
2000,11,17,80789,97322,6447,72997,18433,2967.57,4312,1400,4091,6502,93201,25986,11614
2000,11,18,39250,79952,32568,48832,73185,2967.57,1440,3391,1020,9541,89752,30005,16321
2000,11,19,57630,16016,36895,21521,49019,2967.57,4550,4806,4226,8046,19154,17658,1905
2000,11,20,18963,34820,54059,88054,95217,2967.57,792,1644,3562,9310,16000,33098,13612
2000,11,21,95631,68793,7842,48004,78334,2967.57,3008,1934,4961,9816,73835,28979,47595
2000,11,22,66808,58386,25139,82386,65735,2967.57,1395,4696,1882,7398,89101,14072,10645
2000,11,23,50417,35846,57849,10331,31508,2967.57,3429,2138,3992,5110,91493,37326,23849
2000,11,24,65217,35854,89641,95178,17109,2967.57,509,1102,3213,5647,82653,20299,13476
2000,11,25,76292,99050,21349,88108,85855,2967.57,582,1271,3998,9339,62953,10506,26802
2000,11,26,59540,6383,53997,18533,57654,2967.57,2210,4221,2694,7430,34399,14803,45490
2000,11,27,41679,41261,31424,96244,56908,2967.57,1542,4550,4477,8494,54009,31684,14077
2000,11,28,81045,65501,84308,76395,34840,2967.57,1900,1470,3643,7248,29262,27648,47261
2000,11,29,19090,1473,66870,16785,79676,2967.57,2939,1353,3880,9362,17596,32139,17621
2000,11,30,9791,50491,98043,39269,21086,2967.57,2304,3481,3903,6474,94875,35094,18404
2000,12,1,98129,95826,88867,55377,25088,2435.94,4466,2912,1088,7602,22587,33708,32867
2000,12,2,55542,60293,8942,34904,77889,2435.94,1045,4730,1926,6665,65815,23878,7433
2000,12,3,3970,84297,74134,75581,95525,2435.94,804,3652,2006,9670,49028,46492,9229
2000,12,4,48890,39847,39405,64978,47449,2435.94,3685,4341,2283,7966,70596,16523,11992
2000,12,5,81412,31643,77607,36886,48308,2435.94,2115,2277,1718,5026,44209,11902,9774
2000,12,6,26830,55014,49599,81883,71037,2435.94,3374,4925,4825,7779,84902,18625,14979
2000,12,7,96123,99940,37968,34759,23919,2435.94,2633,1346,1557,5239,58566,21217,24916
2000,12,8,5014,52035,73495,65436,19636,2435.94,2733,1464,4069,7331,28346,10105,17704
2000,12,9,18662,23073,80031,89839,57204,2435.94,3464,3326,1223,5576,17774,10292,31285
2000,12,10,4051,72070,26823,60609,33662,2435.94,1825,1142,3775,6714,20461,23410,1742
2000,12,11,5727,74547,19875,94796,61878,2435.94,1252,1890,2644,7634,86729,44848,14573
2000,12,12,48919,11546,14527,30143,90681,2435.94,1635,4730,3735,9630,71690,14802,35315
2000,12,13,96552,69868,12423,50327,41539,2435.94,3736,3617,3781,9962,74764,16150,49236
2000,12,14,24535,46018,98902,12179,30004,2435.94,3378,3922,3527,8522,25416,20559,1983
2000,12,15,39571,93404,15290,79659,88214,2435.94,2054,1116,3199,5829,51442,14738,36981
2000,12,16,15065,91531,94708,55199,51493,2435.94,2208,1026,1840,6109,18258,11844,19472
2000,12,17,58092,94288,57119,87971,14897,2435.94,3529,1646,2289,5782,50476,46855,48887
2000,12,18,27152,87532,97972,351,69713,2435.94,1440,4776,2296,5008,39974,25141,15767
2000,12,19,11972,97184,17520,60164,69645,2435.94,3359,4088,2716,7346,48410,13964,38429
2000,12,20,10716,56941,34783,19358,97112,2435.94,2564,1238,4142,8710,57316,17718,35260
2000,12,21,12654,88758,59983,86303,47609,2435.94,1443,1872,3492,8962,36095,49488,49958
2000,12,22,83744,90807,43577,32812,2637,2435.94,1775,4703,1146,6258,49060,28742,8340
2000,12,23,33169,81625,19357,38663,28513,2435.94,2516,2517,1781,7712,43819,45742,43025
2000,12,24,73809,55263,21674,3653,578,2435.94,3140,1354,4927,6148,33483,17563,7769
2000,12,25,87761,30259,97267,53040,78168,2435.94,3133,2688,1320,7489,66350,39167,12680
2000,12,26,60514,80220,46686,58648,54071,2435.94,4389,4230,3471,9686,47882,45400,6857
2000,12,27,184,67375,96073,81463,46796,2435.94,4025,4555,1165,5296,15814,20684,29556
2000,12,28,41675,52080,98373,2331,35921,2435.94,1497,1434,4942,9078,71433,15364,14724
2000,12,29,61392,92175,59595,56215,34589,2435.94,1614,1123,1202,7686,32585,17430,7477
2000,12,30,93594,97963,88906,69759,76959,2435.94,894,3632,1283,5167,20962,47204,9205
2000,12,31,19891,28813,9991,81185,99699,2435.94,1548,2441,4949,6142,33655,24537,31424
2001,1,1,85270,92014,87525,32956,40951,2579.68,2900,3913,2132,5326,32223,12682,41875
2001,1,2,69454,67208,17620,24621,88171,2579.68,862,3334,1165,8398,49384,38940,31176
2001,1,3,54947,26827,28890,27441,76834,2579.68,3762,2103,3144,7638,11410,19094,19780
2001,1,4,69514,54312,74360,32998,83322,2579.68,4333,4126,1206,6618,93746,44664,22935
2001,1,5,54481,70961,27999,11998,29359,2579.68,938,4304,1130,6179,28096,47394,43735
2001,1,6,82311,68211,75850,60455,95850,2579.68,901,1714,2922,6612,14711,41244,37260
2001,1,7,9548,20397,26723,99690,60053,2579.68,4353,1778,2781,8703,42882,37140,20470
2001,1,8,32438,10173,37797,69351,22704,2579.68,3096,1526,1850,8945,81820,46304,15894
2001,1,9,62557,77722,44371,20480,64335,2579.68,3075,3881,2181,9262,89922,22234,25434
2001,1,10,41619,628,3119,49401,39331,2579.68,2892,3119,3876,5574,73821,11580,12353
2001,1,11,22934,56918,16595,89742,15863,2579.68,1045,4771,2488,6768,31602,23174,48415
2001,1,12,72202,26030,63408,736,47179,2579.68,2969,1262,3956,9786,70901,19286,3330
2001,1,13,71145,73794,14110,60021,30834,2579.68,1600,3767,4848,9102,43508,27063,37932
2001,1,14,19314,95906,71835,28154,9026,2579.68,1327,2579,1644,8758,98314,42995,3437
2001,1,15,34416,87636,98145,4724,80075,2579.68,713,2570,2838,9654,43943,23672,19046
2001,1,16,32754,15544,43792,77603,36443,2579.68,1017,1520,4556,5712,17270,17174,3652
2001,1,17,62640,1588,6162,8457,99026,2579.68,1451,3440,3462,5948,54515,19582,20828
2001,1,18,84994,1581,72460,44185,46403,2579.68,2856,1026,3297,7999,89462,17606,16403
2001,1,19,81651,60480,73199,81207,3331,2579.68,1140,2321,1397,8653,14268,40422,23459
2001,1,20,49481,8581,40215,74295,24529,2579.68,4183,1758,2661,6598,70058,18138,44730
2001,1,21,84397,4267,70925,49046,82266,2579.68,578,3915,1740,6680,61473,40547,10387
2001,1,22,13147,83967,22869,4544,28972,2579.68,4966,3452,4929,5180,52746,45810,29998
2001,1,23,46263,48282,38037,58924,16276,2579.68,4339,1352,2360,5263,66069,44625,8095
2001,1,24,65650,32559,74893,2867,55894,2579.68,3413,1594,1683,5276,89935,15655,36366
2001,1,25,28983,84902,60460,83913,36434,2579.68,1074,2695,2839,8230,57971,44114,29558
2001,1,26,58557,8663,11139,70917,13927,2579.68,1893,1864,4765,6785,15146,32010,27208
2001,1,27,9503,58560,67403,46187,57546,2579.68,1841,1527,3590,9230,86791,45023,7338
2001,1,28,18210,99218,94072,96049,33328,2579.68,682,1883,2056,5234,79151,14678,2043
2001,1,29,78509,61045,19615,4626,34182,2579.68,1635,3684,4671,6374,12454,17216,34761
2001,1,30,27727,34416,70097,2669,23068,2579.68,4044,1276,1105,8115,37325,11578,6888
2001,1,31,76510,27489,14021,53566,45142,2579.68,2252,1398,1146,6866,44626,19026,43172
2001,2,1,47614,64786,41298,18004,71008,2259.36,2081,1718,4962,9510,28489,18201,24867
2001,2,2,95147,86119,24307,3262,23444,2259.36,1122,2283,1882,6039,12424,19986,46444
2001,2,3,43292,52426,56907,40158,97052,2259.36,1783,1016,2793,9433,79019,30153,28009
2001,2,4,70652,41102,51928,65614,22204,2259.36,3814,2349,2887,8956,36962,12670,46770
2001,2,5,20917,33085,73614,97732,15476,2259.36,4069,3767,4814,7328,98924,18217,2390
2001,2,6,35337,87061,29234,94482,32846,2259.36,4634,3496,2058,6562,69109,17074,24606
2001,2,7,73332,19276,37963,56219,93749,2259.36,3900,1016,4360,8865,45099,39835,24925
2001,2,8,71255,45522,98603,42421,2850,2259.36,637,4537,1888,6222,49018,33784,13880
2001,2,9,80828,73654,37281,62886,66568,2259.36,3498,4898,2016,5870,12468,17006,22742
2001,2,10,12737,91369,99486,53449,76586,2259.36,4636,2839,1458,9190,90259,25659,10938
2001,2,11,38470,17249,80197,55761,89823,2259.36,896,1310,1152,9528,49887,17174,45567
2001,2,12,98622,33387,42037,40639,71199,2259.36,4107,1178,3576,8592,70087,10332,20857
2001,2,13,69530,79724,3001,92340,4315,2259.36,4350,4135,3211,7254,31248,33034,9612
2001,2,14,76466,37145,20037,12037,13026,2259.36,4175,1646,4661,5136,68636,14434,19924
2001,2,15,43421,77744,7500,21997,2689,2259.36,3510,3569,3662,6510,97261,44328,27587
2001,2,16,22475,31612,53464,65686,62511,2259.36,638,3975,3208,5866,51011,19878,34712
2001,2,17,21384,81539,79232,57397,54103,2259.36,960,3874,1232,9632,52222,44651,47869
2001,2,18,98751,45733,49574,72413,58596,2259.36,1740,1069,3445,6806,63106,40955,46835
2001,2,19,21268,94531,96283,75828,45990,2259.36,2060,3724,1542,6291,57473,15638,47295
2001,2,20,70512,38434,29513,12476,43246,2259.36,2126,1995,3819,6699,14407,18766,48088
2001,2,21,53534,97500,16188,48332,17703,2259.36,4286,1314,1478,5569,31148,36165,29295
2001,2,22,49216,74561,36243,94400,97205,2259.36,1390,2715,2148,5902,80190,25393,43716
2001,2,23,70342,53670,17389,14162,60369,2259.36,2927,1046,1302,9115,78585,29701,48148
2001,2,24,44762,84224,35023,34938,86145,2259.36,2454,1466,2083,7402,46111,20639,32524
2001,2,25,33764,72502,38356,65913,44756,2259.36,2657,1702,3566,5046,45610,48935,18546
2001,2,26,39546,94890,95542,1545,60357,2259.36,1245,1006,1053,5248,56406,27198,40479
2001,2,27,31495,60214,28910,88579,262,2259.36,4217,4025,1870,7858,99937,41333,41373
2001,2,28,48823,57595,56431,37389,48993,2259.36,2675,4890,3281,8216,12878,23638,18393
2001,3,1,87680,95108,96101,36651,67867,1304.45,3145,4431,3559,6160,44692,19874,23299
2001,3,2,48645,78718,90158,62570,95007,1304.45,1391,3953,4272,5131,34297,22664,31491
2001,3,3,67808,39188,52299,82376,45622,1304.45,2422,4652,2395,9874,10650,21613,42289
2001,3,4,89525,87153,66045,8084,60228,1304.45,3015,3871,1622,9060,87792,17165,10738
2001,3,5,72368,15536,86119,76641,80668,1304.45,656,3474,1920,8622,47201,37928,20416
2001,3,6,26595,34624,3934,80343,34498,1304.45,1955,4021,3740,8000,48457,20319,6589
2001,3,7,95090,82825,95543,17248,7350,1304.45,4412,4717,1846,6882,72709,45889,33336
2001,3,8,73651,4718,60716,49606,89025,1304.45,3885,1246,3892,7818,12312,19494,7918
2001,3,9,30759,14269,50116,40851,98621,1304.45,1169,1126,1397,6712,43660,38746,48573
2001,3,10,6400,78074,84816,21622,14956,1304.45,3863,4957,3594,7510,70914,33970,23877
2001,3,11,35200,74801,15941,94093,98971,1304.45,3834,4729,3873,9942,86931,23845,28254
2001,3,12,68875,98102,83907,50272,21166,1304.45,748,3916,1991,6537,81889,13226,27567
2001,3,13,30414,32105,58257,25360,43036,1304.45,4329,3234,3971,5270,88678,19293,29172
2001,3,14,69876,8865,49023,28749,79167,1304.45,2593,3040,1658,5712,14663,37924,35955
2001,3,15,30418,86385,48193,68762,59274,1304.45,2060,1039,2186,6668,31398,21573,30082
2001,3,16,25840,57081,16160,46163,98703,1304.45,922,3577,3702,6710,97325,18450,4839
2001,3,17,83137,99919,73613,49896,2770,1304.45,2819,4538,1012,6011,34651,18870,38276
2001,3,18,32446,56712,56325,10984,53381,1304.45,2556,1152,1155,8715,58086,19724,4076
2001,3,19,53554,23543,44787,83609,70725,1304.45,2828,3861,3381,6441,15054,27502,42112
2001,3,20,71069,57929,27041,78433,60292,1304.45,630,2736,4755,5606,14906,17978,28045
2001,3,21,21822,36276,16412,99329,1344,1304.45,537,4896,4391,5318,54856,35115,24498
2001,3,22,62435,47686,55329,37168,30479,1304.45,4669,1546,3365,8062,96331,43656,9086
2001,3,23,36107,41402,2746,70862,59148,1304.45,1701,1948,1806,8112,96649,26787,22817
2001,3,24,82610,72188,48036,97001,8863,1304.45,3467,2649,1929,7602,24816,13759,2893
2001,3,25,29234,39487,15306,62599,97549,1304.45,2606,3654,4389,6842,20867,28537,27989
2001,3,26,14521,28921,25859,89965,37033,1304.45,3103,1996,4694,9174,49345,19909,22508
2001,3,27,50383,47814,7559,33664,17962,1304.45,2422,2194,3212,9080,26144,35760,32375
2001,3,28,7069,15103,35767,76459,6807,1304.45,1347,2678,1906,7205,43994,10592,22987
2001,3,29,69713,27098,91285,80760,74588,1304.45,668,4970,1147,8226,74985,39108,6983
2001,3,30,56953,22409,86303,45166,1489,1304.45,2277,4908,3900,9396,17718,17058,28799
2001,3,31,72383,39066,21089,74289,86271,1304.45,931,1976,2179,7216,36742,33119,15083
2001,4,1,37411,24442,31698,61989,99427,1407.67,594,1834,3459,7462,39674,18126,20806
2001,4,2,44088,80936,62510,43484,98654,1407.67,865,2719,2008,6505,23989,48443,45921
2001,4,3,52438,79973,40623,6006,33067,1407.67,2907,1828,3182,9218,65168,13961,23742
2001,4,4,51762,462,85796,25221,80919,1407.67,3829,1357,2757,5390,84840,21410,41823
2001,4,5,68611,17058,75482,51972,39916,1407.67,838,3704,1600,7388,14709,28862,49472
2001,4,6,97483,63969,15691,62017,28573,1407.67,977,1362,1320,8125,21905,28590,30860
2001,4,7,86300,65735,36301,9057,88425,1407.67,1818,3387,4550,9230,41710,44465,21141
2001,4,8,38124,42125,3170,33919,15865,1407.67,2780,3346,3198,9656,75363,43122,34231
2001,4,9,75683,1341,23456,73355,45818,1407.67,3296,2116,2446,9202,57524,32222,45361
2001,4,10,42090,20696,5610,96640,42996,1407.67,1104,1118,1600,8556,31388,21660,47320
2001,4,11,44856,94170,35007,43054,88993,1407.67,1175,1026,4414,5982,70732,40231,26722
2001,4,12,87695,55381,38701,15141,76330,1407.67,2362,3418,1919,9324,15057,26266,46225
2001,4,13,32996,22514,73737,55144,33139,1407.67,1803,2993,1302,8161,37398,18582,5126
2001,4,14,71236,39926,2017,15650,65908,1407.67,2232,4953,4480,7284,85093,20809,39101
2001,4,15,73510,48808,55580,6781,34484,1407.67,3047,3831,4501,6280,38974,42639,20637
2001,4,16,94613,32130,20633,10259,76643,1407.67,1248,2877,4307,6538,79878,46566,24383
2001,4,17,38717,18464,66520,83198,95748,1407.67,726,4256,1772,5938,92389,17607,1613
2001,4,18,62927,91789,51439,72429,64924,1407.67,606,4536,3893,8238,86146,15536,6765
2001,4,19,26435,17396,79766,40743,50660,1407.67,2308,4376,3107,6070,88925,40206,9645
2001,4,20,88145,9284,75816,4917,1574,1407.67,3876,4500,4992,5174,36928,41267,18205
2001,4,21,47080,51996,17156,2325,20400,1407.67,2860,1834,2049,7626,15742,16270,3303
2001,4,22,73623,57589,9789,68082,94121,1407.67,3287,2265,4349,7414,87181,25922,48714
2001,4,23,18659,92410,90423,95003,49077,1407.67,2622,1155,1406,6129,14831,32449,43703
2001,4,24,5784,32693,95636,42833,46671,1407.67,1893,1644,4856,6681,21077,33976,15916
2001,4,25,71748,95717,66242,96097,46172,1407.67,3370,4829,2184,8793,76184,11260,19776
2001,4,26,88848,45159,23768,898,31288,1407.67,3347,2071,2643,8982,96255,10790,38600
2001,4,27,44899,43149,3662,51107,16183,1407.67,726,2929,1846,5326,12374,32977,24739
2001,4,28,87452,38748,64160,49636,83893,1407.67,2248,2740,1012,7367,73637,33140,40344
2001,4,29,72319,6985,86564,59962,52320,1407.67,1978,3569,2319,6991,64675,24853,32820
2001,4,30,71730,99758,62783,8537,17434,1407.67,1513,4884,3259,5672,70872,17278,29512
2001,5,1,64473,91244,14221,81840,64882,1596.71,4158,3217,1134,7686,56888,49447,47362
2001,5,2,73803,70458,91768,20794,35133,1596.71,3875,1242,1520,7536,85027,25266,16621
2001,5,3,25277,6265,59878,97302,93489,1596.71,4668,2960,4624,8022,39799,13862,28382
2001,5,4,3955,10310,55428,54231,40782,1596.71,3678,4583,2773,7218,51728,34257,12316
2001,5,5,78418,60604,1852,40525,94367,1596.71,2143,2000,4495,8110,33296,11962,36880
2001,5,6,36754,59317,60944,6379,15910,1596.71,3587,4863,2404,9014,74094,18185,17095
2001,5,7,41331,77773,99121,40456,89570,1596.71,4712,4338,2804,5842,41215,22170,1708
2001,5,8,96148,39711,74518,5643,81731,1596.71,3625,4836,4834,5920,57566,15743,24166
2001,5,9,3015,31154,35608,30419,60169,1596.71,3603,2850,3825,8160,58305,19502,9702
2001,5,10,64925,49370,10437,9081,58638,1596.71,2602,4784,1361,8510,60426,39444,1652
2001,5,11,46286,85404,24281,46120,71324,1596.71,3215,1390,4351,7654,21108,11752,31847
2001,5,12,39876,36065,23722,60053,50140,1596.71,4798,1415,4100,7798,40495,22737,48379
2001,5,13,48239,4451,77523,39600,26571,1596.71,800,4207,4704,9675,51679,27379,4301
2001,5,14,67874,29895,34422,97226,60069,1596.71,4448,4943,2946,6350,59995,24437,5531
2001,5,15,57901,46146,5854,22001,42732,1596.71,1090,1948,2150,9938,46921,10072,12701
2001,5,16,9265,92317,99281,65321,78345,1596.71,4052,1217,1716,6956,59794,40921,1930
2001,5,17,15356,79244,57217,23302,38766,1596.71,2739,1665,1060,9944,35018,38791,33564
2001,5,18,98997,12461,29762,66148,67425,1596.71,2571,3040,3998,7434,58361,47342,26683
2001,5,19,59163,83766,9913,56368,27239,1596.71,2288,2594,1234,6918,82247,16294,19707
2001,5,20,4420,79987,17085,480,99931,1596.71,623,3927,1838,5384,81426,14690,18455
2001,5,21,78419,90350,57731,63769,82202,1596.71,1111,2715,1208,7375,14083,19608,32444
2001,5,22,23434,27724,18746,88736,98581,1596.71,4153,4351,2331,5188,36183,13613,1996
2001,5,23,11044,91807,28893,8310,77191,1596.71,4351,1960,1346,7082,35728,49221,10319
2001,5,24,79526,63192,73289,12087,567,1596.71,1885,1438,1670,5110,29087,30027,37372
