year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,10,29091,38184,24135,38467,3053,1700.23,2551,3802,3139,9846,40592,30857,19289
2012,7,11,45245,32894,95423,45395,33174,1700.23,3568,3112,2864,6786,11178,34069,23152
2012,7,12,33777,79821,22911,70360,35539,1700.23,3239,1970,1550,8725,19446,48432,7198
2012,7,13,68015,48351,67235,81154,78649,1700.23,3362,1010,2071,7578,15998,13202,24179
2012,7,14,46936,95560,19710,26152,13602,1700.23,914,2377,2817,9483,34088,23355,41646
2012,7,15,6681,92328,70688,18413,91054,1700.23,3196,1706,3483,6782,56572,33484,40134
2012,7,16,40962,51287,73730,14385,41424,1700.23,981,3358,2631,7042,30862,19862,25721
2012,7,17,15040,41084,64962,52857,6919,1700.23,2563,4951,2729,6510,64715,15134,49050
2012,7,18,3384,97913,90554,58220,14695,1700.23,3055,2007,4763,8136,86392,12382,13478
2012,7,19,73857,23726,60898,77840,80768,1700.23,858,2158,4194,6310,65014,22464,41760
2012,7,20,75788,23930,18768,99869,37180,1700.23,758,1914,1395,7658,31485,46089,33484
2012,7,21,85385,39541,68098,16500,54029,1700.23,4038,4236,4566,6287,22076,41685,20842
2012,7,22,74399,17501,3844,39945,94238,1700.23,2408,1376,1990,9478,86244,29021,35210
2012,7,23,31012,17599,35936,12407,39506,1700.23,4847,1241,4665,5898,74093,43694,33774
2012,7,24,80138,63132,37931,91056,45771,1700.23,2740,1414,3858,5880,60112,38096,10007
2012,7,25,4497,88873,90825,29987,36401,1700.23,4007,2411,1019,5210,79817,16877,43422
2012,7,26,45069,4666,24471,84734,13962,1700.23,4779,1834,3046,5430,12118,23816,48564
2012,7,27,9069,84248,60337,2928,3535,1700.23,2375,3031,1356,9112,54369,12073,36801
2012,7,28,7973,79730,45838,35345,41025,1700.23,3573,2444,1671,6096,14146,26985,25655
2012,7,29,57960,98310,87437,52358,47372,1700.23,2526,1439,4541,5734,75718,43076,38943
2012,7,30,6016,99446,17460,31689,30350,1700.23,974,3321,2909,5950,90017,25285,38181
2012,7,31,97958,8591,27730,44629,67987,1700.23,2965,1900,2272,5401,94654,19296,47612
2012,8,1,87181,82435,36590,56396,74506,1980.71,2410,1238,3476,8206,20651,18009,46018
2012,8,2,20564,75326,52271,76515,65343,1980.71,4471,1170,1637,5451,58271,19248,27557
2012,8,3,89770,569,47873,31523,95223,1980.71,2218,3755,1302,8808,55150,30807,7516
2012,8,4,44826,17561,37462,24655,28011,1980.71,4015,3573,4790,5170,41439,31484,8114
2012,8,5,38842,32263,21770,76832,84067,1980.71,2431,3835,3312,5014,10724,24887,46393
2012,8,6,67820,83929,23643,24122,82737,1980.71,1280,3913,2704,8742,84919,14142,28793
2012,8,7,83208,93935,21992,49350,55221,1980.71,833,1682,2045,5216,87244,46111,13432
2012,8,8,15348,49677,69947,28661,76333,1980.71,3547,4151,1178,7189,84625,24672,41657
2012,8,9,72334,72258,34938,1390,97352,1980.71,3455,1910,1214,7286,46259,13790,36210
2012,8,10,60230,27094,28482,72276,46049,1980.71,4738,1395,3105,8366,12824,24437,32078
2012,8,11,62694,59955,34942,54630,53496,1980.71,4301,2180,3175,9590,59921,11064,19567
2012,8,12,16800,34729,18790,63296,31528,1980.71,630,1756,3494,9843,80383,18198,15050
2012,8,13,41922,65123,32290,40027,36160,1980.71,816,1702,1355,5757,69833,34851,5050
2012,8,14,1676,15487,43384,9851,96077,1980.71,1729,4228,4385,8454,92523,35912,19658
2012,8,15,15569,73886,94022,40415,83730,1980.71,4956,2002,1766,7204,98380,42037,24405
2012,8,16,98647,29197,7242,30003,11306,1980.71,1205,2980,3912,7590,39183,21341,43427
2012,8,17,10598,70913,50570,64984,37784,1980.71,2247,4703,3329,5102,10117,33410,9445
2012,8,18,52026,21426,91765,7904,81376,1980.71,1293,1974,1396,9886,26375,46999,40146
2012,8,19,49666,73933,59980,58578,64874,1980.71,1270,1822,2779,6392,73157,40562,15515
2012,8,20,22636,40406,10267,72318,18026,1980.71,2079,1402,4513,7698,10658,11786,36736
2012,8,21,3990,26952,35910,39683,83190,1980.71,3033,2854,2569,6036,15578,17442,28638
2012,8,22,94880,20407,9266,97659,83599,1980.71,3221,2585,4179,9688,94902,23557,32423
2012,8,23,17927,33335,59960,92440,47179,1980.71,3327,1167,3920,8484,14412,13462,20618
2012,8,24,79227,10236,62669,31796,89601,1980.71,590,4479,2211,9726,82138,14332,36805
2012,8,25,89982,36712,29747,29162,1551,1980.71,2718,4476,4335,9029,11916,21513,41002
2012,8,26,66000,76596,89033,79920,60833,1980.71,4733,1410,2820,9638,88206,28772,12586
2012,8,27,59207,53797,13253,82770,61356,1980.71,4930,1336,3453,6029,96849,16355,11743
2012,8,28,77031,15920,85832,67718,94950,1980.71,4230,1906,1400,9238,57219,17879,14100
2012,8,29,7200,83306,24291,46373,55708,1980.71,606,1265,3996,9506,30387,10351,28849
2012,8,30,16491,20318,11688,81296,56347,1980.71,2650,4728,4456,9834,17445,35757,8538
2012,8,31,63934,23028,13058,70981,33994,1980.71,878,1193,3582,5854,15698,25641,20278
2012,9,1,79062,73259,40051,83811,3646,1368.47,1652,3963,3440,7948,96661,13346,16754
2012,9,2,45599,62743,94139,95433,80188,1368.47,718,4567,4305,6110,53560,29582,46248
2012,9,3,34615,11106,99517,46821,15023,1368.47,2874,1774,4767,8562,94246,18413,41510
2012,9,4,61030,27251,58729,5823,25199,1368.47,503,2149,4483,9641,98933,31023,21742
2012,9,5,15890,91004,50591,75195,54055,1368.47,1128,1910,1608,6996,51841,12982,20503
2012,9,6,78506,56068,73419,93273,345,1368.47,3037,1373,1267,6765,67195,11298,34017
2012,9,7,58508,42700,39967,92991,28693,1368.47,4013,4581,1255,7710,36127,16661,5253
2012,9,8,11459,73608,38035,59419,10604,1368.47,2400,1870,1894,5819,98733,46286,39876
2012,9,9,79836,26771,7661,91103,29889,1368.47,554,4747,3906,7926,97737,12599,41208
2012,9,10,71843,38104,23533,18099,45411,1368.47,1111,1868,1952,9145,32638,26575,26013
2012,9,11,95373,55040,82036,41316,50859,1368.47,3953,2045,1002,7965,38148,20131,47121
2012,9,12,35526,14773,74879,69432,31363,1368.47,3382,3205,3422,8267,37655,38833,38968
2012,9,13,64280,88767,62054,30251,94265,1368.47,3177,4636,1083,6290,47303,16941,44693
2012,9,14,35038,67610,80339,75281,95575,1368.47,1763,1099,4610,5996,16883,30973,34839
2012,9,15,58314,81618,84179,1736,69885,1368.47,1920,1040,1951,5326,97118,21215,21834
2012,9,16,80019,36648,27205,46102,74565,1368.47,4394,4602,3468,9732,19894,20395,40860
2012,9,17,94572,62999,1495,60534,32344,1368.47,1506,1322,1347,5684,17498,10362,34730
2012,9,18,63870,32017,69452,90822,17343,1368.47,3388,3712,4568,7806,76165,44133,32922
2012,9,19,62805,71912,20088,21273,31645,1368.47,1667,2567,4319,9514,12430,33015,21322
2012,9,20,60596,60960,40024,93295,86644,1368.47,2230,1865,2136,6754,74038,14478,48768
2012,9,21,64603,18779,44544,523,90724,1368.47,4655,3527,2620,9494,91151,40616,20709
2012,9,22,52417,99172,99536,53088,25038,1368.47,1102,1274,4946,6126,78927,32942,18988
2012,9,23,91246,91158,49808,88382,89191,1368.47,4212,3792,2623,7520,70666,33346,23846
2012,9,24,816,65323,3226,93436,96417,1368.47,816,1542,4900,9938,18272,34937,10730
2012,9,25,68927,4375,36922,65225,30501,1368.47,3166,3098,3357,7973,26479,12547,15849
2012,9,26,38171,62044,82692,80795,25799,1368.47,994,1614,1334,5110,36401,47800,3359
2012,9,27,77152,86806,12986,87052,53096,1368.47,3340,3373,1272,5261,14422,32484,31258
2012,9,28,7463,68117,20583,47172,82443,1368.47,1071,1234,1858,8762,17758,17607,13414
2012,9,29,28473,64604,10574,63505,14674,1368.47,2657,1824,1126,5206,95227,12938,46976
2012,9,30,88252,49920,57954,23883,25181,1368.47,2718,3994,1019,9652,96166,28461,27904
2012,10,1,72238,65427,48524,47352,83185,1488.45,824,2787,3056,5680,78812,40031,32483
2012,10,2,83338,86989,56516,40332,98568,1488.45,3582,3486,4047,8817,90019,11950,26095
2012,10,3,91536,39014,57971,67541,51532,1488.45,606,3768,3209,5481,71120,17746,2784
2012,10,4,87964,63297,31886,47372,18977,1488.45,2402,2314,4038,8918,42645,12606,10699
2012,10,5,86365,87581,77445,36764,56398,1488.45,3714,4284,2829,6082,31824,24360,17464
2012,10,6,42172,38783,98130,26734,94264,1488.45,4479,3579,3897,6364,45950,17873,35602
2012,10,7,53415,99706,86540,83806,9975,1488.45,2763,2690,3117,6934,49454,11742,45538
2012,10,8,57672,14521,70151,80501,37557,1488.45,4860,1079,2109,9341,22812,11054,18328
2012,10,9,71295,17292,66305,20192,60009,1488.45,4417,3422,1959,7718,13579,38286,12255
2012,10,10,52846,26343,50977,2315,16551,1488.45,3180,1156,1302,9376,71073,35210,16783
2012,10,11,13011,42286,81291,86472,27980,1488.45,4196,4273,2746,8150,35817,47754,4103
2012,10,12,49108,40235,27529,77419,47543,1488.45,704,1740,2450,6076,19054,34000,41109
2012,10,13,16168,43588,74574,47471,38271,1488.45,4032,2632,1282,5302,54103,14967,11999
2012,10,14,34426,24653,64241,72172,45153,1488.45,1277,4259,1643,7620,71678,20538,1078
2012,10,15,54914,3735,37279,22365,3120,1488.45,2716,4287,4919,7290,83109,18194,6333
2012,10,16,75641,32142,22174,96277,62465,1488.45,1243,3241,3633,7374,14182,28785,42630
2012,10,17,58246,4394,89398,31242,18199,1488.45,1779,3112,2513,9057,11828,10278,27428
2012,10,18,61742,34545,36273,61662,48187,1488.45,2554,1502,1522,8710,36455,30338,19382
2012,10,19,63710,14052,59932,97343,72240,1488.45,2479,1836,2440,8228,78077,10374,28048
2012,10,20,75656,46209,90104,73170,35266,1488.45,646,2007,4179,6426,75020,33718,18284
2012,10,21,62160,7575,73898,30034,78655,1488.45,1724,3715,1520,6655,72409,29346,26705
2012,10,22,31056,81242,92536,13496,79470,1488.45,982,1477,1821,6941,60998,18438,20613
2012,10,23,55225,51153,81798,40757,93931,1488.45,4474,1089,2096,8371,19862,42102,23170
2012,10,24,75076,79199,50819,32184,15855,1488.45,2881,1909,1650,6806,76756,16642,39580
2012,10,25,41030,7244,88120,74203,60537,1488.45,3992,1532,2973,7142,72869,26903,15470
2012,10,26,30312,47344,99345,43760,95715,1488.45,862,2141,1017,6074,19324,13223,1819
2012,10,27,58964,97207,76485,96137,67623,1488.45,2778,1654,1835,7249,15557,37372,3241
2012,10,28,99071,90903,69486,32044,48045,1488.45,606,4707,1049,8022,54819,18115,8707
2012,10,29,9165,90682,5257,90182,10066,1488.45,4756,4028,4491,5194,65164,38465,40934
2012,10,30,82186,94295,79822,59021,11544,1488.45,2744,1236,2632,8581,59008,17028,11731
2012,10,31,57288,34307,78089,79689,25301,1488.45,2803,4465,4940,9412,40998,15350,32908
2012,11,1,77108,35386,31189,89700,551,2556.57,1884,4844,1662,7257,22740,27557,36006
2012,11,2,76354,49706,96542,74936,8715,2556.57,3574,3020,1658,8263,84673,40917,13571
2012,11,3,42419,19139,30858,78183,76489,2556.57,4879,3595,2599,9706,59647,49501,47215
2012,11,4,4778,31532,60699,70604,78789,2556.57,4512,1206,4495,8502,46429,16428,33439
2012,11,5,40977,11356,17583,98987,39619,2556.57,4903,3389,4097,7112,92923,30585,18608
2012,11,6,50679,64156,534,83278,66575,2556.57,4131,1351,3063,9829,58307,36852,10181
2012,11,7,9620,39172,58347,59115,16578,2556.57,3676,2553,2482,5062,72891,38453,21128
2012,11,8,69866,62795,3195,23963,16259,2556.57,899,1936,1118,5758,66566,43199,46118
2012,11,9,47965,15698,30903,56029,25527,2556.57,4232,1230,4733,7870,10611,11310,5562
2012,11,10,55058,44288,35217,3892,95546,2556.57,2344,1762,2254,5538,22076,19864,8108
2012,11,11,8009,92977,86802,68281,64409,2556.57,1479,3725,1694,9558,84753,27294,19720
2012,11,12,47944,43986,78792,9029,77916,2556.57,1691,2972,3690,7658,36863,45587,39403
2012,11,13,46367,45561,27351,49973,57451,2556.57,4837,1862,3754,5990,50091,39515,49427
2012,11,14,42710,77923,68241,44478,36657,2556.57,1771,4600,1978,6914,19970,24893,2994
2012,11,15,56317,96672,24218,90007,34931,2556.57,594,2649,4344,9296,47621,46795,27433
2012,11,16,45075,33811,78606,3830,23153,2556.57,3344,2213,2971,7936,26690,19264,45049
2012,11,17,80930,14814,60580,94260,81728,2556.57,504,3044,2231,6073,44402,18514,20561
2012,11,18,3506,96349,16164,59203,75645,2556.57,2349,2071,3947,7702,40900,37099,30137
2012,11,19,96004,597,35666,35327,44885,2556.57,4953,1636,3521,5533,36424,25248,12356
2012,11,20,42446,21929,29645,26029,48002,2556.57,4542,2858,1747,5710,27060,28744,40400
2012,11,21,40843,99410,15816,71142,66717,2556.57,4592,4071,1590,8534,14397,34899,23068
2012,11,22,38966,9351,77065,32487,81236,2556.57,4086,3680,1694,7472,49709,49769,13489
2012,11,23,44131,94252,67628,47230,71310,2556.57,973,3503,1826,8140,15996,43517,11041
2012,11,24,31208,40589,72589,21223,17199,2556.57,2473,1163,2688,9537,88649,43923,36986
2012,11,25,63026,12736,33957,14794,82819,2556.57,4562,3300,4268,8542,13774,31929,1782
2012,11,26,9583,32856,26785,36384,90997,2556.57,4901,3555,3369,9986,76130,18454,42781
2012,11,27,5828,48604,73083,18516,98142,2556.57,3790,2518,1646,5502,92312,39989,11732
2012,11,28,62764,23227,33290,73385,21769,2556.57,1665,2702,4379,8450,14326,46727,40172
2012,11,29,41231,30340,35283,40952,49181,2556.57,2870,1078,1368,7686,89874,24509,11413
2012,11,30,9036,18666,52028,99855,97764,2556.57,1195,1879,3918,9484,66615,22038,10692
2012,12,1,54633,69742,85388,53083,70180,3097.03,665,1870,3748,7968,82402,11513,48467
2012,12,2,42192,37411,54234,89496,43637,3097.03,3531,3653,2121,9484,76417,15636,28743
2012,12,3,20933,69649,41732,76769,52616,3097.03,2776,2247,4862,9040,60330,36393,13770
2012,12,4,72982,87348,53264,23083,55316,3097.03,947,3858,4428,5180,13446,33064,35667
2012,12,5,275,18238,11719,13748,32975,3097.03,1560,1062,1978,9643,47026,43102,4488
2012,12,6,9766,36156,50350,75980,27023,3097.03,2373,1356,4378,7982,55790,36046,27032
2012,12,7,34007,56738,99905,39787,28270,3097.03,2851,4895,2847,7438,58642,37173,19611
2012,12,8,21761,46556,73784,12248,92551,3097.03,708,3667,4669,8230,94647,16691,37163
2012,12,9,49083,23373,49400,63461,5361,3097.03,858,1448,3278,8490,95505,13104,5190
2012,12,10,1726,84709,67795,55926,1982,3097.03,4450,3741,4344,6478,52340,31894,26438
2012,12,11,86749,24042,563,76418,46093,3097.03,3108,1526,4933,5026,91338,13300,11562
2012,12,12,64050,57198,12365,42329,39313,3097.03,938,2389,3930,6054,29666,10912,24223
2012,12,13,75812,89118,51006,81508,38704,3097.03,3401,1834,3739,5190,15014,39831,3347
2012,12,14,8229,11329,17710,59514,70189,3097.03,1159,1190,1245,9760,92918,21909,9049
2012,12,15,69098,58146,95651,78029,7520,3097.03,594,4682,1582,6297,81189,35841,25318
2012,12,16,75996,60944,11293,19736,57611,3097.03,918,1688,2192,7266,25352,43733,29513
2012,12,17,69029,57864,94324,35274,2740,3097.03,3534,1836,1738,9184,66216,35610,3594
2012,12,18,10854,87861,85293,57992,60511,3097.03,3832,2857,3777,5934,88944,17739,32835
2012,12,19,17341,14864,99931,90886,74844,3097.03,4618,3871,4498,5293,95496,17966,25284
2012,12,20,48887,85383,90427,26977,70919,3097.03,2586,1772,1720,8472,56115,37717,22995
2012,12,21,97066,99949,90575,57195,87777,3097.03,4933,1006,1478,9798,96002,15502,29520
2012,12,22,32852,46973,62153,32350,92266,3097.03,939,1151,4382,5490,68127,30300,7649
2012,12,23,30712,97067,28425,7919,11298,3097.03,635,4714,1690,5134,98260,38616,34541
2012,12,24,32082,89546,93734,42816,80762,3097.03,1096,3612,3059,6506,45962,45324,6088
2012,12,25,97249,96902,2828,56631,54619,3097.03,1930,1346,4373,6858,93248,12022,37308
2012,12,26,16248,55236,53089,17088,7798,3097.03,2055,4878,1796,5789,99045,21655,1349
2012,12,27,21877,60142,35268,91289,83390,3097.03,1612,1284,4482,5792,53619,15452,47582
2012,12,28,43100,56903,50783,43825,88610,3097.03,2198,4856,1244,5286,38295,23415,10383
2012,12,29,92987,60351,79646,33880,92492,3097.03,1886,1450,1542,7022,22008,19734,45044
2012,12,30,21088,74973,51916,31923,30765,3097.03,2374,3863,2437,9026,34039,17398,5536
2012,12,31,24891,6238,88607,56861,47876,3097.03,1627,1732,3603,6272,74741,12447,26902
2013,1,1,62980,43168,42853,86486,81528,2300.48,3925,1499,1045,8826,87264,37932,14131
2013,1,2,85926,77480,66722,50435,11520,2300.48,1676,4108,2725,8536,81984,15978,34120
2013,1,3,45164,22846,85935,37789,13939,2300.48,920,1918,4252,8307,79755,11568,14734
2013,1,4,98790,20033,12279,64836,92232,2300.48,4119,4509,3374,8802,61295,21245,15895
2013,1,5,86313,52972,55354,25391,17861,2300.48,2720,3023,1535,8182,17163,40473,37338
2013,1,6,24740,42620,83744,98992,27279,2300.48,4770,1068,4883,6812,14520,16944,29852
2013,1,7,99296,76375,19329,9022,28568,2300.48,542,1232,3594,7918,72974,11702,30624
2013,1,8,55662,80695,30831,32197,90702,2300.48,4022,1792,1234,9117,30784,34243,47994
2013,1,9,35321,1907,60312,51557,1660,2300.48,1375,2307,1644,5703,26328,10434,33919
2013,1,10,76327,72948,52797,26273,91272,2300.48,4079,1932,2816,9828,95481,29869,25771
2013,1,11,89255,50856,61663,96220,89973,2300.48,934,1645,2056,7125,93201,28716,8799
2013,1,12,91044,69577,62376,67688,65280,2300.48,4251,1605,4354,8218,84229,35625,5056
2013,1,13,84170,78309,32559,23339,3218,2300.48,3207,3824,1014,9838,10096,12630,44392
2013,1,14,40020,51858,43216,67077,58983,2300.48,2144,1110,1994,7038,17712,37623,36417
2013,1,15,95927,23317,45581,90282,65364,2300.48,906,1780,3118,9642,89223,27688,29811
2013,1,16,69208,58783,36513,64454,90005,2300.48,2376,1375,4764,5591,29803,18746,7908
2013,1,17,62009,41948,35124,84353,32819,2300.48,1976,3745,2503,7826,35378,24219,19188
2013,1,18,63719,11285,56457,71838,52454,2300.48,877,1660,1636,8741,19798,10817,12032
2013,1,19,26649,84843,73546,52765,26786,2300.48,2862,1230,1214,5980,89498,44466,3349
2013,1,20,58525,77827,39564,51029,11735,2300.48,504,1805,2578,8055,79994,10072,24942
2013,1,21,60087,95872,93044,80900,64613,2300.48,3069,2612,1703,6486,60376,23489,45510
2013,1,22,84963,14591,28635,46611,3928,2300.48,2429,2451,3662,6698,13479,40397,34485
2013,1,23,4639,55079,32203,7217,53134,2300.48,3599,4571,4419,6598,10471,10776,12197
2013,1,24,83505,34893,29348,96560,32859,2300.48,1400,2820,1340,5035,80783,24592,6076
2013,1,25,15872,54565,87044,44535,67909,2300.48,4931,2546,1953,6980,96114,41439,16876
2013,1,26,62034,74714,71011,2805,62709,2300.48,3187,2564,2725,7534,75475,15583,47834
2013,1,27,43610,11877,99757,80627,76912,2300.48,902,4134,1455,8613,53668,19363,46892
2013,1,28,25489,54952,8263,13795,88437,2300.48,1585,1821,1798,5200,69625,16310,4377
2013,1,29,56782,94165,37067,5859,48051,2300.48,1442,3011,4417,7550,88637,17680,12542
2013,1,30,794,10208,26816,52249,18822,2300.48,2963,4309,1787,6225,74455,13160,30484
2013,1,31,16955,46041,23398,12397,4989,2300.48,1898,1769,3539,5206,67627,17941,9375
2013,2,1,55422,75954,93628,42972,80943,1887.75,998,1150,4474,9486,19952,10550,11308
2013,2,2,16681,70633,3098,29258,45089,1887.75,1211,1128,4421,9928,96116,17602,9673
2013,2,3,78210,74238,28688,18526,41866,1887.75,2735,2286,3933,5478,56610,19876,12981
2013,2,4,9022,16727,77379,79849,45444,1887.75,1158,3475,4333,9862,15474,19421,37350
2013,2,5,10280,70297,26903,26054,61608,1887.75,1201,4817,3608,6240,58342,21825,39371
2013,2,6,9221,62430,85464,14507,43792,1887.75,734,4165,1286,8112,49013,36947,42074
2013,2,7,81814,80172,15423,56147,30779,1887.75,1920,2409,4802,8822,99814,21410,23155
2013,2,8,74545,51016,11228,4505,47256,1887.75,1329,2828,3351,7202,87334,16998,35922
2013,2,9,20219,88069,77660,11723,82533,1887.75,3669,4345,3195,7238,20491,15922,26673
