year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,4,58714,88936,90138,27131,46361,2248.71,2168,2761,3194,8582,16834,24828,16600
2020,1,5,84197,18097,26400,10889,53453,2248.71,1937,4658,1504,7100,70745,23759,12165
2020,1,6,49560,90538,49065,13633,78850,2248.71,3394,2562,3822,9776,81044,31534,13535
2020,1,7,97835,49565,74297,87382,93,2248.71,2209,1290,2156,9930,11528,20609,32709
2020,1,8,67126,94818,46620,59982,18363,2248.71,3740,2921,4253,9157,97905,19454,17365
2020,1,9,79044,6300,73369,47866,37536,2248.71,4400,1721,1346,7402,39102,36773,4414
2020,1,10,52757,51312,37414,69914,22625,2248.71,522,4749,1910,7141,66082,28472,15294
2020,1,11,4507,99824,62746,45112,15333,2248.71,4566,4375,3302,7934,42241,37189,10652
2020,1,12,8700,37994,88912,29030,8042,2248.71,2154,1604,1364,5920,30710,18301,28014
2020,1,13,1214,71233,24403,77677,74727,2248.71,2500,1178,1659,5246,40695,21991,40485
2020,1,14,12250,5262,32720,11904,59549,2248.71,4093,3247,4305,8722,13628,37346,24961
2020,1,15,98722,95784,98144,10751,31704,2248.71,816,4268,1438,9805,26944,15042,45207
2020,1,16,76643,99446,3101,99654,51044,2248.71,2997,3292,1761,5798,91547,41309,10149
2020,1,17,45677,56993,25910,91334,11349,2248.71,3679,1270,1672,6358,37172,33375,39538
2020,1,18,88381,82577,48997,21172,52382,2248.71,3687,1530,1570,8140,45029,26428,25941
2020,1,19,8289,83027,6073,90050,53743,2248.71,2711,1550,1938,7250,14216,32313,47621
2020,1,20,13158,52135,8736,81183,95309,2248.71,4557,3689,3483,7116,19470,47217,45908
2020,1,21,5847,49900,58945,97584,98040,2248.71,738,2679,3351,6436,12729,23445,3974
2020,1,22,60409,76793,5568,31374,50413,2248.71,758,4921,1156,8773,61103,26465,12671
2020,1,23,1033,42014,76507,45869,71919,2248.71,3085,2764,2617,8146,75348,45657,47719
2020,1,24,22356,32065,68337,42059,94853,2248.71,504,1074,4209,8638,11974,40973,47418
2020,1,25,50095,49377,37248,31251,4502,2248.71,4067,1076,1715,9318,51401,28634,48351
2020,1,26,14644,10839,22751,62262,29221,2248.71,4270,2927,1514,5222,19980,41367,14451
2020,1,27,6377,25490,12981,96938,62914,2248.71,4263,4359,1694,6070,76961,36195,32319
2020,1,28,89861,1030,91729,62929,17955,2248.71,1562,2598,1310,8634,11211,15892,9483
2020,1,29,28764,35482,83820,91630,44440,2248.71,2996,1640,1302,5976,64105,14911,43806
2020,1,30,78295,18369,44271,76341,9879,2248.71,2535,1090,3613,10006,79018,13144,21233
2020,1,31,46451,86933,5518,33123,1246,2248.71,4015,1360,2209,5678,37989,46649,16729
2020,2,1,70987,63817,78639,33315,27922,1482.45,2961,2641,4172,8612,72519,25404,9902
2020,2,2,83190,4963,30370,70158,83981,1482.45,1607,1836,3806,9729,88510,41886,3289
2020,2,3,98745,51223,10449,47932,89212,1482.45,922,1549,2265,5912,26216,31539,23450
2020,2,4,95815,54178,94181,66339,74831,1482.45,3094,4371,3014,8463,44528,38346,33053
2020,2,5,91752,61136,75612,558,10866,1482.45,3796,1932,1402,9244,73892,20907,14122
2020,2,6,92694,81168,97457,96311,67080,1482.45,2849,4245,4201,8382,45583,35384,23673
2020,2,7,21435,3678,59756,9449,8493,1482.45,2794,1006,1771,6822,17153,42636,4285
2020,2,8,53880,75950,34951,85576,61546,1482.45,1482,1190,1206,9590,66901,23441,8843
2020,2,9,60316,11103,52687,54517,49485,1482.45,1252,2270,4651,9470,96718,43144,14623
2020,2,10,36645,10866,59741,34768,624,1482.45,3756,4502,4195,8706,56429,47092,26894
2020,2,11,87549,62912,17684,93911,99555,1482.45,2351,4869,3390,6389,30737,27875,1884
2020,2,12,51012,86991,65146,2016,19351,1482.45,1511,2346,4081,5034,23465,12122,28217
2020,2,13,14497,67222,76911,83692,45928,1482.45,2136,4828,2603,9648,43738,12157,33341
2020,2,14,82108,27442,72027,10498,63831,1482.45,4724,1194,2458,6222,33209,41808,19117
2020,2,15,64439,94721,30507,69872,32324,1482.45,2279,1819,1193,9189,46863,33472,3972
2020,2,16,2530,94000,33301,15134,58819,1482.45,2290,2277,1672,5669,67774,16374,43391
2020,2,17,34786,88852,32209,57244,75074,1482.45,816,1736,2841,9074,42086,25164,31770
2020,2,18,32585,34366,88336,70130,3555,1482.45,3602,2436,4197,6518,37569,17498,35199
2020,2,19,96646,81212,61645,17477,13233,1482.45,4842,3017,4622,7050,21612,19400,45772
2020,2,20,65172,53368,81911,74365,15629,1482.45,880,4565,4713,8442,34694,28267,23997
2020,2,21,39415,4649,17056,68613,7904,1482.45,2979,4548,2188,7878,38376,15420,4625
2020,2,22,96748,73220,29791,31370,56622,1482.45,2416,3145,1122,9326,12509,12438,1403
2020,2,23,79675,44743,17668,54388,48959,1482.45,4006,3372,2010,6062,73336,31265,2363
2020,2,24,37039,62669,2166,89227,13645,1482.45,4647,1743,1958,6382,58112,12374,40543
2020,2,25,52192,31881,41232,89666,87559,1482.45,2768,2232,4835,7110,21619,30145,20094
2020,2,26,29150,86978,84870,2513,53040,1482.45,546,1430,2226,9210,95656,17222,8207
2020,2,27,42838,66656,93966,89303,67445,1482.45,2388,1986,1266,9972,25653,37867,18430
2020,2,28,36418,84774,71452,67605,61562,1482.45,4101,2062,1399,8970,25926,15791,9423
2020,2,29,23529,26057,72222,60755,28352,1482.45,4328,2540,1780,8293,76842,34681,17878
2020,3,1,85583,87022,7032,51907,29028,1736.97,4675,3800,2701,8631,75361,16960,11251
2020,3,2,52733,98777,4876,1704,24703,1736.97,1583,1526,4239,8690,79109,43468,20667
2020,3,3,63019,83002,94354,1313,59844,1736.97,4386,1778,2408,7770,13684,11435,45388
2020,3,4,59021,34713,75237,58075,23344,1736.97,1549,1076,1460,7776,94131,13570,16950
2020,3,5,74795,35715,57539,34034,54405,1736.97,2502,3775,1001,8207,51439,12197,3001
2020,3,6,33595,75826,73976,66004,23596,1736.97,3790,3968,3723,5378,73394,12067,4012
2020,3,7,18681,56296,38144,84406,60425,1736.97,2537,1814,4340,5076,85604,10204,48627
2020,3,8,18077,79459,5225,70430,67666,1736.97,2626,2612,3840,6601,99967,22436,6664
2020,3,9,60614,43758,87757,15689,79137,1736.97,2755,2816,1262,9030,98573,10573,27503
2020,3,10,80877,6112,62145,81570,87540,1736.97,1666,1967,2206,8242,92396,11223,47749
2020,3,11,14906,75024,28836,63746,47977,1736.97,2533,4941,3912,6641,40630,34400,45155
2020,3,12,50496,34738,98569,646,83341,1736.97,2570,1146,1922,9714,62137,23495,13494
2020,3,13,53815,15156,45463,97373,73398,1736.97,4948,3302,1182,9270,68400,19838,4212
2020,3,14,15291,20934,34857,4203,93928,1736.97,4954,4422,2927,7054,45067,42619,41839
2020,3,15,17016,72639,23189,52973,78705,1736.97,2819,3871,1833,9278,46243,40230,35326
2020,3,16,8846,71192,94886,70784,57680,1736.97,697,2969,1150,7650,93523,44497,13286
2020,3,17,40096,98478,38921,99376,18352,1736.97,1994,1494,2977,5182,18790,18034,33988
2020,3,18,66861,13863,16906,83694,68497,1736.97,3923,3693,1394,5160,64476,24723,29501
2020,3,19,48446,61526,97693,49017,93432,1736.97,3513,4878,1044,8785,49253,24395,41216
2020,3,20,99126,91249,76114,72103,72783,1736.97,574,1998,1018,6796,39687,29514,47157
2020,3,21,52895,29964,73208,19939,15124,1736.97,4661,3569,1130,9442,28937,17992,4036
2020,3,22,49921,88803,75223,55965,87589,1736.97,1711,1713,2075,5658,75167,19462,24476
2020,3,23,69981,31657,60853,80999,5050,1736.97,1864,2943,1855,6423,77881,28330,16893
2020,3,24,20459,22543,58252,36020,81248,1736.97,1362,1167,2343,6584,13962,46283,37189
2020,3,25,61061,195,99349,9488,89372,1736.97,697,1416,1171,6230,73054,27573,24516
2020,3,26,24795,49919,85517,88002,16343,1736.97,1331,1800,3644,9176,89171,49892,29751
2020,3,27,28124,50535,47412,36819,3471,1736.97,3101,4530,3793,9826,90370,23164,17248
2020,3,28,6966,21068,48869,29489,28970,1736.97,3413,3763,3192,8930,41764,20886,38275
2020,3,29,55033,24449,57688,73677,49032,1736.97,4920,3506,3744,7378,30325,17215,13211
2020,3,30,37284,63427,98098,21077,95877,1736.97,593,4193,4535,5813,65033,19454,38468
2020,3,31,14088,38448,8621,2280,13730,1736.97,3166,3761,1184,7205,58789,13144,16737
2020,4,1,65063,66427,90513,18747,96752,2013.83,1029,1529,2176,6924,88757,26996,7728
2020,4,2,4051,24303,52884,79864,89337,2013.83,614,2783,2711,5174,41512,49448,7740
2020,4,3,52101,26626,6985,65658,1767,2013.83,1072,1828,1330,5882,85574,18876,29905
2020,4,4,40664,57956,35963,79193,51414,2013.83,1188,1815,1526,9071,51679,18870,41073
2020,4,5,83163,78334,98846,15875,90916,2013.83,1674,4367,3334,8658,25024,11694,6710
2020,4,6,18563,67450,68282,81245,386,2013.83,2029,2401,3163,5994,36593,45928,20209
2020,4,7,50417,59134,67745,15791,34557,2013.83,1853,2718,4108,5698,33592,21376,35776
2020,4,8,58761,65267,97096,58447,20278,2013.83,4899,1598,1852,8181,36436,22658,22121
2020,4,9,98390,93466,80060,26553,2810,2013.83,3833,4577,3489,6577,85368,43045,33005
2020,4,10,58705,88574,60765,72813,74272,2013.83,540,3031,1960,7636,91478,46252,44357
2020,4,11,46109,51378,51444,52030,95911,2013.83,4687,4299,2697,8862,37204,16858,37880
2020,4,12,20456,76038,86437,28946,98967,2013.83,1990,2670,1729,5518,46834,16150,38157
2020,4,13,43464,57376,385,19439,81364,2013.83,690,2471,1896,6980,79500,21854,8215
2020,4,14,87718,70540,82506,85415,41639,2013.83,3624,2094,2098,5060,14792,27416,19710
2020,4,15,93217,79382,1439,69946,28489,2013.83,2298,1951,2000,8078,15492,13482,48274
2020,4,16,78601,39784,47187,54544,23269,2013.83,2749,1980,3577,5255,12751,21568,43039
2020,4,17,61317,31377,50015,89768,52789,2013.83,2183,2357,3138,8622,48654,31626,7406
2020,4,18,83248,85953,69930,21600,56339,2013.83,4962,4938,3805,8500,11678,23426,27671
2020,4,19,31539,64936,764,61468,90191,2013.83,3035,2859,2595,9401,73978,30383,29868
2020,4,20,56807,91162,92741,9946,26136,2013.83,2923,4382,3699,7853,30981,12278,41396
2020,4,21,71876,72296,51329,5682,60796,2013.83,928,3685,2098,6222,70153,28640,7163
2020,4,22,26090,19541,12852,3685,18943,2013.83,850,2100,4343,6330,18397,20478,36830
2020,4,23,908,26322,29862,60960,20527,2013.83,2349,2401,4490,8677,14434,26637,27195
2020,4,24,2193,26246,35324,40643,22469,2013.83,4282,4909,1368,8486,68594,26662,21829
2020,4,25,1668,19015,68764,96011,78527,2013.83,1489,1582,1185,5414,56745,16711,3513
2020,4,26,39897,34095,75466,89387,79124,2013.83,2376,1315,2497,7699,21957,21317,6252
2020,4,27,89528,7593,36227,47248,6079,2013.83,3910,2745,1558,9025,20108,35065,21173
2020,4,28,28890,36598,30852,75076,99300,2013.83,3138,1104,3042,9955,61286,17165,37597
2020,4,29,56208,93663,98482,5057,77714,2013.83,1373,2240,4382,8951,30839,16812,36791
2020,4,30,50125,71102,90911,90311,80127,2013.83,1727,1502,3967,5166,14486,13266,11019
2020,5,1,58582,35166,30921,8538,96452,2468.58,1096,1958,2919,5018,67826,49709,48087
2020,5,2,95230,51419,60445,24181,98611,2468.58,4304,4711,3166,7806,66190,45536,27257
2020,5,3,22695,91559,9504,11626,92002,2468.58,4503,1934,4287,5424,91823,37090,39122
2020,5,4,83511,89272,27205,46430,91776,2468.58,2490,2004,4153,5878,11185,27763,11383
2020,5,5,66544,1842,47475,1062,99161,2468.58,1598,3207,1846,6101,49832,13575,13665
2020,5,6,61576,54336,80511,2215,89760,2468.58,4304,4621,2957,6508,52402,19732,38686
2020,5,7,94244,14894,73090,73397,54180,2468.58,1159,1454,2467,9980,21784,13094,1264
2020,5,8,28651,84735,39836,50225,57188,2468.58,3800,3762,1446,8630,20976,16466,6020
2020,5,9,32996,60282,72440,27305,43142,2468.58,2037,3736,1087,6478,27132,10266,24843
2020,5,10,87105,94644,47342,89572,9630,2468.58,2551,3279,1758,7486,19450,27398,35478
2020,5,11,69758,68656,46162,46465,29318,2468.58,4282,3665,1046,6914,11948,19616,33490
2020,5,12,42916,19359,73353,99003,5837,2468.58,621,2940,1480,9314,98864,37461,16838
2020,5,13,74792,6416,92093,45003,70155,2468.58,2400,1263,1216,9836,19079,44921,46949
2020,5,14,18404,48362,73587,78526,66436,2468.58,3141,1414,3914,7846,24705,21102,29556
2020,5,15,4684,66679,14044,16164,55993,2468.58,3625,1576,1358,5717,75785,11666,12908
2020,5,16,42666,64538,78445,24622,99452,2468.58,4542,4206,3589,9480,29083,45024,13876
2020,5,17,89036,43578,70727,4302,31424,2468.58,818,1106,4813,5799,68621,13030,11784
2020,5,18,68707,38599,97941,4381,669,2468.58,1561,4685,4615,5458,84306,20418,40078
2020,5,19,35233,20201,20977,13822,29681,2468.58,818,1238,3636,9134,55721,41411,1110
2020,5,20,90412,97478,93870,85226,53277,2468.58,2382,1982,2441,5318,42715,34461,28844
2020,5,21,40401,85629,94148,11368,6986,2468.58,3137,2217,1358,9113,72391,11038,44806
2020,5,22,69174,63941,12459,79162,26217,2468.58,1925,1628,1324,7146,14894,35286,18181
2020,5,23,25990,54236,73621,59784,20911,2468.58,4244,2663,1963,9496,89030,25300,16336
2020,5,24,15902,87169,83871,47260,22634,2468.58,4649,3158,1553,7108,87320,12770,22614
2020,5,25,21641,40598,79399,3650,87744,2468.58,3935,3733,3190,5122,89868,39101,47604
2020,5,26,45244,465,66765,63560,5209,2468.58,3859,2461,1342,5468,17302,48300,22147
2020,5,27,45343,25722,6459,81897,79182,2468.58,1018,1652,1464,6768,17914,19322,10131
2020,5,28,54372,43407,84909,22562,72315,2468.58,3014,2558,1990,9110,81117,46800,24777
2020,5,29,83278,86329,34262,58944,75411,2468.58,3595,1514,2407,8182,19000,13186,35334
2020,5,30,6537,96371,73763,57265,53139,2468.58,3439,2509,2991,6704,46423,10306,28234
2020,5,31,88124,90790,44217,63364,1921,2468.58,1516,1549,1661,6286,76844,37071,25334
2020,6,1,50441,24177,39871,46847,59529,2082.1,3382,2251,1572,5238,25389,31157,12811
2020,6,2,39086,49252,35502,68785,12027,2082.1,1907,2815,1375,6623,21087,48060,12160
2020,6,3,13140,22637,76074,40269,99482,2082.1,2731,4921,1110,8953,96767,45905,29498
2020,6,4,88117,50150,68157,74689,77149,2082.1,2198,2585,4149,7699,11030,37527,9899
2020,6,5,69859,74630,90343,76234,11253,2082.1,645,1496,1702,6718,81012,49899,27783
2020,6,6,96216,96,16173,32593,59050,2082.1,3498,2165,4441,6022,38205,22941,12940
2020,6,7,22905,10404,5527,98406,34455,2082.1,932,4312,2878,5264,96897,18270,23249
2020,6,8,20410,37543,66227,70828,70614,2082.1,2079,3180,2333,6512,15773,22734,47239
2020,6,9,82544,60624,86252,78337,73630,2082.1,1277,1534,1212,6320,94939,16222,40810
2020,6,10,96405,97225,6332,10635,89852,2082.1,1116,1070,2123,9398,97439,27736,3230
2020,6,11,49581,34519,10918,13267,4123,2082.1,1000,1665,3665,8604,81353,27294,43043
2020,6,12,79414,32631,90181,30626,22138,2082.1,2644,3541,3696,5328,45527,38547,35121
2020,6,13,74910,81645,15160,32033,83987,2082.1,1121,4919,3469,6790,63185,17591,12599
2020,6,14,46433,15538,70609,66450,54142,2082.1,3743,3554,1896,7858,80532,23080,1962
2020,6,15,35397,29529,57975,34093,84857,2082.1,3991,1117,1230,8310,24502,35484,3502
2020,6,16,83101,624,35404,62922,4014,2082.1,1864,1797,1829,7472,33246,15686,14941
2020,6,17,85786,93342,50878,86729,43618,2082.1,1161,1490,2290,8280,45809,12146,31410
2020,6,18,87637,84801,54617,89135,55303,2082.1,4618,4755,4741,6373,17676,14838,29119
2020,6,19,57666,80894,83256,4495,14718,2082.1,940,1016,2546,5400,14362,36164,32854
2020,6,20,4105,29745,81530,81395,30232,2082.1,4893,2868,3491,9028,23354,19958,27340
2020,6,21,9980,14325,54902,6073,57050,2082.1,1178,4714,4822,5785,19208,34540,38930
2020,6,22,38639,41027,1396,97537,13722,2082.1,3700,4177,1075,6358,31924,47658,21331
2020,6,23,25274,8170,15527,53765,39031,2082.1,534,4009,4556,5163,55081,26605,5233
2020,6,24,14094,77612,41320,268,83397,2082.1,1159,3386,4258,5118,35922,14331,26881
2020,6,25,40238,35976,14861,91313,17558,2082.1,654,4182,4953,7201,29298,43983,46785
2020,6,26,92434,99562,42993,78343,24725,2082.1,4947,1422,2036,5248,71789,25432,14426
2020,6,27,55852,72949,30171,6462,91856,2082.1,792,2092,2068,5652,39756,35977,16094
2020,6,28,32438,45079,11512,3743,82280,2082.1,2726,1065,1510,7070,69407,31447,40810
2020,6,29,87849,74355,52969,79885,53326,2082.1,1669,4176,4058,7386,15637,22265,24758
2020,6,30,84285,2782,54358,86353,88435,2082.1,3681,2223,1895,6454,57317,20527,10466
2020,7,1,71396,61593,47725,28467,31000,1900.06,2666,1705,3492,5110,75031,39601,45524
2020,7,2,84220,560,70012,86060,32550,1900.06,696,1350,2985,6106,40116,23450,42277
2020,7,3,28082,93692,45347,94627,51010,1900.06,1980,2404,3817,6056,67222,24816,15874
2020,7,4,27933,99889,46522,42777,12440,1900.06,2377,3010,3464,9586,99069,21013,37905
2020,7,5,61018,85766,22696,24004,75166,1900.06,2453,3246,1503,9151,14224,15034,12813
2020,7,6,91377,16205,46270,85194,98614,1900.06,1361,1545,3380,5776,69321,42171,13492
2020,7,7,27140,51699,55182,65604,20440,1900.06,2968,1457,1368,8094,10930,47885,20604
2020,7,8,54829,19266,51132,27684,94770,1900.06,1548,2497,2912,7817,87691,46525,31709
2020,7,9,27661,30405,39423,57393,19640,1900.06,4563,1779,1794,9500,28734,13585,8744
2020,7,10,25349,81704,95043,98069,73720,1900.06,953,4899,2472,6882,88934,47241,16855
2020,7,11,95145,40483,49739,9410,54652,1900.06,2286,2312,4186,6866,39704,15330,3782
2020,7,12,86805,55621,66957,63599,10366,1900.06,2184,2065,3746,8578,66485,17465,45692
2020,7,13,21786,28791,28717,74258,58579,1900.06,2850,1350,4485,7890,79484,45488,17651
2020,7,14,74075,18123,44153,58261,96184,1900.06,3437,2988,4477,5394,62938,16194,33858
2020,7,15,41086,56475,34612,34832,61406,1900.06,3648,4542,1238,7442,90151,19294,17449
2020,7,16,97719,28002,74892,88556,48294,1900.06,4044,2367,1686,8196,96979,11150,20728
2020,7,17,78406,91770,726,34235,37164,1900.06,1780,4600,2842,7743,45783,14247,30017
2020,7,18,85192,80784,13790,31430,60852,1900.06,2598,3569,3293,7692,63477,12939,3941
2020,7,19,30922,13874,35307,36124,92070,1900.06,2508,1827,1658,9182,21061,43922,48639
2020,7,20,50955,54195,4875,3797,21938,1900.06,3044,2129,4144,8185,54910,24995,17010
2020,7,21,68479,23861,99917,33124,67703,1900.06,1062,3623,2266,7721,34746,35688,13394
2020,7,22,46360,88607,88868,3119,59545,1900.06,3392,1006,1926,8266,14295,19366,9929
2020,7,23,1628,48692,9542,65772,13229,1900.06,766,1706,4664,7034,14830,22366,30804
2020,7,24,86781,77245,87342,80399,74966,1900.06,1086,1324,2045,9916,40794,36590,22088
2020,7,25,81235,54187,97089,61709,72453,1900.06,4120,1754,1426,5878,56202,39655,27736
2020,7,26,70818,63321,87714,75482,70356,1900.06,4199,2135,1140,6190,37533,21105,2544
2020,7,27,89980,19973,8783,17025,91278,1900.06,4966,2511,3763,7055,50572,42567,49577
2020,7,28,61143,31045,83000,37570,21059,1900.06,3576,3227,3874,5186,17910,39229,5554
2020,7,29,50186,80612,62717,46326,32152,1900.06,2430,2130,1573,6212,55506,44203,16602
2020,7,30,75790,75474,33067,95905,8881,1900.06,3471,1014,1035,7822,15192,18445,33639
2020,7,31,43377,67520,76673,62251,98810,1900.06,2831,3994,3695,6899,11671,11702,43085
2020,8,1,29102,44329,16427,71667,99835,2048.39,3807,1659,1814,9711,17558,43686,26982
2020,8,2,64535,86915,24722,52358,10858,2048.39,2085,3377,1190,8680,77186,29274,43167
2020,8,3,58519,42533,69322,21770,54204,2048.39,548,3304,1704,8047,71322,16334,41520
2020,8,4,95029,35130,60046,5077,94841,2048.39,982,1464,3850,6187,28084,24708,26937
2020,8,5,65706,40170,53086,68248,30857,2048.39,3873,1462,4155,6398,27495,43358,30272
2020,8,6,24714,29117,43015,76913,63517,2048.39,604,4896,1646,5342,96324,10659,14338
2020,8,7,82280,27791,52739,62482,83978,2048.39,2189,1034,2343,9078,34281,34551,30823
2020,8,8,36898,98155,6630,26053,47701,2048.39,762,3765,1898,8777,65677,18930,1938
2020,8,9,59467,27328,34358,25285,49022,2048.39,2295,1300,4824,5033,93782,25153,47034
2020,8,10,52208,47324,41189,89551,53951,2048.39,916,1704,1328,6878,33252,16142,41822
2020,8,11,63911,35367,42795,59856,64144,2048.39,667,3609,3502,6376,65246,17524,24824
2020,8,12,33411,67542,48825,8235,22576,2048.39,4739,1134,2634,7486,80685,26584,8959
2020,8,13,49102,87491,83784,55430,926,2048.39,809,1187,3754,9920,41042,49249,33388
2020,8,14,9780,93063,89212,78282,79439,2048.39,2157,2848,3350,7334,37434,27277,4458
2020,8,15,52645,37175,68413,75279,94454,2048.39,3214,3554,2939,8022,15335,20216,15450
2020,8,16,1738,41146,51405,70492,26101,2048.39,1093,2231,1860,5304,46865,47651,8799
2020,8,17,79762,59023,26852,34464,36357,2048.39,1741,4001,2812,5206,64279,28617,14287
2020,8,18,45603,48847,88525,98542,845,2048.39,950,3933,1356,5742,11564,37457,20212
2020,8,19,61665,41871,56041,79878,67175,2048.39,3880,3287,1928,5918,97750,14636,2906
2020,8,20,1370,9492,3638,35534,89645,2048.39,4151,1598,3115,9027,66492,10262,34270
2020,8,21,89239,51603,85597,66948,4469,2048.39,756,2484,3243,6796,78713,16769,41374
2020,8,22,29703,72594,80057,7983,9678,2048.39,3970,1046,1526,8960,46580,25999,44160
2020,8,23,43230,27084,77598,92697,12463,2048.39,4359,1700,2043,9920,68647,16511,44090
2020,8,24,52682,39404,15349,2277,82553,2048.39,4046,3606,4359,5454,36588,18082,10414
2020,8,25,9614,91911,36435,45969,50871,2048.39,1967,4099,1449,9564,12618,38911,33015
2020,8,26,10007,78859,56965,22050,40167,2048.39,3561,2847,2719,8662,11475,30271,41964
2020,8,27,80675,30522,8878,96386,62329,2048.39,852,3293,3727,7454,34261,18422,11818
2020,8,28,41223,6229,15050,84025,55794,2048.39,4287,1608,3407,6251,16830,19925,34550
2020,8,29,54568,59114,79125,68639,29375,2048.39,3909,1401,2473,8286,22786,49801,40601
2020,8,30,52308,44561,88096,22387,2769,2048.39,3336,3990,3585,8386,44366,11830,22357
2020,8,31,9288,83655,82882,39047,96258,2048.39,3972,1658,1195,8096,19462,41921,37082
2020,9,1,84724,18323,32523,75214,57462,3168.27,3872,2021,1702,6259,19186,18264,32324
2020,9,2,9596,65132,4065,84334,9499,3168.27,3620,4504,4027,5344,11532,41108,4795
2020,9,3,57992,56587,53656,62440,92401,3168.27,2488,3476,1034,5110,68689,37712,45578
2020,9,4,38686,12563,39734,75457,95174,3168.27,4583,4768,1006,8647,10918,14918,10875
2020,9,5,43442,15427,61361,63821,48094,3168.27,4928,2436,1094,9882,84876,48812,17122
2020,9,6,70514,58717,42289,50765,65079,3168.27,4829,3763,1243,7382,79219,11398,27330
2020,9,7,21790,13803,72538,64148,68802,3168.27,2355,3594,3417,7440,92414,15736,27992
2020,9,8,77189,63696,96652,33601,88632,3168.27,2412,1002,1595,8486,42612,38025,47880
2020,9,9,84734,47442,41790,40978,8357,3168.27,3745,1497,2515,5158,10644,36316,37361
2020,9,10,75626,43000,64912,85396,53067,3168.27,3258,1606,2372,6261,80206,26003,23678
2020,9,11,54142,78971,1500,27089,20023,3168.27,982,1108,2905,6903,62085,16261,44113
2020,9,12,60616,70831,79111,28131,68466,3168.27,799,1798,1858,5710,45837,18523,6107
2020,9,13,35740,5448,65131,73113,61710,3168.27,944,2202,1328,6648,59290,27033,11689
2020,9,14,93784,24405,98142,1689,47660,3168.27,4302,3275,3761,6834,52757,32226,26579
2020,9,15,19520,33557,9021,84977,95619,3168.27,4852,1358,1250,5366,20822,38366,4859
2020,9,16,63023,36290,70569,20034,69609,3168.27,2067,3391,1240,6270,81432,34627,29860
2020,9,17,88140,15735,59255,51901,29147,3168.27,966,1718,1920,9498,49994,23890,12012
2020,9,18,80709,69847,21601,57367,71181,3168.27,732,1118,1174,5316,70588,14672,42423
2020,9,19,28865,84008,44417,99480,95568,3168.27,926,1078,2934,9712,51958,13758,25849
2020,9,20,38077,68789,68451,99997,78288,3168.27,3886,3995,4642,7386,16361,42174,18445
2020,9,21,54262,28447,42729,49326,11100,3168.27,710,4963,3675,9014,55794,25595,29669
2020,9,22,33319,6254,25654,91253,32318,3168.27,4684,1602,2752,9486,86741,14792,43965
2020,9,23,14283,76981,32740,18925,88820,3168.27,2450,3080,3898,6531,17526,21349,15453
2020,9,24,16200,39109,77665,46228,46579,3168.27,1822,4896,2416,7664,87500,18962,49812
2020,9,25,7792,98537,91480,86897,78024,3168.27,4287,2305,1552,6766,27582,10371,28221
2020,9,26,58832,71385,19805,69082,57916,3168.27,1783,1898,4022,6462,36694,30600,28563
2020,9,27,50611,24869,26849,23027,55048,3168.27,4112,2839,2884,7802,66087,14528,14349
2020,9,28,30164,26727,99566,1717,20106,3168.27,3439,3936,4883,8243,64369,39151,43500
2020,9,29,43158,71153,79619,27180,71953,3168.27,4131,3914,2532,7902,78293,28931,32665
2020,9,30,31680,22406,8123,60917,74349,3168.27,3175,1736,1882,8194,38931,21041,24210
2020,10,1,17372,16330,58828,31967,80699,1780.39,526,3203,2596,9242,56507,10260,47979
2020,10,2,92788,11774,34145,93767,90067,1780.39,1798,3823,1198,5438,19523,11759,13076
2020,10,3,70890,56740,62696,71335,95671,1780.39,3925,4393,1417,8218,61360,13468,33737
2020,10,4,22083,36485,81672,66031,55140,1780.39,1290,2926,2655,6786,58045,22722,4531
2020,10,5,56215,99844,17898,43765,18910,1780.39,523,4798,1034,8219,61132,12374,37422
2020,10,6,68308,76411,51929,84726,50515,1780.39,3193,3949,2476,6216,54979,37615,29641
2020,10,7,67099,81271,1895,49754,74409,1780.39,3827,1254,2486,6725,90738,11395,26292
2020,10,8,10499,96263,17546,21011,80834,1780.39,3544,4140,1440,5472,50217,38306,45031
2020,10,9,25113,48411,27256,23941,60979,1780.39,2908,3076,4857,9802,77830,20617,32236
2020,10,10,72446,16658,17593,64932,89735,1780.39,1326,1926,1898,7752,21242,14286,8331
2020,10,11,88902,81140,50919,76694,76612,1780.39,630,3076,1806,8607,42016,26876,17488
2020,10,12,40843,36277,71306,37052,16079,1780.39,2669,3523,2144,6482,53454,38231,15488
2020,10,13,49944,46133,88464,70889,40005,1780.39,4017,1058,2197,6287,21951,10870,26059
2020,10,14,73776,36952,34589,39674,11911,1780.39,2901,2753,4233,9078,12322,11664,42958
2020,10,15,36046,30178,66540,34543,71791,1780.39,2773,3086,2478,7588,25326,38834,36347
2020,10,16,69999,14344,84093,77196,70632,1780.39,3708,4406,4346,9306,14102,21256,6044
2020,10,17,37606,99685,40362,83192,70244,1780.39,4855,2640,3047,7746,57182,14838,46519
2020,10,18,64093,79956,19277,46572,23897,1780.39,1757,3894,3945,5849,87442,29576,44603
2020,10,19,8245,97503,90335,67591,42151,1780.39,826,1108,1802,5560,79299,43397,40766
2020,10,20,58431,40507,16038,51479,68253,1780.39,2668,2345,4527,8296,95268,43423,23221
