year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,7,35485,99217,69227,21354,67522,2327.4,1371,1910,2968,5112,27493,44001,35888
2017,6,8,14135,58765,91671,21987,96459,2327.4,2326,4978,4945,8383,75836,49654,34162
2017,6,9,12004,76823,14646,98590,137,2327.4,3358,1252,3246,8936,73326,40767,7678
2017,6,10,74825,9699,85878,64145,74811,2327.4,4497,1214,3487,5050,27282,34945,13372
2017,6,11,16682,40962,21276,91627,39345,2327.4,2633,1347,1174,9142,66289,40422,47112
2017,6,12,96309,86000,42396,19555,74937,2327.4,652,1112,1772,5110,46608,32934,15723
2017,6,13,25922,21106,38231,14409,3626,2327.4,706,1659,2826,6676,28285,12170,31866
2017,6,14,50446,85919,29871,40732,74550,2327.4,2505,2209,3510,6253,13536,23446,46160
2017,6,15,38328,33437,55911,80100,45987,2327.4,3033,3260,1328,7615,19020,26305,18871
2017,6,16,49481,51079,12965,72307,4413,2327.4,829,4857,3520,5662,11940,34421,41251
2017,6,17,93211,75798,21631,91721,98403,2327.4,1519,1729,3181,7572,33180,40520,28394
2017,6,18,72653,62566,28781,45333,30182,2327.4,1637,4661,3879,7702,68320,19643,47801
2017,6,19,8557,35502,74501,52077,16201,2327.4,1498,1534,4941,8970,17482,43344,2793
2017,6,20,69227,15354,46426,47408,69136,2327.4,2927,3139,2171,6707,13914,38704,29607
2017,6,21,80861,41461,68367,96092,92415,2327.4,734,1950,3539,6586,69399,21091,3039
2017,6,22,25731,72250,46854,37024,96730,2327.4,744,1920,1041,6300,13363,31528,30688
2017,6,23,89104,17643,39668,47627,50703,2327.4,1331,2914,1910,8462,60357,43365,9491
2017,6,24,90440,76092,94336,78979,99030,2327.4,1421,1111,2335,9626,78134,49065,30087
2017,6,25,60314,24855,15021,72707,34352,2327.4,586,3454,2378,8406,71080,13080,44736
2017,6,26,86096,23764,60995,87047,44813,2327.4,832,1034,3794,8854,30581,29175,21352
2017,6,27,71186,47003,70287,39873,42981,2327.4,3937,3294,1966,7926,92352,40329,14773
2017,6,28,48694,62940,63784,27424,89545,2327.4,503,1992,4979,7849,79038,36144,1217
2017,6,29,39201,75802,87748,69347,83252,2327.4,3521,1586,3035,5159,10661,41016,34682
2017,6,30,49933,99599,60663,72263,19909,2327.4,2592,4954,2305,5464,12377,38202,19367
2017,7,1,69234,30195,35276,87083,25585,1417.52,1283,2737,1870,7954,15958,26551,37772
2017,7,2,10504,71778,40940,95663,82439,1417.52,1946,3388,3969,9126,18297,28335,31956
2017,7,3,63154,19604,76994,55881,31981,1417.52,1176,1213,3093,7803,88296,14738,31548
2017,7,4,71927,30932,21415,63797,42913,1417.52,1700,4767,1072,7639,81782,18652,38755
2017,7,5,45947,43729,24063,4916,10642,1417.52,4602,3794,1962,6595,46027,10294,42360
2017,7,6,58143,78556,11509,36236,62711,1417.52,1264,4636,3439,7678,14784,12712,16157
2017,7,7,16434,21485,76120,43317,85476,1417.52,2638,2773,2981,6114,69040,28623,7902
2017,7,8,35412,18644,18770,13726,45239,1417.52,752,3381,4703,8231,55968,22413,31149
2017,7,9,740,12234,73402,64179,89912,1417.52,1882,2696,1022,9353,66013,27850,38187
2017,7,10,37255,35004,75624,71588,28056,1417.52,1562,4818,4659,6766,19800,24897,44665
2017,7,11,32833,66619,44631,92537,34851,1417.52,1301,1188,2832,9416,16120,19095,1210
2017,7,12,92890,3003,58145,35264,82356,1417.52,3113,1932,1864,5089,15106,36271,40510
2017,7,13,16106,40464,16090,95765,92148,1417.52,661,4979,1254,6606,33867,10156,42337
2017,7,14,98596,65170,12099,27780,69873,1417.52,1874,4113,1220,5510,30728,29927,28219
2017,7,15,61880,93843,65889,53744,48932,1417.52,758,1462,1034,9850,77152,38750,39789
2017,7,16,81144,14166,63731,6451,95810,1417.52,2958,4404,4118,5662,22183,15342,47598
2017,7,17,39627,85411,60808,87199,23133,1417.52,2125,1398,1730,9365,55107,10726,41537
2017,7,18,89155,61475,32050,19406,282,1417.52,3156,2777,4718,8238,20579,35528,9202
2017,7,19,52188,3538,46285,31307,31299,1417.52,3000,2276,1910,7626,90827,19438,34821
2017,7,20,65345,7953,94727,67075,7319,1417.52,4087,1472,4012,9982,32229,44293,16187
2017,7,21,8042,90386,58423,47760,44976,1417.52,4639,2163,3891,5924,28469,30189,29002
2017,7,22,30745,41470,17466,17327,31630,1417.52,2040,3325,2597,8119,80399,12544,8293
2017,7,23,20658,30839,69092,64670,29679,1417.52,638,2719,4410,7484,14718,19385,17673
2017,7,24,62739,1471,66549,77982,63747,1417.52,3170,4490,4191,7982,28168,13270,11370
2017,7,25,66633,71562,14147,15582,9681,1417.52,1848,1378,3088,7291,11358,37766,10898
2017,7,26,74965,36673,41839,99375,20410,1417.52,958,4500,1491,6670,77481,25238,43670
2017,7,27,79382,2005,36081,48573,60345,1417.52,745,1976,1630,6243,42558,11842,14250
2017,7,28,7141,30759,8532,81581,4403,1417.52,4347,1446,2913,7537,11444,43323,19890
2017,7,29,71207,96556,9176,49050,64568,1417.52,4287,3949,1398,6038,17756,31708,3009
2017,7,30,74618,74619,8686,26780,70862,1417.52,4973,4354,4705,9856,92286,19107,17596
2017,7,31,49746,77986,14826,39011,5523,1417.52,3685,3080,4177,7860,42130,20096,42622
2017,8,1,16418,64046,82234,26786,89272,1963.52,2754,1998,3979,7150,67455,22926,13943
2017,8,2,82211,61810,87632,12067,70448,1963.52,3163,3433,2916,7174,53955,46890,23092
2017,8,3,65860,47037,36068,40073,89167,1963.52,2293,1935,1561,5878,65073,25832,6164
2017,8,4,96173,82828,6074,85152,60066,1963.52,3077,2275,1689,8274,70694,22137,23529
2017,8,5,85153,48858,86923,39421,82384,1963.52,1310,4595,4265,8729,18698,19576,40878
2017,8,6,44894,21961,31720,97807,54191,1963.52,4990,1482,1952,9690,51866,22388,46793
2017,8,7,52297,26297,31017,3986,88358,1963.52,2474,3509,1919,9396,12929,49303,1711
2017,8,8,86627,65593,13899,90892,54322,1963.52,675,4214,3229,8746,13372,27419,34918
2017,8,9,61891,53363,94135,57862,15779,1963.52,1602,3074,2297,7618,88411,10654,46002
2017,8,10,95681,47239,50516,62600,92987,1963.52,3254,4612,1582,8504,86856,49710,13445
2017,8,11,93422,87532,15277,83003,52630,1963.52,854,4519,3363,9122,88732,30493,28650
2017,8,12,66910,35335,98568,39207,12953,1963.52,1212,3632,1921,6727,87584,19824,3332
2017,8,13,46525,15839,55873,91913,90696,1963.52,1622,4116,1611,6899,83471,49240,42729
2017,8,14,35549,93894,13760,50264,14802,1963.52,757,1711,4178,5676,20917,17130,2492
2017,8,15,99008,53483,92116,65929,20210,1963.52,2188,1733,3241,8060,58646,18936,46052
2017,8,16,57141,66621,19406,3752,73520,1963.52,2991,1706,3121,6214,75683,27922,2877
2017,8,17,51946,56441,25986,6124,52117,1963.52,4606,2476,1737,8073,49756,36946,13256
2017,8,18,94125,8297,20033,38718,6357,1963.52,2654,3496,1650,6832,83599,12246,45031
2017,8,19,12640,86591,76942,25761,36045,1963.52,694,2990,1768,6020,94113,10237,18977
2017,8,20,75628,83720,77714,92365,98145,1963.52,662,3620,2118,5694,47338,24826,43822
2017,8,21,77077,21345,38324,38728,14756,1963.52,508,2394,4865,7094,53154,10909,21923
2017,8,22,52520,39541,65252,94288,51913,1963.52,4524,2539,4436,8589,36255,23933,9366
2017,8,23,42412,98271,82554,94530,80317,1963.52,4355,2393,1235,8070,96120,15990,29892
2017,8,24,62306,2722,9737,3523,86264,1963.52,783,1142,3783,6035,49422,37047,29243
2017,8,25,21753,70299,14588,97541,85241,1963.52,1473,2651,1886,8064,38532,45781,17195
2017,8,26,83919,24240,3175,35155,64623,1963.52,2496,1927,3367,7180,46801,20982,15647
2017,8,27,22828,27585,76118,57963,73620,1963.52,630,1723,2189,9597,18538,47429,41892
2017,8,28,26792,80738,41433,8609,34765,1963.52,4389,1430,1122,7563,70189,35178,46317
2017,8,29,89562,4038,28458,7929,47623,1963.52,3910,1802,4194,5546,44764,42814,25259
2017,8,30,63271,89775,20890,91813,65724,1963.52,593,3867,1792,7026,17475,12007,30154
2017,8,31,43343,71865,97043,63899,45780,1963.52,866,1390,3973,7780,59620,12830,33584
2017,9,1,88531,54750,4691,9911,99515,2849.83,4532,4288,4745,5406,71364,31251,13857
2017,9,2,86939,80232,92143,33965,97707,2849.83,3658,1854,3896,7828,48053,17479,20502
2017,9,3,55690,83394,71453,49576,43014,2849.83,1422,2895,4149,6112,74157,10015,39401
2017,9,4,86321,63691,99305,21067,61387,2849.83,2317,3324,2251,6558,98640,14957,20669
2017,9,5,97665,8652,67232,81561,82561,2849.83,4040,3249,1238,6844,16734,24394,15285
2017,9,6,92597,55600,38642,3099,28064,2849.83,3113,4384,2841,8769,51802,20579,12800
2017,9,7,15790,54120,18905,83041,81283,2849.83,4349,3946,2547,6350,60507,41459,33897
2017,9,8,63217,25900,79710,78246,79096,2849.83,2639,1692,2188,7633,91142,16758,1974
2017,9,9,20433,4256,30989,29626,33026,2849.83,846,3814,3261,5460,31855,14470,32791
2017,9,10,69358,12557,29842,28257,44138,2849.83,4716,3705,3951,5777,15678,28047,6701
2017,9,11,66015,70943,16092,38204,78576,2849.83,4807,1466,1488,5795,61336,10865,7234
2017,9,12,84938,77894,26033,38199,13354,2849.83,4093,4062,1795,5286,27319,30932,24240
2017,9,13,58340,13388,70991,7291,79165,2849.83,684,1494,1950,5742,99733,38811,22942
2017,9,14,75014,54541,70523,2855,40336,2849.83,3719,1624,4752,9751,79822,23105,31860
2017,9,15,63991,85268,38521,50787,36907,2849.83,3070,1010,1166,9060,10170,24742,15840
2017,9,16,58354,54226,19921,18590,22006,2849.83,3752,2019,1102,8558,99873,47234,19655
2017,9,17,76134,79945,88859,85886,69697,2849.83,696,1526,1230,7190,17176,14422,18682
2017,9,18,62407,31600,18804,57985,17012,2849.83,2726,1490,1916,8998,10306,13921,37692
2017,9,19,5005,84059,27293,95552,28333,2849.83,2785,1646,3462,6602,23055,19030,43518
2017,9,20,16677,64751,75901,86978,44966,2849.83,535,2371,4676,5691,65355,41687,43078
2017,9,21,83383,98082,33405,75299,67081,2849.83,571,2084,2768,9216,83987,22453,43711
2017,9,22,9086,26773,93272,32548,58417,2849.83,3409,1622,2429,5366,78421,42394,16327
2017,9,23,43740,5310,49767,84768,51001,2849.83,2806,4382,4555,5136,26032,12987,31474
2017,9,24,36274,47956,1424,80395,97172,2849.83,2847,1257,3535,9910,55156,13242,1764
2017,9,25,95149,29919,94749,92578,80581,2849.83,4972,1352,3478,8790,41790,45830,23170
2017,9,26,32564,84597,80213,78471,93512,2849.83,2809,4785,1114,5585,26531,34075,22597
2017,9,27,27349,95731,6685,72236,58201,2849.83,539,4700,3111,9494,78630,10096,28194
2017,9,28,43457,29955,45715,38288,31045,2849.83,4117,4959,3452,5526,74782,31964,37505
2017,9,29,3279,98944,28102,90183,24529,2849.83,4258,3228,1478,7294,40464,24914,4633
2017,9,30,75488,32356,10967,99951,2643,2849.83,4993,2450,4550,7059,11942,16946,39597
2017,10,1,1208,63259,59369,98242,38041,2287.58,1519,1983,1580,8054,77864,13548,7685
2017,10,2,98665,62445,7132,95959,19261,2287.58,2798,1615,4363,8210,54257,48960,48398
2017,10,3,25447,16709,84863,92506,33798,2287.58,4773,1356,1222,5493,49597,19459,1810
2017,10,4,13178,67470,6443,15315,91876,2287.58,2083,1088,4455,5566,11426,48715,1328
2017,10,5,43964,90648,50332,3327,11101,2287.58,3638,1546,4000,7012,45403,16630,20941
2017,10,6,21663,25177,71859,36730,80670,2287.58,1188,1654,1629,8982,25512,13504,37809
2017,10,7,45994,97596,4044,25449,93162,2287.58,515,3476,3892,7198,73155,24992,6893
2017,10,8,28140,41794,77891,98492,11647,2287.58,2641,3308,3470,6886,86389,45491,23294
2017,10,9,28661,8930,55691,50290,54265,2287.58,3793,1058,1270,7836,42057,18682,47555
2017,10,10,91081,82573,58141,21325,89772,2287.58,1316,4262,4440,9078,32753,17542,31296
2017,10,11,63853,51748,50748,28675,42600,2287.58,517,1259,2418,6207,21548,16682,3490
2017,10,12,43763,1694,33292,55265,85882,2287.58,4927,3313,4273,8848,14638,14044,25349
2017,10,13,65715,77307,14659,55156,17866,2287.58,2594,1717,1030,6692,26743,16228,47412
2017,10,14,93183,17261,45721,55602,79821,2287.58,3635,4934,1282,7738,95198,21194,33621
2017,10,15,13628,71478,64509,87901,5898,2287.58,3296,2963,2804,5918,43118,40669,45499
2017,10,16,46719,32065,88739,78581,71759,2287.58,3042,4940,4094,8762,36893,28914,31834
2017,10,17,98736,25530,68849,84049,63809,2287.58,1595,2435,1875,9850,81688,24124,30399
2017,10,18,64306,66337,62089,37110,65644,2287.58,4131,2361,3623,9221,14596,41733,21559
2017,10,19,81056,60336,6674,30150,59099,2287.58,840,4185,1822,9990,58233,49256,43568
2017,10,20,41014,46181,43044,9241,14988,2287.58,4717,4292,1068,7250,16402,13432,24732
2017,10,21,99716,76886,85425,69691,26107,2287.58,1423,3513,4405,8097,70014,44855,42718
2017,10,22,78017,45430,19041,63465,6045,2287.58,4072,3409,4806,8490,72650,19202,27274
2017,10,23,96848,72368,34087,4268,50525,2287.58,2330,1982,1382,5518,36282,10170,16841
2017,10,24,71824,47706,26050,41229,82155,2287.58,1083,1430,2845,5123,39986,13889,46064
2017,10,25,98750,69059,43652,38556,41175,2287.58,4700,4373,1372,9462,58640,21896,32654
2017,10,26,26979,35971,38488,87056,15077,2287.58,4591,1899,3827,7998,44480,20981,41122
2017,10,27,28056,30564,81153,2253,52040,2287.58,2494,2140,1646,6145,22047,47723,21139
2017,10,28,58799,31748,2097,80171,91887,2287.58,3418,1798,3058,6524,38624,28134,10737
2017,10,29,14380,28216,31386,69559,60208,2287.58,539,4614,2781,8043,13744,24820,25866
2017,10,30,9183,89362,41961,15732,31859,2287.58,3454,1322,2106,5550,87178,20344,14008
2017,10,31,42639,71949,55562,72049,11558,2287.58,758,1882,3752,6298,95494,15311,44186
2017,11,1,2387,19926,46567,90430,43145,1586,963,3857,4698,6806,80715,10057,37739
2017,11,2,11501,87724,88516,93403,91254,1586,1040,3201,1556,8088,74759,24958,8861
2017,11,3,24623,17048,30063,72543,28895,1586,1327,1280,1650,9245,38061,41147,45374
2017,11,4,96984,54026,90005,93034,85720,1586,4442,2220,1147,7957,13958,32401,37073
2017,11,5,83170,59368,61955,63943,83808,1586,3900,3430,1465,5314,97324,15359,3066
2017,11,6,30688,10004,62992,12339,69249,1586,3485,1231,1382,9841,59264,14308,1053
2017,11,7,63266,45059,70722,54414,3016,1586,1814,1185,2062,5120,50127,37222,27696
2017,11,8,68187,5381,45653,54652,90695,1586,1362,2734,4331,5705,66424,38579,9329
2017,11,9,83110,19910,21163,54540,96103,1586,1688,4368,1836,8761,13781,44851,46779
2017,11,10,76457,66948,47389,29872,82068,1586,2093,1605,4248,9097,37608,19894,47517
2017,11,11,88426,40323,64029,74109,6028,1586,2687,4137,1713,6742,60028,12816,30453
2017,11,12,46980,71717,38537,88816,70478,1586,886,3285,1242,7407,19026,34035,18670
2017,11,13,11276,92954,642,30524,22051,1586,1817,1827,4924,6838,15110,15366,4602
2017,11,14,51299,29975,6441,34365,80176,1586,2180,2154,4536,5716,32321,41365,16469
2017,11,15,20738,82341,21004,56354,96100,1586,1740,2374,4817,7476,54249,28219,46864
2017,11,16,78336,11067,21400,73260,48265,1586,562,1840,3661,7003,50279,48836,22335
2017,11,17,79824,63812,92344,50713,15880,1586,2077,1616,2004,9432,18652,19455,24665
2017,11,18,76297,16062,26830,32466,39796,1586,684,3130,3497,8362,91389,13532,31079
2017,11,19,70771,81952,89029,39432,95307,1586,3267,1482,4470,9910,42194,13678,5660
2017,11,20,21628,50624,88318,28632,96409,1586,4439,2704,3700,5102,10348,19847,47639
2017,11,21,88700,32206,87978,97197,64290,1586,628,1094,4021,9338,90842,11370,45719
2017,11,22,31350,79110,97163,50821,76073,1586,2521,2699,2683,7191,42682,19091,5709
2017,11,23,4830,7122,8148,34882,14743,1586,4728,3441,3226,9057,10342,42515,29669
2017,11,24,21128,87299,93927,15150,46637,1586,829,4338,1902,8696,45158,22653,1121
2017,11,25,90052,64032,70353,29087,87575,1586,4530,2404,2860,9029,43637,17602,29388
2017,11,26,18699,64719,71044,96925,90128,1586,791,1255,1354,6069,26404,38319,38033
2017,11,27,67190,63586,32658,63771,97929,1586,2776,4331,3199,9480,49769,45773,44168
2017,11,28,68868,14300,54530,21729,3330,1586,682,3379,1188,6726,51655,35716,14520
2017,11,29,64759,23799,13324,56442,6220,1586,4761,4760,4664,7418,53530,33944,6080
2017,11,30,21587,6307,54628,96138,45788,1586,3262,1006,1846,9144,69086,38377,4398
2017,12,1,74770,93109,55605,67848,44764,1935.97,3957,3561,2348,5399,91132,43427,7673
2017,12,2,161,80893,79445,43931,34424,1935.97,516,2081,4368,8005,19220,10244,13389
2017,12,3,36269,50228,40166,65413,35666,1935.97,864,1766,3003,7383,94633,32767,44896
2017,12,4,71408,43592,17681,58756,48991,1935.97,2183,1014,1057,6538,18874,13674,25166
2017,12,5,11368,91302,13915,12088,69307,1935.97,2204,1926,1065,7370,14790,13918,49487
2017,12,6,52266,45470,78518,56621,42853,1935.97,4387,4260,1742,6850,73015,32084,23152
2017,12,7,48586,91551,47587,54643,73178,1935.97,2827,1804,4671,6994,12984,10870,23371
2017,12,8,91228,46542,72257,7294,20264,1935.97,762,2528,1416,7796,29148,30621,25948
2017,12,9,27045,34889,11234,43787,74661,1935.97,2222,4597,1608,9808,10591,15328,34249
2017,12,10,79532,38419,82578,44203,96512,1935.97,4532,4091,3455,6292,11384,28718,11915
2017,12,11,75441,86761,67599,13209,40654,1935.97,3829,4050,4338,5686,44188,10710,13099
2017,12,12,5664,86412,94948,97815,76220,1935.97,4494,2102,1266,8424,16305,23173,21892
2017,12,13,90339,27190,77265,65146,26683,1935.97,3863,2122,1760,7813,15331,48765,38649
2017,12,14,40912,25513,32816,5251,46928,1935.97,600,3942,4767,7630,83108,22338,43357
2017,12,15,93792,78955,44442,70453,57379,1935.97,3625,2716,4287,7182,12861,30970,27099
2017,12,16,25890,73077,49445,17650,890,1935.97,2767,3153,2992,7766,63403,19919,31128
2017,12,17,25291,40356,55214,21410,28608,1935.97,3748,2398,2275,8189,18416,41006,38322
2017,12,18,31640,52829,38723,35927,73719,1935.97,3248,1928,2364,9045,49961,16518,17937
2017,12,19,30173,32729,32760,53165,81015,1935.97,4435,2657,2869,9306,44066,31477,12515
2017,12,20,49322,54167,20228,82950,8708,1935.97,3955,1414,2259,9029,76273,22329,29431
2017,12,21,13318,75874,4641,70683,24919,1935.97,586,1606,3681,8047,24607,34696,4602
2017,12,22,90562,64044,7354,59783,75044,1935.97,2611,4365,1938,7839,14638,30645,17772
2017,12,23,23622,97622,70993,22233,26651,1935.97,913,4968,1694,5554,10650,30761,13618
2017,12,24,70156,72291,52205,73838,50338,1935.97,3533,2250,2206,8982,17032,32250,26812
2017,12,25,66362,74645,72968,4652,68836,1935.97,604,2456,2902,5292,14689,20904,30282
2017,12,26,2611,25603,60873,58453,41157,1935.97,4213,1312,3812,7769,12078,10501,21523
2017,12,27,934,76387,67752,58140,74977,1935.97,1741,1337,1570,9708,45989,44615,34785
2017,12,28,59990,97639,37072,54244,20280,1935.97,622,2889,3715,6020,97693,19718,18113
2017,12,29,23896,36908,78888,84060,61029,1935.97,913,1961,1774,8664,20101,31750,30389
2017,12,30,79801,26843,89441,71933,6552,1935.97,1547,2892,4419,9971,53488,36050,35430
2017,12,31,38084,28637,25292,48151,81009,1935.97,4374,1255,1243,9236,21667,37272,22985
2018,1,1,32581,99234,31777,27597,35687,2419.42,3749,3881,4319,5681,85432,21100,29880
2018,1,2,12230,84677,86872,98553,38165,2419.42,2987,3152,3212,9174,64161,37548,22922
2018,1,3,16865,1769,13793,11478,23436,2419.42,2831,1015,1649,7750,99964,18758,1065
2018,1,4,30840,23714,81218,16511,19395,2419.42,3962,2975,4029,6734,46527,22194,33002
2018,1,5,30107,99516,21699,44671,17006,2419.42,2218,1838,3980,6010,78050,27415,2212
2018,1,6,63427,80883,99784,30077,31843,2419.42,3764,4033,3460,9981,11895,18422,49748
2018,1,7,29335,65858,7183,13364,23043,2419.42,1909,4500,4576,7226,14170,36581,3710
2018,1,8,92172,96389,36803,96152,8752,2419.42,4919,2177,2087,6054,18605,43929,14854
2018,1,9,72154,67370,39315,11966,97351,2419.42,1171,3036,3418,8353,56400,22812,1210
2018,1,10,32064,24662,42313,17992,98270,2419.42,4573,1793,1158,7727,11806,10677,22835
2018,1,11,88933,59216,82856,1020,15270,2419.42,4948,2422,1526,9974,15739,48884,17813
2018,1,12,51824,86912,41922,85242,65265,2419.42,4405,3679,4334,6148,31671,15854,14674
2018,1,13,5904,52597,60750,7831,10324,2419.42,3507,4256,4261,7714,16627,18150,13694
2018,1,14,35528,77929,58306,20710,78543,2419.42,945,1494,2307,7866,31959,17858,24045
2018,1,15,92540,6366,88956,48227,55787,2419.42,2182,1690,4574,5872,85872,16250,36979
2018,1,16,42977,4380,31859,82238,22095,2419.42,3120,2621,1413,7777,94682,19854,48486
2018,1,17,18174,30628,51675,95482,24847,2419.42,4405,3737,1350,6730,81963,12137,33634
2018,1,18,80340,84146,40180,86266,63429,2419.42,2515,1405,1782,8756,88642,18876,26052
2018,1,19,99212,58115,42850,25625,85892,2419.42,1932,4065,1736,8606,99546,25709,3884
2018,1,20,98593,70304,75799,4943,30016,2419.42,3431,1706,3259,7230,12972,38040,7763
2018,1,21,66014,31840,44446,12797,82566,2419.42,3024,1776,2554,7226,23752,43445,49440
2018,1,22,11110,70686,13863,11973,85644,2419.42,4033,4235,1158,9832,89178,46431,13409
2018,1,23,3947,88962,73138,78558,28925,2419.42,1597,4937,4301,7394,24085,33218,2462
2018,1,24,43187,38463,31347,50741,95689,2419.42,537,3149,2135,8810,51474,27779,5099
2018,1,25,4161,5508,12015,4225,51692,2419.42,2007,1989,1506,9846,50547,35430,17545
2018,1,26,42607,83497,46720,93260,77244,2419.42,1477,1746,1248,7823,87521,21307,37158
2018,1,27,29274,48059,60809,71410,22459,2419.42,4188,2971,2790,7554,63547,35833,12283
2018,1,28,45100,30555,57824,51606,70699,2419.42,3387,4656,4570,6458,39267,18165,24723
2018,1,29,53616,65745,38595,79235,39920,2419.42,1893,4193,4174,7702,56954,12984,26116
2018,1,30,6337,56143,72308,24127,83697,2419.42,1312,1246,2760,7942,13104,19811,35855
2018,1,31,25210,16492,99468,66132,82951,2419.42,4297,2917,1672,9243,32152,27103,38736
2018,2,1,65398,62649,55886,59452,19603,2334.25,788,2096,2529,6266,92144,19480,35222
2018,2,2,32579,37293,92497,33066,50397,2334.25,4626,3240,3126,7110,82542,33213,28660
2018,2,3,57760,35460,70398,97003,83964,2334.25,2361,4361,1500,9206,25164,46102,47501
2018,2,4,19821,90953,38199,93702,97220,2334.25,4788,4797,3986,8636,79215,34383,30343
2018,2,5,7296,70194,33976,1775,27304,2334.25,1339,1142,3328,8088,82065,18644,16518
2018,2,6,1941,60779,34358,28441,95378,2334.25,4542,1549,1926,9092,41602,14045,9522
2018,2,7,59436,61391,93843,43422,6380,2334.25,4156,1142,1920,8131,31800,19610,39410
2018,2,8,61001,99493,4674,45682,37581,2334.25,4325,4521,1830,5034,67961,41949,3091
2018,2,9,24556,58857,39851,91382,87949,2334.25,862,3735,4195,5621,14324,15574,31453
2018,2,10,55031,17666,11953,30986,62150,2334.25,1948,3149,3245,7973,85182,47177,43754
2018,2,11,91064,15860,36699,87636,80894,2334.25,937,1826,4868,5787,96830,34168,21013
2018,2,12,17241,52258,47905,92788,17879,2334.25,4713,4260,4078,6665,36598,19782,21414
2018,2,13,46771,3547,90730,6368,91520,2334.25,3545,3934,3123,6595,11714,39016,25912
2018,2,14,77608,98859,10818,73828,34647,2334.25,2996,3238,1257,9038,61025,10487,7649
2018,2,15,93666,52091,16100,99096,38756,2334.25,656,1062,2595,7404,91893,14114,2698
2018,2,16,49668,11791,79401,57791,68387,2334.25,1807,1996,2532,7962,36173,32178,32323
2018,2,17,81625,94170,16769,74234,16422,2334.25,4720,1438,1235,6630,25533,10814,44146
