year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,2,948,57956,94514,47177,7223,1603.48,2265,2581,1134,7338,34990,10454,2032
2011,3,3,74093,27342,43086,53229,73119,1603.48,3077,1182,2648,7756,12546,31673,3634
2011,3,4,18186,73310,71334,87646,38355,1603.48,2676,4301,3785,8786,11346,42359,44479
2011,3,5,14221,75096,69941,11135,43275,1603.48,3740,2366,3623,6364,70594,38094,21283
2011,3,6,93164,65024,23681,50812,2781,1603.48,3836,2317,1786,5718,41314,14242,2580
2011,3,7,31000,8991,19896,99786,71180,1603.48,2144,1751,4172,8437,12886,14902,39078
2011,3,8,99720,42979,74814,64696,16157,1603.48,2789,1352,1783,5652,76482,45915,11760
2011,3,9,95401,41671,99585,37641,78192,1603.48,3234,4190,4889,8130,25327,37421,40900
2011,3,10,93560,33825,39173,7732,12262,1603.48,1529,1980,1494,5398,93027,27545,2059
2011,3,11,34455,95817,53217,77590,54991,1603.48,4856,1742,2720,9440,17562,15911,46051
2011,3,12,80340,38970,91454,46582,93452,1603.48,4002,2010,1220,6358,11093,29218,16782
2011,3,13,91586,92624,7551,2975,65318,1603.48,519,4771,2746,6198,93712,17736,1168
2011,3,14,46138,33569,50832,50210,89362,1603.48,2472,1052,1080,7860,32633,20339,21567
2011,3,15,40707,32988,7350,7664,72515,1603.48,1881,4099,1066,8874,83425,26383,18444
2011,3,16,11363,13945,92508,24109,14032,1603.48,3197,1520,1140,9028,26729,41853,2572
2011,3,17,30595,59202,27906,41130,99479,1603.48,1468,1537,1230,5170,80552,48744,26892
2011,3,18,3614,67435,79196,31032,78219,1603.48,3766,4580,2916,5260,30040,13904,12621
2011,3,19,35198,38238,99820,87690,97266,1603.48,4542,2859,2101,7608,85341,17932,26549
2011,3,20,67043,63162,90822,93274,64684,1603.48,2017,4648,1342,7565,15679,33377,21374
2011,3,21,50186,55799,39310,43103,88424,1603.48,1401,4972,2587,6221,27661,21205,19351
2011,3,22,9122,73556,65417,27576,63708,1603.48,1859,1508,1114,5370,24022,44954,1526
2011,3,23,24054,32393,79604,79214,19958,1603.48,3942,1206,2432,8252,29596,22208,11635
2011,3,24,53955,12351,28533,77894,94924,1603.48,4098,1614,1101,9040,47971,19626,6195
2011,3,25,31625,26183,56911,78248,78863,1603.48,3202,4268,3324,9157,98481,49633,30933
2011,3,26,97144,43776,36129,80929,28380,1603.48,3136,3685,3074,6702,76579,22997,15725
2011,3,27,54215,92030,93395,16669,72897,1603.48,1476,4521,1038,9738,82768,29114,7718
2011,3,28,80672,72323,14735,10348,57832,1603.48,4981,4975,3343,6109,35903,13846,29568
2011,3,29,78186,89040,409,72613,87060,1603.48,1961,2626,1502,5355,74294,24617,43340
2011,3,30,29426,17123,95491,29678,16862,1603.48,602,3884,1933,6230,24231,24764,44611
2011,3,31,85798,565,96092,59141,13026,1603.48,2215,1211,2385,7960,63823,24445,31995
2011,4,1,25785,98424,89035,97493,72718,2910.47,3269,1191,2002,9298,39404,20104,13652
2011,4,2,30794,53289,53390,87024,77521,2910.47,2821,4436,1204,8313,14934,22591,44506
2011,4,3,25529,15026,59978,19504,78849,2910.47,3169,1978,1108,8556,18476,18502,1560
2011,4,4,8560,78098,10810,84054,67396,2910.47,4157,3189,3502,7806,12582,47374,1790
2011,4,5,18404,74386,8164,25353,22700,2910.47,2944,4579,1310,8556,14230,25850,15626
2011,4,6,41400,39957,46835,56949,68513,2910.47,1566,2072,4760,8727,77477,27156,31664
2011,4,7,38942,47987,41698,58797,71885,2910.47,2522,1639,3999,5550,31992,23050,43262
2011,4,8,12663,79937,37630,43313,20562,2910.47,514,1960,4373,9426,35260,29237,4417
2011,4,9,14013,96827,56310,90125,85554,2910.47,3632,1704,3124,6754,99643,20008,1182
2011,4,10,34944,88518,76649,85295,69204,2910.47,3344,1865,4928,9330,41530,41841,8641
2011,4,11,83095,27045,3802,93820,59394,2910.47,3056,4757,2239,5718,96234,16606,39062
2011,4,12,95857,29867,94992,93982,21549,2910.47,692,2843,4504,6692,58137,18707,10987
2011,4,13,81982,32834,66925,3262,61511,2910.47,886,1922,1008,5255,54775,11244,8455
2011,4,14,20669,27833,17355,89260,73551,2910.47,3404,4406,4806,8395,79739,31354,13589
2011,4,15,65735,60082,70550,65239,33423,2910.47,604,1756,2871,7221,51369,11478,45039
2011,4,16,42029,96473,33043,93880,78080,2910.47,1475,1750,1310,8829,17466,11114,37819
2011,4,17,68770,47764,74959,28577,2512,2910.47,1282,4597,1131,6832,49835,14553,4699
2011,4,18,41871,16485,12662,36095,33706,2910.47,3180,2085,1855,9846,85964,21286,14032
2011,4,19,29041,23793,86387,44691,78974,2910.47,1594,2743,4861,6242,92671,23724,40747
2011,4,20,12604,18954,58322,43735,15786,2910.47,4639,4008,1994,7316,10102,41050,24509
2011,4,21,17685,18283,83136,10892,59505,2910.47,2177,4897,4244,8564,65939,38217,35453
2011,4,22,75663,32535,52313,30524,74088,2910.47,4248,3042,1186,8921,63128,12426,44984
2011,4,23,3431,4120,86435,44423,57773,2910.47,954,1854,1170,9930,10826,14064,46537
2011,4,24,36765,84878,11925,46009,53442,2910.47,577,4103,1618,9242,75978,13526,27864
2011,4,25,80578,96579,20231,60867,75501,2910.47,4645,3930,2478,6079,39704,11602,33359
2011,4,26,88969,91530,53412,20139,26490,2910.47,3517,4605,1984,5441,41965,10780,6111
2011,4,27,49658,92543,56236,60055,28137,2910.47,2243,3714,1222,7473,85932,20644,32215
2011,4,28,97185,75578,15927,1015,51658,2910.47,2616,1977,3512,6027,77115,12716,21984
2011,4,29,72139,20634,85959,13126,92427,2910.47,526,2083,1817,6493,18490,31306,27924
2011,4,30,45060,12086,90021,90205,9559,2910.47,848,3094,4234,6264,24108,35891,42305
2011,5,1,86726,9221,78623,2753,2688,1950.65,1242,4672,2285,5830,32099,31560,1328
2011,5,2,60979,90535,84730,57472,9025,1950.65,3883,1109,2407,9087,47020,14712,16036
2011,5,3,36288,86467,48947,79415,10576,1950.65,4524,3652,1666,9498,16404,13096,1190
2011,5,4,90826,7648,52770,94463,44720,1950.65,1022,1404,1754,6086,79520,17131,1221
2011,5,5,76788,98404,54593,49196,7491,1950.65,528,3778,4431,5557,39544,31358,17965
2011,5,6,96747,34070,45011,23508,23568,1950.65,2955,1500,1765,8334,25207,46484,27767
2011,5,7,23297,67583,52182,31404,78335,1950.65,4886,1473,1457,9478,37020,20300,48055
2011,5,8,53796,83632,14079,74579,79189,1950.65,936,1878,4043,7638,15793,43963,3623
2011,5,9,28713,68750,74709,30479,90826,1950.65,3314,1926,3849,5496,78229,28535,16268
2011,5,10,93551,43116,66362,56360,78946,1950.65,1659,2740,3365,7089,14646,32553,3382
2011,5,11,27065,29607,74841,47460,80553,1950.65,1422,1244,4382,9958,72447,16560,40634
2011,5,12,15103,65762,13387,98952,27610,1950.65,3839,1159,1082,6710,93871,30027,41616
2011,5,13,79934,20531,79121,83299,93973,1950.65,2204,2388,2397,7044,84847,29301,2791
2011,5,14,47678,76271,71271,23413,75105,1950.65,1324,1718,4479,9710,11030,37088,43718
2011,5,15,27678,15702,74601,78760,92254,1950.65,582,2186,1705,9910,71837,15677,34824
2011,5,16,39754,54042,53066,88503,27438,1950.65,4155,1974,1080,5426,14878,21991,37914
2011,5,17,49144,37555,28551,74975,57265,1950.65,3415,1293,1113,9367,96404,16742,34061
2011,5,18,4191,37896,46905,25896,74858,1950.65,2925,4610,4134,7990,19464,16571,18742
2011,5,19,65256,53621,8039,12143,59047,1950.65,4134,4541,1823,5378,15868,14358,39269
2011,5,20,13097,60636,51734,79210,80003,1950.65,2575,4192,2384,6718,26439,27242,14490
2011,5,21,19574,84365,91853,25060,11708,1950.65,2983,1962,1289,9522,89105,13384,27670
2011,5,22,21642,39592,97581,14817,18628,1950.65,522,1723,4083,6692,27284,20437,13449
2011,5,23,97831,81212,70982,216,82043,1950.65,3809,2967,3137,8082,43027,19698,47422
2011,5,24,29683,17363,86808,10972,99736,1950.65,4010,2728,3207,6394,52545,16834,42265
2011,5,25,11392,34154,98558,1828,67495,1950.65,2264,1676,4756,6502,98243,21798,42194
2011,5,26,57020,92053,56119,55157,10419,1950.65,694,1750,2859,8160,67424,32594,49146
2011,5,27,60425,51435,86675,8632,49378,1950.65,1817,1548,4724,6726,62596,23570,39220
2011,5,28,48920,51213,55248,88676,94459,1950.65,1825,1477,3247,5896,22986,38665,19843
2011,5,29,98441,87988,45118,31300,56148,1950.65,500,2923,1342,6920,57906,29705,12542
2011,5,30,22492,49724,90475,12217,56450,1950.65,2138,1720,1280,7484,26747,31445,19423
2011,5,31,43581,53573,99276,38180,36517,1950.65,1844,1308,1600,8313,82608,32747,22262
2011,6,1,79206,32023,81184,46126,6281,1845,4969,2355,2715,7084,45156,13986,10889
2011,6,2,15676,66877,40477,89414,9976,1845,4345,3547,2549,7524,16415,19630,21923
2011,6,3,30721,67725,36411,19034,66685,1845,4888,1788,3883,7423,16744,40163,35510
2011,6,4,44665,93337,78871,78732,6874,1845,2220,3900,2254,5404,28313,17229,24027
2011,6,5,10972,94011,80777,98521,81535,1845,4682,2254,1268,8806,47640,47952,13545
2011,6,6,12954,83881,10194,96837,1305,1845,3351,2320,1896,8914,41051,35121,18561
2011,6,7,22600,39624,90375,29854,78673,1845,2082,4643,2698,8430,18090,10584,18688
2011,6,8,57755,29198,39192,55375,6642,1845,4678,4594,1432,9872,32782,38367,36832
2011,6,9,64785,52486,50688,93034,34707,1845,4506,3657,2714,9770,14070,26386,8091
2011,6,10,53569,66945,32383,82619,11156,1845,4554,1074,2447,8745,56988,10890,36898
2011,6,11,51929,76667,25036,22641,22891,1845,2359,2675,1655,8808,97060,27713,24170
2011,6,12,2490,41567,51372,66556,76448,1845,2942,1367,3178,6734,45337,49333,21234
2011,6,13,94926,54892,50947,77373,3638,1845,2813,1140,1916,8410,94557,23843,7935
2011,6,14,14722,21918,27871,57729,32669,1845,1794,1326,2849,6340,13774,18602,24931
2011,6,15,90751,11008,5664,28929,52684,1845,4613,3960,2243,5560,41333,25880,1001
2011,6,16,69847,40499,97799,70800,81051,1845,4643,2123,1258,8865,69852,13292,42356
2011,6,17,80149,21647,14803,62998,41164,1845,3645,1913,1878,8626,60842,29261,32868
2011,6,18,11661,71808,93222,33904,17368,1845,1136,2214,1404,7878,74365,38806,1824
2011,6,19,82642,85361,17283,29619,24227,1845,4262,4374,1126,6806,83723,16295,37135
2011,6,20,73284,22369,14561,33510,83029,1845,2770,1040,3562,9406,44943,47281,41755
2011,6,21,23251,37432,848,14656,27718,1845,4813,1711,1156,7095,56329,18566,25214
2011,6,22,40582,65592,21878,65714,6009,1845,3360,1296,4320,9273,45505,27348,5601
2011,6,23,71028,24628,38389,50942,96972,1845,3223,1846,2115,5422,51229,31185,49685
2011,6,24,40636,71043,7897,17562,24491,1845,3712,1423,1168,6942,63489,17478,14226
2011,6,25,78895,11850,64173,23216,91123,1845,563,3502,4304,8952,29443,31276,9678
2011,6,26,88637,94019,67851,42104,59442,1845,3288,1428,1473,9542,33989,47315,19080
2011,6,27,11762,69055,28740,57931,42349,1845,1458,1242,4077,5110,44457,11552,42229
2011,6,28,16660,95022,6407,67317,326,1845,4944,1282,4868,5598,47416,11332,35850
2011,6,29,1874,87058,22090,8347,34594,1845,662,1355,1485,6094,17170,12470,22432
2011,6,30,92982,47096,21428,13411,37727,1845,1314,1484,1822,7720,38053,27583,15886
2011,7,1,52998,82897,46143,35792,46665,3223.29,2664,3721,3892,9482,84667,12675,1804
2011,7,2,34378,31023,20513,35131,51660,3223.29,4463,3754,2125,7873,52832,16030,20698
2011,7,3,99189,23571,85269,63261,61624,3223.29,3182,4621,1504,9324,50412,42411,12852
2011,7,4,77480,4430,42486,67725,83145,3223.29,808,3873,4526,7366,85355,42537,27153
2011,7,5,71610,29819,41292,13735,87692,3223.29,3096,3231,4046,6738,66492,45669,44125
2011,7,6,86216,46027,26643,48315,55352,3223.29,2078,2830,2836,9563,18038,47332,27056
2011,7,7,43068,47307,31206,33946,98219,3223.29,1482,4827,2730,7773,99914,16773,16561
2011,7,8,28250,38011,70006,62296,77728,3223.29,4317,3942,3875,7742,12257,20578,2850
2011,7,9,94367,85688,19762,8555,85251,3223.29,886,4669,2621,6896,78614,32191,20316
2011,7,10,86356,71449,68372,49086,5574,3223.29,859,1470,2647,8894,28822,16726,18286
2011,7,11,71418,3140,80670,86645,4100,3223.29,2223,4817,4965,6984,23372,46567,9279
2011,7,12,13652,29259,57589,97626,99055,3223.29,4816,1666,4002,9088,50847,45927,2555
2011,7,13,49177,83059,96103,88177,85275,3223.29,4902,3043,3064,7722,59687,48515,24926
2011,7,14,27554,33263,63334,22519,10247,3223.29,884,1030,2315,9377,54227,31369,36706
2011,7,15,61932,50396,33132,2286,14936,3223.29,3213,4111,2036,8640,52287,18662,33979
2011,7,16,69241,57191,41706,97306,59114,3223.29,2172,1667,1007,5505,25537,27605,17745
2011,7,17,28563,77328,17856,60879,86705,3223.29,3599,4988,3830,6950,67273,15090,38435
2011,7,18,25709,15487,17877,92745,59803,3223.29,2758,4042,1078,9463,42699,35523,36517
2011,7,19,53561,21225,38543,4568,46730,3223.29,2172,1644,2759,6380,52522,10815,14081
2011,7,20,4815,77474,25804,59997,19205,3223.29,3761,1264,3563,7990,54009,34717,43078
2011,7,21,34507,31768,13761,10917,67584,3223.29,1439,1143,4035,9974,42062,14244,22812
2011,7,22,65415,40587,48762,39526,73319,3223.29,690,3133,1878,6144,54481,30664,17636
2011,7,23,35574,68244,91930,44137,32586,3223.29,3854,3443,4057,8966,94359,27992,12291
2011,7,24,48130,40799,15488,42166,42133,3223.29,634,2546,3136,8800,47071,37806,7550
2011,7,25,98383,47413,65940,93491,89909,3223.29,507,1954,1654,9774,85969,37601,36774
2011,7,26,94727,31176,21045,5136,90142,3223.29,3128,4623,2553,9944,13140,14686,15404
2011,7,27,88870,28775,38585,3358,9522,3223.29,1163,2903,4420,6920,17745,11370,35657
2011,7,28,10229,58253,97514,15245,7041,3223.29,4197,1766,1010,6593,13814,37503,33483
2011,7,29,38349,6383,92127,10902,21350,3223.29,1939,1570,4040,8534,29927,19836,5267
2011,7,30,82533,21092,67817,48305,94547,3223.29,682,1126,1518,7849,36370,33559,1915
2011,7,31,17684,21920,85326,48694,28513,3223.29,1197,1860,4961,8323,94113,10682,8580
2011,8,1,52406,79234,33983,32930,9162,2696.45,1813,1604,3064,6469,57502,46330,43897
2011,8,2,16806,78629,89202,34655,31351,2696.45,3689,3269,4437,7383,98133,33017,22761
2011,8,3,19933,81346,14331,14608,75459,2696.45,3197,2863,2579,8532,77144,38092,16994
2011,8,4,58781,25310,34697,53197,21779,2696.45,4527,4935,1662,8728,11892,17478,42199
2011,8,5,27841,74632,71798,18630,8367,2696.45,1646,3298,2627,9346,42905,43085,19931
2011,8,6,15675,57456,87302,78254,22340,2696.45,2697,1119,2459,7393,34315,10589,30798
2011,8,7,25944,195,15526,13122,55275,2696.45,1649,3114,2449,6902,14022,20815,21467
2011,8,8,89729,19743,65466,57356,68424,2696.45,1793,4098,2178,7286,78703,18098,8372
2011,8,9,17596,61402,1989,40055,95147,2696.45,1996,2442,2850,5052,50563,24476,2656
2011,8,10,70340,82214,7592,82790,2012,2696.45,4956,3092,1781,5422,81799,30205,25688
2011,8,11,10146,14945,30656,92324,35391,2696.45,3192,4338,2111,5180,25744,48610,25711
2011,8,12,67836,42741,36053,37038,91614,2696.45,1514,1953,1510,5457,61094,14206,36616
2011,8,13,27497,97403,11637,89278,99177,2696.45,834,4321,4732,6489,17996,10122,9788
2011,8,14,92201,31189,45813,95664,62721,2696.45,625,1908,1308,6677,19638,22263,21558
2011,8,15,49646,61812,569,51178,63621,2696.45,4721,1116,1694,5428,96746,24593,28015
2011,8,16,92498,32581,267,17230,15423,2696.45,3703,3974,1616,9516,19637,44876,18264
2011,8,17,27426,46616,8137,74427,93293,2696.45,1689,4289,1597,7228,26819,14518,8434
2011,8,18,7976,81541,41335,83393,80603,2696.45,4337,3099,2012,7710,13370,19542,38081
2011,8,19,25571,384,26409,7727,56252,2696.45,2602,1206,4013,5974,74455,18657,12399
2011,8,20,69172,87497,94300,55769,17459,2696.45,2338,1762,2658,8694,25177,49612,21119
2011,8,21,34457,15867,89064,21469,6823,2696.45,520,2392,2479,6663,40118,35082,45744
2011,8,22,45414,9073,85112,70779,69811,2696.45,4436,1366,4766,7480,27454,47224,25919
2011,8,23,4854,49793,22659,23864,46169,2696.45,4828,1258,3702,8891,16814,36876,47836
2011,8,24,24636,58701,19269,37115,25364,2696.45,2196,2129,4811,7328,57907,20974,25740
2011,8,25,15930,47344,42661,95697,47431,2696.45,2920,3635,1259,5578,17712,32427,20115
2011,8,26,79767,48680,79405,59821,77571,2696.45,1696,3557,1549,9294,72023,31912,47850
2011,8,27,58056,10573,85394,59220,34232,2696.45,802,1513,1996,9205,62209,20779,43302
2011,8,28,59320,55130,39415,11931,87061,2696.45,710,1826,4648,7926,42998,23571,14618
2011,8,29,87964,6047,42129,44513,88363,2696.45,2776,2770,1076,8170,21989,25307,14153
2011,8,30,87824,68535,58173,94820,57740,2696.45,598,3410,1032,5490,61693,28923,20382
2011,8,31,85983,72404,62102,15632,78870,2696.45,554,1832,1145,7682,27696,49507,5100
2011,9,1,70473,78630,69263,14995,16971,1879.4,2817,1018,4094,7988,59595,39476,10923
2011,9,2,95940,9359,31340,17305,71052,1879.4,4639,4806,2363,6518,38675,27462,10263
2011,9,3,7177,5508,4960,4859,49556,1879.4,4397,1379,4448,8659,51374,16418,20819
2011,9,4,79582,70544,18276,15029,84533,1879.4,4504,1824,3580,5843,14128,24631,27871
2011,9,5,12458,50120,34438,84821,1742,1879.4,3634,3917,4971,7196,30128,10878,23113
2011,9,6,4412,79526,97259,20212,14537,1879.4,1630,1910,1064,9820,25498,36412,14985
2011,9,7,49128,80003,33237,52709,82198,1879.4,3691,1006,3836,8972,95826,15577,13717
2011,9,8,83946,90813,40848,78918,90758,1879.4,1147,1520,3204,6820,31732,47740,37328
2011,9,9,18390,84715,8211,70270,39620,1879.4,3033,1718,1142,5252,74158,28611,33709
2011,9,10,36338,17851,55970,66526,12332,1879.4,3455,1276,3959,5654,91545,49716,18148
2011,9,11,42982,64046,61238,26186,17451,1879.4,564,2192,4035,8488,38813,16374,9322
2011,9,12,98549,61847,55105,44964,50820,1879.4,4926,3508,3465,5896,70034,42148,45616
2011,9,13,14044,68490,4777,73004,40496,1879.4,4071,3476,1719,6660,26013,10521,12675
2011,9,14,25982,66291,62714,36369,14779,1879.4,1374,4679,4724,7831,74642,30543,1527
2011,9,15,3447,64569,34053,83264,10465,1879.4,1763,1730,1146,5792,13863,45774,20439
2011,9,16,25566,69287,29251,18637,85948,1879.4,4158,3280,2905,8223,81001,10766,5264
2011,9,17,26103,67376,82364,22179,41559,1879.4,2722,1356,4277,6262,44619,14742,23358
2011,9,18,39917,52735,5603,45196,65627,1879.4,2321,2543,1455,5856,26180,14814,35818
2011,9,19,24539,71691,52036,62444,96266,1879.4,538,2367,1763,7694,60898,16654,33037
2011,9,20,3552,29973,19679,57830,33099,1879.4,3923,4366,4736,7086,34561,31714,30651
2011,9,21,13047,58235,39259,34502,11158,1879.4,3256,1400,4832,9622,98138,16097,31791
