year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,3,92709,48668,82617,3406,5513,2727.26,2950,1966,2753,7764,77668,10345,16446
2018,8,4,85685,67839,31455,8682,17880,2727.26,4150,4685,3930,9844,57368,45463,47850
2018,8,5,39476,74505,10721,39601,48982,2727.26,3577,3041,4425,5100,61446,39937,19407
2018,8,6,65343,65750,83256,88096,29866,2727.26,3441,1108,1974,6247,40582,29345,10925
2018,8,7,94097,19733,89032,24379,84651,2727.26,1193,4125,2255,6914,80077,10382,12752
2018,8,8,32673,80007,76982,17099,62552,2727.26,3387,2893,4176,6643,32341,34041,38428
2018,8,9,83920,47135,65943,29034,93382,2727.26,3379,2477,1257,7534,28207,27259,6525
2018,8,10,76514,14401,67737,30121,27667,2727.26,4060,1691,2820,6041,10141,40372,47815
2018,8,11,64469,49881,34618,84998,56524,2727.26,4038,1798,4092,5362,85828,14956,16959
2018,8,12,7858,94208,11303,50467,7970,2727.26,2725,1678,1614,7286,47306,30632,5862
2018,8,13,9629,96367,23676,53801,22408,2727.26,524,3227,1878,5142,88224,13154,1422
2018,8,14,78453,23616,13368,8898,24949,2727.26,2722,4157,4754,6182,99624,34075,49196
2018,8,15,16239,93702,34910,19205,71868,2727.26,1189,1495,4933,9864,51648,33692,48568
2018,8,16,40034,12173,36920,40083,7315,2727.26,3006,1544,1926,6373,11016,12832,41497
2018,8,17,41921,43739,55569,51675,4116,2727.26,749,1706,1014,7010,72262,37113,21545
2018,8,18,35578,38452,34962,46863,44669,2727.26,554,1053,3781,7662,57487,22448,36610
2018,8,19,75323,70494,24568,40434,13220,2727.26,1844,1491,1356,9678,23166,49789,35584
2018,8,20,73958,25268,52848,55556,62279,2727.26,4020,4207,3561,5478,61070,24581,25110
2018,8,21,63295,41625,25635,78429,75451,2727.26,2228,2124,3614,7210,15124,33185,33122
2018,8,22,93731,70754,54678,89404,89519,2727.26,544,4827,4462,8391,51734,48092,44196
2018,8,23,83502,77107,12301,63415,37441,2727.26,2995,2086,2698,7268,95514,39501,39723
2018,8,24,96751,12743,6626,66717,70890,2727.26,1254,4619,2640,7518,70375,14326,30536
2018,8,25,15127,75920,3338,50941,34312,2727.26,4033,4164,3530,7685,97578,35970,5072
2018,8,26,67408,1926,19409,31458,31907,2727.26,958,1142,4017,7882,28076,31259,14924
2018,8,27,40824,94331,95879,58464,15262,2727.26,1974,1739,3525,5311,97680,18386,32606
2018,8,28,56736,63066,59705,5266,40751,2727.26,2587,4509,1128,6995,55966,14940,23635
2018,8,29,58271,43278,68826,2289,37214,2727.26,3547,3036,1232,5777,52851,22845,46902
2018,8,30,28384,34826,69586,3261,20138,2727.26,3800,1872,1682,8504,82137,37432,33618
2018,8,31,62139,89725,11942,54050,33072,2727.26,2866,1342,2536,6691,93630,31101,34260
2018,9,1,43530,75490,51177,89307,28342,1453.07,4041,3166,4959,7316,99655,43576,24023
2018,9,2,82454,76528,90259,87310,75017,1453.07,799,1092,2335,9848,14164,13198,44043
2018,9,3,14067,5507,50484,60758,15489,1453.07,702,4017,3426,7542,64675,18119,31585
2018,9,4,62253,15070,31286,22212,68723,1453.07,787,2528,3820,9618,54837,15189,47294
2018,9,5,66440,20638,12634,88775,56838,1453.07,748,1818,3655,8846,48013,30495,43150
2018,9,6,93789,85068,39513,33567,73299,1453.07,1685,1110,1228,9323,57762,20683,20541
2018,9,7,96617,39902,88212,36789,12300,1453.07,1977,3738,1526,7774,67513,12938,43050
2018,9,8,24113,79235,40484,89121,41439,1453.07,4615,1578,4916,5480,12046,13214,4850
2018,9,9,46021,3183,15118,97982,52506,1453.07,3664,4121,4132,6466,18166,41431,39232
2018,9,10,82630,70592,20171,62668,51555,1453.07,2246,1344,4621,5470,81139,14832,4036
2018,9,11,77580,50755,25342,83848,76235,1453.07,3414,3606,1373,8531,52939,48878,26839
2018,9,12,67763,87957,64353,13247,11185,1453.07,4678,3813,3557,9670,72832,10234,16615
2018,9,13,11588,21431,97132,11209,94161,1453.07,4971,3091,4024,5142,88291,21611,28271
2018,9,14,37152,51706,76570,83525,46589,1453.07,3754,1414,3817,9458,43948,11353,45862
2018,9,15,62425,14979,71519,15983,6179,1453.07,2446,2765,2132,9164,45325,42645,10703
2018,9,16,12848,30297,80737,58224,56962,1453.07,1186,4112,3436,9108,93988,17398,35380
2018,9,17,34970,9095,47079,85139,4906,1453.07,2843,2329,2357,8732,99663,44888,7380
2018,9,18,95064,37110,79006,77196,71687,1453.07,1192,1780,1968,6929,75461,27940,40684
2018,9,19,68661,88000,38405,22098,77108,1453.07,3473,3428,4191,7646,13566,29096,48745
2018,9,20,9284,76410,46426,47993,27123,1453.07,4232,2185,4550,8238,15733,21237,46090
2018,9,21,28922,1926,88475,16253,85207,1453.07,545,3867,1935,5301,92316,45394,13936
2018,9,22,64047,30790,73824,54590,32694,1453.07,3685,3328,1503,6462,22673,23625,3742
2018,9,23,58904,31906,62164,58455,36496,1453.07,4691,1768,1173,9044,98021,47732,27897
2018,9,24,98454,74919,67952,66741,90220,1453.07,3486,1244,2408,9266,25206,12918,10268
2018,9,25,6052,75244,14783,2555,71707,1453.07,2531,1228,1436,9398,89063,38560,3808
2018,9,26,98943,35107,20330,95117,69625,1453.07,4200,4429,3268,7151,67521,49839,18351
2018,9,27,37419,96008,70458,44827,14670,1453.07,2632,2072,2259,8767,55978,17940,12016
2018,9,28,2575,98510,5927,88288,3205,1453.07,1848,3498,1448,7068,29966,16072,44991
2018,9,29,81880,39167,16854,91500,16318,1453.07,1338,1542,1734,8147,31266,11403,1464
2018,9,30,90164,48899,48476,77423,97666,1453.07,2739,1990,4314,8665,19546,38870,4454
2018,10,1,48080,57370,16457,11609,87336,2258.29,4839,2854,2086,7690,59171,32812,48881
2018,10,2,25382,29260,79547,3529,60526,2258.29,838,4423,2128,7465,23441,42933,7302
2018,10,3,56557,23682,28601,31575,44913,2258.29,1581,4344,1191,8037,20952,44879,17471
2018,10,4,83271,47145,87734,65357,64835,2258.29,3168,1567,2515,8144,10096,19392,46905
2018,10,5,67721,36492,95169,56202,40310,2258.29,4134,1865,3642,7734,28439,19906,18610
2018,10,6,61558,30022,29251,2749,64411,2258.29,2627,4032,3699,5360,29388,44885,16556
2018,10,7,98618,93910,1454,7485,37977,2258.29,1877,2048,4392,8210,78249,18834,27902
2018,10,8,7007,27385,17920,65649,21471,2258.29,554,3027,2731,9620,17094,23494,46359
2018,10,9,97713,49756,37527,11412,1469,2258.29,2648,1437,2176,7398,40273,31504,16916
2018,10,10,84707,17151,53553,49100,5548,2258.29,638,2553,1086,8071,94553,13360,31803
2018,10,11,50783,80109,12741,43514,11266,2258.29,2007,3977,1960,7158,36740,48795,14869
2018,10,12,54154,75741,31585,31330,16195,2258.29,2833,1810,4008,5484,66351,10908,21859
2018,10,13,64540,52857,39814,56430,40928,2258.29,4790,3061,4475,5070,51575,42092,34368
2018,10,14,13751,84935,67422,94726,55821,2258.29,4873,1325,4901,5858,57654,12447,4162
2018,10,15,13316,36840,29701,18677,69578,2258.29,4584,1902,3907,9397,13806,12384,46052
2018,10,16,20117,93041,14249,50944,91923,2258.29,3035,2024,2110,7446,33101,39282,32176
2018,10,17,80970,42975,81961,77224,84433,2258.29,1022,4099,2806,5722,32775,28735,39615
2018,10,18,31775,78712,29204,97034,64462,2258.29,4572,4577,1845,7652,35521,20119,2454
2018,10,19,32349,44909,92144,15811,21718,2258.29,814,2686,3219,6820,96261,19003,25246
2018,10,20,9372,2285,83104,2178,38007,2258.29,912,1132,1894,6468,99518,41755,32231
2018,10,21,95274,19091,76333,73472,69264,2258.29,3590,1612,4466,5734,17422,11183,28206
2018,10,22,77332,88868,30222,45551,42273,2258.29,906,1644,1022,8028,70173,33125,26484
2018,10,23,46240,67439,85611,73534,10259,2258.29,586,1072,1150,7973,95354,39834,35129
2018,10,24,2531,38946,91447,91997,91032,2258.29,3179,3362,4088,9753,30264,22712,25221
2018,10,25,76237,61171,24357,21356,91532,2258.29,832,4123,1968,6442,27656,22226,44531
2018,10,26,7923,9298,94110,28494,83623,2258.29,4679,2504,4761,9938,10853,17222,39465
2018,10,27,67698,30385,36859,98138,80138,2258.29,850,1373,4645,5206,94080,10142,17123
2018,10,28,6089,31266,6652,84409,54060,2258.29,1634,1982,1309,7096,13664,26283,1332
2018,10,29,72913,41507,78788,34026,83984,2258.29,1169,3032,1377,6064,66170,16514,5993
2018,10,30,6502,37021,72889,67499,48579,2258.29,582,4667,4585,6070,39075,18645,33321
2018,10,31,93691,12063,46980,70000,79159,2258.29,2634,3422,1664,7774,19646,11999,20159
2018,11,1,88617,80032,144,27996,62554,2125.53,848,4573,1806,8347,64504,39218,16659
2018,11,2,54727,19172,20157,97757,74599,2125.53,1447,1660,3484,7798,82170,38642,5154
2018,11,3,40434,50593,66659,98208,53040,2125.53,3325,3007,1590,8469,86002,15814,28658
2018,11,4,95128,53204,69872,17378,71551,2125.53,2947,1276,3546,9455,24032,28145,34376
2018,11,5,64609,31832,31158,49445,9631,2125.53,3086,1415,1118,8838,80974,49664,13329
2018,11,6,66106,59300,7672,41147,54121,2125.53,1444,1208,3229,5290,82976,18246,10027
2018,11,7,15692,5925,77408,85590,65380,2125.53,758,1340,4623,5006,12136,25605,17792
2018,11,8,90925,16576,42021,87549,87672,2125.53,2212,3777,3645,9958,11275,11094,39347
2018,11,9,87615,22720,34718,50844,4035,2125.53,3326,1077,4970,8370,21667,21701,17695
2018,11,10,29877,51754,84394,95852,29350,2125.53,1456,1625,3105,9828,24174,12566,46531
2018,11,11,69175,77739,70906,84173,38975,2125.53,3290,1588,1251,8007,93783,25286,32181
2018,11,12,22054,12110,77716,62024,40547,2125.53,686,1722,2488,8950,82626,13189,49383
2018,11,13,81001,70436,66168,10458,16616,2125.53,2586,2142,3079,8491,86314,23406,40342
2018,11,14,80673,55957,49995,1924,60316,2125.53,3561,2369,2239,7629,60744,12786,10131
2018,11,15,37012,60822,99562,20852,61645,2125.53,796,2644,3974,6560,69454,35590,48540
2018,11,16,23254,97041,4085,91333,11884,2125.53,1090,3907,2706,8750,27183,39373,6751
2018,11,17,41216,70745,38095,29807,8374,2125.53,3944,1737,1012,9724,98940,37656,48840
2018,11,18,73398,65686,96654,58724,82246,2125.53,665,1850,4499,9508,29535,41382,16108
2018,11,19,71500,60626,291,50558,41711,2125.53,4931,4277,4569,8025,45436,39295,27474
2018,11,20,43217,4381,17385,35582,95591,2125.53,3237,3987,3362,6242,27710,30607,16325
2018,11,21,68702,4729,2459,48201,69478,2125.53,935,1964,3970,6225,91534,11046,31994
2018,11,22,51,81466,66311,14620,25844,2125.53,542,4059,2479,7650,20992,28069,11747
2018,11,23,20328,94231,13409,18690,96825,2125.53,648,1062,2198,8926,13726,31676,7471
2018,11,24,82804,86014,89006,91775,58591,2125.53,3807,3640,3357,5117,89612,20552,30540
2018,11,25,53217,59879,5964,2048,63882,2125.53,1468,4208,1186,9876,11618,18010,26957
2018,11,26,17347,34898,99889,95898,69357,2125.53,2573,2159,1970,6578,43933,24571,29968
2018,11,27,13470,2741,49564,91827,44211,2125.53,3730,2426,1654,9398,99473,29287,39176
2018,11,28,61651,45942,79848,99189,22170,2125.53,3550,1744,3993,6888,51764,13426,49097
2018,11,29,63407,79338,55510,79387,12268,2125.53,628,1484,3535,9873,33915,12745,15795
2018,11,30,75401,62647,76524,90807,97341,2125.53,1445,1398,4641,5298,74530,26810,42349
2018,12,1,8081,32678,32087,41520,84443,2636.77,1277,1118,2296,7016,17512,23091,35436
2018,12,2,87326,34489,57979,23551,84756,2636.77,3951,3753,2246,6109,77445,11902,20724
2018,12,3,8908,52788,60588,91552,27318,2636.77,4644,1622,1426,6950,93269,37220,37398
2018,12,4,73518,14548,83705,97167,31564,2636.77,524,1990,3295,8235,58791,44402,42456
2018,12,5,15311,57743,8157,28909,80204,2636.77,4854,4110,4741,5441,97014,32058,35602
2018,12,6,49191,86659,33809,35617,24741,2636.77,4189,4609,2977,5796,11775,11794,43431
2018,12,7,31701,48385,41133,74996,42972,2636.77,4397,3281,4017,7820,87189,16914,49924
2018,12,8,45860,22044,43332,601,33837,2636.77,4010,3026,3355,9171,34995,34447,6698
2018,12,9,92602,74185,15410,66931,97078,2636.77,2822,3777,1921,7918,20124,34892,27185
2018,12,10,30231,55874,93175,4248,99780,2636.77,3468,1990,1926,8152,62590,18947,46716
2018,12,11,74850,77953,51975,34558,27124,2636.77,722,4724,2505,6190,86654,40934,36970
2018,12,12,94303,75829,19712,86224,6136,2636.77,1115,1365,2060,5198,40612,28191,6188
2018,12,13,27358,15434,90182,62469,33586,2636.77,1415,4786,2076,9741,59343,40551,19124
2018,12,14,3063,94701,26629,80568,61818,2636.77,1501,1119,1882,7564,42342,11598,29635
2018,12,15,80104,79811,64316,92165,10452,2636.77,1707,2808,1712,6492,16628,20297,4928
2018,12,16,12365,64397,11437,75793,64138,2636.77,2696,3552,1831,9324,80471,43649,20780
2018,12,17,55311,51974,16121,77126,75890,2636.77,670,1996,4625,9390,64509,31428,24816
2018,12,18,90671,17569,35590,27383,60810,2636.77,4032,4526,1613,5468,65318,47103,2218
2018,12,19,96248,64367,97008,94432,90043,2636.77,4432,1442,1616,8982,22478,38045,27479
2018,12,20,61720,27555,94039,16345,13297,2636.77,4125,3966,2467,9714,31349,13138,24900
2018,12,21,1932,45382,42804,34898,87202,2636.77,2000,3448,1606,5359,94231,45234,24474
2018,12,22,22838,48664,56940,68642,35569,2636.77,1686,3639,3324,7076,29984,11918,29419
2018,12,23,8328,44110,56940,795,93824,2636.77,856,2106,1974,9578,47003,14326,4641
2018,12,24,70405,95356,53375,75597,40715,2636.77,2182,4904,2621,8254,64897,14541,47607
2018,12,25,39893,71584,78182,79569,5012,2636.77,2540,3338,4978,9479,30484,45153,24518
2018,12,26,94120,17261,7260,60493,63191,2636.77,4066,3594,2322,7441,25542,39389,20616
2018,12,27,31400,12726,19294,44021,73200,2636.77,4914,3091,2125,6200,92659,43488,34191
2018,12,28,27613,25200,23179,12591,31032,2636.77,2743,1502,2274,5446,16030,15190,3663
2018,12,29,18322,32414,84060,645,16207,2636.77,678,2605,1302,9326,15966,28230,25955
2018,12,30,59869,32893,41322,31994,52340,2636.77,972,4951,1072,5011,17796,22914,1362
2018,12,31,18674,32989,64418,22301,80695,2636.77,2765,4016,1486,6362,99660,31384,16413
2019,1,1,39694,95342,70514,15372,3320,3197.74,986,2563,1416,7178,19638,13506,48744
2019,1,2,65418,1206,98633,30429,26451,3197.74,916,4438,2315,7753,56485,35079,21547
2019,1,3,76871,55502,258,50048,71514,3197.74,529,1206,3334,6043,42929,13006,47994
2019,1,4,51139,34521,15570,7556,58105,3197.74,655,4873,3029,5639,86653,14480,20473
2019,1,5,83539,52107,40271,85854,56213,3197.74,933,4434,3608,7542,99481,40121,46756
2019,1,6,35536,81364,67680,78870,33759,3197.74,3227,4896,1480,7604,17616,35936,10609
2019,1,7,10622,55812,75810,48651,1451,3197.74,4482,4988,1852,9753,87194,13970,12463
2019,1,8,82861,58128,52920,51470,62022,3197.74,1590,2556,2006,9270,92777,33874,18754
2019,1,9,86231,51006,85123,47712,41155,3197.74,3647,1775,1089,5809,16777,17539,10279
2019,1,10,38272,46261,68881,85545,32366,3197.74,4029,1870,1905,8301,66694,17862,22427
2019,1,11,27055,74638,6483,93523,50260,3197.74,3748,1489,1616,8870,17974,15550,49260
2019,1,12,89149,84201,59546,55238,60010,3197.74,4129,4632,1178,8732,16529,37652,42676
2019,1,13,96788,21911,2878,43693,80212,3197.74,2618,3617,1913,9100,17139,27172,35925
2019,1,14,74712,10888,63662,57681,6111,3197.74,910,1610,4766,5422,83200,41127,14215
2019,1,15,34024,38682,72112,89311,63043,3197.74,3314,1181,1112,6191,19873,14238,38641
2019,1,16,98468,72492,30733,75381,47944,3197.74,3904,4006,1463,8918,96686,47573,14224
2019,1,17,79485,78490,25536,44251,19838,3197.74,1729,1766,3768,7690,59522,26810,8736
2019,1,18,62482,52837,2992,89385,65380,3197.74,1498,1662,3059,7174,71931,42354,39217
2019,1,19,7807,90837,31362,99270,89755,3197.74,3194,4238,2888,5081,29840,18164,44400
2019,1,20,80170,31570,29290,43938,5410,3197.74,2100,4242,4351,6443,73626,39731,5164
2019,1,21,45661,86478,36283,73720,46412,3197.74,2426,4217,1634,9526,69838,21507,24566
2019,1,22,74539,99385,7098,13780,70819,3197.74,2856,1984,4858,8498,94924,13250,36938
2019,1,23,23662,98377,90863,98014,4821,3197.74,4096,1832,2318,6730,56903,13729,30842
2019,1,24,31296,39330,84300,63050,69469,3197.74,4556,1466,1226,8006,74138,14098,20490
2019,1,25,61296,63347,8032,46155,98197,3197.74,4126,1858,2684,9988,36223,38856,19308
2019,1,26,40830,6672,22041,24500,13402,3197.74,4581,4696,4625,8880,24097,16402,28944
2019,1,27,25722,25007,80805,11948,33013,3197.74,3991,1328,1996,6758,73165,49189,21295
2019,1,28,29035,42292,87400,63071,2281,3197.74,1926,4461,1202,7942,83961,10046,23623
2019,1,29,19262,38543,21096,53887,77423,3197.74,4332,4495,1654,5982,31443,19562,45193
2019,1,30,42784,16787,30223,93777,10162,3197.74,4317,4195,1368,6717,18190,14311,3388
2019,1,31,86692,20544,23773,33338,60862,3197.74,3383,1474,2627,6710,66713,12812,7734
2019,2,1,57398,75898,62574,28886,7341,2715.11,1668,1942,1142,7214,50639,14801,48489
2019,2,2,41115,6187,10481,87832,24804,2715.11,4522,1698,4916,7859,38911,39001,41144
2019,2,3,17596,35387,1630,48426,2100,2715.11,800,4496,3927,9726,18962,15248,8031
2019,2,4,18215,76403,98099,63277,74551,2715.11,3077,1338,2628,9830,19847,12431,15090
2019,2,5,62406,10723,90483,93674,34934,2715.11,4027,3880,1131,5318,17306,49582,29394
2019,2,6,25039,74459,75431,75319,94185,2715.11,4289,3750,2918,7488,16766,47468,30165
2019,2,7,28830,52809,79486,16458,24071,2715.11,990,1475,2758,8326,80149,27692,15685
2019,2,8,81469,29177,62925,78952,96185,2715.11,3534,2574,1041,7938,29244,31577,46583
2019,2,9,50481,78535,10329,23399,58626,2715.11,2219,2454,1514,6704,20263,11936,18707
2019,2,10,98741,81857,98413,41500,33931,2715.11,543,1750,4089,8467,10702,36625,44914
2019,2,11,95051,5589,90552,82444,75905,2715.11,4020,1385,4682,8706,49783,23307,19797
2019,2,12,9408,53355,77115,97274,20059,2715.11,4210,1278,1180,7958,76650,29516,47378
2019,2,13,18888,28546,77619,42977,43365,2715.11,953,4766,1070,6504,37209,36165,4673
