year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,16,914,70491,37321,61426,12590,1614.26,2348,4401,1470,5929,28396,48794,22414
2000,8,17,87287,33850,33872,34965,23360,1614.26,1396,3304,3688,5766,48890,42527,39562
2000,8,18,76812,23248,98446,45234,85120,1614.26,822,1032,3663,7519,63810,15220,8174
2000,8,19,19933,97511,53359,57016,73440,1614.26,809,1462,1216,6032,12042,10638,31755
2000,8,20,61946,59791,24972,50635,86494,1614.26,4513,3304,3461,7958,24889,48580,23862
2000,8,21,32484,35088,965,27499,82607,1614.26,894,3891,3636,8461,75906,16678,31127
2000,8,22,86569,98068,29155,18524,70452,1614.26,790,2397,2338,5161,99383,15354,7549
2000,8,23,5375,8897,83488,18836,33207,1614.26,3767,1388,3463,8742,19088,42422,8377
2000,8,24,32211,60996,77666,10848,49457,1614.26,4275,2376,2990,9572,70900,38441,3572
2000,8,25,82330,77443,70839,16020,92604,1614.26,1202,4329,1906,9689,49517,45027,36574
2000,8,26,44418,99637,27069,87881,50721,1614.26,1654,2931,2603,8648,10130,13411,36609
2000,8,27,94243,5758,15789,62233,30539,1614.26,674,2867,1958,7864,28886,39437,3041
2000,8,28,90791,65089,3767,86260,1130,1614.26,1287,1102,4272,8355,49778,19992,19636
2000,8,29,11316,12786,19276,8919,37105,1614.26,2330,2699,1514,8118,19872,32052,45758
2000,8,30,7511,26958,11272,87993,31175,1614.26,3781,1964,2949,7808,24575,39078,6510
2000,8,31,83536,72215,977,52808,46923,1614.26,4151,3237,3540,8427,83508,16996,1522
2000,9,1,55839,64696,22052,60309,90980,2351.2,2818,4288,3079,8678,81814,18382,20456
2000,9,2,65944,20131,58891,79843,44707,2351.2,3377,3272,3945,5082,96546,16052,47969
2000,9,3,21689,71137,45945,46468,54645,2351.2,2003,1958,3988,5406,70790,34967,12941
2000,9,4,92215,54961,85608,40294,27123,2351.2,1233,4417,2552,8502,89259,48610,17423
2000,9,5,34445,68990,98236,49742,17878,2351.2,793,4565,1844,8089,19142,20561,44782
2000,9,6,41030,35741,47396,85018,7499,2351.2,1336,4712,3145,8296,56357,16619,18186
2000,9,7,5719,17592,26037,9623,54067,2351.2,3233,4862,1284,5650,54603,18514,31649
2000,9,8,67602,86749,74433,49872,64838,2351.2,874,2219,3908,7828,23588,36407,43169
2000,9,9,52366,59926,52472,41864,98222,2351.2,3482,1194,2772,7038,29913,13190,8830
2000,9,10,32520,4499,18054,49509,77319,2351.2,3022,1272,1524,8806,11143,40594,22657
2000,9,11,51976,97928,62814,97236,32108,2351.2,4994,4473,2679,9894,42688,27252,36403
2000,9,12,27648,1171,13896,86772,18394,2351.2,4961,1834,4659,8742,13750,16668,43809
2000,9,13,23376,84796,35954,99133,43602,2351.2,1078,1928,1376,8892,25516,43483,47097
2000,9,14,21647,91863,94309,678,94329,2351.2,2929,3327,4519,8176,25098,22912,36997
2000,9,15,68337,41413,23826,32996,75779,2351.2,2677,4153,4040,7270,98285,18994,24246
2000,9,16,7080,54365,97275,68456,89609,2351.2,3290,2606,1005,5208,28283,41685,39143
2000,9,17,9596,22565,80014,64115,30741,2351.2,2027,4076,2875,7204,48424,10022,21464
2000,9,18,1450,72454,54160,26843,16084,2351.2,2188,4514,4513,5814,24321,45473,18798
2000,9,19,64958,2613,73080,12315,91564,2351.2,3999,2510,1630,5974,81625,14918,17715
2000,9,20,71829,35005,19151,51056,12209,2351.2,1061,1206,1379,6573,56851,38815,17575
2000,9,21,61723,85392,28330,1236,11207,2351.2,3060,2515,2967,9994,21181,29530,19004
2000,9,22,86558,75181,97041,43188,41898,2351.2,3261,1382,1373,9674,81132,17172,45018
2000,9,23,66339,3547,88592,22718,80120,2351.2,1532,3193,3538,6214,75780,41096,11795
2000,9,24,25218,38841,83612,13185,91332,2351.2,4066,2888,1324,9862,37427,18322,21145
2000,9,25,17477,689,84651,63850,83100,2351.2,3783,4437,1372,7462,88507,32152,15784
2000,9,26,5521,40,40346,85411,72606,2351.2,1506,2822,4965,8118,27358,12648,16126
2000,9,27,81262,36425,40537,93939,58884,2351.2,4863,2711,1654,9514,72912,44454,44316
2000,9,28,31650,11696,60245,17331,55422,2351.2,4482,2294,1206,9827,62704,37748,48752
2000,9,29,72305,39212,51923,27270,15681,2351.2,1269,3294,2057,6805,23584,14594,29282
2000,9,30,57473,88448,16356,52476,54314,2351.2,1929,1934,1936,7173,19644,12780,39269
2000,10,1,35479,33680,37420,91658,96384,1804,3961,1946,3441,7582,67627,39074,41520
2000,10,2,13852,80922,87485,77009,4506,1804,4480,4304,2484,6955,63618,16752,11129
2000,10,3,50238,49581,34068,57411,85578,1804,4687,1055,1962,7106,12713,12906,6805
2000,10,4,58626,76675,21518,18419,84258,1804,3845,3108,1417,5346,91469,14558,39145
2000,10,5,72458,25950,16580,16294,29258,1804,3045,4494,1129,6940,36904,31706,30198
2000,10,6,90270,82944,69115,47106,66402,1804,1676,1378,3501,8193,59797,18230,31828
2000,10,7,43691,33643,73572,30108,11324,1804,3734,3780,2341,5158,16426,36598,15041
2000,10,8,66863,65824,16093,29344,49289,1804,2402,4558,2292,6516,12090,18694,19350
2000,10,9,28344,19692,60073,3197,57885,1804,3659,2926,1215,8582,48034,47538,36222
2000,10,10,33623,1769,97672,57316,88434,1804,3914,1647,4920,6358,15990,29209,14098
2000,10,11,95708,78393,85120,48001,41261,1804,3046,1920,4177,6246,11018,48413,38135
2000,10,12,95693,84164,16341,81908,52746,1804,4446,2719,2494,6948,60034,37279,14375
2000,10,13,7567,70301,58927,3839,96660,1804,4399,2366,4661,9046,56718,12273,9917
2000,10,14,39005,39765,98230,63182,99236,1804,1595,4927,4248,7935,93186,23345,3734
2000,10,15,58662,88985,92417,57508,82454,1804,4786,1846,4103,7434,10210,16982,18803
2000,10,16,79981,59610,60833,50994,94129,1804,4619,4484,3667,8410,12666,22902,17552
2000,10,17,14286,90614,84182,18534,84901,1804,3230,3561,1352,5238,17420,48806,27369
2000,10,18,69449,62207,55178,24904,82271,1804,2017,3602,4997,7850,45948,35477,15388
2000,10,19,55402,25568,84962,29069,19768,1804,3323,4052,4592,5018,68937,39492,13980
2000,10,20,96225,77168,49406,78930,77814,1804,2735,3613,4031,9264,88517,27653,16826
2000,10,21,81005,81887,22609,6002,19737,1804,2830,1489,1930,5592,36910,46594,18557
2000,10,22,73124,55234,80647,77716,74090,1804,3560,1286,4454,5940,49243,37267,15936
2000,10,23,16144,93331,17233,61527,8947,1804,4180,4950,2636,8140,12303,23724,5750
2000,10,24,96697,70134,15215,7172,29278,1804,3765,2400,3709,6174,96467,47798,2125
2000,10,25,33051,96380,84465,92505,45698,1804,1123,1840,4741,6720,23366,18688,1110
2000,10,26,85458,28899,58639,89446,57039,1804,3169,1526,2427,9480,93609,36704,37295
2000,10,27,13212,47375,5457,36921,14490,1804,1071,2539,4655,7578,40043,10352,1925
2000,10,28,18300,2519,22193,78041,65875,1804,3080,1331,2161,8071,40776,14200,11912
2000,10,29,25366,70298,34287,82793,15034,1804,849,3244,1622,5250,81517,22464,44249
2000,10,30,9582,48941,86356,24238,828,1804,4589,4126,1106,6278,13519,27495,42752
2000,10,31,85046,76600,78827,92207,14671,1804,2758,1430,2604,6804,39180,37637,35955
2000,11,1,25030,82234,75620,32687,80103,2254.83,2268,4042,1592,6505,29870,19798,14436
2000,11,2,67447,65349,5164,90581,78868,2254.83,1977,1819,2837,8726,86489,30144,32660
2000,11,3,89647,42878,2749,13044,98410,2254.83,2040,3438,3970,5330,56124,19073,6738
2000,11,4,3448,14745,64468,4239,97602,2254.83,4132,1846,4686,5648,71980,19650,44338
2000,11,5,34660,80311,26725,62497,80847,2254.83,3992,1998,2443,6990,99888,37204,29567
2000,11,6,18478,96929,10643,73801,85941,2254.83,4225,4388,2863,7394,19966,11816,33119
2000,11,7,84383,90464,76865,60421,76112,2254.83,660,2122,1024,8230,89618,42705,15198
2000,11,8,87969,64964,29550,76764,26704,2254.83,3967,1533,2718,9228,51685,45010,29438
2000,11,9,74080,77263,50751,88295,67307,2254.83,958,1688,2544,6664,12108,10007,10730
2000,11,10,58525,43787,87130,20384,2189,2254.83,4440,1318,3062,8990,66919,34766,43100
2000,11,11,54780,30887,62652,13850,21848,2254.83,3860,1862,1598,9610,18646,17818,14337
2000,11,12,86692,685,26946,54236,10364,2254.83,594,1990,4191,7723,11256,11102,5406
2000,11,13,10824,1417,91536,85238,10407,2254.83,1355,1550,1394,9006,95387,27539,24807
2000,11,14,79695,54248,39819,87645,80210,2254.83,2901,3253,2427,9846,53840,17790,40392
2000,11,15,45252,84436,53031,60796,18511,2254.83,2174,4333,1422,9206,30923,12750,25007
2000,11,16,44869,17279,84718,66914,66286,2254.83,804,2331,1416,6974,49976,30913,30105
2000,11,17,7366,29230,30519,81145,19076,2254.83,584,1366,1230,9348,41473,14654,34359
2000,11,18,9676,20001,49342,2450,6415,2254.83,629,2634,2543,5702,34547,30180,30265
2000,11,19,86804,61705,42512,37508,28679,2254.83,4772,2396,3068,6598,33540,23495,8840
2000,11,20,16001,98828,70527,17499,33498,2254.83,2506,4524,3351,6847,61974,21117,28352
2000,11,21,83465,83956,38753,81008,90655,2254.83,2539,3810,1355,6402,31317,30034,39652
2000,11,22,61595,32442,32431,99663,64084,2254.83,4510,1435,2502,5878,13933,30999,32323
2000,11,23,88388,51440,6876,53092,54640,2254.83,560,3103,1028,9312,35462,26163,35202
2000,11,24,85317,29354,69974,36672,65756,2254.83,3057,2349,1478,7386,43364,14166,17643
2000,11,25,64163,49227,10603,61665,9263,2254.83,4015,4001,3679,5890,83444,13318,40888
2000,11,26,17445,40358,17774,2954,19670,2254.83,946,1337,2588,7206,58009,14695,3236
2000,11,27,99437,91067,8398,65873,89259,2254.83,758,3420,1984,6992,31436,26601,1762
2000,11,28,64233,40452,56955,72912,72694,2254.83,1229,1489,2108,5814,18894,33129,6752
2000,11,29,23590,4912,54468,22530,3058,2254.83,2224,2493,4894,7922,68365,18314,12477
2000,11,30,63735,64757,78925,81074,88101,2254.83,4026,2332,2163,7333,25243,39857,10361
2000,12,1,77825,46347,51193,48179,72142,1744.65,3119,3404,1190,7000,96461,33968,34322
2000,12,2,14226,15307,3864,42551,25,1744.65,1285,4780,3292,7430,69232,35004,29368
2000,12,3,44090,21566,2169,41423,63161,1744.65,506,2337,1075,6110,11040,43216,8378
2000,12,4,63724,9988,2973,18865,36988,1744.65,2832,2564,4740,6104,10115,14764,49434
2000,12,5,52416,32753,95897,77060,36463,1744.65,3415,1903,3045,9478,38325,32558,15129
2000,12,6,5313,50184,39896,26389,13234,1744.65,956,1957,1749,8929,12173,17484,11763
2000,12,7,38363,15006,76302,69455,38054,1744.65,4218,1820,1050,6466,15414,21983,36417
2000,12,8,77948,28647,68887,80993,75583,1744.65,3550,1798,3747,9797,23634,36981,23565
2000,12,9,81561,75944,80291,53310,14873,1744.65,2046,4586,3820,9410,55393,28225,42464
2000,12,10,57469,55964,1398,92990,52431,1744.65,1324,1538,1627,6562,27721,38561,1629
2000,12,11,90127,7625,35808,63875,27422,1744.65,2207,3981,1737,7497,62291,16609,25795
2000,12,12,56313,40690,52548,80133,11742,1744.65,4710,4210,3904,6107,62199,32686,7941
2000,12,13,94089,59876,63064,57068,26438,1744.65,628,1564,4760,7787,96790,42182,40785
2000,12,14,23582,63998,51164,75319,27847,1744.65,3279,1030,1848,7179,96994,48589,29807
2000,12,15,35120,71705,84152,15376,47813,1744.65,3061,1900,2577,9062,98967,49015,46351
2000,12,16,18262,10948,81932,33022,58735,1744.65,842,3668,4070,5448,73986,13102,28722
2000,12,17,88878,48619,3779,92078,75798,1744.65,667,2268,3829,9646,42644,36641,1556
2000,12,18,37522,90706,94894,60099,18183,1744.65,940,1443,1159,7396,85816,29893,43861
2000,12,19,2470,77373,94914,61540,36444,1744.65,1159,1310,3870,5186,17398,26019,35253
2000,12,20,18415,24418,53288,7244,15588,1744.65,3884,4460,1637,5129,45911,19306,45932
2000,12,21,48990,71377,57615,86501,95126,1744.65,2745,2594,1614,7659,75486,14500,43431
2000,12,22,62912,56646,98919,96782,57936,1744.65,4152,1349,2085,9786,83592,39024,32669
2000,12,23,88372,43829,74838,91361,98958,1744.65,2531,4298,3476,9910,50798,19953,20749
2000,12,24,29928,33544,17549,50731,27555,1744.65,4327,1890,1031,9597,14422,23966,43035
2000,12,25,72266,42751,16668,45703,51543,1744.65,4727,4913,1786,5916,47625,25748,16612
2000,12,26,46665,60157,56399,71493,46654,1744.65,1446,1580,3444,5346,43662,16118,23549
2000,12,27,18381,84343,91465,764,23940,1744.65,4730,1205,1044,7749,41907,22059,11415
2000,12,28,74362,92987,78325,51153,35255,1744.65,1901,1918,2457,9651,69763,49110,25950
2000,12,29,23201,77562,42043,96645,2908,1744.65,2642,2639,1814,5458,38402,43986,35706
2000,12,30,16874,79485,6544,87391,37235,1744.65,801,1595,2789,8260,79099,43044,48452
2000,12,31,30075,22353,91315,32532,22005,1744.65,2993,1702,4990,5750,41848,15804,27430
2001,1,1,55843,95537,12140,61302,33940,1660.97,4526,3423,2669,7694,50657,27472,6127
2001,1,2,7718,78605,51615,11843,57705,1660.97,3268,1046,3676,7151,18412,46106,11011
2001,1,3,5145,63617,17449,45180,21817,1660.97,2272,2659,2234,9411,38960,21173,25347
2001,1,4,21890,33487,50950,50912,31755,1660.97,4735,1656,1563,6349,84017,20619,17959
2001,1,5,73712,42286,67028,58741,65789,1660.97,4846,1874,4056,9206,32463,20873,35441
2001,1,6,13993,36088,64885,1228,51852,1660.97,3752,3740,2330,9701,41003,35436,3845
2001,1,7,7661,85740,41260,20576,98441,1660.97,2546,3504,1090,9156,47244,16053,41629
2001,1,8,76366,68443,53338,41775,7089,1660.97,2647,1081,3240,7776,38660,40091,35801
2001,1,9,97728,77413,80184,51410,83467,1660.97,1845,1126,3278,8922,28053,38070,37540
2001,1,10,36085,35600,26575,36350,10173,1660.97,2402,1538,3612,8394,28312,15701,40171
2001,1,11,74244,57312,3135,12484,51195,1660.97,3926,1122,1126,5462,16682,35376,8147
2001,1,12,53002,69880,26503,92632,80688,1660.97,2053,1771,1506,9980,69472,33031,20908
2001,1,13,80151,88227,35922,55116,60318,1660.97,2168,4560,4248,9974,63396,21794,30586
2001,1,14,98449,82323,87068,50359,14137,1660.97,735,2137,1332,8589,76120,37019,20102
2001,1,15,99498,23175,20143,22356,13155,1660.97,782,4656,4192,7659,64771,20861,39615
2001,1,16,88245,1940,5422,58845,58594,1660.97,638,3393,3844,8124,40104,47980,35170
2001,1,17,20511,25840,65119,26843,70781,1660.97,882,1629,1538,5830,17980,10270,7591
2001,1,18,56322,80724,19928,66866,88384,1660.97,2726,2979,4342,9500,68176,44287,1051
2001,1,19,44670,48815,67682,28514,49225,1660.97,2846,4734,4976,8642,12929,20756,7786
2001,1,20,81907,43143,7387,79024,9851,1660.97,4293,2523,3446,5572,49389,18181,16372
2001,1,21,42976,87116,27514,62318,62968,1660.97,1604,2637,1720,5166,52502,10079,45690
2001,1,22,48423,95349,96167,98399,19665,1660.97,507,2923,3589,5796,96946,44791,25448
2001,1,23,75617,86240,77316,5415,28165,1660.97,3596,1139,1438,8942,33456,43139,26705
2001,1,24,46799,6413,17129,24006,47051,1660.97,4085,1824,1331,6603,26575,17347,19631
2001,1,25,72051,78435,35271,56992,21328,1660.97,3135,3295,4808,5450,35061,12972,32217
2001,1,26,88507,58658,50464,35030,26119,1660.97,3168,4268,1683,6622,13274,20085,1118
2001,1,27,47632,63712,98263,28963,10315,1660.97,2661,3716,3271,7932,72059,40950,24838
2001,1,28,46501,40195,70598,97661,85645,1660.97,1984,1014,1346,7447,25532,13582,5659
2001,1,29,27719,70053,96056,50755,31702,1660.97,839,4332,3040,9101,24646,49706,9330
2001,1,30,60291,87308,98423,79914,1592,1660.97,863,3092,1362,7812,62104,12672,20482
2001,1,31,13472,39090,19528,10492,66537,1660.97,2277,4255,1463,6674,45009,13164,45060
2001,2,1,82201,58849,12054,17655,83495,2787,2944,2154,1533,7858,88745,13367,28112
2001,2,2,95074,53190,40396,2887,15295,2787,2709,4383,3946,6410,20919,34005,3068
2001,2,3,76830,31527,81822,90163,92888,2787,527,1558,1558,7876,92742,20032,11338
2001,2,4,2045,87039,7187,28579,61249,2787,3297,1322,4121,8692,75560,30767,45933
2001,2,5,68112,24622,35151,57059,84174,2787,2415,1002,3948,9236,67516,46836,22423
2001,2,6,50575,13045,88277,70761,86978,2787,2144,4021,4408,8672,33951,45657,47371
2001,2,7,10264,8601,18332,75737,7293,2787,1504,1756,1216,6646,48814,35389,10244
2001,2,8,80429,56230,12744,84378,45467,2787,2565,2392,4656,5841,99504,12985,30261
2001,2,9,83212,6649,18359,83972,20980,2787,980,2594,2262,8632,23331,14662,18663
2001,2,10,90907,96188,92664,42123,87842,2787,3863,4622,4058,5928,68999,25876,41478
2001,2,11,3220,82917,88269,29228,85110,2787,2212,4672,1556,9270,68643,48104,4125
2001,2,12,45585,14625,95700,22848,95288,2787,918,2546,1569,5548,61020,35762,35383
2001,2,13,90599,71237,20385,4657,94196,2787,1885,3766,3651,5153,42993,40112,5736
2001,2,14,89279,1558,74785,16404,78480,2787,4507,4064,1522,6902,63263,19230,9781
2001,2,15,95589,3370,4942,27158,36139,2787,2920,3088,3550,6618,47744,47745,32315
2001,2,16,89041,44630,61512,94044,46136,2787,4156,1765,2413,5292,68168,14422,4505
2001,2,17,35073,32676,24957,25829,9235,2787,3224,1174,1588,9517,48332,44078,38220
2001,2,18,31832,27605,87167,85382,27261,2787,3126,2652,2244,7982,26696,16768,1264
2001,2,19,31846,27205,26497,54259,2497,2787,634,2569,3692,7478,79749,19278,11017
2001,2,20,84680,24326,90453,92620,73844,2787,3050,1358,2740,7222,14826,10001,5137
2001,2,21,7832,56887,59006,20077,67877,2787,4807,4721,4257,5246,53980,48106,2054
2001,2,22,32321,9132,2028,92365,5591,2787,2994,1621,2454,8447,99241,46297,31777
2001,2,23,23584,68644,18324,22677,8860,2787,4029,1691,3970,8034,53119,16846,25732
2001,2,24,10089,47927,82920,55698,85583,2787,650,4255,3734,8758,26619,34325,3252
2001,2,25,20312,20967,7299,42766,89414,2787,4062,4348,1534,7484,52024,16746,22892
2001,2,26,15822,17406,33438,14792,25441,2787,1637,1880,1678,7334,23929,11106,2909
2001,2,27,34161,44086,87025,12895,82620,2787,3571,2930,1932,7030,45695,13462,29996
2001,2,28,60114,1110,86076,51649,91200,2787,3394,2020,1857,8183,21811,13649,4452
2001,3,1,19801,81882,88278,709,22163,1361.03,1220,1247,3070,8240,48867,24418,41047
2001,3,2,77687,68150,25380,14909,30198,1361.03,502,2658,4533,6670,38857,38984,32107
2001,3,3,11417,45878,27194,29600,84041,1361.03,690,3840,4075,5319,20901,11238,7195
2001,3,4,96367,72122,43838,40789,52589,1361.03,854,1130,2206,6938,61535,14816,9057
2001,3,5,55397,36558,55062,39930,79580,1361.03,540,2000,1148,9866,20594,40189,43920
