year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,22,15009,49507,87126,88646,40406,1806.13,3634,2578,2739,7852,11686,49627,34025
2012,12,23,37745,6052,90625,77205,69076,1806.13,3267,1566,2107,8834,33225,41644,35608
2012,12,24,81037,75648,89780,28548,52560,1806.13,1838,3919,2336,5316,72564,18196,36479
2012,12,25,89341,61200,31673,62080,15404,1806.13,3059,4500,4796,8683,46704,40224,48746
2012,12,26,70644,11324,1003,32751,89878,1806.13,747,1836,2578,8566,15812,45137,1170
2012,12,27,83357,84004,79058,52045,55672,1806.13,1138,1334,1058,9162,23442,27280,17974
2012,12,28,74260,1502,46781,29056,86538,1806.13,631,2180,1159,5980,89930,27388,9837
2012,12,29,53565,97030,98303,96143,93908,1806.13,2632,2263,1652,6092,45660,36492,30467
2012,12,30,71015,23151,31504,32892,32313,1806.13,714,1571,2799,6616,51978,18682,21299
2012,12,31,83140,37611,32869,4299,40596,1806.13,1687,1034,1180,6341,23006,30088,39152
2013,1,1,30639,23704,23982,33680,85716,3005.13,1046,3865,3329,9558,41177,29627,10474
2013,1,2,96813,64101,18779,70116,32432,3005.13,3254,1622,2335,7818,26988,32838,44468
2013,1,3,21944,53853,19020,84637,76860,3005.13,2796,2497,1038,7138,57529,41230,15460
2013,1,4,28603,94928,96,3284,65217,3005.13,4262,3380,1725,8041,48495,16654,7626
2013,1,5,78861,1750,40550,22548,92006,3005.13,782,3949,2742,8820,98585,14601,33891
2013,1,6,6217,92734,38452,11731,10863,3005.13,2960,1644,2259,6122,59100,38827,12333
2013,1,7,60682,8364,67208,98759,92757,3005.13,2915,2968,1310,9816,10515,42160,32055
2013,1,8,93707,15902,72462,31450,56659,3005.13,2402,2874,1126,7205,74605,14704,37400
2013,1,9,45890,93918,63165,69501,13326,3005.13,3327,1462,1979,7574,89117,12184,22265
2013,1,10,73941,58385,44056,40448,68201,3005.13,2608,3259,1824,5069,19426,43483,4572
2013,1,11,58821,88463,6358,55306,22021,3005.13,2652,2909,1232,5816,37410,18258,47315
2013,1,12,64433,12090,94917,11413,53977,3005.13,3851,4268,3769,7907,84716,43321,1574
2013,1,13,98831,83677,21581,85655,55098,3005.13,4137,3918,1103,7418,69223,24475,47641
2013,1,14,49162,31876,42385,56746,74044,3005.13,2655,3475,1884,8923,66239,12212,29795
2013,1,15,89309,50092,22833,64430,94351,3005.13,2750,3180,2576,9331,78834,12674,23901
2013,1,16,93324,7973,92945,45779,59820,3005.13,516,1358,1606,5286,98430,34437,12168
2013,1,17,58785,76086,39265,67021,81361,3005.13,584,2020,1947,8417,51449,16297,5505
2013,1,18,92318,75552,59478,16247,21235,3005.13,3920,4558,2635,7486,60336,38806,4664
2013,1,19,50384,96943,80492,60778,75933,3005.13,1566,4716,1358,6710,18089,10902,28922
2013,1,20,22687,63674,56091,94634,48443,3005.13,2282,2112,4442,6232,73358,37029,7540
2013,1,21,7776,68631,51588,86763,56847,3005.13,1921,2229,1806,9678,84358,18534,28276
2013,1,22,17686,45925,52219,5396,46755,3005.13,3113,1596,1358,9030,80426,48775,20308
2013,1,23,54447,74062,72240,53889,27173,3005.13,917,4947,1168,8856,38062,37425,45598
2013,1,24,3485,79984,11007,28702,18748,3005.13,1203,1432,1288,9556,41827,17606,45365
2013,1,25,1433,16293,90188,51765,46848,3005.13,1891,2645,1027,5482,71533,38199,36967
2013,1,26,1080,78804,39500,31659,37660,3005.13,880,1143,2544,6441,86197,42643,27562
2013,1,27,41806,48753,29076,99446,63526,3005.13,798,1309,4898,6731,33073,33097,37255
2013,1,28,13698,16318,743,91077,71800,3005.13,4276,4231,2430,5127,37241,10190,22276
2013,1,29,12689,72678,62586,86585,19119,3005.13,579,2276,3886,9318,76721,43763,15135
2013,1,30,28261,96914,75073,48159,39998,3005.13,1255,3694,2167,8349,44771,45318,24499
2013,1,31,20625,40400,34550,4408,75527,3005.13,849,4566,1650,8434,15014,46290,38144
2013,2,1,3082,73567,160,44088,50289,2497.18,3699,3553,1418,6857,19902,26197,43924
2013,2,2,84465,73598,83365,32814,34721,2497.18,4789,1022,4584,8402,66997,17727,45036
2013,2,3,46,87916,44900,4833,95418,2497.18,4753,4850,4756,5086,75289,31396,41191
2013,2,4,85188,63989,61303,86888,17198,2497.18,3084,1661,4801,5612,50826,11756,31205
2013,2,5,57837,20616,80993,53773,11165,2497.18,2852,1209,2256,5512,32393,14025,14342
2013,2,6,23942,23499,78876,38699,14764,2497.18,1446,1302,4504,7748,12786,18053,20517
2013,2,7,95306,32627,69715,66459,45428,2497.18,2332,3263,2508,9676,73387,18672,20541
2013,2,8,34019,11240,96234,86275,93992,2497.18,610,2932,3477,5527,72982,33240,28628
2013,2,9,32397,25782,99544,83253,23530,2497.18,1306,1558,1462,8230,13230,47137,2733
2013,2,10,57914,73978,16753,31774,43654,2497.18,900,4023,1379,6070,80298,11722,40141
2013,2,11,58010,46951,46008,26488,8830,2497.18,4727,1225,1122,5622,24478,16214,18990
2013,2,12,28356,75785,36191,80066,13157,2497.18,3555,1069,3164,5062,19194,38170,37836
2013,2,13,16800,35992,82194,34532,49023,2497.18,1253,2031,1596,9070,49870,34623,28844
2013,2,14,27603,59599,75849,88725,85221,2497.18,4728,4927,2462,5919,26345,11248,16679
2013,2,15,80107,19901,93041,24624,46560,2497.18,2793,3359,3226,5382,97890,13600,12236
2013,2,16,90183,60496,36985,32328,52757,2497.18,1950,1710,1452,9151,85434,48025,36855
2013,2,17,75830,91516,94305,84645,33787,2497.18,1615,3892,1901,9655,54867,19813,37002
2013,2,18,28243,67661,83173,92822,95352,2497.18,1421,1076,2909,6820,17860,27017,47415
2013,2,19,30261,1164,23728,93065,76667,2497.18,2441,3847,2029,7014,53491,13190,25515
2013,2,20,88748,76459,81060,62002,76115,2497.18,1814,1426,4939,5382,13529,15290,35928
2013,2,21,95105,19952,824,53014,63357,2497.18,1383,4968,2551,7670,12162,29217,35037
2013,2,22,45625,76827,98065,62654,28573,2497.18,4820,3672,4366,7110,12025,36832,17909
2013,2,23,63160,10192,57542,83099,91530,2497.18,3389,2985,2373,5564,72350,20730,21071
2013,2,24,66953,68734,97051,19504,5197,2497.18,646,1650,3262,9489,29826,21834,16436
2013,2,25,63750,59647,71859,24468,86879,2497.18,1300,1389,4074,5193,49488,15710,33884
2013,2,26,6264,64230,4941,13638,96146,2497.18,719,4450,2376,8252,15305,17572,43644
2013,2,27,30558,80379,34746,23820,76220,2497.18,2005,4968,1148,7738,64435,43800,14572
2013,2,28,34100,42088,10190,44527,77281,2497.18,1481,4896,1062,7774,29885,36404,9678
2013,3,1,30605,32207,40146,44726,47512,1981.19,1634,4241,2463,5453,20460,23386,7719
2013,3,2,77460,76781,63956,27676,57569,1981.19,1774,4655,4297,6300,93288,43974,7756
2013,3,3,69135,93185,50586,36909,23070,1981.19,4677,1110,1104,9654,31102,49410,3342
2013,3,4,78893,22738,43653,37708,54543,1981.19,1093,2001,2245,5634,59676,31165,30465
2013,3,5,65509,37804,47173,99806,44104,1981.19,558,3237,4996,5806,66497,39417,40461
2013,3,6,64059,97527,59443,15958,68702,1981.19,744,2593,1982,9019,13294,17206,6898
2013,3,7,55837,62747,48883,29434,20500,1981.19,598,1008,1361,7770,85813,13644,8559
2013,3,8,64584,95946,36407,14580,73015,1981.19,3997,2072,1782,9791,69381,35483,2905
2013,3,9,86689,84750,49430,32675,60121,1981.19,4555,2308,1510,8437,61741,11030,1083
2013,3,10,23348,22340,36689,69710,46463,1981.19,2878,1045,4799,9284,25624,15636,38854
2013,3,11,48541,29622,61239,65324,25766,1981.19,2158,2453,3072,6587,61480,16396,46972
2013,3,12,84022,11036,56854,30555,25825,1981.19,1234,4171,1878,8558,35232,37396,18596
2013,3,13,73128,28111,14794,24279,57396,1981.19,3444,1880,1391,6034,87610,12156,40419
2013,3,14,73006,54770,40963,21079,71357,1981.19,623,1730,4829,9934,18342,11316,2443
2013,3,15,37424,99871,4825,78359,50497,1981.19,2106,4975,4519,6514,64254,41914,40058
2013,3,16,53671,29051,64203,56414,55085,1981.19,4922,4441,1581,5884,81871,44290,1813
2013,3,17,44679,43847,82373,74508,62676,1981.19,1512,1718,1766,5374,94808,11062,34657
2013,3,18,7746,93268,91350,92266,6520,1981.19,531,1541,1005,9476,32954,22441,21956
2013,3,19,66547,17877,33236,89480,60113,1981.19,3769,4790,1250,10002,95649,37980,15107
2013,3,20,67150,42162,38079,84380,9851,1981.19,753,2595,2506,6920,26212,49025,49240
2013,3,21,31763,76745,41919,32769,91478,1981.19,1561,4375,4101,9602,80207,35565,24873
2013,3,22,86256,80329,90357,61561,62823,1981.19,892,1323,4519,5302,30703,17506,36006
2013,3,23,19562,82809,88317,62068,26264,1981.19,2444,3026,1273,9362,14302,49102,14530
2013,3,24,60588,45060,89831,86041,99857,1981.19,1605,2463,1717,7874,80375,29539,20038
2013,3,25,64320,96268,75864,25191,66590,1981.19,4559,1151,1462,7875,64570,31990,6567
2013,3,26,98757,8368,6369,90030,94082,1981.19,978,4668,4925,5314,40708,41133,29867
2013,3,27,81704,12315,93597,48421,90628,1981.19,4312,1298,1590,5910,96488,19532,40324
2013,3,28,93094,92400,72036,15172,76628,1981.19,2161,1562,1324,9881,65413,10822,2958
2013,3,29,99748,87250,26427,91026,98916,1981.19,2158,1970,2153,8458,45390,19132,33488
2013,3,30,82431,56055,90432,85374,42582,1981.19,1257,1358,1352,6594,50846,22298,3272
2013,3,31,96250,14360,64034,73927,594,1981.19,684,1692,3047,8470,15444,31962,45799
2013,4,1,89877,28933,84103,98336,90676,2398.3,2117,1729,1782,9990,11336,13289,3236
2013,4,2,53748,41338,25313,13392,8536,2398.3,4641,4247,2996,9919,39840,23794,13963
2013,4,3,45604,72885,56843,17714,80603,2398.3,1015,1830,1794,8118,85165,14946,5157
2013,4,4,93353,82283,20550,3371,81126,2398.3,3012,1224,3902,8324,64616,17588,26213
2013,4,5,72288,74258,48037,66636,74177,2398.3,868,1131,2113,7271,70196,24067,4229
2013,4,6,68781,76212,60898,19222,66330,2398.3,3041,1033,1048,7190,95756,17060,12415
2013,4,7,39804,28769,9751,23706,3445,2398.3,2494,2083,4975,6883,58718,39151,24367
2013,4,8,17464,49149,75283,94577,12772,2398.3,4995,2903,3042,9006,33476,17514,11831
2013,4,9,24659,26518,80405,2060,40109,2398.3,584,4911,1280,5494,19968,41077,42513
2013,4,10,44701,68815,33161,9676,65698,2398.3,742,3161,3731,6812,94089,11446,8232
2013,4,11,18644,79086,759,56686,41330,2398.3,2408,2340,1514,8338,12166,17212,34235
2013,4,12,66678,61336,13476,4310,48023,2398.3,782,2722,2257,9808,18750,34307,33444
2013,4,13,3131,281,83821,93214,73446,2398.3,1067,2088,3346,6364,65125,31028,27910
2013,4,14,63765,58886,29721,40869,33050,2398.3,3080,4726,1806,6250,16174,12370,30472
2013,4,15,21351,65775,65256,39960,60674,2398.3,4266,1310,1284,8086,73368,24082,34006
2013,4,16,2349,85789,82523,92047,98966,2398.3,3074,2729,2884,5598,14418,11878,47648
2013,4,17,99618,61678,72013,7777,49585,2398.3,3956,1878,3175,9211,27246,18848,42401
2013,4,18,13217,51513,15357,30207,75952,2398.3,4288,4651,4512,6811,86697,39830,38725
2013,4,19,50811,26125,52560,73696,95271,2398.3,981,4888,1086,7993,10686,16475,22510
2013,4,20,10395,66621,87410,84922,95833,2398.3,514,1630,2520,5477,55606,24823,14656
2013,4,21,40555,76248,69475,31419,63059,2398.3,1248,1830,3647,5430,20267,43918,22524
2013,4,22,79022,66249,88807,29560,595,2398.3,1034,1986,4442,9796,12261,36626,7823
2013,4,23,80804,32383,12028,79676,67861,2398.3,4498,3414,1926,5334,56184,39642,33986
2013,4,24,29201,77434,86216,27848,83946,2398.3,3117,2966,2731,6560,92525,39677,6483
2013,4,25,51098,54913,17018,41893,21061,2398.3,3518,1863,1660,6897,81539,45872,29279
2013,4,26,57236,52390,70639,17468,9067,2398.3,3462,3266,4256,9677,82465,38201,26824
2013,4,27,82512,36936,67520,71595,80211,2398.3,1271,2660,1308,8288,89552,18720,26397
2013,4,28,7567,34423,70585,85580,91321,2398.3,1451,3555,2216,8442,82374,46282,18476
2013,4,29,45266,72189,84549,65874,48218,2398.3,862,1468,1234,7945,18654,16662,33367
2013,4,30,14342,79948,64524,62003,58236,2398.3,722,2154,4850,7658,84085,12522,20428
2013,5,1,31889,77430,23351,50331,76156,2778.48,595,3344,1885,5902,12913,20251,35985
2013,5,2,31895,43643,90553,86192,62319,2778.48,533,2265,1939,8887,16310,42366,7416
2013,5,3,9610,99007,63569,27269,83092,2778.48,4753,1332,4871,9455,81662,46027,26091
2013,5,4,55441,93611,10724,42326,71431,2778.48,2576,3325,2279,6266,11746,29597,23637
2013,5,5,10544,22754,71863,98835,1641,2778.48,1201,1250,4073,9548,54870,37164,38715
2013,5,6,97213,84624,18497,67084,54080,2778.48,3110,1752,1038,7676,68196,31551,16512
2013,5,7,63823,97125,1229,31102,16605,2778.48,2050,3499,4850,5264,42334,47843,7098
2013,5,8,70331,99888,59094,74404,21009,2778.48,2920,3220,4938,5546,85304,35369,30316
2013,5,9,29280,14767,11241,55753,54953,2778.48,2304,3774,2912,9778,66227,19042,45789
2013,5,10,78334,59630,53017,8185,24894,2778.48,1027,1575,1589,5918,85979,32597,11703
2013,5,11,78140,63900,50819,9430,93020,2778.48,4799,2299,3592,9594,94403,38544,2475
2013,5,12,34533,31708,73671,43797,2945,2778.48,3313,1277,1766,5372,11636,14256,6250
2013,5,13,50736,78193,68700,62325,26017,2778.48,4921,4155,1281,8394,13585,44300,21031
2013,5,14,30918,8385,82952,14511,47128,2778.48,4406,3011,1686,6164,41808,28358,27356
2013,5,15,99327,11474,25989,31558,50507,2778.48,662,1241,4994,7472,63565,36010,31802
2013,5,16,61114,74839,40167,12395,53283,2778.48,1695,4199,3487,5998,98709,41966,3752
2013,5,17,33354,68117,39979,75121,27546,2778.48,4830,3223,4611,5818,91132,10117,48139
2013,5,18,77621,96166,61359,3967,86249,2778.48,1328,2362,1113,6494,59756,19395,41276
2013,5,19,66598,32804,53596,61437,88803,2778.48,4755,3507,3124,9733,29979,47021,18657
2013,5,20,57872,49811,56598,83835,95629,2778.48,3951,4600,3894,6674,93566,30143,47730
2013,5,21,62937,49896,77506,95402,62742,2778.48,1149,1392,1417,8838,23479,41571,3614
2013,5,22,19753,43235,46431,89230,19320,2778.48,1250,2190,1220,5704,77376,38200,26411
2013,5,23,6930,37680,27802,50824,59341,2778.48,2318,3628,3966,9656,50382,16708,37720
2013,5,24,28438,31532,28752,31207,82628,2778.48,4129,3731,1890,5559,24312,14784,2231
2013,5,25,78322,26916,8328,4542,86115,2778.48,4094,3043,4735,6895,43867,15427,2056
2013,5,26,40967,57538,54057,44934,32362,2778.48,2993,2150,2321,6744,24708,10470,4439
2013,5,27,25327,63838,70032,20792,65749,2778.48,1928,4070,1259,6607,64963,14756,44345
2013,5,28,78663,24058,16770,34750,27305,2778.48,738,3271,4525,9510,13204,33238,26989
2013,5,29,25024,41198,76741,93697,97942,2778.48,4996,4619,1637,5027,76763,47386,1449
2013,5,30,25724,28692,7809,63335,21651,2778.48,2060,1664,1829,7668,67766,40485,22772
2013,5,31,97170,17944,8757,31695,38529,2778.48,4933,4903,4509,6722,73599,27450,21961
2013,6,1,34948,33423,91112,66327,10186,2528.73,2050,1894,2657,6974,76878,35429,4850
2013,6,2,75149,9895,48611,95330,77661,2528.73,2498,1955,2852,8396,50483,36164,39096
2013,6,3,55479,46739,15675,63504,20338,2528.73,2977,1636,2898,7206,37963,12362,9477
2013,6,4,35291,46366,8312,97949,18102,2528.73,4729,3250,2788,9392,19754,10906,1542
2013,6,5,3787,97431,17405,17991,37976,2528.73,507,4805,1966,6181,73308,17667,34240
2013,6,6,12010,46287,39305,54909,26728,2528.73,4343,2017,3632,9007,76317,16180,27268
2013,6,7,50549,42399,67688,94689,57090,2528.73,578,2228,1401,7796,11570,40728,22620
2013,6,8,18133,82078,50534,65463,84611,2528.73,3130,1620,1086,8786,67880,13206,23842
2013,6,9,66054,8576,75225,6038,57583,2528.73,4122,4483,1198,8162,19171,33733,17894
2013,6,10,20782,35661,77314,23535,69554,2528.73,4262,4038,1932,9600,69500,21924,38885
2013,6,11,38637,18983,68545,25117,7769,2528.73,3322,1454,1351,9898,12562,35286,2777
2013,6,12,97793,93038,76122,24437,41200,2528.73,4521,3332,2305,7370,18218,33210,45293
2013,6,13,90720,82481,53601,78033,97276,2528.73,4956,2263,3435,8500,77379,32556,39454
2013,6,14,87629,15703,89082,48981,61953,2528.73,618,4744,1033,6739,17334,18584,17997
2013,6,15,88384,25055,46917,35689,26890,2528.73,512,3960,3966,8851,11992,27593,15135
2013,6,16,78305,61950,29857,53093,96802,2528.73,648,4430,1294,8718,49762,17594,23589
2013,6,17,59078,66733,93692,86463,43472,2528.73,886,3206,1268,8314,16438,28870,44224
2013,6,18,99801,85499,12831,63767,24350,2528.73,2711,4006,3124,7850,72098,49925,24824
2013,6,19,27509,24099,708,99503,65180,2528.73,2096,1228,2201,7139,27071,27024,1910
2013,6,20,37716,98471,25232,73345,16785,2528.73,2215,1585,1962,5618,96703,13486,25479
2013,6,21,6221,54416,70684,9345,58336,2528.73,622,2195,3231,6329,13646,14763,9134
2013,6,22,93152,35146,5373,10353,78638,2528.73,3729,1352,2265,8960,12106,30402,48796
2013,6,23,70791,74616,13340,98119,56014,2528.73,4795,3585,1628,6831,17158,11002,26395
2013,6,24,95965,29905,74044,95549,72586,2528.73,632,1482,3590,8170,92441,22227,42093
2013,6,25,47183,96171,38580,10801,41483,2528.73,1202,2272,1200,7214,10390,41608,10980
2013,6,26,47288,76538,86546,44450,29721,2528.73,4945,2037,2083,5606,37585,19348,40828
2013,6,27,82434,14249,91758,26024,12636,2528.73,3250,4817,1720,6372,86969,38202,34199
2013,6,28,64162,94524,66827,99757,15417,2528.73,2716,2704,1846,9958,14316,49826,27217
2013,6,29,1442,23451,58216,54877,13792,2528.73,4545,1225,1846,6303,38600,39035,45801
2013,6,30,56854,86852,15206,53575,6385,2528.73,1776,1100,1698,8603,86653,12114,2175
2013,7,1,10722,74819,38630,21336,98324,1682.94,4128,1774,3023,8018,35565,17658,4809
2013,7,2,74903,48143,35225,31206,86744,1682.94,4410,4946,1644,7984,12682,15992,40613
2013,7,3,66114,99581,4690,24717,86234,1682.94,3239,3307,2974,8221,34642,22650,33157
2013,7,4,3030,90123,44425,16053,84127,1682.94,1228,4028,4484,5620,13180,47579,46342
2013,7,5,83418,10997,53878,5587,68981,1682.94,3577,1638,1139,9248,76161,18725,16560
2013,7,6,67776,85754,82033,92102,33975,1682.94,4751,3355,3148,9175,85759,14558,33027
2013,7,7,71870,43341,82656,16354,52498,1682.94,578,2266,1588,8358,57852,15438,39241
2013,7,8,17073,87782,53367,99565,22401,1682.94,3289,1527,1633,6673,98629,31959,29529
2013,7,9,16052,29733,51667,39200,5261,1682.94,2825,2129,2117,7358,19678,49614,37426
2013,7,10,51074,90119,1881,84014,40632,1682.94,934,4055,3866,9301,73619,36266,26085
2013,7,11,85182,58261,92795,33167,41286,1682.94,530,2336,2507,6791,96535,42767,7776
2013,7,12,20569,75714,36249,17687,37546,1682.94,3652,4970,1200,7570,88984,43183,46083
2013,7,13,77970,91271,67240,58188,30572,1682.94,4454,2104,1823,7210,65270,23108,7211
2013,7,14,77728,80396,30446,31587,63539,1682.94,706,1866,4045,6954,34497,22943,43333
2013,7,15,73038,18150,77914,9238,36387,1682.94,3773,4356,4520,6012,72543,21443,33250
2013,7,16,59575,33350,53549,91398,3302,1682.94,4506,2380,1918,5242,28967,11808,35171
2013,7,17,54636,36026,12268,90034,62980,1682.94,4328,1016,1266,7241,61606,17652,46765
2013,7,18,56844,80380,48361,47716,82744,1682.94,4158,3669,1957,9058,50067,13232,37257
2013,7,19,74230,30926,3992,6148,42229,1682.94,2955,3215,1370,6575,19600,48315,49311
2013,7,20,93340,98929,684,90958,72523,1682.94,3610,4365,4020,6654,77080,16240,12290
2013,7,21,10579,62591,16786,97537,18002,1682.94,4147,2230,4129,8990,14729,12724,16853
2013,7,22,73802,49037,85925,59137,95612,1682.94,3803,1242,1620,8984,12612,19368,21878
2013,7,23,3129,37575,55397,78502,10898,1682.94,1616,2827,1419,6812,51715,29420,32477
2013,7,24,36606,72215,38003,50735,96706,1682.94,3443,1858,3119,5720,62346,30083,19084
2013,7,25,47598,86151,51739,68403,26990,1682.94,4434,1469,3277,9830,24970,29174,14351
2013,7,26,98660,61588,67002,10079,31341,1682.94,850,2946,2283,7714,35032,15982,35070
2013,7,27,62936,74829,7199,97407,549,1682.94,2489,3145,2047,5579,32899,49036,19546
2013,7,28,76283,27334,45506,94560,77165,1682.94,750,1656,3415,6886,18094,29755,36829
2013,7,29,58508,58104,64054,65792,51956,1682.94,1131,1242,1094,6670,28648,14342,15439
2013,7,30,62876,72491,55312,34923,68070,1682.94,3958,4351,1896,5815,55262,25412,4563
2013,7,31,82644,95348,17588,47411,18787,1682.94,3518,2293,2943,7856,43084,46250,19841
2013,8,1,29217,77493,45980,22547,6141,2539.74,1773,3630,4808,6695,63052,29371,3146
2013,8,2,87006,23756,77620,99173,79019,2539.74,1816,1444,1246,5578,19016,40458,3032
2013,8,3,89097,86798,34754,13021,46234,2539.74,3733,1801,4847,9436,30699,30987,31004
2013,8,4,84211,32473,75971,9020,69168,2539.74,4742,2524,4129,9474,71697,24499,5375
2013,8,5,35393,69866,65218,72363,15444,2539.74,4172,1794,2869,9174,50264,40455,24721
2013,8,6,61281,18998,48609,52480,50063,2539.74,4818,4273,1780,5788,59644,47300,29309
2013,8,7,97515,14387,69825,76645,46748,2539.74,2495,3491,2738,5434,87205,43182,41522
2013,8,8,23786,32730,64075,18007,13007,2539.74,4813,1286,4687,6854,43117,49750,14339
2013,8,9,19083,92936,50376,30863,35077,2539.74,4514,2590,1524,8688,25586,15454,26372
2013,8,10,72213,9435,18700,99952,58499,2539.74,4485,2283,4985,9911,16642,34343,22257
2013,8,11,54250,7808,74982,20289,31230,2539.74,1390,1274,2385,6765,97526,28813,34451
2013,8,12,29489,58393,27757,86598,89084,2539.74,1805,1296,4128,5504,77599,37627,19695
2013,8,13,47761,53437,36263,19098,93348,2539.74,3440,3948,1434,8421,84236,16596,2905
2013,8,14,29224,20628,74958,56610,23745,2539.74,1774,4585,2227,9530,56182,36311,38836
2013,8,15,49226,62989,13960,44706,4845,2539.74,2332,2605,1346,8595,88054,21045,7911
2013,8,16,87852,91496,34994,64916,86269,2539.74,4561,1998,2560,7030,88453,12657,35582
2013,8,17,69706,56580,82243,33285,36111,2539.74,4595,1687,2764,9906,62744,22609,38425
2013,8,18,7817,45078,91567,85515,80025,2539.74,1559,4227,2467,7904,49143,23736,29621
2013,8,19,59839,55057,5581,48751,35927,2539.74,1407,1983,1964,7308,55267,19426,10386
2013,8,20,98427,24864,21114,16191,24770,2539.74,3799,3938,1178,5990,34452,41663,1758
2013,8,21,26339,7365,25891,13806,31621,2539.74,3893,2810,1441,9473,56561,48719,41386
2013,8,22,19859,34321,20703,86824,77971,2539.74,1249,2748,2185,7440,17886,16622,25971
2013,8,23,43926,64091,7245,5565,10808,2539.74,3579,3497,1765,9469,67303,29737,8050
2013,8,24,97208,87549,37549,60001,97023,2539.74,3720,3232,4781,5774,36407,39103,10462
2013,8,25,71745,59010,31852,88930,19077,2539.74,2236,4353,2584,6726,84917,48391,7143
2013,8,26,45234,48497,18242,26999,54318,2539.74,1736,1524,3092,5158,27877,36466,35545
2013,8,27,21098,86598,36052,65879,82372,2539.74,1334,1902,2819,6380,75749,16895,22459
