year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,21,98799,91329,81067,55586,21117,1992.73,3061,1750,1519,7428,80330,25726,6211
2015,6,22,63338,39720,49032,25891,90402,1992.73,630,1273,1489,8735,80428,19279,10038
2015,6,23,86894,88198,1548,80631,90894,1992.73,674,4691,1628,7579,61629,13277,18130
2015,6,24,63790,14691,78488,31661,62120,1992.73,3739,1808,4889,5550,84050,21643,25171
2015,6,25,49160,79051,89269,52001,4138,1992.73,1280,1031,4246,5664,71661,15139,19697
2015,6,26,7309,48175,71183,33119,5754,1992.73,1395,1798,3854,9950,33907,42325,32812
2015,6,27,66406,57647,84134,97647,46769,1992.73,4289,1864,3585,9828,64280,17722,18184
2015,6,28,94607,35561,75106,68853,24740,1992.73,696,3400,1293,6130,81518,33399,13120
2015,6,29,70690,94266,35646,34544,1853,1992.73,1868,4609,3550,7353,82256,40318,19553
2015,6,30,45537,17898,2599,25474,42808,1992.73,3195,3765,3790,9316,22617,19772,33231
2015,7,1,89313,8282,75418,27190,6152,1541.03,2878,1769,1638,8773,18621,30366,25169
2015,7,2,41994,3232,90270,19347,1840,1541.03,1234,1088,4537,6707,95247,32767,46940
2015,7,3,16256,49013,17910,17261,87982,1541.03,662,2293,3776,6801,20835,24928,44144
2015,7,4,81971,35066,41698,42785,83840,1541.03,4502,2184,4901,6123,77883,48092,26671
2015,7,5,93064,75470,34182,92601,98530,1541.03,1720,4784,4793,5981,48396,32774,29429
2015,7,6,36477,29781,76421,55254,86582,1541.03,754,4903,3672,8230,27687,48863,13608
2015,7,7,14901,33543,91049,11155,29666,1541.03,4246,2728,1514,6864,31681,18572,35284
2015,7,8,89209,39754,90418,84002,82087,1541.03,3127,3563,3593,5899,90168,21527,38814
2015,7,9,89507,70350,56431,38180,24932,1541.03,2042,1183,1486,8090,67337,30029,1914
2015,7,10,79726,76585,19111,40479,20012,1541.03,4759,4219,3248,5974,19154,10678,17144
2015,7,11,45343,92701,40250,30289,68600,1541.03,1815,3106,2118,8245,96285,16812,30418
2015,7,12,58716,83328,14586,9080,77771,1541.03,932,3847,3506,7454,14325,44870,31923
2015,7,13,8067,30438,20442,47667,36967,1541.03,4352,2308,2714,9602,12596,15340,30015
2015,7,14,56372,14412,65772,89843,89010,1541.03,3243,4076,3088,9180,89508,11726,28409
2015,7,15,61104,11322,29706,35962,52245,1541.03,2183,1662,1650,7625,24328,27786,10384
2015,7,16,13992,10033,26447,53058,19635,1541.03,722,2358,4806,6494,98552,25167,39044
2015,7,17,21255,63148,55597,99343,42329,1541.03,1552,4783,2777,5062,72096,25021,45105
2015,7,18,77994,19281,18036,68814,3258,1541.03,2951,3600,3747,9397,86657,18966,8716
2015,7,19,94793,47380,13445,80952,90226,1541.03,2470,2832,1214,8066,27174,33823,11997
2015,7,20,89523,98728,53607,62300,16338,1541.03,2320,4330,1335,6858,79495,30944,42056
2015,7,21,80423,92447,14545,65523,48196,1541.03,522,2988,4932,7926,40291,21510,1202
2015,7,22,12049,12762,99343,3544,57181,1541.03,3719,1702,1595,7364,18014,15874,26517
2015,7,23,65733,12675,52263,27068,50735,1541.03,4363,1156,4203,8907,13030,38751,31758
2015,7,24,56461,99639,48092,37746,99691,1541.03,607,3090,2495,9908,47986,41027,38383
2015,7,25,67818,1706,37731,9414,25383,1541.03,2345,1115,2110,5960,34534,42844,13085
2015,7,26,67718,58899,90354,8274,14158,1541.03,2024,1970,4374,5898,24715,19064,3384
2015,7,27,49850,50323,63508,83697,91624,1541.03,4724,4440,4550,9846,85205,19758,11494
2015,7,28,91891,68904,62400,84001,4864,1541.03,1845,3932,2184,7198,13557,10802,13287
2015,7,29,36934,26934,89664,56308,88401,1541.03,1724,4601,1052,5231,38298,22675,14379
2015,7,30,83077,13023,48469,12627,41829,1541.03,3910,1270,3928,6310,34070,40143,1142
2015,7,31,59597,77268,45429,48133,10818,1541.03,825,2751,1848,6841,20410,40671,8986
2015,8,1,12135,45274,68625,67366,83572,2297.39,892,2945,1119,9419,71125,12300,41300
2015,8,2,63331,21196,91426,9641,55266,2297.39,588,2533,1997,5238,43350,18742,31570
2015,8,3,17250,7454,54606,74091,27865,2297.39,1662,4998,1110,9462,23716,40473,45278
2015,8,4,71586,90510,3419,94058,69930,2297.39,838,3259,1486,6538,59251,17355,24544
2015,8,5,89549,61192,16241,82898,11264,2297.39,958,3512,3396,6189,10442,11260,25944
2015,8,6,51467,80618,67612,58369,10904,2297.39,3841,3840,1836,8611,92897,18117,41328
2015,8,7,43155,59452,1377,55245,1080,2297.39,3952,1979,3170,5192,89877,15785,26980
2015,8,8,31136,41462,10651,14533,47651,2297.39,2144,1906,1846,9755,73837,21125,29606
2015,8,9,17435,39032,19966,15624,7643,2297.39,3740,2149,3666,5906,22393,12204,29216
2015,8,10,78449,61346,13078,32972,32891,2297.39,934,4025,2119,5758,78557,41121,19307
2015,8,11,55364,37055,56591,65586,46810,2297.39,1710,1202,1632,6066,96219,19620,46781
2015,8,12,68596,96312,76955,57262,97781,2297.39,3359,2581,3397,5586,41904,26287,15701
2015,8,13,28447,57013,90314,5566,82772,2297.39,1686,4486,2276,6564,20072,35438,35223
2015,8,14,66410,23135,82387,52221,62515,2297.39,3377,1109,4916,5332,88371,39049,28606
2015,8,15,71033,68083,81631,64430,60871,2297.39,2069,1346,1102,7382,11233,29669,23535
2015,8,16,98957,57920,34157,21234,77549,2297.39,3023,3957,3714,5409,12529,12468,4229
2015,8,17,367,90908,87339,91635,62592,2297.39,683,3623,1214,9282,14404,37365,42062
2015,8,18,2200,21474,43034,99099,35208,2297.39,3767,4164,3538,9275,71749,12182,4267
2015,8,19,99856,94773,66397,93571,16534,2297.39,4799,1899,1184,6988,17076,48775,45278
2015,8,20,45552,89218,98751,22047,67883,2297.39,4412,1434,2332,9810,85532,10190,29508
2015,8,21,73065,80652,36705,17955,9928,2297.39,4040,4782,4577,6788,19704,36110,8454
2015,8,22,2067,85856,53010,4603,39346,2297.39,3378,1248,2111,8480,23294,10838,11543
2015,8,23,97988,82707,37781,65321,1505,2297.39,4212,1850,1667,7398,17758,46594,39665
2015,8,24,45722,49267,72730,65299,56056,2297.39,1408,4473,3289,6222,79075,33986,42434
2015,8,25,48664,48806,35235,32128,17287,2297.39,3473,1625,1235,7605,13297,18192,8529
2015,8,26,93622,97510,50012,30289,34778,2297.39,1883,1850,4503,5964,78500,46910,25238
2015,8,27,58398,79909,71384,53039,67030,2297.39,2024,1396,4264,9062,47820,32902,1870
2015,8,28,80788,47646,80881,38375,85251,2297.39,3817,1854,3039,6070,25511,18346,44178
2015,8,29,55418,18747,72372,96273,84711,2297.39,3183,3108,2132,7414,12498,14161,1754
2015,8,30,47730,99524,29855,63347,21782,2297.39,1248,3920,1671,7128,73646,43273,44027
2015,8,31,87659,87464,38497,12050,67644,2297.39,2569,3060,2754,9940,35685,17465,14009
2015,9,1,28869,26926,57945,26139,55776,1442.6,3868,1222,3312,7214,93432,28690,22106
2015,9,2,49815,28705,70363,43296,2352,1442.6,2305,4814,3484,9354,57458,32492,13636
2015,9,3,46924,96871,31599,23217,32556,1442.6,4028,2775,2340,8324,15686,48116,15416
2015,9,4,96782,77783,69767,15094,31349,1442.6,3784,1162,3255,8118,24457,10606,29551
2015,9,5,60486,71763,421,28970,47469,1442.6,1461,1498,1101,9412,33960,14654,24231
2015,9,6,24828,84341,81433,83521,92665,1442.6,2988,4445,1674,7754,20891,27180,1699
2015,9,7,47306,81028,8343,55561,27878,1442.6,2518,3362,2266,5886,17332,34735,49153
2015,9,8,57170,95146,11832,44623,4558,1442.6,4630,1484,1483,6062,29257,39147,45792
2015,9,9,64113,27246,44945,59945,95000,1442.6,2124,3656,4566,7306,30568,14896,32188
2015,9,10,60972,13087,12159,98238,12378,1442.6,4324,1806,2339,9310,30520,28249,45843
2015,9,11,73299,95151,23987,19782,57566,1442.6,570,1677,1982,6577,81622,41839,3244
2015,9,12,18765,85099,66849,14684,96918,1442.6,3478,4240,1855,5158,88830,11178,47417
2015,9,13,12831,88155,41483,70171,15663,1442.6,3419,3960,4856,9650,25094,14852,38355
2015,9,14,42001,16727,95452,38841,53304,1442.6,679,3420,3523,7527,12442,41793,43426
2015,9,15,11297,57934,66034,54504,8571,1442.6,766,2752,4370,6306,15854,41384,4864
2015,9,16,56276,72694,96697,56132,61451,1442.6,4905,3450,3517,5356,42290,41820,21791
2015,9,17,35134,89323,96593,30009,3202,1442.6,1801,1708,2629,8384,85352,32551,49696
2015,9,18,59051,95440,36656,34773,63361,1442.6,1156,4635,3623,5716,92119,45074,44579
2015,9,19,44644,22025,14877,99513,63733,1442.6,2685,3865,4193,8564,28873,32394,23520
2015,9,20,20326,67028,13245,94307,71215,1442.6,3209,1086,1582,9864,81389,40100,48597
2015,9,21,74443,7546,26089,24419,30399,1442.6,844,1394,1583,5830,14526,20315,18208
2015,9,22,40592,14944,19181,19785,35574,1442.6,3531,1806,1432,7130,66556,10614,14406
2015,9,23,46724,59766,49264,73464,89630,1442.6,3564,1726,3197,9652,19398,34948,30653
2015,9,24,24212,40687,76343,80795,7759,1442.6,1109,3350,4896,6641,84486,15318,33601
2015,9,25,1047,3018,22720,48832,34793,1442.6,2829,2868,4040,7092,71331,10052,39276
2015,9,26,47745,51248,35446,2295,57252,1442.6,2242,1462,3677,9936,62256,37788,6640
2015,9,27,79889,79718,86139,94785,16359,1442.6,516,3757,4994,8658,82588,41138,36977
2015,9,28,73600,50418,39007,38992,83863,1442.6,740,2958,2937,8678,50252,35189,26691
2015,9,29,35155,53847,33004,48832,50135,1442.6,1619,1046,4977,9109,24807,15386,45261
2015,9,30,76087,86414,41446,66081,70738,1442.6,2218,1388,2154,5164,16032,14746,40386
2015,10,1,26398,55328,83557,88561,21932,2879.58,3714,1566,3101,8897,25912,29713,35098
2015,10,2,91870,55936,71043,80979,97096,2879.58,3416,4860,1527,5848,70597,43264,45083
2015,10,3,79420,47639,16772,41997,63672,2879.58,2615,1420,4466,7523,11332,11254,24140
2015,10,4,82622,51399,93529,67075,56649,2879.58,3139,3517,1728,8678,45847,10360,35793
2015,10,5,45617,19265,5036,98496,91465,2879.58,1760,1776,1960,8531,12879,35998,41985
2015,10,6,49023,76847,42419,28490,24371,2879.58,1239,1991,1501,9767,90417,44501,20104
2015,10,7,75560,53557,43019,83640,20442,2879.58,694,1057,4482,6742,64553,15946,38867
2015,10,8,18539,56314,3183,74514,81197,2879.58,511,1814,2908,9281,75059,17278,16062
2015,10,9,39385,37651,40622,77239,93770,2879.58,1739,1372,2298,8950,85672,37739,47391
2015,10,10,36329,90840,3798,77163,17393,2879.58,3108,1870,1015,6290,26795,38563,18351
2015,10,11,28705,37307,85134,37965,22941,2879.58,1594,2324,4195,8567,55914,15940,26546
2015,10,12,75958,27655,9999,93256,75117,2879.58,2346,1444,1509,9214,88606,15638,45671
2015,10,13,35846,98067,56185,93213,10710,2879.58,3127,1540,2990,6532,93729,25930,49333
2015,10,14,9807,81676,38256,40354,10243,2879.58,4670,1199,4527,9346,95806,29643,10522
2015,10,15,70340,43153,41088,73201,10649,2879.58,3454,1493,4112,5991,56058,21173,46046
2015,10,16,65324,4186,26939,18314,37447,2879.58,4244,3604,3694,8851,20310,28936,37020
2015,10,17,59373,1333,15136,13901,76002,2879.58,3543,2692,1810,7934,35892,31093,27294
2015,10,18,47029,45700,43940,7493,11691,2879.58,3665,2013,1078,5603,95326,15972,49998
2015,10,19,42623,89571,37938,61317,54774,2879.58,1604,4146,1874,6986,28046,18285,24600
2015,10,20,65385,87942,30978,35831,88925,2879.58,3275,2305,3920,7214,59797,13934,33222
2015,10,21,93564,38464,33976,14099,60419,2879.58,3431,4393,1576,5450,97061,12710,45655
2015,10,22,17321,3667,20497,9605,41758,2879.58,2889,2142,2835,5218,42972,16234,14895
2015,10,23,24792,76248,10418,70065,69815,2879.58,2026,3377,1238,7354,93827,35448,20215
2015,10,24,23009,82259,4842,74585,41332,2879.58,934,1654,1920,7782,84607,13678,18255
2015,10,25,82677,78849,70821,51865,20419,2879.58,4976,1742,1391,6438,31625,42557,13793
2015,10,26,6960,58653,72288,31990,36007,2879.58,3789,4014,4725,9974,49950,12122,16115
2015,10,27,73237,30886,81060,95158,48668,2879.58,3835,2696,1742,6007,99560,31284,32019
2015,10,28,76152,9537,26494,82543,46282,2879.58,870,4592,3123,7387,12718,35481,24472
2015,10,29,29854,51723,60848,94579,23057,2879.58,1986,1293,3034,8045,15614,13414,10798
2015,10,30,80064,82990,54399,57282,28997,2879.58,3565,1246,1198,5674,16194,42479,20311
2015,10,31,55883,79142,12072,5358,42881,2879.58,838,4086,3079,8037,83664,21136,30006
2015,11,1,652,33782,36870,15049,41584,2627.8,1464,4572,1356,8745,69920,15878,9924
2015,11,2,7312,75068,97182,5075,79109,2627.8,956,4602,3083,6313,33834,14440,39661
2015,11,3,73504,22921,28873,41541,22938,2627.8,1726,4940,3789,9947,54988,25372,1206
2015,11,4,49871,66453,66297,80544,51551,2627.8,1526,3861,2635,8707,80287,13496,36217
2015,11,5,34720,41244,97698,19156,23909,2627.8,4947,3763,1618,8819,71655,10093,47885
2015,11,6,28828,8382,50034,28969,98330,2627.8,692,4551,2826,6988,45095,39376,5023
2015,11,7,89557,26622,14590,17192,21682,2627.8,584,2752,2471,8682,91907,42731,44877
2015,11,8,2221,41856,6495,89378,37027,2627.8,4470,1718,2883,9504,11174,17564,44502
2015,11,9,70879,81868,82116,58705,18856,2627.8,4433,3412,1536,5374,41955,16444,43563
2015,11,10,40252,82243,80970,9075,36580,2627.8,1806,3799,2436,8300,28176,34462,39230
2015,11,11,19155,44000,66669,22038,93504,2627.8,953,1476,4710,8850,55789,44917,27844
2015,11,12,97984,70223,3330,84520,15598,2627.8,4088,2200,3879,6409,81274,30458,45286
2015,11,13,95639,99433,35611,59427,24086,2627.8,3889,3239,4137,6909,81628,33992,30139
2015,11,14,4753,37582,14726,80815,92002,2627.8,732,1336,2089,5413,14424,39038,20516
2015,11,15,57051,16296,61239,931,22706,2627.8,2740,4695,3297,6710,94122,48734,8866
2015,11,16,13490,54364,41974,53979,81273,2627.8,2971,2377,1182,9048,83191,19536,23602
2015,11,17,89564,75276,92225,46654,70690,2627.8,2043,4091,1464,6574,61373,19166,49433
2015,11,18,88500,59115,89481,63149,8817,2627.8,1883,3657,2965,7722,92636,35589,33603
2015,11,19,27459,96960,37967,4993,16008,2627.8,880,1152,2785,6220,68576,49826,37511
2015,11,20,82538,20620,43919,14617,50254,2627.8,4401,1814,1524,8881,18253,39574,21644
2015,11,21,58836,96489,44584,13153,345,2627.8,3741,4154,1070,6130,65499,16538,37220
2015,11,22,40571,56380,88462,53356,55837,2627.8,4534,3373,1470,9804,69342,10614,23390
2015,11,23,51448,38744,32071,32206,13977,2627.8,3131,4163,3163,9066,18667,13508,1326
2015,11,24,52639,67409,24015,3169,86821,2627.8,4706,2390,3597,9048,97098,34433,5866
2015,11,25,47909,66633,89160,58270,96437,2627.8,970,4235,3596,7305,12792,27572,8502
2015,11,26,33982,67276,33088,97145,66343,2627.8,2004,3980,1038,7371,22148,22335,1755
2015,11,27,23237,8208,66078,1834,99079,2627.8,2619,1987,1159,7142,21608,17904,13176
2015,11,28,16632,56844,23184,30228,40501,2627.8,4151,4481,3251,7190,71626,35945,35976
2015,11,29,75345,48631,4926,10859,82354,2627.8,4545,1190,1632,5623,23775,11526,43426
2015,11,30,95151,76395,14051,41311,34525,2627.8,1609,1155,1710,9792,97734,15705,2011
2015,12,1,88238,56540,11724,11828,28166,2971.61,2171,3147,2593,8774,75501,46018,47669
2015,12,2,63928,97444,14004,95903,21219,2971.61,1053,3965,1468,8715,64841,13478,31067
2015,12,3,65325,15998,88684,21470,30084,2971.61,4941,3321,1864,6686,30148,10898,4389
2015,12,4,39333,33673,64945,58278,64407,2971.61,4295,3333,4240,9310,40588,41810,6798
2015,12,5,15717,47994,22128,43537,13061,2971.61,2014,4736,4318,5697,16205,49401,36970
2015,12,6,66439,46147,84075,93718,87811,2971.61,514,3494,1208,7478,14238,45005,30576
2015,12,7,87256,22420,89691,57848,57070,2971.61,1009,4138,4623,8137,32674,15376,30279
2015,12,8,75107,56042,2421,10777,68091,2971.61,1529,1770,1124,9814,44598,35286,18626
2015,12,9,7532,26465,28782,88131,56923,2971.61,3135,1068,4323,5660,34728,42745,46905
2015,12,10,69457,738,31884,64080,5227,2971.61,1763,1684,3302,8376,14930,21393,30910
2015,12,11,9161,83991,72274,6637,60947,2971.61,1923,3477,4687,7056,56607,32961,33224
2015,12,12,313,6095,9843,69637,45272,2971.61,2381,4727,1660,10006,95159,16886,44571
2015,12,13,57878,66923,63572,27533,57458,2971.61,3925,2969,1373,7550,89606,32319,21032
2015,12,14,87127,97882,797,63166,51290,2971.61,1127,1601,1201,9314,37589,41473,23756
2015,12,15,66893,66323,56201,28553,43291,2971.61,1790,2520,4633,5361,45052,16894,17712
2015,12,16,62746,10330,7765,34119,47880,2971.61,1438,1357,2955,7182,14523,29244,13723
2015,12,17,73695,27003,47198,69896,65676,2971.61,1368,2567,2461,7852,77471,10752,34788
2015,12,18,51633,5615,28273,2619,80976,2971.61,2412,1302,3653,5176,94191,47884,23325
2015,12,19,48899,76982,15595,93206,76920,2971.61,2449,1236,3471,5999,36861,39146,46470
2015,12,20,37139,64582,88067,4600,64855,2971.61,1703,1487,2503,9975,35457,34831,31890
2015,12,21,49652,79222,44904,49657,14399,2971.61,3893,4648,3779,9487,72854,42051,5447
2015,12,22,92309,61656,9017,82132,97655,2971.61,1277,1144,1866,5695,55744,25313,45878
2015,12,23,23938,3800,8153,11441,80128,2971.61,2623,4778,4183,7768,95787,19933,9962
2015,12,24,29326,26033,65934,94458,71872,2971.61,1508,4179,1795,5524,46310,30801,38788
2015,12,25,7755,83940,81947,34566,25988,2971.61,1230,4924,2841,8776,77716,37968,4043
2015,12,26,10697,90341,84100,49880,64220,2971.61,1164,4896,3622,8422,20705,10493,46239
2015,12,27,57238,73566,91025,74033,35443,2971.61,4834,3196,2625,6274,94113,13612,37335
2015,12,28,73527,20344,29889,31368,71079,2971.61,688,1775,4297,6139,48006,44868,7606
2015,12,29,98730,84172,21117,37352,86270,2971.61,4196,3506,1578,5220,33891,13414,41823
2015,12,30,8907,55078,10378,62884,58210,2971.61,1496,1735,1186,5482,79454,12264,20843
2015,12,31,80342,81495,10392,10991,83986,2971.61,858,2714,3921,6975,36417,11542,8399
2016,1,1,16966,21401,537,88538,55292,2219.26,2443,1502,4447,6679,84929,15290,17719
2016,1,2,19528,33017,56477,92264,12472,2219.26,2605,1298,1966,7200,94303,20234,35093
2016,1,3,5807,93370,29156,32782,46140,2219.26,2930,4456,3449,8466,67994,33741,7050
2016,1,4,2537,81790,10462,96985,58469,2219.26,2274,2995,3407,5102,70259,14470,45392
2016,1,5,70195,59217,67549,82031,59164,2219.26,2264,4969,2924,7771,97750,13590,28204
2016,1,6,4821,32033,29873,33271,50500,2219.26,3363,3035,4655,7658,66371,17934,47867
2016,1,7,39216,78646,32472,83976,80100,2219.26,1205,1206,3298,5105,48676,37462,2731
2016,1,8,3309,942,2432,7586,15065,2219.26,3000,1237,3566,8458,85859,15417,16535
2016,1,9,2091,19223,84806,98099,79399,2219.26,2574,4966,1174,5618,18941,42625,1177
2016,1,10,4129,60147,92920,98779,85253,2219.26,1240,4912,3889,5024,12497,40305,41597
2016,1,11,87911,86851,26543,52829,91075,2219.26,3246,3165,1623,9403,15240,11022,12402
2016,1,12,36932,76542,45989,99458,77939,2219.26,2083,3418,1427,5446,97197,43031,31282
2016,1,13,9303,33438,47945,84544,4814,2219.26,4849,2723,3643,5594,45552,18902,10442
2016,1,14,13794,30151,64236,61769,99554,2219.26,4142,2836,4743,5958,52294,42681,21851
2016,1,15,32764,94378,41101,74192,62084,2219.26,3574,1386,3086,6102,55929,42900,38298
2016,1,16,58313,30779,1976,21956,48523,2219.26,1673,2315,2677,7260,24083,43582,47528
2016,1,17,45463,13227,46420,10206,64709,2219.26,2887,2472,1598,5574,88015,37877,15066
2016,1,18,64989,21590,75616,69427,19461,2219.26,3678,2772,3675,5302,16079,27197,31546
2016,1,19,44534,92754,5865,38564,66366,2219.26,2145,1828,4526,9842,22033,40586,46301
2016,1,20,9982,91273,54411,52128,1612,2219.26,950,1599,1719,7918,36026,16179,8778
2016,1,21,79870,31057,10304,58546,11711,2219.26,2094,1244,1978,8632,94807,14894,26383
2016,1,22,70612,43305,30034,30138,38222,2219.26,2075,4554,3339,7838,33034,11302,2067
2016,1,23,16616,89392,27903,29687,21364,2219.26,865,1233,1336,5050,59778,39399,30281
2016,1,24,98904,78225,95644,50743,2536,2219.26,3947,3146,1458,8980,19635,18746,6803
2016,1,25,51048,23064,85587,10739,80902,2219.26,2040,3868,4363,6294,43555,45726,34973
2016,1,26,12927,5773,46960,40616,78294,2219.26,758,3548,1314,8066,44290,20201,23090
2016,1,27,15164,13239,9701,81622,28571,2219.26,2653,1948,2398,9192,13424,49651,29336
2016,1,28,39564,95101,63521,63927,27747,2219.26,4652,1356,2847,6612,97640,14994,7076
2016,1,29,96054,94007,1041,13720,86016,2219.26,3921,2530,4921,7252,99151,13994,45332
2016,1,30,89309,1805,99462,58060,6396,2219.26,2710,2310,2620,7582,26236,45367,22521
2016,1,31,11010,52242,2393,40210,8854,2219.26,2701,1258,1590,8742,34978,46405,16385
2016,2,1,68900,30288,85347,28873,29439,1438.97,3180,2595,1002,6239,53990,43523,5190
2016,2,2,303,32654,77496,87885,58890,1438.97,3894,1130,1606,9103,36335,15990,39215
2016,2,3,3157,57595,84733,51899,92573,1438.97,2323,2823,2776,8052,13400,14440,47490
2016,2,4,69212,41228,4811,90214,17468,1438.97,774,4121,2805,7584,38357,33047,25153
2016,2,5,66799,53604,94178,24758,92707,1438.97,4099,1736,1632,7674,64113,13383,46866
2016,2,6,81322,26438,7559,9099,6811,1438.97,1313,1021,1832,7475,82587,11312,30606
2016,2,7,62628,32676,39773,86786,76612,1438.97,4832,3410,1733,5926,84519,40792,28131
2016,2,8,27227,83619,53008,48038,83803,1438.97,2772,1062,4909,6758,90574,16720,17121
2016,2,9,32288,73240,59094,4121,60715,1438.97,4771,4693,1426,5896,26478,17319,41681
2016,2,10,44027,12663,27082,92112,93025,1438.97,4255,1602,1571,9078,16022,45373,11601
2016,2,11,35736,78765,76850,11997,96800,1438.97,3716,4086,1334,8334,33206,17728,17424
2016,2,12,12195,59331,57423,2903,25227,1438.97,1574,1218,4267,8694,77715,38643,1042
2016,2,13,57961,26972,75246,85884,45586,1438.97,1256,2672,1354,8926,19348,18153,26238
2016,2,14,58234,4738,13592,98897,58900,1438.97,2976,1094,2480,6750,90348,14058,13151
2016,2,15,23356,93275,49663,52623,23283,1438.97,1265,2594,2052,5734,83477,48990,43730
2016,2,16,75453,81086,46663,63159,55544,1438.97,2663,3777,1069,5046,29025,19968,6332
2016,2,17,24405,78354,7415,63237,85105,1438.97,2294,3459,2389,6626,77433,47023,14116
2016,2,18,37039,85051,44618,40443,67913,1438.97,4432,4716,1074,6095,39226,47427,28095
2016,2,19,92427,86890,11205,69848,64497,1438.97,1168,3900,4935,7174,52137,36391,6582
2016,2,20,27698,95784,61203,51440,89093,1438.97,3462,2482,1494,9432,82924,24301,38636
2016,2,21,3879,88710,84019,29411,24805,1438.97,1838,3582,1142,8798,19782,24630,23245
2016,2,22,27329,25951,79883,62264,55885,1438.97,502,3582,1024,6208,51373,49599,48372
2016,2,23,31196,49836,8434,71233,25620,1438.97,533,4498,1206,5903,58908,21222,41358
2016,2,24,19149,85747,71158,45635,40142,1438.97,1616,3821,1889,5710,46084,22773,40940
2016,2,25,97575,77443,72708,58082,70003,1438.97,4032,1197,1620,9890,88781,32239,40433
2016,2,26,40175,84315,61738,20242,80219,1438.97,2815,1446,2744,8972,77704,29237,20647
2016,2,27,36264,14321,63059,69505,63523,1438.97,2278,1096,2936,5378,19177,22938,25495
2016,2,28,71771,43210,90488,94743,92027,1438.97,1981,2201,4935,8719,68794,10153,29269
2016,2,29,9366,26610,92224,32110,71935,1438.97,2699,3197,1208,6126,77702,14121,19928
2016,3,1,36333,41571,35541,84022,77100,2098,2143,1661,1302,6885,28687,10939,24832
2016,3,2,93868,60889,90875,82587,29683,2098,3303,2644,4602,6764,60930,45881,17380
2016,3,3,84464,85480,46481,91574,79534,2098,4177,1740,3523,9717,16239,11975,26954
2016,3,4,84549,4735,98637,16220,71621,2098,3510,1839,4564,8778,80777,34246,27324
2016,3,5,18116,5433,23243,77718,62197,2098,4950,3012,4652,6430,70937,49185,34173
2016,3,6,29736,95115,81404,14612,54832,2098,1586,1474,3728,5222,88303,40348,13995
2016,3,7,2546,31814,88540,7110,82550,2098,2708,1338,4748,7302,94733,13218,19317
2016,3,8,97828,34684,32662,67480,37466,2098,3016,2200,3712,6238,81811,19895,3599
2016,3,9,44766,58398,41980,63495,33620,2098,806,2517,4799,8734,75978,27348,46635
2016,3,10,44403,50039,94365,19152,47342,2098,3800,1414,1126,5874,28999,27597,39098
2016,3,11,25060,78368,44799,40124,9140,2098,1370,1054,1359,9414,33750,10710,42962
2016,3,12,31337,20298,20200,26137,79032,2098,4836,4785,2568,8998,75288,26261,12531
2016,3,13,19651,64089,87782,76136,85550,2098,3732,1960,1500,9774,83435,36991,33133
2016,3,14,57845,9807,7248,75556,94509,2098,3237,2196,2647,6884,68332,23030,7351
2016,3,15,92320,4522,12816,54888,35075,2098,2501,1076,3544,5282,47211,20446,4457
2016,3,16,34768,17297,13759,46268,32179,2098,4610,1374,3352,6857,98281,17860,47195
2016,3,17,80560,41520,76409,58207,21309,2098,2588,3627,1238,6756,84866,11158,44742
2016,3,18,81213,82368,71765,49757,84003,2098,1554,3769,2624,5158,81388,18614,35329
2016,3,19,47508,80999,23882,70860,4208,2098,638,4767,1366,5946,59325,17693,38515
2016,3,20,42573,6915,31321,24539,23,2098,934,1234,4906,6696,47342,15260,32540
2016,3,21,65024,83898,50382,34000,34211,2098,1505,3069,1914,5386,85280,49679,48122
2016,3,22,13902,6704,50799,10287,4535,2098,2980,3459,3389,5652,87997,33411,10124
2016,3,23,8192,29577,30998,39451,42920,2098,1062,4294,3589,5806,58293,29151,28341
2016,3,24,85918,9799,43573,31390,1538,2098,2420,1782,1907,8218,42076,22793,28853
2016,3,25,74694,70057,36253,24436,62062,2098,2846,1038,1494,5196,26054,29449,40603
2016,3,26,83537,97118,53744,78478,34914,2098,2628,1670,3186,7552,68571,39723,12037
2016,3,27,12757,65992,71514,64664,30562,2098,3808,1607,4998,9078,46042,12059,13591
2016,3,28,47016,20241,48665,17194,25437,2098,2994,1326,1835,6188,15234,23100,24719
2016,3,29,61478,27782,43932,99664,95334,2098,4387,3089,4846,7270,89104,41759,12503
2016,3,30,24491,42914,63367,40842,49327,2098,2900,1341,4649,7916,29886,10180,9409
2016,3,31,42636,9233,80411,30823,42322,2098,3923,3798,3345,8422,13874,40030,1138
2016,4,1,59201,48121,54259,70102,53577,1435.33,943,1489,4384,7166,45815,35145,46019
2016,4,2,71038,58509,31147,38954,88395,1435.33,2940,2626,2993,8763,56299,49909,36232
2016,4,3,99039,60098,28255,29597,79912,1435.33,2656,4111,2756,6915,25564,36333,18285
2016,4,4,39286,36509,99175,15022,4645,1435.33,694,1372,4850,5278,30987,24597,11343
2016,4,5,33897,28928,38576,33242,74043,1435.33,3150,4432,4972,7756,19028,34883,44876
2016,4,6,46042,8038,90348,95150,51305,1435.33,2834,1188,3771,7009,11230,23416,15912
2016,4,7,58352,5778,65450,94554,53442,1435.33,4150,3689,1716,7726,36931,32110,46437
