year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,21,94500,74719,25665,69621,11978,3067.32,599,4236,4208,7760,62115,18394,33418
2014,12,22,3683,20516,1077,30150,40503,3067.32,587,4995,2463,6804,79309,11078,8351
2014,12,23,77185,61120,58448,47456,57119,3067.32,2509,1617,1721,9525,21237,14822,1314
2014,12,24,12943,83189,4287,18503,37301,3067.32,4446,2335,3268,8502,87484,10123,16402
2014,12,25,15225,18072,95119,64041,44876,3067.32,4574,2060,1899,8756,85867,25369,40780
2014,12,26,61377,73377,76987,53099,19254,3067.32,3148,2195,4116,7435,67050,11398,14576
2014,12,27,60189,56497,8752,79810,47019,3067.32,4932,3594,1328,5638,58986,25535,46237
2014,12,28,42182,28561,13948,10433,89287,3067.32,801,1334,4543,5584,15070,17602,49815
2014,12,29,43716,76910,57345,57832,70697,3067.32,599,2236,1790,8712,27045,44260,24395
2014,12,30,46940,83330,39207,77599,51084,3067.32,4485,3265,3105,6874,14818,32391,48194
2014,12,31,99600,39500,83055,89143,68639,3067.32,4290,3705,1427,6566,86536,33475,3167
2015,1,1,28489,30713,93271,62840,74110,1598.39,1130,3791,3089,5750,24874,41282,3883
2015,1,2,89567,18140,34388,72999,38190,1598.39,2597,4040,1185,8091,79030,19351,33132
2015,1,3,92383,7737,82132,80369,10625,1598.39,2749,4112,1318,9514,18303,36780,15607
2015,1,4,56255,44434,60572,49344,64515,1598.39,1977,1758,4937,7716,43430,24478,35446
2015,1,5,90848,32381,68519,57033,10472,1598.39,2736,4205,1166,9744,99574,32261,47549
2015,1,6,90474,92324,21374,3145,94695,1598.39,4924,2300,1878,6847,16643,31328,39678
2015,1,7,68645,89973,51761,88582,97690,1598.39,3059,3536,3923,7929,61921,20746,11544
2015,1,8,11831,21010,89953,67115,62229,1598.39,727,4053,4553,7101,72197,25599,5879
2015,1,9,43131,78474,92901,43593,45321,1598.39,1273,3965,1746,9385,18898,29909,25896
2015,1,10,20929,98311,18446,81204,46240,1598.39,1950,4421,4079,8254,57888,46307,46719
2015,1,11,80485,23616,65362,95038,10717,1598.39,636,3846,2384,9888,13791,44056,3911
2015,1,12,55785,71417,24374,88005,80802,1598.39,2913,3082,2934,5430,99285,20525,43273
2015,1,13,65782,67588,94948,99861,42194,1598.39,1168,2677,1450,7881,34066,14106,2836
2015,1,14,31792,54704,57366,80528,944,1598.39,4584,1727,1134,8957,61083,12166,37509
2015,1,15,58582,78997,74161,16516,48060,1598.39,2041,3840,2385,8340,30052,49578,23446
2015,1,16,1176,42573,22257,77626,20454,1598.39,1144,2245,2377,9734,32772,28321,6323
2015,1,17,58723,23709,1401,34000,39019,1598.39,1429,2599,2832,9574,30467,22243,12485
2015,1,18,70387,83861,52436,27772,32201,1598.39,2350,4727,1110,5958,27352,45514,32489
2015,1,19,22281,24850,14112,49659,96064,1598.39,4331,1137,3296,8362,10282,42314,13236
2015,1,20,74568,27918,56266,48753,24859,1598.39,2347,1010,1944,9783,39368,19144,36733
2015,1,21,22272,83071,68872,47332,49029,1598.39,4197,2661,3777,9660,53671,16192,12577
2015,1,22,2897,48003,37330,6193,60086,1598.39,3506,1005,1735,9054,16109,27946,8819
2015,1,23,7857,3457,23192,11153,43240,1598.39,604,1030,1982,5520,29194,27362,28912
2015,1,24,44449,54744,15024,14578,94405,1598.39,769,2300,1696,8912,19844,43134,18695
2015,1,25,93270,84703,44140,96357,5826,1598.39,654,1366,1046,7700,41186,23296,26601
2015,1,26,59110,87836,5159,21092,3356,1598.39,4805,2804,1822,9829,62381,49852,1420
2015,1,27,48524,59504,97153,81573,93955,1598.39,4706,3575,3050,5197,16283,23875,33349
2015,1,28,11798,56939,53910,8206,37136,1598.39,1501,1244,4282,6034,33687,10578,11448
2015,1,29,3717,98494,66794,9165,94675,1598.39,4016,3197,1382,5050,41121,15336,45528
2015,1,30,55869,15828,35264,90271,67377,1598.39,4146,1060,4836,8824,14954,11972,1547
2015,1,31,95855,51585,74569,95137,4597,1598.39,4125,4665,3101,7271,33829,17775,8257
2015,2,1,59199,77325,80533,98071,18447,1528.5,3939,1260,2483,9126,18002,49029,45869
2015,2,2,74708,29880,40219,75467,33611,1528.5,2672,1630,3110,9160,12296,17718,2191
2015,2,3,29639,30809,57172,26910,80991,1528.5,1059,1574,3623,6591,54610,37069,24947
2015,2,4,78812,8550,37695,26295,85464,1528.5,1675,1522,1928,7602,51989,15190,22049
2015,2,5,436,56014,37086,93547,55175,1528.5,2616,4812,1741,9586,28073,37731,9582
2015,2,6,59735,14133,44272,44710,97076,1528.5,1778,1782,3783,5825,17510,18502,48883
2015,2,7,74226,60208,85770,92506,42102,1528.5,4396,2536,1054,7833,52434,31649,4111
2015,2,8,57415,80052,82814,80509,64840,1528.5,3239,1860,1370,8863,85635,38445,10887
2015,2,9,27746,33766,30684,67881,35943,1528.5,3479,1414,4423,5600,10722,17876,49216
2015,2,10,49711,63422,10413,76186,61256,1528.5,2835,1974,1214,7000,31881,13596,29200
2015,2,11,84240,122,97719,25610,45337,1528.5,824,4433,3471,7442,57313,35765,49706
2015,2,12,76659,50793,95934,2434,62745,1528.5,628,2454,4732,7073,88640,22339,14960
2015,2,13,92625,62828,7362,68227,36180,1528.5,918,1702,1440,9090,62380,16966,39243
2015,2,14,55148,59140,90485,4971,86582,1528.5,736,4591,1294,6669,82024,44039,14151
2015,2,15,17981,68686,6494,12714,65760,1528.5,982,3383,1338,8765,42962,26844,11486
2015,2,16,64361,84334,47263,36428,23424,1528.5,3831,3571,1134,8640,83541,38067,25995
2015,2,17,24818,90630,67659,56113,93652,1528.5,1503,1631,1072,9348,40696,16831,16036
2015,2,18,835,42102,91568,7851,50867,1528.5,4694,1578,1782,8309,68006,17286,1774
2015,2,19,24304,21838,53562,25790,82505,1528.5,3856,3674,4084,6086,79786,37735,3455
2015,2,20,63902,46290,65719,14975,35638,1528.5,3157,2823,4868,6076,60674,32086,22768
2015,2,21,6958,11721,63666,42173,26382,1528.5,2162,1380,1212,5854,92826,18716,48024
2015,2,22,40530,6683,92391,966,4549,1528.5,982,3450,1169,7123,99776,12666,38529
2015,2,23,59891,47934,72335,24759,4011,1528.5,3196,2319,1081,6861,69491,37462,49361
2015,2,24,1237,86654,54500,87449,73729,1528.5,2517,1230,1466,5066,31575,24908,13678
2015,2,25,69789,86629,59711,37310,23752,1528.5,946,3641,3771,9155,24751,44133,9487
2015,2,26,78516,97948,71454,39597,51162,1528.5,3411,2397,3950,8534,56198,34030,40945
2015,2,27,77941,28716,64641,64652,9975,1528.5,4559,1114,4196,9269,33424,22947,46217
2015,2,28,75108,90245,22941,98880,19400,1528.5,3012,4267,3342,6606,53863,45855,14044
2015,3,1,13627,14606,32065,44242,70804,2314.9,3533,4518,1480,6378,25844,43303,16095
2015,3,2,42745,38312,42500,58366,88088,2314.9,4825,3331,4738,8704,14083,35133,31799
2015,3,3,8069,44703,79828,38887,98566,2314.9,2000,3544,1182,9064,72785,11091,25684
2015,3,4,41511,27671,26962,72246,30855,2314.9,548,4950,2468,8047,48316,45555,19158
2015,3,5,56198,14494,90240,60936,63198,2314.9,2420,2617,1534,9022,42855,30293,20675
2015,3,6,67932,69856,8838,24572,45272,2314.9,662,1782,1298,8975,75379,22851,47975
2015,3,7,48133,90929,62802,55602,65328,2314.9,2508,1525,1962,7747,98812,21511,27470
2015,3,8,94774,77586,9130,60150,19834,2314.9,896,4116,3192,5632,45039,49815,18337
2015,3,9,79960,80702,2950,21956,76029,2314.9,4806,4160,1228,7608,96113,17288,28330
2015,3,10,85078,79975,88814,27041,37722,2314.9,3551,2495,1563,8074,18002,17748,3979
2015,3,11,42370,49440,38217,96914,31425,2314.9,1728,1383,1262,6030,33338,12682,33256
2015,3,12,94360,28146,96849,96321,2106,2314.9,3608,3534,4288,8774,30574,43361,9315
2015,3,13,72753,95479,92209,70668,85863,2314.9,4767,3231,1996,9335,25144,48420,1206
2015,3,14,42591,38226,26156,39251,70608,2314.9,1938,4966,1402,8786,61286,22448,25847
2015,3,15,34453,41247,25983,40093,10021,2314.9,3454,4124,4739,8086,86143,20601,22910
2015,3,16,9572,90911,15186,76569,50246,2314.9,1340,4187,4906,7706,48437,15513,6682
2015,3,17,9695,60376,46832,30038,85515,2314.9,3837,1318,2068,9438,76411,42088,24470
2015,3,18,84081,76218,91214,85172,68232,2314.9,2125,2803,4619,7310,70723,19606,27357
2015,3,19,43992,62064,60405,55251,95912,2314.9,2115,1957,1148,7904,51994,37435,8842
2015,3,20,24769,37184,23754,6837,48356,2314.9,564,3787,1381,5694,33959,44613,1390
2015,3,21,16551,6085,38769,1170,93395,2314.9,2386,3737,2906,9142,17984,11510,9492
2015,3,22,54336,46104,22128,39905,46403,2314.9,2339,2522,2657,8814,10711,26012,40475
2015,3,23,67610,25989,24801,43992,48831,2314.9,4956,1550,2547,5494,82902,14596,25112
2015,3,24,69568,35289,61031,73826,80783,2314.9,3995,1006,2473,6123,91374,45227,36371
2015,3,25,2950,18714,82750,30607,86159,2314.9,2971,3768,1610,8256,14111,34630,43461
2015,3,26,39235,19068,66364,53134,79144,2314.9,862,1142,1820,5854,38887,31687,49266
2015,3,27,7827,29236,16805,56652,25359,2314.9,3230,3307,3244,7332,75265,45754,8179
2015,3,28,60793,98237,99523,12946,78712,2314.9,2575,4297,4052,7886,87430,44547,29986
2015,3,29,13204,47857,25962,30461,85666,2314.9,2147,4843,4084,5304,66495,35794,14850
2015,3,30,69835,51078,80454,29431,18410,2314.9,770,4202,1659,8542,17008,15370,22071
2015,3,31,21046,6075,99669,86450,86366,2314.9,997,1850,4955,6958,46381,36972,37099
2015,4,1,58529,46816,48596,20185,29663,2544.27,918,1490,2546,9449,99149,19617,1494
2015,4,2,10987,94704,56277,2047,3203,2544.27,3091,4277,1314,9540,11994,24765,21647
2015,4,3,56890,27915,76073,30201,74296,2544.27,4711,4176,4859,6624,69360,11758,13045
2015,4,4,50401,75732,86615,47948,11534,2544.27,2564,2519,1898,7690,40917,15862,35764
2015,4,5,11839,64009,25651,49506,89902,2544.27,4270,1790,1128,5622,93342,12422,37645
2015,4,6,79739,78055,5383,55950,27714,2544.27,1823,3113,3178,9588,42412,44711,41096
2015,4,7,50554,59977,33584,47373,50169,2544.27,3745,3359,3509,9396,27864,44762,24501
2015,4,8,27041,18487,7905,8952,85181,2544.27,662,4918,1316,6892,37219,23366,1248
2015,4,9,94340,99044,17832,77519,80185,2544.27,3581,1484,1572,8686,94461,36741,10245
2015,4,10,96666,58208,65101,51527,63956,2544.27,1288,2000,2802,8394,16299,29334,9317
2015,4,11,21792,97810,94253,17445,1054,2544.27,810,1602,3218,9998,72911,43403,47824
2015,4,12,35239,61493,74141,71811,10,2544.27,4903,1674,4513,6355,48200,23468,34955
2015,4,13,82024,60841,14464,9826,65033,2544.27,511,3176,4923,9763,20620,45977,47115
2015,4,14,13940,77784,57723,77158,52778,2544.27,560,4367,3477,8494,92529,16982,30634
2015,4,15,96008,67434,21513,55521,40141,2544.27,3988,2164,1904,9803,48341,28289,19713
2015,4,16,73271,3854,31466,18194,69969,2544.27,522,3907,1220,8244,61065,15349,18438
2015,4,17,85230,81626,36069,10060,9031,2544.27,4897,1494,2383,6410,76909,10122,28599
2015,4,18,42475,55898,91040,5732,82054,2544.27,4020,1322,4586,5485,89868,29554,39382
2015,4,19,33923,86744,29815,96496,41340,2544.27,3196,1569,1734,8540,52980,14239,7232
2015,4,20,92864,4230,19277,5247,76992,2544.27,4121,1646,3435,5161,41549,16840,46187
2015,4,21,20895,75570,38516,80481,57407,2544.27,1386,1328,1086,6200,16730,22818,28385
2015,4,22,63432,32373,15740,68641,12990,2544.27,2879,1714,4301,8507,27450,16292,18720
2015,4,23,31046,1572,2111,99482,83085,2544.27,2673,3978,4228,9582,84458,26634,43660
2015,4,24,65926,10846,84316,97405,67046,2544.27,918,1829,3566,5962,15469,16555,4843
2015,4,25,71034,14701,88760,60335,33208,2544.27,1627,4253,4133,8737,80086,17217,16210
2015,4,26,88750,79112,21197,24330,301,2544.27,964,1225,2851,6554,79981,16249,22007
2015,4,27,22826,50205,79431,76393,36167,2544.27,4299,3551,1912,8059,83886,18326,44900
2015,4,28,80621,26866,39764,31106,71955,2544.27,3323,1416,1282,5871,85033,15613,19850
2015,4,29,24230,2350,98192,73434,3981,2544.27,4682,3157,4728,9112,19549,47246,28173
2015,4,30,80364,95202,20799,6315,43261,2544.27,1824,3880,2901,6382,71338,19855,21037
2015,5,1,19662,96912,73103,21885,81945,1864.16,1113,4293,4611,5898,18530,47783,5069
2015,5,2,25581,47783,58865,11045,83685,1864.16,2759,3885,1908,6950,38497,47944,6111
2015,5,3,28603,78730,62198,66543,50068,1864.16,683,1080,3964,9462,15938,27260,32054
2015,5,4,35207,70431,77906,54818,6329,1864.16,3952,3261,1664,7816,75657,46700,32531
2015,5,5,83928,99770,41938,77188,46547,1864.16,1484,1254,1042,7372,41690,25583,30435
2015,5,6,52087,82375,11665,47403,12513,1864.16,4662,4070,2762,8919,18887,45443,35981
2015,5,7,1450,4192,10057,64467,48361,1864.16,2518,3639,1834,9456,42178,48381,35714
2015,5,8,66243,33663,23530,41759,3697,1864.16,2342,2134,3946,5358,19537,26458,15221
2015,5,9,47691,60552,40529,70454,79472,1864.16,896,2272,1310,5952,78090,44670,25768
2015,5,10,28018,5610,9662,29853,91418,1864.16,3233,2659,1014,8114,15770,11110,1841
2015,5,11,99687,99465,77686,63633,11175,1864.16,790,3864,4125,6970,29317,19948,13575
2015,5,12,89090,61566,83574,85401,3870,1864.16,1422,3239,3624,6084,94443,41393,11664
2015,5,13,7925,89029,65406,9779,7143,1864.16,668,1829,1288,9366,86813,41813,31176
2015,5,14,22941,43257,67030,13418,40227,1864.16,4718,4316,4264,6592,31068,44486,12700
2015,5,15,61307,77491,42726,61284,33575,1864.16,2676,2850,2548,8081,67629,49690,3521
2015,5,16,15609,99311,72872,12600,8677,1864.16,764,2968,2941,7794,61385,19048,9686
2015,5,17,494,61104,88836,91110,60747,1864.16,1947,3405,3746,8262,99688,13672,36256
2015,5,18,14545,52365,37876,57093,86799,1864.16,1783,2406,1166,9654,15006,46194,21857
2015,5,19,55692,35771,10515,58633,39917,1864.16,3152,1666,4355,6688,47871,26453,21900
2015,5,20,75948,49819,64859,6046,10844,1864.16,4717,1578,3263,7898,82480,36413,14547
2015,5,21,45801,5616,55172,66967,1622,1864.16,4512,2313,2300,9206,32297,28568,20178
2015,5,22,28279,66802,18979,93986,6494,1864.16,886,2440,3019,5297,88485,43862,16850
2015,5,23,66196,74555,69251,15811,98500,1864.16,2223,4299,2345,7395,27618,17942,1731
2015,5,24,93925,73483,32632,32577,29862,1864.16,1145,3139,1730,6475,52124,38223,14930
2015,5,25,29677,88915,37016,62696,74212,1864.16,1558,1759,1407,5808,72569,14906,25501
2015,5,26,43891,41146,75558,17588,64893,1864.16,2905,1414,4362,5537,15500,39223,19528
2015,5,27,6819,35243,97363,38549,81718,1864.16,3124,2745,4752,9526,90440,45316,15839
2015,5,28,55641,96999,18428,88400,89159,1864.16,3305,4400,3493,5214,66987,13385,40997
2015,5,29,14743,76246,88555,24105,1783,1864.16,4679,3600,4245,6796,63500,12314,12652
2015,5,30,59232,56625,90060,30336,3117,1864.16,651,1878,3850,8166,63507,49360,30500
2015,5,31,1428,83165,48762,66273,78379,1864.16,4658,4472,3345,9138,49928,26479,32101
2015,6,1,29608,51432,77813,23001,14933,1809.93,3583,2908,1537,8919,91024,43388,6479
2015,6,2,20923,82485,53591,31354,45992,1809.93,4132,4155,3064,5404,23886,11126,2952
