year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,4,7635,18496,3111,13106,35727,1743.9,4493,1030,4949,9053,13692,23615,30432
2004,8,5,26237,68892,50823,506,80292,1743.9,1519,4354,4820,6982,65175,45825,30574
2004,8,6,32919,85058,40022,97371,94135,1743.9,3480,1768,4992,5896,31225,14152,36498
2004,8,7,29727,45720,7322,69676,61125,1743.9,4642,3712,1257,7574,16898,36549,37367
2004,8,8,57390,12089,85904,52211,42953,1743.9,3035,2222,3840,8828,11898,12975,17432
2004,8,9,40907,35778,81096,62252,68721,1743.9,4322,4798,4392,6000,84474,35516,12322
2004,8,10,80362,60469,55581,86620,70934,1743.9,4520,4674,1885,7130,96884,31189,9798
2004,8,11,59207,11273,39764,28048,82034,1743.9,1022,4291,2837,8498,12406,32909,12061
2004,8,12,791,20865,97708,75183,63861,1743.9,2050,1156,4002,5270,47192,46287,48534
2004,8,13,58780,36713,90962,47017,28489,1743.9,4557,2694,1910,5454,32093,13855,4199
2004,8,14,12734,39468,53147,26923,27938,1743.9,1183,3727,1905,7790,20262,22117,4690
2004,8,15,22425,63665,32692,97779,46296,1743.9,4065,1426,2948,5542,84795,11436,29884
2004,8,16,55577,79353,65483,71047,46378,1743.9,1253,4110,3395,8810,19142,31332,13929
2004,8,17,9090,28568,26413,995,68811,1743.9,3112,1234,1382,8650,10738,22985,46675
2004,8,18,2039,49430,94413,34987,17160,1743.9,2774,2736,4911,9228,60134,21289,45560
2004,8,19,8538,61389,96752,61933,15789,1743.9,4617,1229,4055,6029,42223,12865,15489
2004,8,20,32704,31688,20452,59394,70195,1743.9,2379,2233,2948,6296,23571,25108,42168
2004,8,21,38703,52699,97845,29966,47308,1743.9,2606,1698,4366,8726,34128,12118,7979
2004,8,22,79847,93746,92736,40254,79775,1743.9,4471,3829,4350,6274,88223,19545,1312
2004,8,23,48443,36955,58131,56391,80098,1743.9,1498,1278,2103,5694,65116,14410,48054
2004,8,24,53674,32724,86607,89392,13434,1743.9,898,4631,4480,9985,66236,10607,20736
2004,8,25,17649,35708,39437,17000,41983,1743.9,2896,1776,4613,8278,63166,11062,27660
2004,8,26,75432,61018,12566,42536,56712,1743.9,3297,1736,3109,9904,16128,22894,44035
2004,8,27,80640,73379,82526,11472,39716,1743.9,2078,2364,1652,6090,74363,18320,48762
2004,8,28,5527,93612,65932,86493,70990,1743.9,3906,1420,2818,6472,10624,29530,45450
2004,8,29,86859,78606,6267,29968,38510,1743.9,2861,1010,2124,6982,63323,14790,38747
2004,8,30,66852,1755,9205,67673,79622,1743.9,3179,1246,3530,9110,87991,14519,49920
2004,8,31,70913,51899,27292,93731,44723,1743.9,3260,1580,1204,5879,77899,16065,32600
2004,9,1,97113,17918,63103,98851,97593,2308.67,701,4346,1006,9726,78967,40417,14943
2004,9,2,92906,80468,50300,18369,68459,2308.67,4280,1708,3461,9362,81430,14834,31171
2004,9,3,88976,29363,34969,84855,7262,2308.67,831,4373,1238,8933,19575,49247,1034
2004,9,4,13876,1630,48594,70726,51356,2308.67,2494,1234,4380,7793,78980,42838,43914
2004,9,5,8964,84613,29548,83778,83976,2308.67,1189,2950,1692,6158,74156,30305,27330
2004,9,6,43544,9988,1032,95199,8922,2308.67,4445,4148,3587,9390,19758,39942,36959
2004,9,7,53304,37369,50556,77684,31515,2308.67,1874,1829,1010,5556,40606,30827,45888
2004,9,8,60103,48149,20130,33147,90659,2308.67,4804,4201,4272,7187,45751,13193,44286
2004,9,9,84146,90197,52343,22734,99588,2308.67,4027,2890,1882,9582,46926,13802,28569
2004,9,10,41823,33801,20633,88675,82926,2308.67,4501,4379,1486,9630,92526,16396,27591
2004,9,11,33916,38683,66951,54540,85870,2308.67,2733,1526,4250,6427,92747,18837,12702
2004,9,12,31348,21776,88080,63636,17710,2308.67,2438,1776,1326,8070,64557,18082,35006
2004,9,13,42013,84059,27463,67752,40041,2308.67,1008,3955,1014,7612,28495,10891,19989
2004,9,14,96504,12581,47258,15754,65360,2308.67,942,1706,4484,9021,60341,28545,6358
2004,9,15,74028,4132,4430,59185,52202,2308.67,2267,1142,4397,9468,94669,18884,18987
2004,9,16,91070,11521,99746,82444,95323,2308.67,4686,3177,2172,6943,23930,22531,28241
2004,9,17,79653,91225,35590,74137,30246,2308.67,2682,1258,1142,6936,96161,18615,45931
2004,9,18,8802,39781,95534,78199,10862,2308.67,3988,3282,1723,7476,11750,47045,40203
2004,9,19,31974,60412,5223,5498,83707,2308.67,3028,3359,1728,7244,37495,33325,45505
2004,9,20,75900,56530,20303,92314,96345,2308.67,2281,1238,2595,5638,99696,33456,16464
2004,9,21,79370,3685,1739,81093,7418,2308.67,4489,1494,1166,6063,61239,29284,18816
2004,9,22,61568,5620,42644,14648,85589,2308.67,4324,1488,4372,9262,70153,15717,46492
2004,9,23,67442,63787,87216,40037,52954,2308.67,4844,2322,1202,7934,29766,48013,36912
2004,9,24,76750,40608,53757,72328,56671,2308.67,1612,4589,1240,9862,65588,12416,14996
2004,9,25,23451,79913,84044,92824,30892,2308.67,4892,3332,1384,8458,54721,14590,20550
2004,9,26,49019,94566,52315,39615,52501,2308.67,3980,1212,4039,7736,17929,45709,48433
2004,9,27,39084,85894,46651,76051,12853,2308.67,2254,1303,3503,5308,45478,39394,12239
2004,9,28,69551,36723,54079,20239,15182,2308.67,3878,4199,4717,5100,20166,38569,25152
2004,9,29,90978,74147,34171,30018,98235,2308.67,2078,2317,1402,8729,13368,33549,18452
2004,9,30,17320,11975,36205,25823,10976,2308.67,1568,1062,4756,5647,17116,49937,48035
2004,10,1,57347,30489,13220,49892,67007,2488.71,869,1152,2311,7238,55738,37114,1789
2004,10,2,45669,9409,7812,50750,39129,2488.71,3069,2454,3916,8086,78429,16614,7713
2004,10,3,91813,75308,9411,43812,8776,2488.71,961,1122,1187,8372,16013,23194,9348
2004,10,4,52322,73235,30699,20985,76825,2488.71,3099,2493,1700,9078,89594,10670,36438
2004,10,5,89975,57664,18780,50243,67908,2488.71,4896,4719,3868,8622,19882,47643,13561
2004,10,6,93654,40844,80118,16193,91377,2488.71,4386,3698,1444,6437,81034,28894,46132
2004,10,7,22875,39134,17740,35072,37748,2488.71,2748,2721,4997,6138,94315,49256,7334
2004,10,8,35088,19212,25328,40308,53518,2488.71,4303,3522,2404,8850,79715,43781,45210
2004,10,9,46904,85454,53832,32622,21891,2488.71,1515,1116,1434,9254,12539,28098,34866
2004,10,10,36588,15288,72173,17937,53167,2488.71,3544,3254,2051,8871,28561,11146,16488
2004,10,11,70433,82865,35444,72838,33638,2488.71,1618,1090,1963,7334,13161,10422,31511
2004,10,12,71667,41029,32675,62018,86635,2488.71,1468,4574,1853,8640,73862,30020,45215
2004,10,13,61480,57408,34627,63531,82631,2488.71,912,3063,2404,7222,25900,12393,13188
2004,10,14,2405,8871,92934,35720,45672,2488.71,2277,2337,3475,9952,95707,16462,22448
2004,10,15,1519,2176,6037,94724,97168,2488.71,4743,3646,3657,9369,22177,36288,29899
2004,10,16,38910,73981,89352,17666,44875,2488.71,534,3630,4121,9343,99349,36144,15252
2004,10,17,61791,6628,3482,25267,46580,2488.71,3080,4449,2715,8242,59172,14882,49189
2004,10,18,10367,269,89882,64025,75990,2488.71,1664,1250,2390,6015,48915,47264,12059
2004,10,19,37619,95326,10895,78092,34670,2488.71,4235,2811,3222,7716,54429,46153,26596
2004,10,20,83258,62510,60603,17325,76626,2488.71,2207,3344,1395,8382,83720,12384,36128
2004,10,21,50499,385,43636,52889,22752,2488.71,1504,1506,1170,7398,38460,21601,8903
2004,10,22,53994,19048,84413,3569,3116,2488.71,4721,1372,1351,6676,14818,44329,38843
2004,10,23,29156,52257,14026,65551,90697,2488.71,4286,1194,4481,8556,10434,37232,47746
2004,10,24,79529,26939,97602,109,70689,2488.71,3061,1033,1460,9922,44601,24575,2414
2004,10,25,27668,60676,77301,29020,53704,2488.71,4700,2858,1924,7460,64760,13316,47350
2004,10,26,67823,59047,14200,82304,29673,2488.71,887,4200,2923,6986,18626,19882,40986
2004,10,27,2254,13722,95997,73714,86195,2488.71,4640,1782,3977,8292,59233,16158,6951
2004,10,28,55642,15286,3243,21599,85363,2488.71,4603,4536,3400,8802,51839,23072,18003
2004,10,29,49788,87727,82273,34063,37567,2488.71,764,4819,1653,7726,29884,24200,7933
2004,10,30,91029,10877,54415,25006,69170,2488.71,788,1162,1166,8631,62761,46998,30000
2004,10,31,16634,73717,16535,76386,82520,2488.71,4458,3658,3803,8082,99073,42721,34726
2004,11,1,4451,82541,94021,22177,28777,1867.17,3204,1004,2634,9132,25173,18985,18221
2004,11,2,99951,66337,64270,48582,45450,1867.17,1566,4165,4153,7952,18036,45230,27620
2004,11,3,23763,66696,34034,71845,65769,1867.17,4211,1814,1302,8232,17504,20774,26755
2004,11,4,72805,21952,76780,45440,76514,1867.17,4424,1463,4640,5046,41397,30089,1953
2004,11,5,72666,22964,49256,33172,97268,1867.17,3401,2381,1382,8787,25578,16106,17292
2004,11,6,5542,69790,2678,97541,24374,1867.17,3314,2178,4727,5093,58969,26240,11425
2004,11,7,13399,39746,19057,98039,84792,1867.17,3128,3809,4768,7480,23332,47036,10454
2004,11,8,77379,18086,50770,27718,46873,1867.17,730,3766,1137,9204,66306,36862,26348
2004,11,9,6981,973,84041,56709,12419,1867.17,2948,1642,4107,8046,40206,16630,43010
2004,11,10,78810,84687,74060,78579,94774,1867.17,1966,2152,1829,5480,16221,45053,13744
2004,11,11,19084,92749,80172,81573,71954,1867.17,4786,3933,3802,8827,51993,26220,46478
2004,11,12,28189,34943,18389,27296,53299,1867.17,2546,2108,3281,7957,27038,17654,8595
2004,11,13,48054,19005,26559,96235,78092,1867.17,1287,3526,1880,5866,95098,23833,9132
2004,11,14,34289,96238,19119,14443,65065,1867.17,662,4604,2406,9050,53252,42056,21113
2004,11,15,83998,80799,40517,43631,15108,1867.17,3036,3160,2910,7646,59394,31002,17555
2004,11,16,79,67035,94529,51959,54846,1867.17,2143,1970,2216,7614,19928,33632,5980
2004,11,17,15079,26943,9589,53837,52346,1867.17,892,1342,4990,5532,96324,25098,12841
2004,11,18,70316,94361,54611,89579,35308,1867.17,580,1738,3743,5870,14814,18588,30358
2004,11,19,3792,95841,90426,22360,39807,1867.17,991,4884,3648,5580,17450,11996,10354
2004,11,20,78421,70965,42336,54764,73726,1867.17,4861,4041,4371,6654,49971,16646,5012
2004,11,21,47533,20552,52770,61276,18364,1867.17,1215,2155,1206,6641,60866,24815,22818
2004,11,22,63347,66859,79700,16995,98791,1867.17,2987,3562,1482,6726,48325,49461,4772
2004,11,23,36686,94539,9855,2410,95363,1867.17,4792,4246,1728,5132,20522,15092,9826
2004,11,24,61731,66738,53600,46741,19731,1867.17,1555,3077,2675,7607,16423,46465,14466
2004,11,25,72379,55764,6381,64467,37438,1867.17,3928,1930,1202,7574,18482,27310,4706
2004,11,26,99961,29029,36557,96689,17942,1867.17,1780,4671,1414,6954,26411,19806,7079
2004,11,27,96198,14320,59328,93873,98279,1867.17,1690,2008,2866,6150,51475,35303,25752
2004,11,28,84128,65404,92131,49724,5538,1867.17,2033,1004,1606,7190,17558,14687,1367
2004,11,29,37021,30319,44360,77189,12051,1867.17,3439,4599,2793,5542,34823,16071,37123
2004,11,30,4870,57866,3081,52736,70936,1867.17,4391,1415,1310,6521,21138,16408,4556
2004,12,1,64525,63698,10987,44467,82236,2072.26,1486,2553,1385,5027,40955,39859,25675
2004,12,2,28467,65555,57654,41233,16731,2072.26,2454,4595,3156,5189,61883,14063,40077
2004,12,3,69581,33299,16726,32455,54437,2072.26,1694,1278,4974,8074,79778,37209,24926
2004,12,4,99707,77618,66115,52444,52645,2072.26,2303,1110,3976,9956,38694,11422,7071
2004,12,5,40033,1149,96655,49542,32691,2072.26,4956,3622,1835,6078,51076,12623,8538
2004,12,6,37960,64123,97937,92934,88156,2072.26,1494,4213,1683,5226,56657,40679,44067
2004,12,7,19679,65313,38142,25008,15269,2072.26,2065,1652,4336,7448,37545,43378,43189
2004,12,8,2257,67503,62002,94092,46889,2072.26,3067,4847,3552,8094,94132,48059,13078
2004,12,9,81422,40627,18625,69458,69587,2072.26,574,1244,1945,9270,30624,22213,41634
2004,12,10,57819,77690,60219,68507,21410,2072.26,1885,1718,1617,7782,34109,28505,47764
2004,12,11,3316,7177,29705,13220,94532,2072.26,1278,2304,2166,9903,61761,16753,40189
2004,12,12,37889,88251,72371,94835,69233,2072.26,3399,2050,2035,7244,95556,34796,19347
2004,12,13,57734,23794,74815,39351,97680,2072.26,4208,2347,3803,7834,30566,19382,25276
2004,12,14,54102,41846,51991,67620,88101,2072.26,4372,2340,4706,6198,37174,15782,30105
2004,12,15,42441,20575,30989,55829,80544,2072.26,624,3276,1690,7190,93979,30721,42897
2004,12,16,7066,78188,98069,55869,8452,2072.26,1906,2552,3184,7804,46524,41284,44988
2004,12,17,30354,80897,49977,65060,3992,2072.26,708,2783,4077,5388,18611,18510,37152
2004,12,18,75586,25589,59250,58628,7379,2072.26,701,4444,2767,8374,86664,12446,3229
2004,12,19,15109,18572,35124,18293,18821,2072.26,928,1060,3895,5905,30584,49238,31648
2004,12,20,79409,15934,62023,3486,48623,2072.26,4457,1128,2573,8694,15539,29952,46986
2004,12,21,69639,71241,60749,17406,57714,2072.26,4976,2822,3687,5099,14942,17507,13765
2004,12,22,6747,49748,99385,1994,25653,2072.26,1232,1412,2253,6518,24897,27227,29969
2004,12,23,76592,65707,84140,99166,82118,2072.26,948,1755,2270,5148,85513,44983,49679
2004,12,24,86334,75490,34158,85022,589,2072.26,3880,3686,1371,8265,25679,33375,41625
2004,12,25,64586,26912,54788,43192,6518,2072.26,846,3109,3094,9124,98626,10211,46037
2004,12,26,70588,44096,28320,57858,66665,2072.26,4193,4349,4321,9702,54370,39909,13833
2004,12,27,11327,89604,29948,19050,24221,2072.26,3776,1326,3890,9915,48348,21759,5627
2004,12,28,52304,35120,21221,30399,89677,2072.26,1961,1616,3941,5280,50825,46957,19847
2004,12,29,49113,70019,16308,38434,39722,2072.26,4694,2399,2984,9292,11234,17204,37030
2004,12,30,46621,71578,38715,45511,27846,2072.26,3621,1254,3533,9694,10546,28210,37063
2004,12,31,24689,17509,21179,4983,69141,2072.26,1939,3253,3374,8246,56686,14447,22004
2005,1,1,17734,81847,48261,92375,1000,1783.1,3994,3929,1072,6918,16774,23945,31818
2005,1,2,831,96923,62480,5673,23822,1783.1,730,2681,3219,5342,26821,16574,7042
2005,1,3,87283,61427,74949,71881,34466,1783.1,2156,2198,2594,7106,60924,19810,39396
2005,1,4,73587,99920,93875,10470,17128,1783.1,4414,2957,1130,6500,23629,30448,27001
2005,1,5,20287,70343,54482,64858,22037,1783.1,1432,1350,4081,5474,97551,43546,31303
2005,1,6,78481,41060,62097,82427,49181,1783.1,2371,2766,4291,7598,49587,12848,23021
2005,1,7,40951,355,90729,97578,13600,1783.1,3025,1974,2404,5022,15095,39440,30711
2005,1,8,30162,12880,81464,89243,85613,1783.1,4140,1806,2777,9958,62870,15734,45367
2005,1,9,84257,66594,24725,23549,80544,1783.1,1319,1494,1018,6808,19071,18498,40665
2005,1,10,34110,13450,54856,51514,45956,1783.1,2306,1116,4182,5121,81710,18486,36304
2005,1,11,488,80851,81591,53265,42087,1783.1,918,2695,2406,6299,82595,15908,44461
2005,1,12,86964,95267,45796,94334,98666,1783.1,3950,4127,4668,5366,16992,40623,31220
2005,1,13,56462,40651,33093,55644,45772,1783.1,1790,1258,2005,8380,15875,20443,31155
2005,1,14,99194,71098,29491,26600,83749,1783.1,900,2063,3703,6696,81396,22369,12086
2005,1,15,77916,80348,87849,88936,66858,1783.1,910,3318,1994,9002,95313,15238,4841
2005,1,16,10158,68456,70226,38515,23189,1783.1,3957,3733,3549,9610,81684,14606,36101
2005,1,17,66886,32585,44362,6942,45633,1783.1,4310,4899,3809,7030,28834,11342,42111
2005,1,18,38351,74746,45337,194,70100,1783.1,4160,1054,1858,8780,35122,48645,40650
2005,1,19,80486,44081,87379,54035,15233,1783.1,2684,2117,2998,8398,89058,13631,19063
2005,1,20,30509,34721,3531,69318,84583,1783.1,1335,4285,3462,6671,39478,19836,48718
2005,1,21,77321,63639,6523,2778,58024,1783.1,2774,4860,2076,5152,25247,17308,41645
2005,1,22,40567,52932,15779,58566,41330,1783.1,2196,1837,1828,8342,57506,40491,4837
2005,1,23,90796,48842,79777,30610,85513,1783.1,523,4185,1204,7045,98314,39973,35608
2005,1,24,5042,66090,44834,7119,37594,1783.1,4426,3160,4364,6838,53077,30693,20081
2005,1,25,61394,75274,68884,33655,33704,1783.1,1004,1712,1583,9078,87812,43447,42742
2005,1,26,22234,44688,72633,54183,8085,1783.1,4155,3126,4740,5341,20244,23685,37300
2005,1,27,91774,44671,18198,31138,1228,1783.1,3183,2620,2899,7066,96274,46603,21275
2005,1,28,39808,86772,37455,47743,73398,1783.1,1190,1982,1306,5878,66165,44390,41619
2005,1,29,33826,26673,7517,3566,32014,1783.1,2251,1182,3783,5448,71276,12734,27761
2005,1,30,16724,99460,68983,79623,12878,1783.1,2577,4037,4731,6383,33131,24481,31609
2005,1,31,88003,74322,2816,90661,20849,1783.1,950,4673,2005,5144,74591,44018,18981
2005,2,1,18195,84158,41815,63643,71787,2620.29,1717,2597,3510,5394,16827,31470,48177
2005,2,2,1622,85865,16203,48006,18996,2620.29,2359,4669,4850,6048,46869,45183,7036
2005,2,3,28070,17895,7189,36989,92486,2620.29,950,1368,3068,8186,90674,39854,17559
2005,2,4,12716,87392,27452,46226,96436,2620.29,4048,3057,1494,6602,62414,31842,44279
2005,2,5,33638,14774,7864,59840,74145,2620.29,502,2213,2626,8562,55554,15112,4733
2005,2,6,46122,61927,92144,14190,10113,2620.29,800,4179,1561,8406,14126,32996,32818
2005,2,7,74830,95806,97406,21324,22408,2620.29,3165,2396,1898,7380,48587,15088,9820
2005,2,8,82113,19963,83655,54740,98525,2620.29,1203,2004,2486,8346,91538,43950,39209
2005,2,9,27517,61934,83131,14078,76133,2620.29,2073,1932,2044,6718,88636,35803,34888
2005,2,10,70651,8155,8200,61596,35535,2620.29,1683,2647,3100,6689,88738,15964,23139
2005,2,11,65898,41294,68975,83384,85992,2620.29,2334,3507,3798,6816,43936,31282,10514
2005,2,12,28056,41011,98596,25100,51842,2620.29,902,3843,1738,5453,16790,47272,37233
2005,2,13,58592,59827,81272,51693,86516,2620.29,4669,3765,4006,10000,52148,29998,36362
2005,2,14,5509,95835,59858,60660,39003,2620.29,3293,2057,1156,6889,92156,29349,3795
2005,2,15,10474,53059,84545,22212,38512,2620.29,835,3455,1161,7107,65147,14028,1336
2005,2,16,69821,41169,32794,13828,86164,2620.29,3825,3024,3480,5622,68683,19934,1295
2005,2,17,23829,76977,19541,1337,218,2620.29,685,1390,2459,6358,49253,18654,28050
2005,2,18,32918,35090,65779,10431,18549,2620.29,4458,3368,2093,7252,17630,24608,30926
2005,2,19,8547,62373,82633,22027,82408,2620.29,4509,2587,2002,6582,40276,11213,17668
2005,2,20,38452,87314,88257,35911,18896,2620.29,3233,1812,2598,8032,62242,15006,37510
2005,2,21,1289,53054,95868,89734,60306,2620.29,4342,3851,1787,6662,90877,25546,14415
2005,2,22,30995,81740,14486,91991,8494,2620.29,3203,1944,3427,7811,99206,27322,21114
2005,2,23,95322,3793,45488,84272,74156,2620.29,1770,1796,2134,7988,81529,37439,24082
2005,2,24,18404,62224,22643,11543,25551,2620.29,2088,2896,1611,7926,64886,20104,29873
2005,2,25,89040,34442,83401,47467,92254,2620.29,1141,3926,2750,5970,88197,43258,48959
2005,2,26,27062,79968,85055,4197,309,2620.29,2987,3712,1342,5110,30254,37061,32936
2005,2,27,10503,33696,59958,38466,51622,2620.29,4921,2012,1282,9356,20831,34241,41196
2005,2,28,89984,78325,88168,92735,81305,2620.29,2344,3365,4036,7398,28913,39345,42718
2005,3,1,86902,8058,31845,83884,38312,2268.81,737,3358,1782,5554,56331,36409,35258
2005,3,2,40476,13345,28399,31501,50528,2268.81,1483,3851,2159,9254,10155,19762,12640
2005,3,3,32914,34873,98913,36664,63787,2268.81,3349,2039,2666,6210,67274,17330,4610
2005,3,4,6804,78012,55689,2018,43566,2268.81,4779,1598,1716,6364,48244,42243,12021
2005,3,5,12169,69728,21095,45680,16650,2268.81,1907,4562,2473,7172,10342,12611,47602
2005,3,6,91782,25928,29651,20801,13825,2268.81,3130,1264,1287,5750,22645,19414,46925
2005,3,7,72191,93777,67949,30259,93306,2268.81,2501,1922,2272,9947,67505,18921,16193
2005,3,8,7549,39413,84836,90023,42937,2268.81,2633,4718,4692,8636,55518,43517,37414
2005,3,9,11913,60001,64145,3201,20171,2268.81,756,3713,3269,8705,38971,13158,3142
2005,3,10,71250,77826,12049,73522,37773,2268.81,3794,1314,1298,7270,51695,28254,45906
2005,3,11,97396,4329,29325,43441,2965,2268.81,3309,4877,1194,7620,34429,31364,1195
2005,3,12,86948,5186,6430,16569,60243,2268.81,3143,1492,4578,6202,10036,27350,11754
2005,3,13,47449,13809,39024,99118,23791,2268.81,3723,1185,1399,6104,64625,14363,40719
2005,3,14,24242,67935,45593,1788,68093,2268.81,3152,1558,1559,5933,71607,28153,46374
2005,3,15,67687,11103,9646,7265,62646,2268.81,967,1638,4819,9990,18432,18609,31012
2005,3,16,47062,19287,6147,58461,42335,2268.81,4175,2927,1410,9546,84715,39502,37125
2005,3,17,47494,84220,10894,65405,90153,2268.81,3558,4191,4955,6416,81455,22601,48854
2005,3,18,84215,98775,99047,45386,38766,2268.81,702,2178,3896,5700,60638,10358,8258
2005,3,19,39970,49814,85510,27732,934,2268.81,2234,3427,2147,8968,13831,43652,36577
2005,3,20,93333,57390,67844,3289,26946,2268.81,2241,2511,4425,5178,72897,12790,15651
2005,3,21,15898,19596,21721,59794,72441,2268.81,2375,3761,3523,8482,56493,49457,32359
2005,3,22,67166,23728,97885,54313,34559,2268.81,4316,2891,1858,8666,47531,12402,28068
2005,3,23,97811,39773,39914,62236,47412,2268.81,1777,3308,3758,7004,39453,21198,29163
2005,3,24,2208,18181,49961,50731,82418,2268.81,778,4582,2884,8856,20246,47442,22806
2005,3,25,42492,84564,25334,44301,33075,2268.81,3054,1778,3988,9319,18952,42752,39217
2005,3,26,58483,7601,56061,23593,11098,2268.81,1142,4656,1782,7454,80387,28815,11867
2005,3,27,50260,80575,78398,13144,11351,2268.81,586,3841,1832,9114,98141,48985,14997
2005,3,28,41489,71196,96223,86829,515,2268.81,4580,1422,3294,8002,15292,40743,5694
2005,3,29,63860,76436,70401,93906,3890,2268.81,2721,1012,2713,7470,83644,18136,1586
