year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,5,62632,86077,18186,94805,53078,1320.45,3590,2819,2216,5704,86996,47903,19494
2012,12,6,8655,8459,78447,4939,74732,1320.45,522,1550,2410,7149,14018,28655,48595
2012,12,7,13301,13530,72538,95135,85903,1320.45,568,4885,2747,8464,59689,11658,1306
2012,12,8,67958,49633,94996,51527,32480,1320.45,4429,1133,1802,7875,62423,31533,31992
2012,12,9,42822,12547,73071,70232,76048,1320.45,982,4348,1244,7775,84482,11518,37089
2012,12,10,54447,31114,67758,73546,79578,1320.45,4369,2535,3431,5798,15413,25910,43800
2012,12,11,22709,31195,83396,45863,25422,1320.45,2395,3242,4717,6817,38473,12374,45819
2012,12,12,3906,20064,56465,20876,57840,1320.45,3747,3637,3412,7856,17526,34342,7300
2012,12,13,51656,47904,48230,61439,88620,1320.45,2348,2679,4836,6014,73541,20257,13643
2012,12,14,32915,17289,88500,7632,34106,1320.45,4747,3011,3387,7564,75238,37578,43325
2012,12,15,21216,98986,82568,9628,23194,1320.45,652,4849,4004,8550,36287,37624,34750
2012,12,16,38545,39989,65304,33381,10732,1320.45,4989,4997,2485,9690,67628,13192,5198
2012,12,17,34517,42377,60955,14257,6293,1320.45,3186,2507,1486,6102,53486,16750,36193
2012,12,18,51856,63809,49572,861,22359,1320.45,4836,1816,2199,6491,10635,19282,2212
2012,12,19,91689,96978,29281,64175,71818,1320.45,765,2686,1282,6906,36942,11928,46909
2012,12,20,84264,5129,89436,19441,72235,1320.45,4162,4090,3082,7478,41302,11792,9275
2012,12,21,45946,96139,22696,4497,48982,1320.45,3778,1350,1660,6126,21196,34829,49684
2012,12,22,16320,8314,57516,71956,56385,1320.45,974,1304,2290,6023,60087,20876,10810
2012,12,23,15298,70602,44967,38380,30688,1320.45,1524,2984,1910,9219,97480,14092,2621
2012,12,24,5255,71260,21115,68267,90670,1320.45,3096,3340,1256,6963,95296,14024,42311
2012,12,25,4126,61885,64007,52768,34260,1320.45,3643,4557,1046,9934,17182,41734,40446
2012,12,26,37583,20813,34719,69046,76385,1320.45,3137,2990,4810,9798,66257,26831,32200
2012,12,27,12914,85706,50173,79889,62669,1320.45,3247,3145,3704,7253,35912,24315,11821
2012,12,28,24051,9557,23873,35097,44519,1320.45,1830,3452,1677,7901,67497,16132,44514
2012,12,29,76453,16987,56053,12615,87590,1320.45,4445,1854,4366,9617,13094,13574,38662
2012,12,30,67790,32694,86533,7846,16299,1320.45,2161,1422,3352,9570,75445,18454,22445
2012,12,31,66899,68628,7676,48577,12881,1320.45,2989,4332,3511,5393,15638,12452,41525
2013,1,1,41393,45660,74773,47362,58754,2197.35,634,2799,4691,6002,24097,13978,28160
2013,1,2,21510,80799,68193,43896,72596,2197.35,793,1222,1574,5721,54103,42966,27415
2013,1,3,15064,59788,1478,26809,61735,2197.35,863,4478,1890,7978,83191,16886,30282
2013,1,4,30147,14695,58846,11190,37692,2197.35,4677,4200,1444,5748,19447,19039,49295
2013,1,5,76636,30242,26615,78078,22315,2197.35,1043,2377,1856,8872,64186,34942,47070
2013,1,6,19154,41402,70773,95095,9741,2197.35,2492,4887,3658,7689,51076,22701,3965
2013,1,7,36984,82106,98255,49781,81327,2197.35,3819,2962,4294,5433,36039,36609,17702
2013,1,8,58855,23435,40339,15712,12307,2197.35,2005,1459,3629,7778,42905,38370,20877
2013,1,9,8095,5398,28258,76753,43087,2197.35,806,1422,2791,8130,46202,18244,45686
2013,1,10,48114,65022,33432,12409,26808,2197.35,748,1332,4256,8266,17724,21562,19471
2013,1,11,9289,1083,53023,87918,38861,2197.35,2639,1954,2677,7248,40058,10763,12280
2013,1,12,32935,72217,73538,27078,2629,2197.35,2546,1494,1113,5978,79502,27920,19740
2013,1,13,5449,11224,29934,14706,83283,2197.35,2619,3922,1622,8002,96840,20304,14011
2013,1,14,34274,5832,67259,51951,43081,2197.35,4065,2366,1780,5216,35795,48513,23669
2013,1,15,22343,38342,65608,23456,74320,2197.35,2727,1120,2684,8036,27177,22319,11462
2013,1,16,78024,79797,81242,59468,1791,2197.35,4771,1063,1090,6772,17490,19404,44434
2013,1,17,87050,33431,52064,99287,52386,2197.35,2800,4728,2551,9759,14535,16871,37859
2013,1,18,41222,98616,12992,30258,28981,2197.35,2576,3355,4964,7646,82822,38106,40169
2013,1,19,94604,62594,74170,94869,25975,2197.35,917,4375,3317,9332,28662,30702,44887
2013,1,20,43543,42815,71783,86095,22574,2197.35,2965,1238,2637,5956,10404,46617,2671
2013,1,21,56125,29333,69973,92441,13151,2197.35,547,4106,1739,8614,18974,24065,2795
2013,1,22,15956,6245,3441,44273,45577,2197.35,1326,4119,4916,9461,75213,13842,32103
2013,1,23,48484,78179,10341,66121,94135,2197.35,2737,1610,1382,9061,75402,29579,20745
2013,1,24,68208,5950,3686,99947,27019,2197.35,4011,4325,1054,7616,19949,14378,39013
2013,1,25,25907,61276,96304,17175,7089,2197.35,2368,1152,1046,7709,21691,26532,21517
2013,1,26,94806,50781,43143,44883,49842,2197.35,814,4400,1702,6878,50698,34216,18546
2013,1,27,16216,24710,43542,77824,18514,2197.35,566,1552,4766,5274,94297,48206,13491
2013,1,28,69181,41667,3779,35227,99376,2197.35,1759,4180,2602,5042,55415,17600,25470
2013,1,29,89799,12582,93197,46998,89785,2197.35,1213,1000,4956,9520,11830,19821,43895
2013,1,30,38246,85184,80593,79364,82848,2197.35,2570,2027,1555,7700,14450,32282,24890
2013,1,31,73170,15365,42816,82124,86619,2197.35,919,2768,3515,8240,56117,33299,14583
2013,2,1,87332,55652,79318,78439,55828,2786.04,1683,2362,4730,9626,40209,20972,49139
2013,2,2,56322,8589,3880,4022,12195,2786.04,2190,3910,1346,9314,46880,26263,36163
2013,2,3,16586,56002,69779,50701,12119,2786.04,558,4449,3729,8768,77887,30908,3078
2013,2,4,23518,10924,88271,19601,23323,2786.04,572,2000,3420,8912,13302,15614,28481
2013,2,5,46966,93559,9526,58647,69225,2786.04,4909,1628,2406,9384,36509,40877,6406
2013,2,6,74118,97924,40327,49199,22303,2786.04,918,1648,1841,8376,65419,12190,34567
2013,2,7,13209,72344,97511,66630,66796,2786.04,2243,1942,1084,8120,88759,26661,47527
2013,2,8,30879,73669,62471,59637,28357,2786.04,513,3825,3255,7192,68023,35557,15333
2013,2,9,91759,48130,97729,69952,16506,2786.04,1466,1066,1994,8976,12695,18638,13149
2013,2,10,82855,61291,48752,90291,19412,2786.04,1951,1641,2530,9422,26277,11782,37511
2013,2,11,44755,26792,74712,74362,83984,2786.04,4918,2093,2215,7646,62044,40073,9087
2013,2,12,87147,49863,86140,38991,35191,2786.04,2628,3044,1476,5472,24686,45887,48835
2013,2,13,76594,91639,62529,4125,37413,2786.04,1362,3518,1949,7426,72879,32284,5159
2013,2,14,26513,82798,24378,33729,6796,2786.04,3801,1206,2635,6292,49284,37825,2774
2013,2,15,91479,23265,22222,67955,45997,2786.04,806,3941,3545,5454,43065,42309,46908
2013,2,16,64233,19429,90828,96182,3207,2786.04,4817,4718,2855,9194,79798,36003,13707
2013,2,17,88320,69952,96298,40955,46244,2786.04,554,2721,1646,7352,11362,47545,45582
2013,2,18,14261,85871,86488,69158,44945,2786.04,1467,1068,1684,8646,21710,34890,45905
2013,2,19,48706,66529,30962,11561,52075,2786.04,3915,1606,1432,7094,97700,43306,10760
2013,2,20,72146,59185,81029,57344,26537,2786.04,4888,2148,1142,7727,42658,16574,3057
2013,2,21,53633,20478,92104,35317,89124,2786.04,1559,2828,3046,7520,65741,15120,30167
2013,2,22,78280,79657,21867,75343,89870,2786.04,3649,3366,1455,6029,35709,17402,35920
2013,2,23,35438,56951,11493,57068,81030,2786.04,3641,4661,1968,8418,86330,30102,20503
2013,2,24,62264,22890,17932,91662,6762,2786.04,3133,1392,4680,5438,76735,35901,33673
2013,2,25,47272,11737,64269,58727,27766,2786.04,3069,3202,4631,7374,20269,20661,16330
2013,2,26,11416,60263,21675,2395,92360,2786.04,3849,1958,2245,6274,62635,20358,8005
2013,2,27,16805,35770,71752,12837,47122,2786.04,3738,1498,1846,6022,85822,17386,48487
2013,2,28,95688,15244,67542,85320,56158,2786.04,980,3924,1562,7654,10714,23136,4163
2013,3,1,1521,60463,65609,34653,39451,2085.87,2808,1571,2718,5222,55044,22556,35968
2013,3,2,79383,65789,49131,58741,67963,2085.87,4428,3205,2362,9747,55714,41524,3470
2013,3,3,12080,39640,22301,6086,58663,2085.87,3096,1534,3603,8566,27538,28053,11789
2013,3,4,26025,11699,35977,50095,92343,2085.87,2650,3077,3160,7150,63169,41122,41021
2013,3,5,41602,17598,40680,78964,73697,2085.87,1839,2127,2385,9139,16436,27399,46395
2013,3,6,87281,32662,3934,92236,22719,2085.87,1640,1654,3169,5242,15188,14974,31472
2013,3,7,63637,54191,56293,53149,42323,2085.87,4270,3923,3411,5234,62886,43460,19463
2013,3,8,47696,99726,45588,16433,75218,2085.87,3831,3849,2814,8242,87436,41884,20153
2013,3,9,95588,24077,6980,55109,96693,2085.87,3324,1680,4062,9616,29828,17736,38520
2013,3,10,15431,40451,51661,85195,8104,2085.87,3654,1608,1976,9638,88583,38545,30899
2013,3,11,60747,32416,33747,79913,12884,2085.87,1796,4823,1610,5127,79931,16614,21183
2013,3,12,100000,19608,51335,9062,15577,2085.87,1797,1006,2964,9628,32552,12419,47515
2013,3,13,92061,61207,18219,55389,68153,2085.87,580,1030,1921,6278,25162,34804,23155
2013,3,14,97918,63311,9628,59528,24791,2085.87,4181,4789,1046,5515,50202,41094,5912
2013,3,15,83030,43352,88454,37346,88162,2085.87,4764,1573,3564,8680,68313,16716,21006
2013,3,16,57490,78599,28319,45763,55334,2085.87,566,3250,3142,6518,12777,15874,3481
2013,3,17,46106,46959,99074,87976,32474,2085.87,4070,1854,2627,7523,85551,47140,49276
2013,3,18,38529,85316,10066,37093,36003,2085.87,670,4843,3328,8478,55605,28661,28379
2013,3,19,18311,86173,81912,67806,42719,2085.87,2089,1470,2998,9374,93150,40471,44689
2013,3,20,6791,38573,38678,99418,72448,2085.87,2909,2328,4543,5958,80772,11898,24229
2013,3,21,1353,934,71742,74681,65764,2085.87,4693,4074,3519,6446,68231,22589,27348
2013,3,22,12645,10321,77765,70643,67836,2085.87,2465,4626,1688,6142,90395,14638,37267
2013,3,23,40371,3306,41967,66267,26280,2085.87,3164,3984,1078,9905,35016,11584,22740
2013,3,24,27253,54711,6214,57124,72667,2085.87,4712,1274,1117,7666,55953,18952,24445
2013,3,25,11096,49772,59931,53287,65914,2085.87,2924,2636,4983,6243,88902,46262,1338
2013,3,26,48983,33419,56599,89007,49676,2085.87,1145,3280,1325,7359,50403,35343,41616
2013,3,27,8156,96469,20655,9273,36649,2085.87,4577,4095,2731,6942,17381,17298,42961
2013,3,28,21186,1659,47633,91169,27902,2085.87,3783,3235,1304,6246,82241,35980,36535
2013,3,29,68349,9739,29261,31026,27098,2085.87,1369,1605,3835,7023,77229,45484,46016
2013,3,30,79984,88159,25932,22715,59019,2085.87,2711,1694,1323,5343,87724,11162,43314
2013,3,31,48231,91508,98812,50887,68241,2085.87,1866,1589,2142,9942,67614,19254,47405
2013,4,1,33984,2198,70034,21008,95779,1494.87,2342,3937,2801,6409,42955,17466,31870
2013,4,2,20473,23159,78790,15816,27235,1494.87,804,3741,4528,5166,86982,13284,1446
2013,4,3,34503,39924,36779,83334,7538,1494.87,4531,1521,1848,9138,78880,18050,37371
2013,4,4,46435,12575,1988,4236,68984,1494.87,3053,4455,4452,6842,21623,11687,44943
2013,4,5,33912,18373,46781,49792,66009,1494.87,3075,1032,1494,6205,13174,47575,1990
2013,4,6,19929,44728,55449,25848,59292,1494.87,508,2077,3254,8974,42664,48590,1372
2013,4,7,7179,80718,54398,7984,97560,1494.87,4670,2822,1500,6450,97613,26753,26021
2013,4,8,32918,60689,77265,22955,76895,1494.87,529,1822,3539,9346,39021,14183,43813
2013,4,9,59362,15624,36261,22617,77860,1494.87,2558,1390,4642,7850,18756,23554,28926
2013,4,10,34329,45396,21377,45074,28198,1494.87,1826,1114,1030,5443,84069,39276,18991
2013,4,11,9256,20951,2451,64148,29633,1494.87,3330,3993,3447,9190,27961,10518,7825
2013,4,12,93516,15520,69049,69511,57476,1494.87,3064,1803,1414,6406,36876,18366,28422
2013,4,13,16135,75055,45833,12166,6850,1494.87,2793,1105,2204,8118,96604,46836,29902
2013,4,14,78069,74935,2182,67868,89525,1494.87,525,4392,1334,9158,85254,19489,30144
2013,4,15,82996,44671,11293,39517,25463,1494.87,4234,1597,1864,9718,70114,12776,14521
2013,4,16,16321,87908,95234,83525,8152,1494.87,1712,2571,3123,5245,86790,39000,41838
2013,4,17,45389,22317,88393,7404,26891,1494.87,1892,1237,4668,9084,65753,10130,39999
2013,4,18,35410,89988,18080,91337,60055,1494.87,940,1374,2453,5698,76250,16956,4546
2013,4,19,73889,89315,35881,57012,4560,1494.87,2363,1300,4986,6110,73703,38228,22671
2013,4,20,57106,16948,14467,91774,87837,1494.87,3256,3246,1559,5384,30934,12965,30220
2013,4,21,7234,1400,55692,99687,83451,1494.87,2994,3690,2607,8874,47053,17046,48294
2013,4,22,7898,9418,24819,69236,76525,1494.87,2464,3630,3173,7750,25403,36009,14874
2013,4,23,68502,10012,75608,71413,12700,1494.87,4377,1284,2941,6420,52322,15496,6543
2013,4,24,54714,85317,81434,8673,70544,1494.87,2191,4792,4256,8361,64027,30780,44840
2013,4,25,39588,21492,80763,87761,9774,1494.87,514,3275,2529,5729,49687,11580,22519
2013,4,26,38624,418,97865,62917,6838,1494.87,660,1551,1855,8445,70223,22398,1566
2013,4,27,13285,53767,33543,83893,62129,1494.87,1025,3067,4061,7178,22179,28834,47570
2013,4,28,34306,62301,23462,83188,94382,1494.87,1119,3004,4918,8984,95921,13107,39502
2013,4,29,25523,82934,74659,77378,51379,1494.87,1127,1015,1270,9669,64907,43480,11235
2013,4,30,63592,95933,11548,82653,24073,1494.87,2838,4729,2379,7652,57916,13530,33727
2013,5,1,19037,56118,63424,94373,52039,1843.65,1246,1323,2541,7258,10834,45127,26531
2013,5,2,46104,69,60128,12126,64977,1843.65,716,2260,2859,9450,17684,47938,19961
2013,5,3,18911,92415,60318,86563,66683,1843.65,606,2070,1806,6990,96442,24288,33430
2013,5,4,16374,49042,75612,83915,62666,1843.65,4041,1030,3381,5520,53597,19428,28314
2013,5,5,91833,29314,53323,89693,20386,1843.65,2630,4296,4772,8608,42210,46455,21007
2013,5,6,97729,2279,48526,69980,42121,1843.65,4267,3493,1474,9879,58759,39378,11321
2013,5,7,48193,4153,30851,42926,26026,1843.65,3987,2857,1958,9266,15108,16278,34449
2013,5,8,59668,61532,6148,39441,75831,1843.65,895,4911,1987,6246,59890,18226,48358
2013,5,9,12093,54158,83954,38806,24037,1843.65,3183,3580,3217,5386,31506,39242,42714
2013,5,10,59835,66846,7101,89948,39155,1843.65,1798,3821,2533,5900,38261,18363,31002
2013,5,11,27656,40509,58275,94643,91282,1843.65,886,4725,3674,8122,58531,12710,34517
2013,5,12,63122,3067,1292,26339,78453,1843.65,1933,3286,1998,9033,44586,21500,49150
2013,5,13,70035,1385,70322,78920,80683,1843.65,2283,3337,1802,7666,19331,13458,24936
2013,5,14,56427,55787,76451,45101,59843,1843.65,4162,4315,4399,7250,82005,49204,1334
2013,5,15,57307,13939,3843,89653,69324,1843.65,1152,4358,1165,7826,18277,46847,48429
2013,5,16,72762,81913,71537,54557,20175,1843.65,2633,1600,3005,7110,38052,39199,7220
2013,5,17,71769,12215,78515,42520,4021,1843.65,3075,2678,1630,7702,67331,26486,26873
2013,5,18,76699,28484,15845,59216,92662,1843.65,2414,1774,3738,7910,36331,18912,1926
2013,5,19,1171,80317,45513,80528,752,1843.65,4727,3871,2130,9196,47742,32502,49917
2013,5,20,91466,55819,10182,98629,67737,1843.65,982,1582,2347,7310,20002,15009,43865
2013,5,21,74136,42417,96784,22874,52720,1843.65,1785,1998,4782,7308,50768,30533,49467
2013,5,22,53566,86848,35757,82049,1442,1843.65,902,2906,4317,7435,91534,23405,33500
2013,5,23,51300,83001,544,90000,90311,1843.65,566,4446,4314,8143,87319,48385,20546
2013,5,24,67611,95458,34979,13745,65459,1843.65,630,1534,2594,6386,33776,40387,35747
2013,5,25,96238,64679,83294,35555,22115,1843.65,632,4765,4180,5855,79764,30843,41181
2013,5,26,12753,84773,45290,8419,19269,1843.65,1803,3230,1548,7154,16974,42580,48961
2013,5,27,93881,93957,77957,82827,90344,1843.65,3213,2932,2762,5726,54839,31228,11733
2013,5,28,64039,30151,20995,54572,22358,1843.65,838,1462,1883,7055,59880,21151,1528
2013,5,29,62368,33037,40734,23138,24818,1843.65,717,1878,3016,8950,34227,24711,24060
2013,5,30,88110,7441,77644,80872,96652,1843.65,2100,1388,3985,6198,31612,10806,32483
2013,5,31,50205,83379,69157,52088,80434,1843.65,4590,2801,3425,5318,82290,12998,29038
2013,6,1,64360,54645,88752,24385,88872,2342.6,2493,2664,1105,9716,18640,39940,13463
2013,6,2,38169,86357,68926,87615,34322,2342.6,2819,2699,2128,9906,14485,18790,36620
2013,6,3,95850,57287,79591,26173,55929,2342.6,1907,1178,1510,5658,61023,25404,49185
2013,6,4,99121,89869,88069,56579,99585,2342.6,2870,4105,1606,8147,41719,34412,13736
2013,6,5,34767,79539,68465,23247,85798,2342.6,4411,1646,1950,5798,24170,12515,32950
2013,6,6,35891,71079,32803,22423,23089,2342.6,2826,2209,1750,5894,95139,15981,10178
2013,6,7,99630,58010,70087,16074,6157,2342.6,1837,2274,2696,5301,80521,43493,11807
2013,6,8,18251,21285,75140,58486,57991,2342.6,2352,1926,1740,5238,32654,19666,49311
2013,6,9,46684,30482,48390,46729,32728,2342.6,2710,3709,2889,9148,64782,40397,9881
2013,6,10,60955,31620,14025,68652,66922,2342.6,3496,1523,3533,9988,76361,22875,10898
2013,6,11,69299,63714,33108,72391,221,2342.6,2218,1903,2595,6960,93632,11674,32115
2013,6,12,6841,72695,10384,41083,21843,2342.6,2831,4149,3137,8207,84152,12830,41518
2013,6,13,39105,79001,7934,3991,48989,2342.6,1865,4638,3008,6325,14066,48228,34295
2013,6,14,58440,5600,95132,71035,52560,2342.6,4060,1512,4161,9444,16833,32356,5116
2013,6,15,50962,14666,31506,90451,42873,2342.6,3212,3329,1009,9238,18671,26350,32010
2013,6,16,21793,45537,10989,86153,21862,2342.6,4380,1652,4968,5864,67686,17768,18018
2013,6,17,67332,16748,84631,61494,92544,2342.6,3849,4856,2481,6854,50307,41705,17817
2013,6,18,90068,63520,6387,17429,1018,2342.6,3778,2810,1946,9544,17934,25159,25058
2013,6,19,39137,59696,21813,79105,21912,2342.6,2983,4242,3949,8965,67087,31492,5851
2013,6,20,6782,60937,7702,55615,18995,2342.6,3672,4061,2879,6410,42842,38897,8009
2013,6,21,11469,36621,61708,14767,57740,2342.6,1277,1875,3068,8089,92331,34979,37022
2013,6,22,293,96667,90575,39242,85633,2342.6,2086,3765,4950,9584,64380,20296,7662
2013,6,23,69148,28053,95711,7027,14463,2342.6,923,2282,1524,7974,73400,49264,38553
2013,6,24,27357,29679,62492,90425,24120,2342.6,1756,4411,1489,8682,63653,13922,4824
2013,6,25,72696,67092,62240,7646,78231,2342.6,4294,2377,1023,7158,70755,14766,26620
2013,6,26,44909,33032,60473,36433,73366,2342.6,696,1452,4902,8188,15006,16118,33873
2013,6,27,19364,15607,28434,70853,14289,2342.6,678,1983,1881,5844,10981,20111,8439
2013,6,28,45889,5276,33841,33264,11632,2342.6,870,1539,3979,7726,18656,27344,4597
2013,6,29,62150,95021,44419,42052,59561,2342.6,1073,3923,2522,6942,66127,48162,1917
2013,6,30,15650,23158,85146,7532,26075,2342.6,3994,3314,2753,8384,21577,45736,46127
2013,7,1,73031,2276,19115,84955,27952,1573.65,2103,4323,1762,5507,98883,18298,46459
2013,7,2,51581,94159,43019,58792,76638,1573.65,4441,4795,2678,8324,42221,38804,41181
2013,7,3,8671,30537,72911,52858,52114,1573.65,2992,1214,2274,7106,26450,15225,18647
2013,7,4,83566,89906,4549,74442,95413,1573.65,4938,3345,1202,5922,22136,13870,19784
2013,7,5,50490,12930,23078,93168,11254,1573.65,3323,4924,2187,9934,89133,14300,15300
2013,7,6,56233,7127,5797,9859,44233,1573.65,734,2797,3503,5983,18591,33916,48599
2013,7,7,15767,68530,13614,62412,77838,1573.65,693,3326,3679,8771,37845,26284,35750
2013,7,8,90423,86170,12561,2610,23755,1573.65,3261,4986,3820,5409,89844,12238,1695
2013,7,9,70360,81280,80851,8864,77263,1573.65,4131,4380,1358,5498,71791,44863,15794
2013,7,10,24846,57486,23191,73525,82609,1573.65,1161,4382,3556,8721,91991,37311,11036
2013,7,11,80416,91605,67298,89236,13367,1573.65,2288,3725,4773,9490,17890,48388,23495
2013,7,12,71636,84424,57769,72310,73520,1573.65,2172,3365,4749,6714,88241,18926,45913
2013,7,13,84103,54403,91740,47659,33125,1573.65,4969,4891,3038,8619,19127,21404,1478
2013,7,14,8466,77768,21483,79591,33610,1573.65,2978,1596,4846,8426,10257,18898,30423
2013,7,15,64364,93782,3083,84113,497,1573.65,1469,1910,2078,9130,64960,11554,7677
2013,7,16,94643,16283,57799,2681,51254,1573.65,884,4718,2396,7706,39308,21005,43278
2013,7,17,8694,83640,58954,39892,2091,1573.65,4609,1453,2991,8096,66917,29839,19211
2013,7,18,71720,53387,97142,50151,64299,1573.65,1704,1198,3384,9502,94324,29637,12103
2013,7,19,12780,34762,5708,176,13033,1573.65,2532,1726,1014,5684,77969,13448,11368
2013,7,20,82048,22579,46254,61392,86623,1573.65,2582,4693,2908,9458,24843,47206,13171
2013,7,21,33179,2901,22499,27915,22403,1573.65,3903,1534,2936,9610,68061,30969,16824
2013,7,22,40978,21947,19048,2337,34784,1573.65,2136,3183,1904,8390,10926,38921,47017
2013,7,23,41561,68509,13615,24470,39585,1573.65,3027,4114,1358,6878,17028,30112,38459
2013,7,24,60054,90932,47999,27990,86894,1573.65,630,4223,4358,5742,62911,10996,32413
2013,7,25,57727,45048,38677,10026,89790,1573.65,3946,2702,4463,5130,88523,40399,15955
2013,7,26,17371,76551,79515,75081,3429,1573.65,802,3481,1494,9543,15656,14152,12895
2013,7,27,51956,33134,67647,22666,10196,1573.65,3159,2921,1957,6384,94298,48098,30558
2013,7,28,49143,43245,45801,83606,22157,1573.65,722,4527,2226,6222,14607,47006,34324
2013,7,29,99118,86153,26841,35648,5697,1573.65,2718,2651,4148,6717,80317,44343,34664
2013,7,30,57275,24829,78617,65584,8016,1573.65,3682,2157,1158,5834,57114,18698,22915
2013,7,31,60159,63824,94195,3737,50046,1573.65,742,1038,1306,7582,18726,17002,25154
2013,8,1,43881,91006,29099,86950,87675,1845.29,4223,2502,3410,6159,36870,15362,39794
2013,8,2,89842,94028,40188,15676,67495,1845.29,2185,1317,4048,5921,81362,14201,44855
2013,8,3,63017,63230,41860,56951,64391,1845.29,1900,4622,1219,8054,11571,20245,25214
2013,8,4,70792,72148,99101,5554,98307,1845.29,4582,4499,1349,9769,20174,30195,35971
