year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,8,21,48641,65365,52300,63190,89024,2041.74,1124,1486,1040,9724,82669,37295,45912
2002,8,22,1136,34529,5675,74431,10488,2041.74,770,1935,1976,6959,95541,15579,10405
2002,8,23,42603,43763,17704,38401,66190,2041.74,774,1181,1546,9426,10722,36143,15405
2002,8,24,35338,81847,27630,60853,41571,2041.74,4499,2705,1179,5846,33488,38019,26652
2002,8,25,96931,65221,49955,94266,12180,2041.74,1196,4781,4257,7810,19076,21798,45496
2002,8,26,9305,30309,2980,40073,36087,2041.74,1215,1423,1899,6614,48627,19822,30054
2002,8,27,46849,29480,28880,24380,16005,2041.74,2398,2934,2587,9442,23552,39767,12368
2002,8,28,24201,49749,10901,13459,93649,2041.74,522,4304,2094,9186,75728,12750,20435
2002,8,29,34642,68297,90956,62894,88494,2041.74,2715,1394,1765,6406,76072,17770,5935
2002,8,30,23963,88472,47057,67902,67177,2041.74,4020,1376,1458,9852,19366,30357,20609
2002,8,31,71708,6444,49663,55154,27384,2041.74,4685,2024,1526,7998,41269,48531,41743
2002,9,1,73985,50225,39693,51932,26298,2528.73,2245,1120,1750,9974,98296,41479,23815
2002,9,2,84168,89673,28189,35441,10860,2528.73,3499,2302,1832,8652,44685,32654,24898
2002,9,3,53338,23062,92693,35330,80684,2528.73,4607,1019,2800,5651,22950,14678,7577
2002,9,4,19466,31548,31570,56689,8047,2528.73,4519,3565,4538,9059,60357,30397,29866
2002,9,5,83957,83857,64052,41221,62509,2528.73,3874,2197,4501,5846,83878,45184,25089
2002,9,6,40495,73486,32557,98296,35490,2528.73,3744,4954,3406,5174,27994,27804,21859
2002,9,7,76532,92514,36370,12422,1573,2528.73,4170,1068,1174,6452,43101,18894,46727
2002,9,8,64662,66976,91640,29164,99894,2528.73,699,1582,1446,6520,55035,13638,25518
2002,9,9,95115,70132,72151,14873,16798,2528.73,2676,3329,2658,5397,22102,10582,1230
2002,9,10,92124,81274,12464,89058,4495,2528.73,3499,1026,2539,6490,31023,38785,5565
2002,9,11,48360,21723,95526,30066,61331,2528.73,909,2796,2043,9411,16110,15394,16913
2002,9,12,35908,63049,63523,44918,58446,2528.73,500,1146,1897,7963,55977,37744,35625
2002,9,13,23529,20829,89605,62420,77319,2528.73,2556,2029,3701,6172,72094,20031,20628
2002,9,14,96346,19356,9180,33390,38767,2528.73,3582,4674,1247,6922,19591,16854,13200
2002,9,15,85433,91444,1613,52331,59408,2528.73,1426,4287,4769,6030,78058,22087,23942
2002,9,16,66658,95616,30469,25359,25049,2528.73,1742,1394,1918,7273,71135,27037,2564
2002,9,17,16826,91070,68064,9425,74526,2528.73,948,4957,1830,8433,28639,21209,4007
2002,9,18,52376,85066,86849,47145,47448,2528.73,584,1854,1873,6052,72167,18274,14907
2002,9,19,84968,50262,56021,23239,37535,2528.73,560,4359,4576,9390,63784,18212,43508
2002,9,20,88697,24254,69059,499,2687,2528.73,1707,1413,4115,8555,18558,12915,47699
2002,9,21,39815,70495,93372,33040,52899,2528.73,2665,2866,2151,7380,61104,19686,31891
2002,9,22,67193,77732,40398,1769,78774,2528.73,2221,2469,1138,5274,84320,13825,20534
2002,9,23,26683,72380,51591,25798,47288,2528.73,582,2101,1994,9586,36492,19796,20149
2002,9,24,96679,4159,47760,28831,27844,2528.73,4868,1388,2946,6498,29508,31719,25216
2002,9,25,92152,56731,65541,53290,69363,2528.73,3466,1044,3592,5666,38193,35879,49861
2002,9,26,71558,43259,72981,44905,58047,2528.73,4797,1076,4982,5122,99906,15662,25825
2002,9,27,44124,31127,85567,47070,19097,2528.73,590,1247,3156,7032,80888,15046,15075
2002,9,28,93246,30708,69915,31838,32117,2528.73,2716,1110,2718,7048,64929,42116,24461
2002,9,29,32873,36079,13193,62856,54987,2528.73,2033,4109,1929,8951,62530,46025,29452
2002,9,30,54026,24023,7273,58535,51056,2528.73,2404,1314,1572,9306,92489,12790,4514
2002,10,1,26558,36418,10850,49958,17700,1728,2829,3777,2509,8174,17538,11960,2966
2002,10,2,15422,7874,88891,54373,70405,1728,4750,4426,3540,9636,61833,29405,34916
2002,10,3,32041,22486,97330,34360,31327,1728,2490,2883,3786,8339,15690,11950,47370
2002,10,4,57657,7023,5264,40167,85411,1728,3478,1674,3252,7450,71556,25008,30380
2002,10,5,74989,12659,19436,99881,12295,1728,4285,4335,1846,5942,95046,11526,47621
2002,10,6,40336,72538,25669,90474,77229,1728,1959,1237,1882,7158,15520,17300,49861
2002,10,7,93954,76234,59478,48558,66307,1728,3566,2646,1396,9353,57526,38690,47386
2002,10,8,6974,3164,49378,43432,46130,1728,1216,1464,3313,6884,76937,26893,44425
2002,10,9,3097,35249,78131,59980,15175,1728,3624,4127,3471,8916,74037,11129,35886
2002,10,10,58191,47604,18776,34587,56957,1728,4629,1154,4464,5358,23713,41945,26302
2002,10,11,49783,34930,28410,99448,88166,1728,1341,1261,3299,6654,67592,38473,21699
2002,10,12,6710,2569,13954,1533,13374,1728,2661,1564,1945,5774,22502,17812,37991
2002,10,13,74090,78484,5535,69906,83843,1728,1850,4976,1066,6611,49424,18693,29248
2002,10,14,94662,92118,76308,67961,12941,1728,2786,1001,2820,6192,53885,26193,43900
2002,10,15,7434,32899,64110,59379,30687,1728,4631,4775,1670,5590,74680,15289,36613
2002,10,16,35766,86531,15267,16294,59494,1728,1339,4155,3159,7646,38467,19678,14691
2002,10,17,37898,27606,54806,718,30697,1728,3263,4481,1589,7372,30211,22275,8691
2002,10,18,60337,31195,93404,41785,37713,1728,2073,3477,1942,9386,89770,30459,18084
2002,10,19,3382,7462,967,76541,85108,1728,3992,4357,2039,5078,40074,14088,39435
2002,10,20,58840,49690,84922,16781,7063,1728,826,2398,1327,8811,25534,34039,15134
2002,10,21,83247,32609,73869,54213,54948,1728,1024,4681,2452,8342,51221,38912,29992
2002,10,22,57777,46566,28270,41169,96715,1728,1608,1906,4385,6529,88686,15608,34696
2002,10,23,88015,94095,41550,50695,9258,1728,1085,2504,4692,9918,63068,20991,17085
2002,10,24,4946,80445,45673,92398,98788,1728,1309,2915,4811,5930,30435,13062,13247
2002,10,25,26979,2044,28433,61364,74926,1728,514,2939,3917,7063,13633,12726,33471
2002,10,26,44148,64720,45679,60192,6026,1728,2535,1950,4191,6424,19719,17350,8748
2002,10,27,6454,17382,77247,82618,43312,1728,1000,1186,1077,7864,48004,16182,7682
2002,10,28,33750,99871,80294,77667,76935,1728,841,2433,1350,5752,97625,47375,10280
2002,10,29,1619,45161,8346,7163,54720,1728,1492,2525,1810,5090,60142,10228,28065
2002,10,30,29125,15638,91751,55202,15917,1728,2555,4665,1964,5706,27332,49263,6108
2002,10,31,79480,74526,86698,70830,67397,1728,3204,1498,2186,6549,92529,16905,1360
2002,11,1,20374,94431,82764,41817,54573,1398.07,940,1742,1960,10002,86125,18434,4225
2002,11,2,31401,52144,24412,601,95828,1398.07,710,1438,1724,7342,37748,27398,23676
2002,11,3,19115,39468,55937,12016,48349,1398.07,4333,3722,3624,8418,26890,38196,22842
2002,11,4,52674,14183,24759,48649,56676,1398.07,2082,4427,1470,7846,10064,41557,27236
2002,11,5,47874,85108,61910,40950,36018,1398.07,4699,1483,1938,5150,99850,15334,16011
2002,11,6,63477,49185,88901,63453,97634,1398.07,3001,1254,1324,5528,15307,19351,32143
2002,11,7,86347,48742,23779,82078,22940,1398.07,4986,2164,1090,7614,28113,16282,28806
2002,11,8,84259,62813,54118,39736,53448,1398.07,4913,3276,4503,5165,96728,33488,20320
2002,11,9,97308,14730,148,59984,73841,1398.07,4334,1539,1104,9464,74968,13978,15455
2002,11,10,48271,64955,90652,94888,33203,1398.07,1169,2460,2929,6582,73548,17729,18766
2002,11,11,1958,33462,17358,37814,14980,1398.07,1301,2286,1406,5822,72270,35359,14086
2002,11,12,3255,67957,28251,83803,87422,1398.07,2289,2043,3173,8594,46930,11070,3219
2002,11,13,13058,24452,35189,27340,72442,1398.07,614,4398,3549,9730,28563,23528,8737
2002,11,14,42863,99866,2168,4382,87666,1398.07,4741,2272,1702,8696,91074,12518,40790
2002,11,15,87563,94716,30914,72088,89008,1398.07,4814,3417,3646,5002,45756,41087,27844
2002,11,16,33739,57177,81839,8641,69602,1398.07,2168,2463,1618,5566,33197,30636,10402
2002,11,17,7829,89291,37909,82927,73634,1398.07,1796,1195,1878,9062,49634,45408,45335
2002,11,18,86906,39450,63826,21905,64452,1398.07,2991,3190,1757,9518,13670,10870,9582
2002,11,19,21584,5351,81527,48202,22391,1398.07,786,1570,4013,6204,29496,43998,14724
2002,11,20,78432,7646,71547,34833,16708,1398.07,994,4964,1268,8142,41868,25081,21181
2002,11,21,70001,71213,39624,53110,82394,1398.07,820,1342,4507,7406,84882,23249,12806
2002,11,22,34774,80072,69821,55139,13170,1398.07,4136,2952,3313,5526,42785,12754,15669
2002,11,23,41864,23027,76338,18845,83445,1398.07,564,3444,2121,9900,22906,20867,34558
2002,11,24,79058,45079,41196,63566,48777,1398.07,1814,3549,2501,5982,38687,16246,26078
2002,11,25,88656,4176,59975,11969,41211,1398.07,4693,4425,3489,8310,18269,41934,19112
2002,11,26,11940,78548,11731,34062,94800,1398.07,4928,3857,1066,9930,37422,44842,34637
2002,11,27,38554,40589,44744,77407,13576,1398.07,4428,3582,1270,5754,46902,11520,49783
2002,11,28,24867,31596,60946,83356,8978,1398.07,1641,1844,2761,6754,54978,10274,29215
2002,11,29,4361,26259,42771,428,38734,1398.07,1621,3638,2132,5444,71044,17059,30193
2002,11,30,38852,16825,85642,59162,22580,1398.07,681,3797,4139,6534,63504,23117,32545
2002,12,1,5147,10387,34955,74871,65365,1962.61,582,2974,1637,9474,46707,43181,3868
2002,12,2,73984,56699,96667,13053,44095,1962.61,1903,1848,1448,8590,83498,48263,13726
2002,12,3,48099,63648,78755,29726,27152,1962.61,1918,2297,3609,8224,23519,10325,18224
2002,12,4,62093,19103,68300,25082,31464,1962.61,4615,1798,4409,5154,51202,48503,31360
2002,12,5,61359,3107,9423,27078,30524,1962.61,1692,4973,2919,6799,24698,10358,9273
2002,12,6,5023,47969,48721,83633,6194,1962.61,628,4637,2694,9932,26070,39157,22241
2002,12,7,92673,10686,77309,97082,8319,1962.61,584,1029,2968,5466,29458,44843,28511
2002,12,8,80632,71152,89818,69904,7951,1962.61,1326,4324,3836,5046,29308,35029,30868
2002,12,9,23639,89619,86019,47685,50932,1962.61,3194,3603,4126,8182,40684,47444,12089
2002,12,10,25365,2621,33474,73334,73980,1962.61,4528,4611,1770,8700,40866,24737,12933
2002,12,11,5214,27193,4062,402,78591,1962.61,1782,3581,1394,7800,66265,13256,49723
2002,12,12,99889,69460,50227,39015,49962,1962.61,2811,1678,4882,6284,81363,33862,7263
2002,12,13,15569,65892,54826,82356,40238,1962.61,2092,1802,2883,7506,62203,17825,45692
2002,12,14,27229,80338,36407,82921,68138,1962.61,895,4377,3483,6121,23392,19218,2673
