year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,29,31285,57063,24513,46757,7842,1583.37,4081,1650,2900,8470,13842,20624,36201
2006,9,30,72560,94078,52048,75630,51,1583.37,848,2104,4515,9230,74158,43526,30877
2006,10,1,94810,90423,5462,60218,33660,2066.39,1501,2073,1886,9228,14914,19438,42375
2006,10,2,98692,66673,98691,75299,89941,2066.39,4209,4017,2714,9838,13750,18591,19316
2006,10,3,35688,13877,38107,66833,88035,2066.39,3856,2844,4759,5422,59413,19110,47985
2006,10,4,63045,67268,11844,46283,21877,2066.39,721,1144,1134,8832,12217,16074,43111
2006,10,5,83727,76427,16444,87794,16266,2066.39,1384,3304,2092,6806,51488,35126,33216
2006,10,6,8827,50346,34323,79938,87367,2066.39,4707,1762,2355,5816,13045,49231,10089
2006,10,7,56014,95119,36152,82148,59530,2066.39,4573,4608,1147,7368,47401,23764,14721
2006,10,8,80585,70138,42069,27677,30980,2066.39,4154,1157,1042,9829,36095,13972,43557
2006,10,9,39918,20803,30735,17273,33706,2066.39,2855,1070,1026,5358,18306,31131,10132
2006,10,10,50080,19143,7092,7579,82864,2066.39,1342,3447,1972,6830,14960,38312,20845
2006,10,11,33319,2982,60822,9925,32811,2066.39,3896,4079,4071,9270,22703,34128,46917
2006,10,12,81115,55560,90200,52716,40918,2066.39,3846,2348,1082,7289,14926,29478,11121
2006,10,13,94486,96269,92926,35467,36031,2066.39,550,1412,1085,7686,95625,35248,16753
2006,10,14,14221,69522,74328,48292,90504,2066.39,2420,1617,3942,8971,24333,26211,47032
2006,10,15,50092,24532,33561,96707,48174,2066.39,1184,2658,1107,5461,94477,13489,48487
2006,10,16,68566,34608,15543,4652,51912,2066.39,4899,1132,2040,9398,14423,37544,11168
2006,10,17,77610,63196,75514,46552,2167,2066.39,2763,3610,2082,5360,81668,10520,16199
2006,10,18,87514,7854,47914,48621,59667,2066.39,3462,4584,3350,8018,65587,45261,42391
2006,10,19,21525,55487,11394,18565,52417,2066.39,1108,1142,1486,7974,92929,23883,25818
2006,10,20,14173,82045,92494,71255,4720,2066.39,1509,2233,3366,6270,57205,24385,24162
2006,10,21,83166,52020,18970,92868,46025,2066.39,3129,3900,1394,9522,19782,25162,34557
2006,10,22,91692,24926,55189,97057,22900,2066.39,939,2071,1514,9784,24678,17586,14471
2006,10,23,20298,17540,76172,35017,58315,2066.39,4401,2832,1748,9454,50699,14124,33377
2006,10,24,45631,88829,48025,18377,54704,2066.39,3538,2746,1682,5079,59802,48312,1986
2006,10,25,95902,97094,51737,42416,43230,2066.39,1353,4879,3953,5058,14895,18214,26415
2006,10,26,52254,40649,26453,54002,85371,2066.39,3125,2352,2332,6149,82080,37035,27152
2006,10,27,32990,25619,99782,8404,57050,2066.39,3067,2950,4381,9616,11718,48963,25937
2006,10,28,51218,38072,28843,61524,56949,2066.39,602,1116,4385,6595,79554,36107,43738
2006,10,29,50099,14032,49812,32431,96533,2066.39,817,4521,3861,7834,54276,30911,31892
2006,10,30,94240,77345,83862,99973,68500,2066.39,3935,4717,1355,8268,97592,23303,11932
2006,10,31,37867,27736,48857,38604,683,2066.39,1062,1570,1230,7054,99563,38029,44763
2006,11,1,85381,33903,96627,87332,4532,1517.93,2922,1875,2750,7895,50374,12078,27538
2006,11,2,63183,86444,22390,57313,84036,1517.93,742,3122,2252,9206,28804,38366,12045
2006,11,3,91197,95938,63512,82071,95501,1517.93,1186,1770,1794,7812,84564,12660,17893
2006,11,4,61702,82487,4553,5805,96734,1517.93,1838,4916,2722,8464,17228,16230,21280
2006,11,5,62624,28759,2585,89876,78893,1517.93,3241,1441,3678,8104,68511,39178,31390
2006,11,6,25997,89698,36411,44143,23863,1517.93,1820,1136,4813,5518,91367,32898,20975
2006,11,7,59004,69558,92815,33079,70137,1517.93,1188,2759,1294,7554,22634,13014,26395
2006,11,8,41514,17228,36839,1544,75332,1517.93,721,2679,1399,7132,78174,12974,21702
2006,11,9,14459,44995,37177,50624,32719,1517.93,3522,1722,4453,5386,24800,15222,44897
2006,11,10,19084,32341,33702,74237,42465,1517.93,985,1350,1267,7824,15054,31599,22689
2006,11,11,99526,42596,15631,27277,36080,1517.93,3889,1084,3798,9702,18726,37869,43805
2006,11,12,93667,1036,79592,24472,93724,1517.93,836,2806,3083,5467,13606,45547,20744
2006,11,13,48156,44381,12230,54423,38557,1517.93,2373,3081,3050,8004,81710,18268,14104
2006,11,14,78161,76952,76019,16960,25722,1517.93,4828,4387,4566,6238,43859,38290,43532
2006,11,15,21515,85625,1097,90950,61092,1517.93,2848,4246,1854,5078,80021,15146,20844
2006,11,16,29182,32395,58213,18584,16751,1517.93,2712,4911,3226,7470,28222,17904,6275
2006,11,17,97263,49403,78336,8181,66526,1517.93,1470,3039,4170,7848,95340,35262,38547
2006,11,18,51115,98189,10861,16338,29619,1517.93,1468,3799,4628,8326,93734,22730,40882
2006,11,19,67308,21447,83994,534,41530,1517.93,832,1214,2969,8344,79675,10846,28568
2006,11,20,9066,76147,65238,33237,6418,1517.93,3498,2531,3766,5710,90220,38384,10578
2006,11,21,36593,26689,63537,92573,54073,1517.93,1654,1379,1254,5648,38264,11830,7271
2006,11,22,94216,14098,24446,88538,68265,1517.93,4383,2330,1618,9252,26918,12170,4121
2006,11,23,75199,61769,60567,50317,7479,1517.93,998,4070,1494,9892,52994,14251,17139
2006,11,24,8564,34650,85631,19985,16650,1517.93,2934,1738,4344,7472,15753,38960,40248
2006,11,25,17853,81490,32643,14471,96111,1517.93,3858,2660,1328,6278,54329,28807,9561
2006,11,26,77916,9383,89230,88094,60676,1517.93,3696,4238,3225,5502,89223,26226,8577
2006,11,27,10927,78510,37091,65271,92242,1517.93,4230,1445,1380,6460,57267,46795,19197
2006,11,28,12786,91126,50808,50467,1903,1517.93,625,1169,1750,9718,84262,15804,5137
2006,11,29,59783,69312,77137,69360,39991,1517.93,585,1842,2572,9028,16186,36165,32712
2006,11,30,18225,36769,28963,85262,6346,1517.93,3408,4131,3707,9215,85949,11961,36231
2006,12,1,81575,8131,67927,82781,8746,1336.06,3915,3056,4312,8274,18046,16254,25825
2006,12,2,40213,68963,45948,89241,1501,1336.06,3816,4620,1075,9077,60966,47305,32114
2006,12,3,73838,96450,57366,89405,82399,1336.06,934,1326,2457,8784,79456,36202,19327
2006,12,4,70212,38372,80611,39524,66647,1336.06,2898,3210,3970,7700,12450,14646,48657
2006,12,5,85959,52619,72795,47035,78048,1336.06,691,1884,1561,8056,41288,45311,1958
2006,12,6,37384,67750,41988,31193,62137,1336.06,3746,2347,1167,8722,88222,18340,21445
2006,12,7,29365,96121,82376,29687,49966,1336.06,1508,1858,3795,5302,99310,41842,44826
2006,12,8,70768,26354,10079,33681,10763,1336.06,698,4497,1902,7376,95689,47604,1368
2006,12,9,75128,29436,46304,51296,60144,1336.06,930,1728,1300,9188,35545,30610,34526
2006,12,10,4014,83406,32887,84162,4060,1336.06,1003,1178,4902,6082,41211,35664,32197
2006,12,11,3802,36556,50162,39270,90239,1336.06,3225,1718,2989,9528,49365,18132,12203
2006,12,12,34054,76178,73992,64699,85366,1336.06,1660,1472,4293,9104,89892,29704,25889
2006,12,13,43096,32248,37236,17998,84682,1336.06,3661,3482,1353,7654,44103,21591,28447
2006,12,14,16025,97329,19662,24014,13209,1336.06,3497,2261,1702,8840,28311,46921,19027
2006,12,15,24729,89973,52653,50374,872,1336.06,1430,3966,1144,7340,61964,25825,42545
2006,12,16,28464,65626,80661,59817,35801,1336.06,2759,3176,3444,7421,17094,13286,24764
2006,12,17,2800,33392,15267,64356,32233,1336.06,1277,3312,1253,9302,40038,17124,9930
2006,12,18,39179,36469,11092,30323,86486,1336.06,1147,4948,1384,6328,91116,14378,39408
2006,12,19,27924,5228,91714,82720,39001,1336.06,723,1800,3646,5989,12320,32230,1054
2006,12,20,42272,33785,55544,8525,14067,1336.06,649,3244,3401,6194,99918,19958,11934
2006,12,21,92500,6066,82539,63884,9226,1336.06,2420,3500,1934,9133,52571,34234,23655
2006,12,22,95741,3295,76035,45739,85637,1336.06,2969,2907,3678,9864,52783,29096,48542
2006,12,23,11798,44785,32341,76551,47877,1336.06,2788,1727,4675,6678,36963,30252,32259
2006,12,24,16685,24384,50105,11918,19869,1336.06,1151,1226,3674,8537,77698,24310,19028
2006,12,25,53432,5668,68570,2110,21884,1336.06,1205,1334,2489,9897,26582,46717,37705
2006,12,26,78508,70723,3446,49535,97401,1336.06,1139,1774,2495,6243,42354,17363,6761
2006,12,27,31624,4858,49324,70298,43396,1336.06,959,3178,4041,5880,15287,37276,27022
2006,12,28,33585,12845,37310,16074,59094,1336.06,4143,2600,1942,5186,13974,14718,30244
2006,12,29,55701,49626,95156,53196,62222,1336.06,1910,3844,3718,6233,80493,18465,3862
2006,12,30,79607,91453,31644,45000,87333,1336.06,2276,2268,2478,5937,69694,12638,13283
2006,12,31,66181,48838,5524,33499,47778,1336.06,4569,3477,4987,6076,56672,37208,9011
2007,1,1,43583,47405,55008,96168,44250,2578.61,2125,1412,1468,6964,39385,34751,23474
2007,1,2,2106,76655,77230,88043,62701,2578.61,574,1537,1362,8156,59314,26038,45154
2007,1,3,34995,62792,51027,61071,35816,2578.61,1007,1508,3343,6014,16546,12592,4587
2007,1,4,85840,16746,64647,7309,70223,2578.61,3411,3679,2037,7998,76721,19484,4032
2007,1,5,47146,63649,87627,14175,84074,2578.61,878,4067,1083,7590,80137,28250,46941
2007,1,6,78530,37497,74000,63225,33511,2578.61,2168,1414,4013,6814,59362,35587,32268
2007,1,7,77199,84126,74268,74236,86118,2578.61,660,4615,1986,7951,80141,31413,17341
2007,1,8,84893,86706,50481,27328,44297,2578.61,578,4177,4465,5929,18753,34328,46970
2007,1,9,94550,10922,70031,9915,67737,2578.61,501,4934,4869,6120,35521,32338,45745
2007,1,10,53462,85847,98306,802,40151,2578.61,2215,1394,1286,9047,68721,25800,28447
2007,1,11,46018,90652,64978,30483,2934,2578.61,4810,2482,1003,9606,14802,28739,33731
2007,1,12,96937,19250,40026,26806,5371,2578.61,1002,1534,4097,7612,75984,34247,41900
2007,1,13,52249,24552,75642,17401,23600,2578.61,4552,4616,1366,9068,16450,17226,10716
2007,1,14,24612,81262,68134,51967,32454,2578.61,706,1494,1131,7083,72547,32853,41882
2007,1,15,95335,64396,8037,89433,38198,2578.61,3679,1797,4924,5673,40549,48523,34021
2007,1,16,76389,102,34492,44107,40983,2578.61,4758,1945,3554,5792,33911,47360,1894
2007,1,17,74774,80970,43103,2257,68054,2578.61,942,4739,1397,6300,69171,15286,32002
2007,1,18,43518,9204,57744,84794,24877,2578.61,3316,2616,3393,8328,61722,39375,48293
2007,1,19,51454,92833,21321,8,75725,2578.61,2367,1849,2553,7654,85457,20606,5232
2007,1,20,88824,20567,346,85221,80064,2578.61,1166,4932,1302,7828,24726,19948,35870
2007,1,21,8554,74395,37565,6947,74907,2578.61,2673,1359,3471,5670,42718,17814,15639
2007,1,22,55577,56439,83749,8130,13260,2578.61,766,2082,1123,7170,87302,10182,19206
2007,1,23,64007,39821,42471,59079,50082,2578.61,766,3634,4295,9294,81932,49201,33549
2007,1,24,64933,44606,91913,73404,44951,2578.61,614,1879,1068,8110,41360,17342,34631
2007,1,25,43256,2801,22763,49379,80938,2578.61,1916,4943,1237,5982,16114,16319,10066
2007,1,26,94288,99400,74954,84935,48694,2578.61,4135,4977,2843,9626,13554,29146,23239
2007,1,27,77031,10036,12378,84451,84087,2578.61,550,2341,1537,7893,93072,37474,3738
2007,1,28,54311,61341,82418,20548,72080,2578.61,1866,2719,3541,8172,84005,17234,2791
2007,1,29,1411,34494,97213,35606,76893,2578.61,1103,3922,1980,6970,54725,11066,16946
2007,1,30,97219,59856,54761,70108,4101,2578.61,3934,3410,1058,5416,78958,13956,14185
2007,1,31,41847,32177,13028,60388,76701,2578.61,2622,3110,1525,9558,30068,16846,47033
2007,2,1,61172,78693,17816,21005,49770,2660.11,3222,4625,4994,9372,13725,30530,45235
2007,2,2,44968,88489,6055,67672,67447,2660.11,4517,1958,1492,6256,92675,29126,36363
2007,2,3,13879,87138,10652,71417,33558,2660.11,899,1081,1894,7440,32085,30235,35422
2007,2,4,8950,66660,6213,25296,71341,2660.11,825,2660,4778,8231,16683,17162,36291
2007,2,5,80947,42553,24551,46688,28809,2660.11,813,2687,1440,5644,30455,20624,33578
2007,2,6,4591,92708,81706,51409,72775,2660.11,1644,1723,1826,8426,23370,18142,13791
2007,2,7,90499,45548,803,15277,73779,2660.11,3852,1076,1494,9520,17764,38845,17486
2007,2,8,98333,59930,47885,35400,12747,2660.11,1024,3689,2399,8172,85097,10173,44693
2007,2,9,17873,33094,58249,14674,87303,2660.11,2815,2800,3517,9969,18868,33647,31619
2007,2,10,17455,49634,4725,93844,14389,2660.11,4041,4073,3769,6564,80824,27868,38841
2007,2,11,57970,3201,61558,45369,7283,2660.11,1893,1506,4748,9654,56179,33402,46655
2007,2,12,78112,55348,61203,21629,55317,2660.11,562,4123,1617,6352,82966,17357,36984
2007,2,13,15193,82008,12783,13962,45286,2660.11,1829,4606,3159,6782,64975,36793,43608
2007,2,14,66394,86869,78300,62494,83363,2660.11,895,2825,1178,6908,99454,11494,1674
2007,2,15,10434,71083,50618,63403,63787,2660.11,759,3978,3295,9894,92939,19874,49937
2007,2,16,69854,51122,29540,83013,70860,2660.11,1158,3604,4086,8924,16097,47448,10867
2007,2,17,81641,78345,75275,87819,18147,2660.11,665,4931,3514,5278,16676,42300,41081
2007,2,18,82571,55445,21279,47219,15339,2660.11,2150,1543,1690,6689,84556,18902,30570
2007,2,19,97556,37067,22507,11643,51524,2660.11,894,4516,3300,7068,53686,17798,4957
2007,2,20,8149,19352,12730,86663,68339,2660.11,638,2260,2859,6592,14478,24549,21063
2007,2,21,97163,71630,26094,95205,74671,2660.11,926,3578,4067,5940,16572,31942,27002
2007,2,22,74274,42015,97811,7574,59084,2660.11,754,3583,1706,8916,86598,39186,1498
2007,2,23,41869,31913,6448,34728,98506,2660.11,628,2019,1062,8073,23575,49929,37278
2007,2,24,45075,4035,4860,25494,23352,2660.11,3788,2624,4797,6422,21549,10474,21432
2007,2,25,23096,13274,38817,10297,17728,2660.11,834,4595,2326,8633,10674,22183,25415
2007,2,26,25912,86303,555,51170,4377,2660.11,2450,1614,4516,8661,15306,34219,24131
2007,2,27,10093,97789,81844,89891,85739,2660.11,518,3834,3018,9590,35482,17097,19745
2007,2,28,25705,1317,26693,99384,6303,2660.11,2918,2213,1910,8473,99734,10748,3719
2007,3,1,83538,42904,73472,72199,66904,1868.39,3643,4691,1780,8533,66781,25629,7691
2007,3,2,50008,75616,25000,66651,27450,1868.39,2354,1014,1190,8089,51420,38858,42097
2007,3,3,96009,83634,45232,834,99720,1868.39,4788,3256,1942,9611,71807,48489,22332
2007,3,4,93654,70451,29533,65891,75336,1868.39,1519,1694,3281,5752,16698,15731,46315
2007,3,5,74968,17052,60850,10109,25141,1868.39,3966,2500,2254,8934,54685,28325,12270
2007,3,6,82882,84474,27935,48116,20437,1868.39,2957,4089,1543,9986,96331,11878,49742
2007,3,7,38804,54204,3573,27086,37075,1868.39,4168,2041,1310,6369,38501,20460,11918
2007,3,8,64991,53821,24314,77245,14370,1868.39,1921,2250,4824,9855,45366,17270,28999
2007,3,9,65949,74676,30703,52492,17165,1868.39,721,2320,1236,5238,99405,34662,27034
2007,3,10,78916,74926,46705,24236,11295,1868.39,1047,1284,4025,5360,69880,13610,35206
2007,3,11,30712,91802,66998,10536,58010,1868.39,2147,3957,3390,8412,92801,20555,28716
2007,3,12,17588,39875,92876,98824,90521,1868.39,4838,1584,3557,6542,10022,44851,8633
2007,3,13,98100,21071,87488,53478,72783,1868.39,3224,3493,4168,7382,30380,23529,7368
2007,3,14,18938,57529,63840,22328,31730,1868.39,4234,4316,2866,8461,64492,19739,6641
2007,3,15,77094,14331,5527,77003,27225,1868.39,3205,1322,4323,5692,95152,42105,31902
2007,3,16,33060,18377,61952,98581,8599,1868.39,3461,3887,4859,9230,66214,47941,42332
2007,3,17,58941,41802,47258,88160,10263,1868.39,2898,3708,2431,6858,80710,19655,28102
2007,3,18,61678,68917,11332,31001,60961,1868.39,3106,1518,1212,5666,17914,16162,6484
2007,3,19,43741,63766,10050,9953,66067,1868.39,2893,1358,4416,6038,29517,11031,42616
2007,3,20,99605,37416,64740,58388,67193,1868.39,4395,3869,1444,5726,59870,41678,45450
2007,3,21,78562,49329,2051,19774,17090,1868.39,935,1668,1119,9374,87133,14380,27355
2007,3,22,4953,11379,98545,55721,82882,1868.39,1751,3837,1829,5990,57224,15373,44414
2007,3,23,43293,1620,94243,74010,73698,1868.39,687,3611,1144,8188,18974,12962,20465
2007,3,24,11444,7025,30416,18916,19361,1868.39,2452,1338,3927,8038,96385,11808,17549
2007,3,25,51763,29489,26998,33592,10980,1868.39,642,1256,2193,9558,44632,42242,34222
2007,3,26,96376,26673,60854,32520,27114,1868.39,2105,4909,3966,5050,73824,16662,31943
2007,3,27,50069,66277,65344,95348,73626,1868.39,3507,1578,1216,8214,75330,18547,11729
2007,3,28,51079,90647,5523,69624,16557,1868.39,1865,2931,4531,9071,61803,36644,16508
2007,3,29,21014,63909,91554,26332,12781,1868.39,4657,4200,3006,6352,74548,37983,31730
2007,3,30,78081,14408,63371,85650,64913,1868.39,548,2342,1406,6071,15790,12254,5053
2007,3,31,8931,80183,91539,18462,19254,1868.39,910,1618,3601,6032,82949,12733,19694
2007,4,1,33960,41934,9099,50312,16482,1491.33,4744,2241,3155,6438,12153,48207,13434
2007,4,2,67294,60848,60258,9717,62813,1491.33,3646,2994,1638,7107,78600,13430,38865
2007,4,3,8566,35219,50049,71577,34521,1491.33,2668,3479,4714,8119,35142,37548,12782
2007,4,4,21553,79887,34790,64709,26632,1491.33,4267,3925,4141,9525,14594,13250,13295
2007,4,5,78390,22289,62652,8792,75748,1491.33,982,4312,2822,5286,55888,27342,41252
2007,4,6,4420,4910,12174,75486,63029,1491.33,4385,1874,3554,8566,81992,20185,13668
2007,4,7,93821,61261,80463,34314,786,1491.33,3970,4174,4096,6622,17298,14843,1858
2007,4,8,74226,45908,99157,67048,37546,1491.33,741,1964,1305,9266,17449,11380,21397
2007,4,9,2935,13188,72971,62841,43714,1491.33,4377,3886,1222,9840,18234,33359,4963
2007,4,10,46649,58523,28886,85745,91497,1491.33,587,1452,1874,9743,49121,33006,49555
2007,4,11,71141,76215,74971,63798,15482,1491.33,4483,4767,3311,9842,97607,32024,8773
2007,4,12,63768,46985,35911,96343,93177,1491.33,4701,4824,1374,9888,25568,23184,6815
2007,4,13,24494,26157,5258,19956,25900,1491.33,2961,3391,1945,8578,77189,28778,4379
2007,4,14,69409,13025,13546,7720,5478,1491.33,4743,1202,3136,8054,81938,17665,11153
2007,4,15,98821,27993,7490,30509,2932,1491.33,3692,2424,4214,5301,47379,11790,33059
2007,4,16,46033,16694,14858,92978,60978,1491.33,1755,1570,1422,5300,38104,43251,42047
2007,4,17,12805,44200,28848,87293,86206,1491.33,4957,1377,1110,9818,31885,16132,10787
2007,4,18,11858,1930,85486,87424,77232,1491.33,3888,3263,1830,6838,16240,26887,49218
2007,4,19,28496,4348,73625,49918,89648,1491.33,3168,3803,2279,8094,12200,16980,11729
2007,4,20,49155,77406,76215,4285,56205,1491.33,2345,3061,1238,8374,55484,37260,8101
2007,4,21,13400,44373,26876,79310,80823,1491.33,2548,4317,3814,6172,59235,13874,43116
2007,4,22,24253,68756,88617,96533,90772,1491.33,1369,1277,3469,7583,60561,44673,11065
2007,4,23,72036,39259,12735,82066,19794,1491.33,677,3192,1206,5116,28854,26116,34571
2007,4,24,72021,51403,35435,35836,63928,1491.33,648,3179,4776,5006,84711,36900,11022
2007,4,25,21682,72433,43178,10151,20017,1491.33,4823,2051,1412,7828,90468,45494,20092
2007,4,26,68480,92499,45040,13774,21404,1491.33,1242,4775,1647,8028,45610,11158,23894
2007,4,27,19050,67612,93755,15178,78229,1491.33,2077,1261,2250,6458,26411,14502,44818
2007,4,28,81699,97587,12022,73752,97848,1491.33,4246,1326,4988,8580,96451,32743,2491
2007,4,29,88179,69046,42519,46178,77074,1491.33,1752,1122,2092,5506,27652,16672,4482
2007,4,30,56676,29730,82934,40278,7689,1491.33,3895,1486,3282,5917,79490,21129,25697
2007,5,1,48737,3808,86100,63022,16611,2411.58,2551,2008,1360,7466,79081,15841,18843
2007,5,2,81833,91557,54286,43691,19209,2411.58,742,1186,1594,5214,72978,12290,37310
2007,5,3,84540,78717,1925,56809,58207,2411.58,1567,3294,4564,8046,10698,42527,39406
2007,5,4,52861,70219,94536,30573,300,2411.58,2766,3483,1446,7051,42174,11862,23617
2007,5,5,20714,42541,66023,57308,99536,2411.58,950,1734,4068,8462,57234,17264,5353
2007,5,6,93633,5154,31922,69549,39172,2411.58,2075,2031,1159,6610,22604,37810,34590
2007,5,7,46580,35371,36295,28104,18774,2411.58,3836,1686,2360,9750,29498,36895,28469
2007,5,8,66563,65449,37323,631,36027,2411.58,609,4658,1062,7776,15559,10476,10909
2007,5,9,8473,77635,63618,45984,50598,2411.58,614,3528,4295,5594,41631,23068,2574
2007,5,10,47613,86820,28908,84973,98030,2411.58,3219,1896,1710,5541,97926,26231,8406
2007,5,11,2803,23536,22243,18865,97419,2411.58,908,2242,1787,8142,84578,32384,37802
2007,5,12,56640,1077,12265,10935,53869,2411.58,720,1480,2067,5614,11246,21449,3897
2007,5,13,20372,41024,52393,60577,32918,2411.58,3159,1448,1718,7042,54583,15934,16671
2007,5,14,45907,61385,42572,77695,15452,2411.58,1430,3442,3225,8695,15729,48445,27150
2007,5,15,58944,16085,99926,32363,61699,2411.58,3811,2069,1814,5122,58997,43021,2730
2007,5,16,39227,28509,45093,45785,20263,2411.58,4761,2520,2412,8684,60214,42863,16028
2007,5,17,35834,36646,97658,80411,41693,2411.58,3855,1987,4470,5132,49349,15050,13387
2007,5,18,14214,69514,5942,74318,42070,2411.58,3691,2647,4799,8783,43432,46413,14939
2007,5,19,61164,9546,28934,38576,18230,2411.58,2790,1686,2145,5447,67176,12726,39149
2007,5,20,58835,62384,17177,4657,57516,2411.58,2177,3080,1038,8118,78749,44459,16526
2007,5,21,99410,78793,92108,9209,7577,2411.58,1973,1606,1436,7318,23666,46017,1892
2007,5,22,6407,71457,66432,64904,33256,2411.58,806,2089,2342,9102,13098,36209,49960
2007,5,23,65147,25276,74290,1185,59746,2411.58,644,4154,3183,8216,84714,22111,19391
2007,5,24,55995,56688,57203,17431,73947,2411.58,3447,1438,3676,6230,45256,15518,30869
2007,5,25,46190,10349,10374,74884,8970,2411.58,1092,4115,1718,6962,91651,24843,23472
2007,5,26,21124,87296,351,85659,91399,2411.58,2769,2392,4456,5322,81174,48402,1417
2007,5,27,12192,10974,28755,97220,23556,2411.58,4151,1096,2063,5876,60979,26032,40363
2007,5,28,49348,22072,16500,14446,73805,2411.58,640,1280,1814,9398,96938,12814,8151
2007,5,29,73760,54709,66942,48216,86032,2411.58,2969,4575,1794,8075,11794,15348,14468
2007,5,30,48439,27298,1446,65502,53174,2411.58,2885,3872,4496,8778,49669,24652,12425
2007,5,31,32535,5311,85933,44333,77653,2411.58,3881,2763,3931,7174,32330,12638,32872
2007,6,1,45300,87242,3435,3376,15389,1553.13,1813,2685,1894,7342,12211,49004,18784
2007,6,2,57904,31084,99853,82288,80754,1553.13,1173,2415,1789,7462,96419,19330,24506
2007,6,3,55740,80536,29944,19266,12866,1553.13,906,3165,4851,5614,61540,10488,2611
2007,6,4,69477,29706,64278,6057,63372,1553.13,1412,1274,3923,5090,19913,21028,26489
2007,6,5,95771,51087,39796,72560,59297,1553.13,3572,1387,1750,9744,50652,45967,36216
2007,6,6,97478,81560,4133,87330,32253,1553.13,3920,3080,1729,6404,40488,25100,15673
2007,6,7,66038,61901,12727,6314,83166,1553.13,2341,1178,1398,6988,84199,25726,32640
2007,6,8,36057,32772,7115,69159,43991,1553.13,530,1468,4325,9258,45149,37929,7767
2007,6,9,1283,54070,22362,13013,43620,1553.13,4464,1008,2454,7096,32321,40619,29202
2007,6,10,82535,76016,52260,82613,59505,1553.13,4691,1130,1172,7250,81070,29571,36459
2007,6,11,39572,96196,71040,95250,31806,1553.13,4530,3088,2962,8244,62452,46581,32541
2007,6,12,17446,83269,72590,74900,16812,1553.13,1871,4346,2278,8270,98310,23134,21264
2007,6,13,36941,73002,85047,22522,54807,1553.13,2092,4378,2311,9484,11968,44117,16117
2007,6,14,72025,5510,43558,74987,43754,1553.13,2919,2551,1268,6861,52450,22441,22362
2007,6,15,48125,674,21788,45403,1156,1553.13,4888,3095,3099,9934,76968,14257,20098
2007,6,16,86051,29062,74988,64714,84898,1553.13,3830,1921,2828,8739,48260,12933,30967
2007,6,17,41101,86180,40485,46731,29393,1553.13,4171,2516,4960,7310,39270,11116,9288
2007,6,18,27408,74159,65564,36859,94093,1553.13,2468,1206,2945,9850,61208,39194,42533
2007,6,19,73423,20039,62468,92603,55131,1553.13,535,2582,3259,6020,59312,42651,10728
2007,6,20,21660,44836,36521,31620,68498,1553.13,4087,2257,1301,8094,65467,10393,25791
2007,6,21,99888,82936,56889,4185,75392,1553.13,3378,1390,4486,5845,57767,25968,18097
2007,6,22,82926,29655,38552,12537,25675,1553.13,1539,2333,4051,8059,95305,27548,47864
2007,6,23,203,70745,56158,66504,11748,1553.13,3248,1634,4560,9334,15818,29951,21626
2007,6,24,34585,25549,61469,5424,81395,1553.13,1391,1352,3890,9942,93207,40916,19236
2007,6,25,84159,64747,54603,59562,89159,1553.13,3461,4360,2003,9619,55863,48751,16260
2007,6,26,81245,99112,76738,2157,15601,1553.13,2108,1536,4456,7162,71959,32202,42557
2007,6,27,79165,3352,12874,44407,89646,1553.13,1674,1310,3531,6276,49716,42689,22433
2007,6,28,88888,53179,98402,25892,29150,1553.13,4642,1745,4727,5546,28901,13502,4265
2007,6,29,60288,11010,68217,94745,70939,1553.13,1946,1454,1230,6172,27212,15876,6528
2007,6,30,78605,78887,72384,82136,1516,1553.13,1176,1638,1630,9577,16293,20779,22101
2007,7,1,7288,63877,46274,75020,92778,1941.71,622,1182,2520,6402,14868,10810,47953
2007,7,2,73350,73884,81631,45874,1096,1941.71,4477,1333,1242,5940,97848,24694,13859
2007,7,3,14142,4604,66325,3720,20897,1941.71,538,3184,2331,6537,12842,10108,3456
2007,7,4,90843,54862,80248,23363,1265,1941.71,3762,1940,2911,6745,36838,45358,4029
2007,7,5,90604,77668,8045,43198,633,1941.71,2891,4774,1000,8440,34845,47744,5893
2007,7,6,4023,15110,92281,71354,58000,1941.71,2814,3841,3048,8836,88555,10774,11836
2007,7,7,48443,33671,91630,42706,60416,1941.71,3064,2370,3839,6108,10568,39471,44820
2007,7,8,68353,28460,70598,95201,29028,1941.71,4296,3049,3256,6334,17642,11255,21795
2007,7,9,79764,68570,76449,62812,12983,1941.71,3476,1424,1110,5858,20482,25440,15004
2007,7,10,32630,58547,59164,71469,21007,1941.71,939,1430,3190,7889,14710,43569,19732
2007,7,11,36036,60207,76620,89292,28135,1941.71,1898,2897,1896,6702,87061,45277,47375
2007,7,12,74703,50538,73055,89728,21995,1941.71,1520,4623,3434,5534,42443,39440,43537
2007,7,13,26767,69736,11503,41309,67625,1941.71,4878,3659,3971,6018,18616,33458,12414
2007,7,14,58872,26202,41356,41167,35901,1941.71,1443,1954,1250,9497,33033,33652,28417
2007,7,15,3034,30906,4628,71468,87941,1941.71,2259,4706,1806,8762,56015,34430,47072
2007,7,16,17528,40894,4442,6499,18743,1941.71,4956,3965,2650,7664,35131,24902,30097
2007,7,17,42433,71575,51857,54091,81073,1941.71,2742,1858,2147,9506,71925,20087,1242
