year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,1,8091,95503,10240,84685,17487,2373.53,3552,3103,1614,6726,43239,15858,46382
2001,9,2,29531,42814,69450,915,71702,2373.53,4749,3353,3562,5290,38149,15010,5110
2001,9,3,30327,9562,40011,98295,13355,2373.53,4500,1444,1390,9739,12268,12827,49839
2001,9,4,26121,36034,45931,59088,57708,2373.53,2011,3590,3334,6460,20856,36387,5522
2001,9,5,57922,11959,74741,36485,43274,2373.53,946,3599,2451,7958,88246,17326,12890
2001,9,6,80079,57747,73603,41771,53839,2373.53,949,1310,2116,6472,55397,12362,46084
2001,9,7,88754,72410,26119,53440,75222,2373.53,4827,3143,3932,9144,85979,17710,46975
2001,9,8,93810,76209,92158,32613,22801,2373.53,4769,4230,4501,9456,61000,16688,30404
2001,9,9,70807,98303,21003,19276,81534,2373.53,912,1174,1350,6306,40078,13478,26400
2001,9,10,14896,29906,89878,90181,10825,2373.53,2385,1980,3416,7222,53597,41216,25857
2001,9,11,97650,54720,10447,68504,29443,2373.53,1842,1601,1101,8402,35876,33986,37800
2001,9,12,6949,77680,70626,72109,45601,2373.53,3842,1000,1226,5071,50675,11526,10704
2001,9,13,27280,59414,72419,12049,76660,2373.53,3264,4309,2086,9334,42812,26529,42368
2001,9,14,34215,36007,43131,20316,66556,2373.53,4301,3503,3037,9862,61963,34989,45359
2001,9,15,85630,7159,95485,42590,58582,2373.53,758,1732,3277,9144,14261,14936,12513
2001,9,16,41512,33878,5598,54951,63941,2373.53,2831,3154,2120,7313,34821,33675,14762
2001,9,17,52672,55476,73531,42061,46754,2373.53,2049,3735,2651,8885,91324,19878,35494
2001,9,18,67750,1699,3447,6027,17195,2373.53,2315,3706,1584,9264,13656,31877,17708
2001,9,19,40379,27840,46384,57499,85153,2373.53,2525,2823,3032,7407,79883,16137,47558
2001,9,20,82901,73285,64873,41905,62170,2373.53,3137,4919,4247,5880,52297,41442,22550
2001,9,21,96995,5965,66501,48579,65230,2373.53,1807,1959,4347,6392,95809,19008,46509
2001,9,22,40749,53335,63675,10133,742,2373.53,1269,4993,3193,9206,41897,45362,9910
2001,9,23,63692,1387,41634,54291,64322,2373.53,2084,1315,1247,9882,26246,47828,10284
2001,9,24,57797,39406,19788,82144,82597,2373.53,2994,4696,1158,6702,49828,19070,15597
2001,9,25,31578,92451,2370,64771,99945,2373.53,1485,4987,2005,8950,34277,42678,10619
2001,9,26,44754,12715,20347,61002,74003,2373.53,3829,1799,2004,9948,13942,34946,46593
2001,9,27,10566,38290,40995,12201,9958,2373.53,4575,2887,4625,6944,39009,49569,7176
2001,9,28,93916,15495,79557,55921,66318,2373.53,3598,1070,4251,8944,72071,33254,30186
2001,9,29,81889,47254,65054,84239,58575,2373.53,536,4139,4988,6530,81339,19902,45348
2001,9,30,33706,12268,34186,33331,45564,2373.53,4251,4478,1622,5159,11750,21358,23195
2001,10,1,10350,98781,50949,45646,70853,2957.97,3886,4457,1959,8124,93031,43659,1120
2001,10,2,13661,78523,43648,56543,76215,2957.97,506,4833,4130,9930,50396,43677,19946
2001,10,3,89183,89876,48719,50694,1626,2957.97,2390,3326,1734,9691,90324,22412,36429
2001,10,4,26598,34211,73222,8558,78687,2957.97,3568,2346,1127,8890,48888,14802,32605
2001,10,5,82162,55489,58527,36292,95420,2957.97,1320,1916,1501,5038,51646,49479,25275
2001,10,6,97819,10390,77806,49380,36433,2957.97,1791,4381,3691,5013,87938,47377,34482
2001,10,7,43970,22859,6076,21449,85075,2957.97,594,2235,3156,7414,19878,38575,21317
2001,10,8,75295,32552,55881,23148,93942,2957.97,2626,1760,4268,6784,41139,37052,23880
2001,10,9,51266,29283,66434,86310,74296,2957.97,3686,4617,3582,6114,56065,45008,20725
2001,10,10,77431,31208,78596,20587,97579,2957.97,514,4224,2377,5606,12372,41318,14827
2001,10,11,71626,1351,33079,22246,68135,2957.97,4297,4400,4852,8362,11428,10499,40570
2001,10,12,62808,5748,45117,72742,11862,2957.97,2750,1296,3741,5404,42582,12671,1183
2001,10,13,77524,34449,51897,24901,82195,2957.97,1219,3820,1970,5649,76065,14710,30621
2001,10,14,6220,1716,85858,42424,93799,2957.97,2922,2957,1718,8792,45698,16472,7919
2001,10,15,31926,29801,80227,80667,92499,2957.97,3337,1373,3608,6370,11274,11616,22809
2001,10,16,92206,93846,25976,90529,9495,2957.97,1985,2065,3755,5694,90840,13905,2041
2001,10,17,67113,43764,86863,97130,74507,2957.97,730,1431,1190,5587,13826,15690,48914
2001,10,18,74748,63139,90290,64709,74725,2957.97,511,3281,1662,6486,73809,21254,1564
2001,10,19,64879,30795,69673,84987,89989,2957.97,3891,3452,1264,5754,86934,45133,10513
2001,10,20,51020,42295,17917,46085,94234,2957.97,630,1362,4504,6641,50041,18466,21366
2001,10,21,58205,86905,58862,69965,49743,2957.97,2570,4620,4817,7242,99606,36158,32672
2001,10,22,37756,14851,59611,58383,605,2957.97,4868,2975,1598,7784,14059,15776,46545
2001,10,23,9151,80412,17462,93655,53405,2957.97,4234,1608,1526,8095,97924,20500,17503
2001,10,24,77119,21848,35122,73289,99090,2957.97,4446,3196,1868,5408,11579,32885,1080
2001,10,25,98306,97800,50861,3497,85584,2957.97,624,1085,3035,6182,21091,31440,31273
2001,10,26,36941,90326,59401,7700,34774,2957.97,3199,3243,1058,9672,12318,44613,23678
2001,10,27,30753,77330,47811,96682,12739,2957.97,919,1043,3540,6272,30891,25475,25742
2001,10,28,44404,82868,86562,38792,52306,2957.97,954,4246,4330,5983,96945,15455,7653
2001,10,29,19661,41497,93699,31537,21170,2957.97,1150,3273,3911,5142,81306,13262,45231
2001,10,30,82406,77226,29045,72298,40358,2957.97,4124,1112,1024,5550,39903,27812,26288
2001,10,31,74691,26487,17059,89021,72471,2957.97,827,3482,3204,9060,40019,18756,30356
2001,11,1,82522,93999,65020,89186,75305,2536.9,1590,2530,3417,7958,92887,21056,33021
2001,11,2,24364,10352,96564,91402,50256,2536.9,1091,1741,2786,5882,65563,18006,24377
2001,11,3,42291,74047,92699,23168,14066,2536.9,4275,2938,2421,5238,17054,16338,18424
2001,11,4,80019,90066,56608,8436,50305,2536.9,4492,1019,1198,9658,82420,42805,15847
2001,11,5,66784,64864,19547,40923,52679,2536.9,1768,1320,1026,8942,34488,11860,35111
2001,11,6,89242,50116,18864,18015,30762,2536.9,2091,1568,2403,5051,35567,44059,37339
2001,11,7,60898,65060,85079,53448,23819,2536.9,1252,1954,1206,8634,47876,17745,33852
2001,11,8,17262,9645,29066,9122,80463,2536.9,886,4703,1910,8662,16306,27133,29906
2001,11,9,87600,26161,4266,15003,21212,2536.9,836,3461,1243,6843,51908,45061,39833
2001,11,10,27047,64514,52016,92114,96665,2536.9,4858,1138,1784,5275,39398,12708,49892
2001,11,11,35182,54445,92405,81554,21058,2536.9,3687,3656,3986,5914,40010,26549,46474
2001,11,12,2785,65424,75011,40380,8619,2536.9,890,1340,4136,7456,27778,20800,43272
2001,11,13,53700,53989,51078,95940,9264,2536.9,3640,1602,2623,7397,42350,48680,6828
2001,11,14,40223,1038,7337,79209,80342,2536.9,2110,4477,4121,6954,39856,16394,13699
2001,11,15,23096,41649,89757,47232,95457,2536.9,3031,1026,1522,5460,61447,47138,17535
2001,11,16,42288,80088,57935,36263,23837,2536.9,4942,4059,4025,8630,43267,14366,16637
2001,11,17,22329,31730,30196,67802,95203,2536.9,1893,3297,3052,6626,65529,23508,20052
2001,11,18,45537,49913,89017,17059,1726,2536.9,548,1486,1903,9680,96627,37091,16816
2001,11,19,21472,31570,51151,55498,6553,2536.9,1215,3880,2499,6411,96682,37701,10771
2001,11,20,2815,18576,56000,30867,46577,2536.9,4375,2112,4144,9743,25523,11748,37881
2001,11,21,26560,56072,66235,89815,60907,2536.9,1905,3730,1574,8056,54227,17334,12862
2001,11,22,38827,40443,62568,81326,73206,2536.9,768,1020,4176,7730,23238,14218,9250
2001,11,23,61963,93966,49218,66107,53710,2536.9,1976,1620,2163,8210,86434,24422,24741
2001,11,24,17424,79692,23153,44558,24100,2536.9,3244,2925,4173,6558,60603,14768,27380
2001,11,25,16413,12335,99752,26941,20065,2536.9,4044,2026,1955,6532,48132,20664,22990
2001,11,26,24354,36461,83637,87870,91023,2536.9,2291,3445,1113,7210,53003,40213,20071
2001,11,27,29175,31248,69491,79700,88411,2536.9,3430,4822,3779,6372,31762,28843,30094
2001,11,28,26172,32159,77222,59479,65421,2536.9,598,1125,3166,8950,93994,35541,41707
2001,11,29,201,22638,93987,82666,74433,2536.9,2878,4958,1890,9506,16010,15702,13342
2001,11,30,88815,19441,20525,47595,22623,2536.9,2789,1230,1604,5366,24623,32569,18639
2001,12,1,71118,5047,72588,1248,99042,2518.35,2799,3030,3467,7574,12463,48160,8129
2001,12,2,89696,48774,75454,32065,64784,2518.35,878,4224,3032,9658,23198,13022,41156
2001,12,3,27615,4696,13820,47626,29319,2518.35,2046,1787,2787,9276,34386,33180,12741
2001,12,4,72763,52186,71211,57582,69002,2518.35,741,3696,3799,7546,14234,29934,1142
2001,12,5,88703,27992,30511,33087,12816,2518.35,1108,1746,4755,9928,17654,20425,3709
2001,12,6,89021,46453,37213,6808,77439,2518.35,4987,1552,1487,9654,24133,25489,37951
2001,12,7,11224,46227,538,76375,43774,2518.35,1309,2475,1993,6819,65561,14808,7651
2001,12,8,6881,28022,21591,97988,4302,2518.35,3413,3322,1294,7938,17782,32591,42349
2001,12,9,59929,40118,49144,16416,67668,2518.35,3256,2006,1718,8794,71617,29627,23277
2001,12,10,66445,94279,12103,34790,47450,2518.35,4597,1372,2037,7539,68669,26338,44016
2001,12,11,96241,87083,36013,1394,59060,2518.35,682,1386,2611,9479,68107,10278,36143
2001,12,12,39108,26364,71873,74962,85158,2518.35,4589,2953,4119,6096,10998,12622,43490
2001,12,13,93412,18693,72251,31801,72584,2518.35,4490,3823,4353,8198,86568,19765,40920
2001,12,14,62998,86905,71457,55609,52736,2518.35,2238,1842,1864,8230,83156,17436,39564
2001,12,15,63953,54098,51743,18072,37141,2518.35,992,1903,4528,9200,78703,28464,20837
2001,12,16,81867,69547,63640,26221,96402,2518.35,2337,4398,2112,7596,15006,39848,1742
2001,12,17,73358,63597,98043,39285,67707,2518.35,3072,3010,1647,9638,82434,38788,31199
2001,12,18,45652,18427,52044,51532,43022,2518.35,4995,4888,1645,7280,67460,13046,47100
2001,12,19,60196,46150,88797,13660,79943,2518.35,3507,3299,3750,7902,17880,17808,3803
2001,12,20,99101,48361,15820,67101,23175,2518.35,888,1486,3031,8576,36709,42405,48254
2001,12,21,71383,83057,17294,4380,93044,2518.35,3777,3238,2254,5156,66898,43548,1106
2001,12,22,42728,86758,13201,26478,4660,2518.35,638,1942,1847,6457,87212,10022,38488
2001,12,23,41063,59453,95200,74094,83736,2518.35,1498,1470,1317,9782,75849,24360,48261
2001,12,24,17601,25980,77600,81207,48553,2518.35,4755,2632,2606,8624,50461,18198,44498
2001,12,25,92795,61100,72379,79643,87557,2518.35,1016,4970,4042,7567,35416,19129,9591
2001,12,26,65829,18267,90600,13498,34763,2518.35,2857,3714,3780,7262,49921,23684,32802
2001,12,27,92658,91029,97669,40265,45336,2518.35,2530,3129,4229,5070,34123,13138,48131
2001,12,28,40851,56492,58109,76245,74060,2518.35,756,1239,3143,9330,86088,29257,9877
2001,12,29,85127,23946,47972,10259,72107,2518.35,598,4763,1118,7963,21379,19734,47893
2001,12,30,46094,13910,5090,55323,95170,2518.35,4812,2371,2056,5852,28615,19806,5565
2001,12,31,69150,40342,75059,13645,42667,2518.35,2901,4144,1606,7054,70754,23549,11147
2002,1,1,71049,38314,60391,69012,59693,1777.97,1456,4954,3790,6272,11870,17450,27350
2002,1,2,87944,70200,16412,47217,15167,1777.97,1366,1024,1182,5110,14525,21434,35231
2002,1,3,22913,58670,72878,80138,29424,1777.97,518,1824,1092,8014,85835,27136,46428
2002,1,4,39347,33645,67091,88137,36776,1777.97,3843,4718,1469,6454,88287,36635,34919
2002,1,5,76837,4654,58496,87125,51016,1777.97,4910,1146,1690,7788,70416,27465,23021
2002,1,6,94216,22024,94290,95308,34020,1777.97,2443,4717,1038,5886,94206,33248,46478
2002,1,7,57157,3050,7967,28626,44657,1777.97,1612,1492,2258,7478,24969,34626,12606
2002,1,8,63129,99880,74906,11171,47668,1777.97,3635,3234,3697,9277,53541,34068,11675
2002,1,9,95755,42338,23787,42228,14576,1777.97,960,3083,1041,9793,16708,15697,17993
2002,1,10,62400,64673,3543,96010,54781,1777.97,635,4260,4742,7602,45430,17534,44864
2002,1,11,33568,50418,66997,17265,49695,1777.97,1332,1800,4227,5118,20379,10154,36891
2002,1,12,9463,45855,98238,30505,12001,1777.97,2553,4399,1948,9818,70408,17101,31298
2002,1,13,77311,67397,1362,22054,39290,1777.97,815,2856,2209,8336,12954,13255,46792
2002,1,14,51054,74157,41409,46633,65628,1777.97,1786,1574,3994,5530,21945,35994,11788
2002,1,15,2673,34500,10394,14995,83299,1777.97,2095,1228,1812,6924,82662,36542,47154
2002,1,16,46601,29830,9399,60162,43993,1777.97,3417,1398,1379,9486,58030,38358,32223
2002,1,17,42965,31170,63448,66959,18897,1777.97,4304,2921,1244,9697,52915,19542,35394
2002,1,18,43204,51363,96504,40457,34820,1777.97,1999,1420,1414,5508,57933,35691,45518
2002,1,19,34973,81351,13442,57704,78880,1777.97,1061,1844,3992,5860,10318,37889,21472
2002,1,20,27606,24460,75811,63850,70509,1777.97,4744,1158,1439,5208,70520,47611,45078
2002,1,21,8118,47520,45384,49816,50269,1777.97,1858,1592,1019,5299,59295,29898,3317
2002,1,22,53124,5357,18095,72116,47570,1777.97,1356,1462,4060,8518,55376,14870,39602
2002,1,23,63596,71473,80985,76388,84072,1777.97,710,2188,1530,5733,42004,31995,17857
2002,1,24,5402,93863,83589,22773,59163,1777.97,2671,2285,4592,7117,12182,28513,42884
2002,1,25,76719,27110,3688,57131,61980,1777.97,3051,1927,1080,5387,18314,14607,9064
2002,1,26,89596,75017,23148,4971,60750,1777.97,3317,2502,1494,6905,10560,14230,15152
2002,1,27,46142,24299,79518,27086,61416,1777.97,598,3134,3730,9285,11616,16566,30270
2002,1,28,18350,36020,43990,65237,41407,1777.97,1195,2353,3671,9343,52323,14420,28656
2002,1,29,847,71994,13275,76213,58899,1777.97,3444,1391,4199,5932,48476,20615,18550
2002,1,30,19584,4075,75102,59666,79713,1777.97,1727,4413,2737,5716,79649,30495,36718
2002,1,31,84372,75846,27850,38043,95189,1777.97,3814,2386,3517,8441,88599,43768,46525
2002,2,1,32044,65160,92543,71358,13637,2381.93,940,4062,4610,9830,13774,41327,13158
2002,2,2,28686,28188,30417,50754,24190,2381.93,1477,1386,1958,9519,27926,13166,10913
2002,2,3,74687,40313,36508,89480,28912,2381.93,2821,2307,1786,5363,48664,25422,30276
2002,2,4,44873,55957,25838,49483,22914,2381.93,2162,1598,1016,7578,18704,24692,5964
2002,2,5,98491,70182,57431,53604,76053,2381.93,1593,1486,1346,8100,40217,20932,35357
2002,2,6,54728,79392,64592,16514,94755,2381.93,3288,1968,1136,7782,10932,24828,29608
2002,2,7,6441,78976,92780,6944,66555,2381.93,2987,1718,1664,5417,35000,15442,11484
2002,2,8,90774,72946,24808,16443,31046,2381.93,3726,2124,1544,8317,18637,11054,15025
2002,2,9,97925,43278,27854,99840,93755,2381.93,4667,1630,3642,7446,23490,45196,49667
2002,2,10,28930,71479,76593,26946,76896,2381.93,4662,4021,4537,9469,15126,31934,11593
2002,2,11,90846,20542,50411,51614,88859,2381.93,3487,3134,3677,5390,11922,22432,19049
2002,2,12,17359,43993,38980,46001,77792,2381.93,1196,3072,1226,7789,50018,27195,12470
2002,2,13,45734,51033,11217,46624,76854,2381.93,4909,2698,3572,5320,35663,15158,28032
2002,2,14,30721,75503,73269,59398,43195,2381.93,3181,1116,1585,7034,13116,30728,42594
2002,2,15,32335,64103,53802,82634,81892,2381.93,4828,3976,1203,7396,90599,48056,3820
2002,2,16,65428,1862,15755,30352,47182,2381.93,980,2901,4624,7350,53650,11306,17771
2002,2,17,82699,68185,63373,35637,21697,2381.93,1364,4030,1546,6517,36664,48622,36278
2002,2,18,40337,62845,92600,27892,242,2381.93,947,2020,1411,6838,28724,14944,49551
2002,2,19,75825,45562,59198,35449,35668,2381.93,4619,4717,1032,8696,70353,10942,12849
2002,2,20,20622,53071,56760,87353,89588,2381.93,975,1276,2619,9862,74167,22860,9776
2002,2,21,60829,50116,71234,62241,58170,2381.93,3536,1410,1046,5478,85793,47537,49958
2002,2,22,15583,56766,32256,12967,91109,2381.93,2046,1729,2030,8805,99082,11618,2609
2002,2,23,14933,51410,24247,87553,96336,2381.93,1764,2163,4880,7997,35755,23049,48414
2002,2,24,64307,79293,73395,26178,98379,2381.93,3714,3960,2305,5969,43278,39765,25541
2002,2,25,74931,75325,51496,46961,80483,2381.93,4930,1686,3338,9176,99318,31025,16930
2002,2,26,47591,76084,88189,28823,40433,2381.93,1872,4739,4588,6502,47268,17966,40297
2002,2,27,33511,70983,48279,82168,43305,2381.93,1933,3234,3232,9780,81546,13714,41557
2002,2,28,56710,6478,59130,91400,72006,2381.93,2424,1904,1774,6964,64770,41315,8448
2002,3,1,16643,12407,3201,74613,59675,2697.16,3123,2008,2148,9590,90312,10056,37519
2002,3,2,28576,24899,93290,18356,22798,2697.16,1416,1262,2484,5640,17631,14578,7004
2002,3,3,21592,53580,58167,64909,18350,2697.16,3520,1343,3239,8073,42307,17090,15834
2002,3,4,21944,50431,1275,24093,57074,2697.16,500,2000,4189,7588,20356,21986,7939
2002,3,5,17146,11773,33965,65982,10941,2697.16,3265,2531,1462,5758,13791,39875,1596
2002,3,6,97266,62313,7571,91858,30386,2697.16,1122,2328,1660,7506,92772,23733,49879
2002,3,7,71688,43274,75735,37229,3415,2697.16,566,1911,4214,9530,11602,35154,12443
2002,3,8,11126,76159,84039,32653,23943,2697.16,3879,1208,1198,6450,13065,13766,47830
2002,3,9,46329,59188,75560,62989,39289,2697.16,3074,1960,2956,5160,64555,47723,18332
2002,3,10,57603,90122,84635,98169,49652,2697.16,4675,1562,1526,7436,19570,15950,3880
2002,3,11,47895,98661,41541,24389,95111,2697.16,1266,2790,1230,6825,20778,19433,4606
